  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1093179E+01  -0.7255645E+00   0.1093092E+01  -0.1384309E-01
 0.7800000E+01   0.1101088E+01  -0.7893953E+00   0.1100984E+01  -0.1516982E-01
 0.8000000E+01   0.1109474E+01  -0.8790529E+00   0.1109344E+01  -0.1702130E-01
 0.8200000E+01   0.1118292E+01  -0.1000810E+01   0.1118121E+01  -0.1953268E-01
 0.8400000E+01   0.1127137E+01  -0.1127155E+01   0.1126919E+01  -0.2217224E-01
 0.8600000E+01   0.1138060E+01  -0.1150163E+01   0.1137831E+01  -0.2284405E-01
 0.8800000E+01   0.1158576E+01  -0.1282531E+01   0.1158286E+01  -0.2593185E-01
 0.9000000E+01   0.1182398E+01  -0.2243916E+01   0.1181492E+01  -0.4629527E-01
 0.9200000E+01   0.1193960E+01  -0.3894893E+01   0.1191202E+01  -0.8110133E-01
 0.9400000E+01   0.1180823E+01  -0.5743753E+01   0.1174894E+01  -0.1181762E+00
 0.9600000E+01   0.1148115E+01  -0.6509980E+01   0.1140712E+01  -0.1301691E+00
 0.9800000E+01   0.1120463E+01  -0.6202862E+01   0.1113904E+01  -0.1210649E+00
 0.1000000E+02   0.1104027E+01  -0.5154338E+01   0.1099562E+01  -0.9918452E-01
 0.1020000E+02   0.1105023E+01  -0.4006415E+01   0.1102323E+01  -0.7720595E-01
 0.1040000E+02   0.1113545E+01  -0.3197422E+01   0.1111812E+01  -0.6210974E-01
 0.1060000E+02   0.1125699E+01  -0.2555599E+01   0.1124579E+01  -0.5019358E-01
 0.1080000E+02   0.1141331E+01  -0.2125114E+01   0.1140546E+01  -0.4232252E-01
 0.1100000E+02   0.1157991E+01  -0.1903771E+01   0.1157352E+01  -0.3846957E-01
 0.1120000E+02   0.1174583E+01  -0.1818787E+01   0.1173991E+01  -0.3727949E-01
 0.1140000E+02   0.1191077E+01  -0.1819298E+01   0.1190477E+01  -0.3781361E-01
 0.1160000E+02   0.1207739E+01  -0.1880936E+01   0.1207088E+01  -0.3964116E-01
 0.1180000E+02   0.1224880E+01  -0.1995796E+01   0.1224137E+01  -0.4265786E-01
 0.1200000E+02   0.1242814E+01  -0.2167422E+01   0.1241925E+01  -0.4700277E-01
 0.1220000E+02   0.1261844E+01  -0.2410668E+01   0.1260728E+01  -0.5307529E-01
 0.1240000E+02   0.1282214E+01  -0.2755780E+01   0.1280731E+01  -0.6164742E-01
 0.1260000E+02   0.1303899E+01  -0.3256979E+01   0.1301793E+01  -0.7408027E-01
 0.1280000E+02   0.1325950E+01  -0.4001258E+01   0.1322718E+01  -0.9252268E-01
 0.1300000E+02   0.1344927E+01  -0.5083786E+01   0.1339636E+01  -0.1191772E+00
 0.1320000E+02   0.1354025E+01  -0.6466596E+01   0.1345410E+01  -0.1524956E+00
 0.1340000E+02   0.1347886E+01  -0.7877531E+01   0.1335166E+01  -0.1847360E+00
 0.1360000E+02   0.1323879E+01  -0.8917002E+01   0.1307879E+01  -0.2052060E+00
 0.1380000E+02   0.1289859E+01  -0.8830494E+01   0.1274570E+01  -0.1980086E+00
 0.1400000E+02   0.1272024E+01  -0.7588083E+01   0.1260885E+01  -0.1679711E+00
 0.1420000E+02   0.1278533E+01  -0.6192758E+01   0.1271073E+01  -0.1379201E+00
 0.1440000E+02   0.1298970E+01  -0.5191068E+01   0.1293642E+01  -0.1175273E+00
 0.1460000E+02   0.1324783E+01  -0.4579192E+01   0.1320554E+01  -0.1057666E+00
 0.1480000E+02   0.1352462E+01  -0.4235855E+01   0.1348768E+01  -0.9989595E-01
 0.1500000E+02   0.1380909E+01  -0.4071155E+01   0.1377425E+01  -0.9803806E-01
 0.1520000E+02   0.1409775E+01  -0.4029077E+01   0.1406291E+01  -0.9905463E-01
 0.1540000E+02   0.1438995E+01  -0.4070507E+01   0.1435365E+01  -0.1021456E+00
 0.1560000E+02   0.1468744E+01  -0.4164354E+01   0.1464866E+01  -0.1066568E+00
 0.1580000E+02   0.1499530E+01  -0.4292924E+01   0.1495323E+01  -0.1122482E+00
 0.1600000E+02   0.1531803E+01  -0.4456349E+01   0.1527172E+01  -0.1190204E+00
 0.1620000E+02   0.1565784E+01  -0.4657221E+01   0.1560614E+01  -0.1271328E+00
 0.1640000E+02   0.1601675E+01  -0.4895842E+01   0.1595831E+01  -0.1366943E+00
 0.1660000E+02   0.1639730E+01  -0.5173051E+01   0.1633051E+01  -0.1478449E+00
 0.1680000E+02   0.1680250E+01  -0.5491776E+01   0.1672538E+01  -0.1608048E+00
 0.1700000E+02   0.1723562E+01  -0.5857547E+01   0.1714563E+01  -0.1758990E+00
 0.1720000E+02   0.1769995E+01  -0.6278994E+01   0.1759377E+01  -0.1935841E+00
 0.1740000E+02   0.1819826E+01  -0.6768331E+01   0.1807144E+01  -0.2144758E+00
 0.1760000E+02   0.1873168E+01  -0.7340855E+01   0.1857815E+01  -0.2393381E+00
 0.1780000E+02   0.1929785E+01  -0.8010723E+01   0.1910955E+01  -0.2689318E+00
 0.1800000E+02   0.1989008E+01  -0.8780562E+01   0.1965698E+01  -0.3036232E+00
 0.1820000E+02   0.2049975E+01  -0.9628764E+01   0.2021096E+01  -0.3428865E+00
 0.1840000E+02   0.2112467E+01  -0.1049870E+02   0.2077103E+01  -0.3849193E+00
 0.1860000E+02   0.2178950E+01  -0.1131998E+02   0.2136561E+01  -0.4277018E+00
 0.1880000E+02   0.2254959E+01  -0.1210485E+02   0.2204821E+01  -0.4728677E+00
 0.1900000E+02   0.2344861E+01  -0.1297739E+02   0.2284970E+01  -0.5265772E+00
 0.1920000E+02   0.2449466E+01  -0.1407477E+02   0.2375931E+01  -0.5956806E+00
 0.1940000E+02   0.2567576E+01  -0.1549502E+02   0.2474254E+01  -0.6859398E+00
 0.1960000E+02   0.2696757E+01  -0.1731487E+02   0.2574550E+01  -0.8026158E+00
 0.1980000E+02   0.2831952E+01  -0.1959681E+02   0.2667914E+01  -0.9498340E+00
 0.2000000E+02   0.2963556E+01  -0.2234413E+02   0.2741044E+01  -0.1126651E+01
 0.2020000E+02   0.3078841E+01  -0.2540943E+02   0.2781008E+01  -0.1321081E+01
 0.2040000E+02   0.3171115E+01  -0.2846262E+02   0.2787817E+01  -0.1511307E+01
 0.2060000E+02   0.3249877E+01  -0.3115916E+02   0.2781028E+01  -0.1681542E+01
 0.2080000E+02   0.3338888E+01  -0.3336474E+02   0.2788594E+01  -0.1836278E+01
 0.2100000E+02   0.3467530E+01  -0.3525822E+02   0.2831442E+01  -0.2001674E+01
 0.2120000E+02   0.3658668E+01  -0.3732468E+02   0.2909418E+01  -0.2218364E+01
 0.2140000E+02   0.3917898E+01  -0.4013004E+02   0.2995560E+01  -0.2525182E+01
 0.2160000E+02   0.4235182E+01  -0.4409498E+02   0.3041653E+01  -0.2947051E+01
 0.2180000E+02   0.4589113E+01  -0.4948040E+02   0.2981584E+01  -0.3488569E+01
 0.2200000E+02   0.4943831E+01  -0.5643637E+02   0.2733260E+01  -0.4119557E+01
 0.2220000E+02   0.5242913E+01  -0.6497008E+02   0.2218231E+01  -0.4750535E+01
 0.2240000E+02   0.5413648E+01  -0.7483250E+02   0.1416436E+01  -0.5225064E+01
 0.2260000E+02   0.5394519E+01  -0.8543849E+02   0.4290223E+00  -0.5377432E+01
 0.2280000E+02   0.5174037E+01  -0.9597959E+02  -0.5390010E+00  -0.5145885E+01
 0.2300000E+02   0.4800381E+01  -0.1057212E+03  -0.1300691E+01  -0.4620807E+01
 0.2320000E+02   0.4348432E+01  -0.1142384E+03  -0.1785183E+01  -0.3965095E+01
 0.2340000E+02   0.3881660E+01  -0.1214227E+03  -0.2023696E+01  -0.3312392E+01
 0.2360000E+02   0.3438302E+01  -0.1273474E+03  -0.2085834E+01  -0.2733352E+01
 0.2380000E+02   0.3036134E+01  -0.1321441E+03  -0.2037237E+01  -0.2251172E+01
 0.2400000E+02   0.2681268E+01  -0.1359475E+03  -0.1927036E+01  -0.1864332E+01
 0.2420000E+02   0.2373783E+01  -0.1388969E+03  -0.1788713E+01  -0.1560562E+01
 0.2440000E+02   0.2110098E+01  -0.1411420E+03  -0.1643140E+01  -0.1323860E+01
 0.2460000E+02   0.1884457E+01  -0.1428271E+03  -0.1501566E+01  -0.1138630E+01
 0.2480000E+02   0.1690501E+01  -0.1440686E+03  -0.1368833E+01  -0.9920135E+00
 0.2500000E+02   0.1522478E+01  -0.1449462E+03  -0.1246320E+01  -0.8744287E+00
 0.2520000E+02   0.1375635E+01  -0.1455099E+03  -0.1133832E+01  -0.7789726E+00
 0.2540000E+02   0.1246150E+01  -0.1457840E+03  -0.1030471E+01  -0.7007271E+00
 0.2560000E+02   0.1131054E+01  -0.1457683E+03  -0.9351214E+00  -0.6362643E+00
 0.2580000E+02   0.1028131E+01  -0.1454402E+03  -0.8467009E+00  -0.5832241E+00
 0.2600000E+02   0.9357972E+00  -0.1447540E+03  -0.7642482E+00  -0.5400380E+00
 0.2620000E+02   0.8530906E+00  -0.1436387E+03  -0.6869888E+00  -0.5057766E+00
 0.2640000E+02   0.7797299E+00  -0.1419971E+03  -0.6144116E+00  -0.4800803E+00
 0.2660000E+02   0.7163633E+00  -0.1397185E+03  -0.5464975E+00  -0.4631596E+00
 0.2680000E+02   0.6648010E+00  -0.1367465E+03  -0.4841940E+00  -0.4555398E+00
 0.2700000E+02   0.6274595E+00  -0.1332212E+03  -0.4296950E+00  -0.4572392E+00
 0.2720000E+02   0.6056570E+00  -0.1295849E+03  -0.3859369E+00  -0.4667688E+00
 0.2740000E+02   0.5978083E+00  -0.1264776E+03  -0.3554021E+00  -0.4806913E+00
 0.2760000E+02   0.5991008E+00  -0.1244369E+03  -0.3387906E+00  -0.4941080E+00
 0.2780000E+02   0.6031595E+00  -0.1236590E+03  -0.3343007E+00  -0.5020403E+00
 0.2800000E+02   0.6043150E+00  -0.1240227E+03  -0.3381267E+00  -0.5008662E+00
 0.2820000E+02   0.5985733E+00  -0.1252477E+03  -0.3454444E+00  -0.4888334E+00
 0.2840000E+02   0.5836681E+00  -0.1269714E+03  -0.3510278E+00  -0.4663131E+00
 0.2860000E+02   0.5594752E+00  -0.1287725E+03  -0.3503596E+00  -0.4361888E+00
 0.2880000E+02   0.5281299E+00  -0.1302486E+03  -0.3412274E+00  -0.4030943E+00
 0.2900000E+02   0.4930700E+00  -0.1311045E+03  -0.3241610E+00  -0.3715341E+00
 0.2920000E+02   0.4577613E+00  -0.1311810E+03  -0.3014083E+00  -0.3445263E+00
 0.2940000E+02   0.4249938E+00  -0.1304391E+03  -0.2756680E+00  -0.3234609E+00
 0.2960000E+02   0.3967798E+00  -0.1289462E+03  -0.2494121E+00  -0.3085900E+00
 0.2980000E+02   0.3744425E+00  -0.1268887E+03  -0.2247639E+00  -0.2994801E+00
 0.3000000E+02   0.3585655E+00  -0.1245939E+03  -0.2035777E+00  -0.2951701E+00
 0.3020000E+02   0.3487259E+00  -0.1225074E+03  -0.1874084E+00  -0.2940882E+00
 0.3040000E+02   0.3432344E+00  -0.1210806E+03  -0.1771924E+00  -0.2939604E+00
 0.3060000E+02   0.3393106E+00  -0.1205967E+03  -0.1727063E+00  -0.2920688E+00
 0.3080000E+02   0.3339229E+00  -0.1210561E+03  -0.1722633E+00  -0.2860592E+00
 0.3100000E+02   0.3249020E+00  -0.1222109E+03  -0.1731848E+00  -0.2748969E+00
 0.3120000E+02   0.3115440E+00  -0.1237100E+03  -0.1729038E+00  -0.2591600E+00
 0.3140000E+02   0.2943833E+00  -0.1252366E+03  -0.1698456E+00  -0.2404454E+00
 0.3160000E+02   0.2745565E+00  -0.1265676E+03  -0.1635727E+00  -0.2205113E+00
 0.3180000E+02   0.2532676E+00  -0.1275743E+03  -0.1544400E+00  -0.2007306E+00
 0.3200000E+02   0.2314990E+00  -0.1282023E+03  -0.1431684E+00  -0.1819193E+00
 0.3220000E+02   0.2099031E+00  -0.1284484E+03  -0.1305197E+00  -0.1643895E+00
 0.3240000E+02   0.1888006E+00  -0.1283340E+03  -0.1171025E+00  -0.1480968E+00
 0.3260000E+02   0.1682479E+00  -0.1278716E+03  -0.1032864E+00  -0.1328130E+00
 0.3280000E+02   0.1481623E+00  -0.1270225E+03  -0.8921275E-01  -0.1182927E+00
 0.3300000E+02   0.1284788E+00  -0.1256594E+03  -0.7489881E-01  -0.1043886E+00
 0.3320000E+02   0.1092486E+00  -0.1235574E+03  -0.6038956E-01  -0.9104046E-01
 0.3340000E+02   0.9057182E-01  -0.1203921E+03  -0.4582158E-01  -0.7812578E-01
 0.3360000E+02   0.7241927E-01  -0.1156024E+03  -0.3129412E-01  -0.6530872E-01
 0.3380000E+02   0.5466340E-01  -0.1076994E+03  -0.1661893E-01  -0.5207590E-01
 0.3400000E+02   0.3801755E-01  -0.9175297E+02  -0.1162966E-02  -0.3799975E-01
 0.3420000E+02   0.2811711E-01  -0.5515630E+02   0.1606442E-01  -0.2307609E-01
 0.3440000E+02   0.3696802E-01  -0.1241230E+02   0.3610394E-01  -0.7946088E-02
 0.3460000E+02   0.5993904E-01   0.5838451E+01   0.5962812E-01   0.6097235E-02
 0.3480000E+02   0.8825869E-01   0.1135394E+02   0.8653145E-01   0.1737542E-01
 0.3500000E+02   0.1182707E+00   0.1189625E+02   0.1157306E+00   0.2438035E-01
 0.3520000E+02   0.1478021E+00   0.1029658E+02   0.1454218E+00   0.2641867E-01
 0.3540000E+02   0.1754175E+00   0.7836466E+01   0.1737793E+00   0.2391750E-01
 0.3560000E+02   0.2004920E+00   0.5189543E+01   0.1996702E+00   0.1813467E-01
 0.3580000E+02   0.2231819E+00   0.2694663E+01   0.2229351E+00   0.1049254E-01
 0.3600000E+02   0.2441770E+00   0.4650092E+00   0.2441690E+00   0.1981705E-02
 0.3620000E+02   0.2643525E+00  -0.1540517E+01   0.2642569E+00  -0.7106816E-02
 0.3640000E+02   0.2844468E+00  -0.3453928E+01   0.2839302E+00  -0.1713676E-01
 0.3660000E+02   0.3048341E+00  -0.5439041E+01   0.3034616E+00  -0.2889421E-01
 0.3680000E+02   0.3254141E+00  -0.7639893E+01   0.3225255E+00  -0.4326267E-01
 0.3700000E+02   0.3456471E+00  -0.1014332E+02   0.3402447E+00  -0.6087227E-01
 0.3720000E+02   0.3647404E+00  -0.1296632E+02   0.3554402E+00  -0.8183982E-01
 0.3740000E+02   0.3819032E+00  -0.1607320E+02   0.3669741E+00  -0.1057357E+00
 0.3760000E+02   0.3965177E+00  -0.1940956E+02   0.3739825E+00  -0.1317702E+00
 0.3780000E+02   0.4081421E+00  -0.2293034E+02   0.3758904E+00  -0.1590169E+00
 0.3800000E+02   0.4163995E+00  -0.2660852E+02   0.3722977E+00  -0.1865021E+00
 0.3820000E+02   0.4208683E+00  -0.3042619E+02   0.3629073E+00  -0.2131395E+00
 0.3840000E+02   0.4210580E+00  -0.3435753E+02   0.3475969E+00  -0.2376263E+00
 0.3860000E+02   0.4164898E+00  -0.3835421E+02   0.3266070E+00  -0.2584407E+00
 0.3880000E+02   0.4068283E+00  -0.4233844E+02   0.3007191E+00  -0.2740024E+00
 0.3900000E+02   0.3919959E+00  -0.4620098E+02   0.2713124E+00  -0.2829316E+00
 0.3920000E+02   0.3722549E+00  -0.4979721E+02   0.2402886E+00  -0.2843151E+00
 0.3940000E+02   0.3482911E+00  -0.5294230E+02   0.2098868E+00  -0.2779464E+00
 0.3960000E+02   0.3212674E+00  -0.5541700E+02   0.1823512E+00  -0.2645010E+00
 0.3980000E+02   0.2927469E+00  -0.5699299E+02   0.1594714E+00  -0.2454987E+00
 0.4000000E+02   0.2644462E+00  -0.5747054E+02   0.1422015E+00  -0.2229586E+00
 0.4020000E+02   0.2379259E+00  -0.5671351E+02   0.1305799E+00  -0.1988910E+00
 0.4040000E+02   0.2143663E+00  -0.5467199E+02   0.1239587E+00  -0.1748918E+00
 0.4060000E+02   0.1944913E+00  -0.5139250E+02   0.1213590E+00  -0.1519830E+00
 0.4080000E+02   0.1786093E+00  -0.4701720E+02   0.1217721E+00  -0.1306631E+00
 0.4100000E+02   0.1667111E+00  -0.4177051E+02   0.1243363E+00  -0.1110544E+00
 0.4120000E+02   0.1585806E+00  -0.3593193E+02   0.1284050E+00  -0.9305887E-01
 0.4140000E+02   0.1538981E+00  -0.2980095E+02   0.1335462E+00  -0.7648556E-01
 0.4160000E+02   0.1523178E+00  -0.2366609E+02   0.1395079E+00  -0.6114124E-01
 0.4180000E+02   0.1535058E+00  -0.1778720E+02   0.1461678E+00  -0.4689334E-01
 0.4200000E+02   0.1571288E+00  -0.1238793E+02   0.1534705E+00  -0.3370878E-01
 0.4220000E+02   0.1628034E+00  -0.7647877E+01   0.1613552E+00  -0.2166662E-01
 0.4240000E+02   0.1700339E+00  -0.3688136E+01   0.1696818E+00  -0.1093755E-01
 0.4260000E+02   0.1781788E+00  -0.5553353E+00   0.1781704E+00  -0.1726958E-02
 0.4280000E+02   0.1864639E+00   0.1785402E+01   0.1863734E+00   0.5809486E-02
 0.4300000E+02   0.1940396E+00   0.3445337E+01   0.1936889E+00   0.1166105E-01
 0.4320000E+02   0.2000644E+00   0.4601841E+01   0.1994194E+00   0.1605136E-01
 0.4340000E+02   0.2038113E+00   0.5491386E+01   0.2028760E+00   0.1950395E-01
 0.4360000E+02   0.2048006E+00   0.6407640E+01   0.2035212E+00   0.2285604E-01
 0.4380000E+02   0.2029510E+00   0.7700161E+01   0.2011210E+00   0.2719320E-01
 0.4400000E+02   0.1987300E+00   0.9764279E+01   0.1958512E+00   0.3370364E-01
 0.4420000E+02   0.1932701E+00   0.1300414E+02   0.1883135E+00   0.4348991E-01
 0.4440000E+02   0.1884061E+00   0.1773916E+02   0.1794481E+00   0.5740434E-01
 0.4460000E+02   0.1865522E+00   0.2403103E+02   0.1703828E+00   0.7596989E-01
 0.4480000E+02   0.1903165E+00   0.3148621E+02   0.1622954E+00   0.9940107E-01
 0.4500000E+02   0.2018574E+00   0.3923580E+02   0.1563485E+00   0.1276775E+00
 0.4520000E+02   0.2222965E+00   0.4625749E+02   0.1536999E+00   0.1605990E+00
 0.4540000E+02   0.2516169E+00   0.5181669E+02   0.1555444E+00   0.1977802E+00
 0.4560000E+02   0.2890230E+00   0.5563682E+02   0.1631352E+00   0.2385817E+00
 0.4580000E+02   0.3333441E+00   0.5777619E+02   0.1777484E+00   0.2819997E+00
 0.4600000E+02   0.3832183E+00   0.5844267E+02   0.2005578E+00   0.3265468E+00
 0.4620000E+02   0.4370916E+00   0.5787965E+02   0.2324013E+00   0.3701873E+00
 0.4640000E+02   0.4931786E+00   0.5632374E+02   0.2734674E+00   0.4104153E+00
 0.4660000E+02   0.5495009E+00   0.5399750E+02   0.3230079E+00   0.4445414E+00
 0.4680000E+02   0.6040440E+00   0.5111065E+02   0.3792299E+00   0.4701636E+00
 0.4700000E+02   0.6550003E+00   0.4785874E+02   0.4394795E+00   0.4856780E+00
 0.4720000E+02   0.7010155E+00   0.4441796E+02   0.5007027E+00   0.4906318E+00
 0.4740000E+02   0.7413642E+00   0.4093835E+02   0.5600377E+00   0.4857764E+00
 0.4760000E+02   0.7760122E+00   0.3753708E+02   0.6153460E+00   0.4728047E+00
 0.4780000E+02   0.8055530E+00   0.3429237E+02   0.6655264E+00   0.4538615E+00
 0.4800000E+02   0.8310243E+00   0.3123909E+02   0.7105346E+00   0.4309779E+00
 0.4820000E+02   0.8536279E+00   0.2836832E+02   0.7511169E+00   0.4055908E+00
 0.4840000E+02   0.8744120E+00   0.2563338E+02   0.7883530E+00   0.3782803E+00
 0.4860000E+02   0.8939932E+00   0.2296305E+02   0.8231502E+00   0.3487802E+00
 0.4880000E+02   0.9123893E+00   0.2027945E+02   0.8558333E+00   0.3162335E+00
 0.4900000E+02   0.9290028E+00   0.1751610E+02   0.8859272E+00   0.2796055E+00
 0.4920000E+02   0.9427473E+00   0.1463136E+02   0.9121750E+00   0.2381371E+00
 0.4940000E+02   0.9522747E+00   0.1161473E+02   0.9327755E+00   0.1917212E+00
 0.4960000E+02   0.9562379E+00   0.8485800E+01   0.9457694E+00   0.1411066E+00
 0.4980000E+02   0.9535243E+00   0.5288130E+01   0.9494659E+00   0.8788090E-01
 0.5000000E+02   0.9434104E+00   0.2080725E+01   0.9427884E+00   0.3425290E-01
 0.5020000E+02   0.9256189E+00  -0.1070024E+01   0.9254575E+00  -0.1728533E-01
 0.5040000E+02   0.9002920E+00  -0.4096289E+01   0.8979921E+00  -0.6431042E-01
 0.5060000E+02   0.8679141E+00  -0.6932341E+01   0.8615691E+00  -0.1047548E+00
 0.5080000E+02   0.8292062E+00  -0.9516370E+01   0.8177950E+00  -0.1370922E+00
 0.5100000E+02   0.7850026E+00  -0.1179118E+02   0.7684382E+00  -0.1604116E+00
 0.5120000E+02   0.7361073E+00  -0.1370291E+02   0.7151556E+00  -0.1743746E+00
 0.5140000E+02   0.6831420E+00  -0.1519466E+02   0.6592600E+00  -0.1790509E+00
 0.5160000E+02   0.6264256E+00  -0.1618860E+02   0.6015873E+00  -0.1746474E+00
 0.5180000E+02   0.5659589E+00  -0.1654690E+02   0.5425208E+00  -0.1611851E+00
 0.5200000E+02   0.5016142E+00  -0.1599399E+02   0.4821970E+00  -0.1382130E+00
 0.5220000E+02   0.4336794E+00  -0.1396494E+02   0.4208614E+00  -0.1046590E+00
 0.5240000E+02   0.3640855E+00  -0.9308831E+01   0.3592908E+00  -0.5889300E-01
 0.5260000E+02   0.2991596E+00   0.1862144E+00   0.2991580E+00   0.9722833E-03
 0.5280000E+02   0.2549791E+00   0.1748054E+02   0.2432039E+00   0.7659108E-01
 0.5300000E+02   0.2580291E+00   0.4086941E+02   0.1951224E+00   0.1688381E+00
 0.5320000E+02   0.3198065E+00   0.6015332E+02   0.1591615E+00   0.2773875E+00
 0.5340000E+02   0.4241844E+00   0.7079014E+02   0.1395690E+00   0.4005657E+00
 0.5360000E+02   0.5535232E+00   0.7534078E+02   0.1400798E+00   0.5355050E+00
 0.5380000E+02   0.6979342E+00   0.7644289E+02   0.1636059E+00   0.6784874E+00
 0.5400000E+02   0.8521386E+00   0.7558263E+02   0.2121685E+00   0.8253028E+00
 0.5420000E+02   0.1012979E+01   0.7354221E+02   0.2869859E+00   0.9714758E+00
 0.5440000E+02   0.1178241E+01   0.7074408E+02   0.3885701E+00   0.1112325E+01
 0.5460000E+02   0.1346047E+01   0.6742613E+02   0.5167129E+00   0.1242920E+01
 0.5480000E+02   0.1514489E+01   0.6372969E+02   0.6703229E+00   0.1358066E+01
 0.5500000E+02   0.1681422E+01   0.5974599E+02   0.8471581E+00   0.1452412E+01
 0.5520000E+02   0.1844379E+01   0.5554197E+02   0.1043554E+01   0.1520766E+01
 0.5540000E+02   0.2000615E+01   0.5117507E+02   0.1254271E+01   0.1558610E+01
 0.5560000E+02   0.2147273E+01   0.4670147E+02   0.1472599E+01   0.1562764E+01
 0.5580000E+02   0.2281665E+01   0.4217974E+02   0.1690809E+01   0.1532043E+01
 0.5600000E+02   0.2401616E+01   0.3767072E+02   0.1900965E+01   0.1467682E+01
 0.5620000E+02   0.2505777E+01   0.3323453E+02   0.2095917E+01   0.1373335E+01
 0.5640000E+02   0.2593816E+01   0.2892604E+02   0.2270224E+01   0.1254578E+01
 0.5660000E+02   0.2666428E+01   0.2479015E+02   0.2420716E+01   0.1118023E+01
 0.5680000E+02   0.2725159E+01   0.2085832E+02   0.2546563E+01   0.9703158E+00
 0.5700000E+02   0.2772119E+01   0.1714703E+02   0.2648902E+01   0.8172891E+00
 0.5720000E+02   0.2809643E+01   0.1365822E+02   0.2730191E+01   0.6634400E+00
 0.5740000E+02   0.2839996E+01   0.1038150E+02   0.2793505E+01   0.5117717E+00
 0.5760000E+02   0.2865146E+01   0.7297278E+01   0.2841940E+01   0.3639237E+00
 0.5780000E+02   0.2886633E+01   0.4380402E+01   0.2878201E+01   0.2204752E+00
 0.5800000E+02   0.2905523E+01   0.1603585E+01   0.2904385E+01   0.8130871E-01
 0.5820000E+02   0.2922436E+01  -0.1059693E+01   0.2921936E+01  -0.5404774E-01
