  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.4045637E+01  -0.1641051E+03  -0.3890954E+01  -0.1107996E+01
 0.1300000E+02   0.3697623E+01  -0.1653636E+03  -0.3577632E+01  -0.9343276E+00
 0.1320000E+02   0.3405187E+01  -0.1663763E+03  -0.3309377E+01  -0.8020744E+00
 0.1340000E+02   0.3155837E+01  -0.1671772E+03  -0.3077134E+01  -0.7003953E+00
 0.1360000E+02   0.2940460E+01  -0.1677787E+03  -0.2873821E+01  -0.6224600E+00
 0.1380000E+02   0.2752453E+01  -0.1681700E+03  -0.2693992E+01  -0.5642759E+00
 0.1400000E+02   0.2587455E+01  -0.1683126E+03  -0.2533811E+01  -0.5241444E+00
 0.1420000E+02   0.2443830E+01  -0.1681368E+03  -0.2391633E+01  -0.5023929E+00
 0.1440000E+02   0.2324170E+01  -0.1675649E+03  -0.2269646E+01  -0.5004724E+00
 0.1460000E+02   0.2236224E+01  -0.1666330E+03  -0.2175643E+01  -0.5169875E+00
 0.1480000E+02   0.2186178E+01  -0.1656805E+03  -0.2118257E+01  -0.5407036E+00
 0.1500000E+02   0.2167690E+01  -0.1651643E+03  -0.2095428E+01  -0.5550311E+00
 0.1520000E+02   0.2169599E+01  -0.1653850E+03  -0.2099397E+01  -0.5474403E+00
 0.1540000E+02   0.2172501E+01  -0.1665823E+03  -0.2113201E+01  -0.5041245E+00
 0.1560000E+02   0.2151437E+01  -0.1684274E+03  -0.2107701E+01  -0.4315986E+00
 0.1580000E+02   0.2104736E+01  -0.1702498E+03  -0.2074334E+01  -0.3564450E+00
 0.1600000E+02   0.2046352E+01  -0.1717299E+03  -0.2025072E+01  -0.2943454E+00
 0.1620000E+02   0.1987098E+01  -0.1728692E+03  -0.1971728E+01  -0.2466698E+00
 0.1640000E+02   0.1931684E+01  -0.1737571E+03  -0.1920229E+01  -0.2100575E+00
 0.1660000E+02   0.1881456E+01  -0.1744748E+03  -0.1872715E+01  -0.1811522E+00
 0.1680000E+02   0.1836402E+01  -0.1750781E+03  -0.1829630E+01  -0.1575578E+00
 0.1700000E+02   0.1796058E+01  -0.1756018E+03  -0.1790769E+01  -0.1377363E+00
 0.1720000E+02   0.1759916E+01  -0.1760646E+03  -0.1755766E+01  -0.1207859E+00
 0.1740000E+02   0.1727644E+01  -0.1764767E+03  -0.1724379E+01  -0.1061700E+00
 0.1760000E+02   0.1699057E+01  -0.1768491E+03  -0.1696489E+01  -0.9338964E-01
 0.1780000E+02   0.1673880E+01  -0.1771947E+03  -0.1671874E+01  -0.8192322E-01
 0.1800000E+02   0.1651719E+01  -0.1775223E+03  -0.1650174E+01  -0.7140524E-01
 0.1820000E+02   0.1632207E+01  -0.1778350E+03  -0.1631042E+01  -0.6166149E-01
 0.1840000E+02   0.1615056E+01  -0.1781325E+03  -0.1614198E+01  -0.5263283E-01
 0.1860000E+02   0.1600039E+01  -0.1784125E+03  -0.1599425E+01  -0.4432639E-01
 0.1880000E+02   0.1586976E+01  -0.1786710E+03  -0.1586549E+01  -0.3680605E-01
 0.1900000E+02   0.1575733E+01  -0.1789018E+03  -0.1575444E+01  -0.3020108E-01
 0.1920000E+02   0.1566244E+01  -0.1790957E+03  -0.1566049E+01  -0.2471957E-01
 0.1940000E+02   0.1558560E+01  -0.1792408E+03  -0.1558423E+01  -0.2065129E-01
 0.1960000E+02   0.1552927E+01  -0.1793239E+03  -0.1552819E+01  -0.1832391E-01
 0.1980000E+02   0.1549862E+01  -0.1793365E+03  -0.1549758E+01  -0.1794692E-01
 0.2000000E+02   0.1550024E+01  -0.1792854E+03  -0.1549904E+01  -0.1933245E-01
 0.2020000E+02   0.1553731E+01  -0.1791967E+03  -0.1553578E+01  -0.2178291E-01
 0.2040000E+02   0.1560442E+01  -0.1790984E+03  -0.1560249E+01  -0.2455482E-01
 0.2060000E+02   0.1568747E+01  -0.1789905E+03  -0.1568503E+01  -0.2763722E-01
 0.2080000E+02   0.1576871E+01  -0.1788139E+03  -0.1576533E+01  -0.3264015E-01
 0.2100000E+02   0.1584166E+01  -0.1784370E+03  -0.1583577E+01  -0.4320880E-01
 0.2120000E+02   0.1592389E+01  -0.1776965E+03  -0.1591103E+01  -0.6400144E-01
 0.2140000E+02   0.1605831E+01  -0.1764351E+03  -0.1602724E+01  -0.9984911E-01
 0.2160000E+02   0.1632001E+01  -0.1745183E+03  -0.1624537E+01  -0.1559021E+00
 0.2180000E+02   0.1683659E+01  -0.1718962E+03  -0.1666846E+01  -0.2373412E+00
 0.2200000E+02   0.1780909E+01  -0.1687646E+03  -0.1746778E+01  -0.3469931E+00
 0.2220000E+02   0.1949621E+01  -0.1657728E+03  -0.1889825E+01  -0.4791522E+00
 0.2240000E+02   0.2211021E+01  -0.1639944E+03  -0.2125311E+01  -0.6096472E+00
 0.2260000E+02   0.2564570E+01  -0.1643964E+03  -0.2470055E+01  -0.6898171E+00
 0.2280000E+02   0.2981316E+01  -0.1672211E+03  -0.2907471E+01  -0.6594368E+00
 0.2300000E+02   0.3420189E+01  -0.1720060E+03  -0.3386954E+01  -0.4756415E+00
 0.2320000E+02   0.3848316E+01  -0.1781004E+03  -0.3846201E+01  -0.1275654E+00
 0.2340000E+02   0.4245443E+01   0.1750186E+03  -0.4229408E+01   0.3686391E+00
 0.2360000E+02   0.4603548E+01   0.1677163E+03  -0.4498155E+01   0.9794163E+00
 0.2380000E+02   0.4926397E+01   0.1601790E+03  -0.4634541E+01   0.1670456E+01
 0.2400000E+02   0.5221655E+01   0.1524029E+03  -0.4627573E+01   0.2418936E+01
 0.2420000E+02   0.5489871E+01   0.1442607E+03  -0.4456038E+01   0.3206620E+01
 0.2440000E+02   0.5717527E+01   0.1356056E+03  -0.4085406E+01   0.3999946E+01
 0.2460000E+02   0.5876328E+01   0.1263698E+03  -0.3484633E+01   0.4731655E+01
 0.2480000E+02   0.5930358E+01   0.1166429E+03  -0.2659340E+01   0.5300666E+01
 0.2500000E+02   0.5851697E+01   0.1067006E+03  -0.1681606E+01   0.5604870E+01
 0.2520000E+02   0.5637580E+01   0.9695010E+02  -0.6821744E+00   0.5596155E+01
 0.2540000E+02   0.5315408E+01   0.8779775E+02   0.2042552E+00   0.5311482E+01
 0.2560000E+02   0.4929996E+01   0.7951967E+02   0.8967565E+00   0.4847751E+01
 0.2580000E+02   0.4524391E+01   0.7221810E+02   0.1381724E+01   0.4308242E+01
 0.2600000E+02   0.4128844E+01   0.6586514E+02   0.1688226E+01   0.3767924E+01
 0.2620000E+02   0.3760194E+01   0.6036355E+02   0.1859397E+01   0.3268288E+01
 0.2640000E+02   0.3424716E+01   0.5558474E+02   0.1935604E+01   0.2825264E+01
 0.2660000E+02   0.3120795E+01   0.5141704E+02   0.1946275E+01   0.2439544E+01
 0.2680000E+02   0.2843429E+01   0.4784441E+02   0.1908357E+01   0.2107905E+01
 0.2700000E+02   0.2591021E+01   0.4498345E+02   0.1832657E+01   0.1831599E+01
 0.2720000E+02   0.2369269E+01   0.4298789E+02   0.1733115E+01   0.1615471E+01
 0.2740000E+02   0.2187846E+01   0.4186756E+02   0.1629266E+01   0.1460192E+01
 0.2760000E+02   0.2053575E+01   0.4138290E+02   0.1540815E+01   0.1357594E+01
 0.2780000E+02   0.1966537E+01   0.4108887E+02   0.1482162E+01   0.1292465E+01
 0.2800000E+02   0.1919727E+01   0.4046422E+02   0.1460550E+01   0.1245851E+01
 0.2820000E+02   0.1899698E+01   0.3907179E+02   0.1474843E+01   0.1197367E+01
 0.2840000E+02   0.1888799E+01   0.3672433E+02   0.1513914E+01   0.1129437E+01
 0.2860000E+02   0.1870828E+01   0.3355460E+02   0.1559072E+01   0.1034065E+01
 0.2880000E+02   0.1837143E+01   0.2990619E+02   0.1592514E+01   0.9159651E+00
 0.2900000E+02   0.1787975E+01   0.2613457E+02   0.1605176E+01   0.7875689E+00
 0.2920000E+02   0.1728790E+01   0.2247359E+02   0.1597499E+01   0.6608431E+00
 0.2940000E+02   0.1665799E+01   0.1901431E+02   0.1574909E+01   0.5427247E+00
 0.2960000E+02   0.1603450E+01   0.1575035E+02   0.1543246E+01   0.4352505E+00
 0.2980000E+02   0.1544001E+01   0.1263399E+02   0.1506616E+01   0.3377071E+00
 0.3000000E+02   0.1488084E+01   0.9614230E+01   0.1467183E+01   0.2485303E+00
 0.3020000E+02   0.1435336E+01   0.6657110E+01   0.1425659E+01   0.1663946E+00
 0.3040000E+02   0.1384922E+01   0.3761918E+01   0.1381938E+01   0.9086570E-01
 0.3060000E+02   0.1336220E+01   0.9758258E+00   0.1336026E+01   0.2275655E-01
 0.3080000E+02   0.1289742E+01  -0.1610881E+01   0.1289232E+01  -0.3625655E-01
 0.3100000E+02   0.1247745E+01  -0.3908460E+01   0.1244843E+01  -0.8504953E-01
 0.3120000E+02   0.1213773E+01  -0.5897615E+01   0.1207349E+01  -0.1247166E+00
 0.3140000E+02   0.1191232E+01  -0.7674714E+01   0.1180561E+01  -0.1590877E+00
 0.3160000E+02   0.1181998E+01  -0.9432908E+01   0.1166015E+01  -0.1937207E+00
 0.3180000E+02   0.1185926E+01  -0.1139351E+02   0.1162555E+01  -0.2342752E+00
 0.3200000E+02   0.1201318E+01  -0.1373443E+02   0.1166969E+01  -0.2852192E+00
 0.3220000E+02   0.1225921E+01  -0.1655733E+02   0.1175088E+01  -0.3493562E+00
 0.3240000E+02   0.1257782E+01  -0.1990296E+02   0.1182656E+01  -0.4281845E+00
 0.3260000E+02   0.1295523E+01  -0.2378782E+02   0.1185463E+01  -0.5225503E+00
 0.3280000E+02   0.1338065E+01  -0.2823142E+02   0.1178895E+01  -0.6329505E+00
 0.3300000E+02   0.1384141E+01  -0.3326472E+02   0.1157343E+01  -0.7592126E+00
 0.3320000E+02   0.1431800E+01  -0.3892410E+02   0.1113910E+01  -0.8995864E+00
 0.3340000E+02   0.1478017E+01  -0.4523675E+02   0.1040788E+01  -0.1049425E+01
 0.3360000E+02   0.1518518E+01  -0.5220012E+02   0.9307078E+00  -0.1199866E+01
 0.3380000E+02   0.1548051E+01  -0.5975919E+02   0.7796532E+00  -0.1337386E+01
 0.3400000E+02   0.1561300E+01  -0.6778908E+02   0.5901983E+00  -0.1445449E+01
 0.3420000E+02   0.1554367E+01  -0.7609505E+02   0.3735330E+00  -0.1508817E+01
 0.3440000E+02   0.1526188E+01  -0.8443835E+02   0.1479131E+00  -0.1519003E+01
 0.3460000E+02   0.1478991E+01  -0.9258212E+02  -0.6663038E-01  -0.1477489E+01
 0.3480000E+02   0.1417428E+01  -0.1003352E+03  -0.2542965E+00  -0.1394430E+01
 0.3500000E+02   0.1347003E+01  -0.1075728E+03  -0.4066836E+00  -0.1284144E+01
 0.3520000E+02   0.1272758E+01  -0.1142313E+03  -0.5223661E+00  -0.1160623E+01
 0.3540000E+02   0.1198679E+01  -0.1202920E+03  -0.6046224E+00  -0.1035018E+01
 0.3560000E+02   0.1127618E+01  -0.1257677E+03  -0.6590926E+00  -0.9149424E+00
 0.3580000E+02   0.1061421E+01  -0.1306932E+03  -0.6920558E+00  -0.8047813E+00
 0.3600000E+02   0.1001100E+01  -0.1351199E+03  -0.7093642E+00  -0.7064023E+00
 0.3620000E+02   0.9470125E+00  -0.1391087E+03  -0.7158966E+00  -0.6199393E+00
 0.3640000E+02   0.8990217E+00  -0.1427239E+03  -0.7153755E+00  -0.5444979E+00
 0.3660000E+02   0.8566644E+00  -0.1460256E+03  -0.7104213E+00  -0.4787227E+00
 0.3680000E+02   0.8193191E+00  -0.1490633E+03  -0.7027590E+00  -0.4212048E+00
 0.3700000E+02   0.7863649E+00  -0.1518740E+03  -0.6935056E+00  -0.3707017E+00
 0.3720000E+02   0.7572724E+00  -0.1544870E+03  -0.6834291E+00  -0.3261690E+00
 0.3740000E+02   0.7315968E+00  -0.1569296E+03  -0.6730866E+00  -0.2866848E+00
 0.3760000E+02   0.7089075E+00  -0.1592301E+03  -0.6628372E+00  -0.2513895E+00
 0.3780000E+02   0.6887308E+00  -0.1614149E+03  -0.6528143E+00  -0.2195076E+00
 0.3800000E+02   0.6705526E+00  -0.1635016E+03  -0.6429444E+00  -0.1904291E+00
 0.3820000E+02   0.6538775E+00  -0.1654944E+03  -0.6330339E+00  -0.1637796E+00
 0.3840000E+02   0.6383077E+00  -0.1673826E+03  -0.6228929E+00  -0.1394314E+00
 0.3860000E+02   0.6236081E+00  -0.1691441E+03  -0.6124480E+00  -0.1174499E+00
 0.3880000E+02   0.6097415E+00  -0.1707520E+03  -0.6018161E+00  -0.9799060E-01
 0.3900000E+02   0.5968597E+00  -0.1721841E+03  -0.5913150E+00  -0.8116716E-01
 0.3920000E+02   0.5852326E+00  -0.1734329E+03  -0.5813926E+00  -0.6693128E-01
 0.3940000E+02   0.5751290E+00  -0.1745101E+03  -0.5724909E+00  -0.5502275E-01
 0.3960000E+02   0.5667047E+00  -0.1754431E+03  -0.5649132E+00  -0.4502448E-01
 0.3980000E+02   0.5599606E+00  -0.1762640E+03  -0.5587707E+00  -0.3648628E-01
 0.4000000E+02   0.5547853E+00  -0.1769998E+03  -0.5540249E+00  -0.2903736E-01
 0.4020000E+02   0.5510379E+00  -0.1776670E+03  -0.5505811E+00  -0.2243147E-01
 0.4040000E+02   0.5486210E+00  -0.1782743E+03  -0.5483722E+00  -0.1652123E-01
 0.4060000E+02   0.5475096E+00  -0.1788286E+03  -0.5473952E+00  -0.1119324E-01
 0.4080000E+02   0.5477299E+00  -0.1793404E+03  -0.5476936E+00  -0.6305839E-02
 0.4100000E+02   0.5493080E+00  -0.1798264E+03  -0.5493055E+00  -0.1664194E-02
 0.4120000E+02   0.5522229E+00   0.1796932E+03  -0.5522150E+00   0.2957041E-02
 0.4140000E+02   0.5563955E+00   0.1792004E+03  -0.5563414E+00   0.7764705E-02
 0.4160000E+02   0.5617155E+00   0.1786832E+03  -0.5615672E+00   0.1290828E-01
 0.4180000E+02   0.5680858E+00   0.1781363E+03  -0.5677853E+00   0.1847518E-01
 0.4200000E+02   0.5754562E+00   0.1775581E+03  -0.5749336E+00   0.2451850E-01
 0.4220000E+02   0.5838323E+00   0.1769466E+03  -0.5830035E+00   0.3109879E-01
 0.4240000E+02   0.5932615E+00   0.1762964E+03  -0.5920225E+00   0.3832222E-01
 0.4260000E+02   0.6038022E+00   0.1755961E+03  -0.6020194E+00   0.4636461E-01
 0.4280000E+02   0.6154828E+00   0.1748287E+03  -0.6129775E+00   0.5547609E-01
 0.4300000E+02   0.6282569E+00   0.1739734E+03  -0.6247847E+00   0.6596107E-01
 0.4320000E+02   0.6419631E+00   0.1730095E+03  -0.6371911E+00   0.7812954E-01
 0.4340000E+02   0.6563024E+00   0.1719224E+03  -0.6497911E+00   0.9221954E-01
 0.4360000E+02   0.6708503E+00   0.1707095E+03  -0.6620505E+00   0.1083018E+00
 0.4380000E+02   0.6851182E+00   0.1693859E+03  -0.6733959E+00   0.1261940E+00
 0.4400000E+02   0.6986678E+00   0.1679858E+03  -0.6833643E+00   0.1454305E+00
 0.4420000E+02   0.7112551E+00   0.1665586E+03  -0.6917724E+00   0.1653321E+00
 0.4440000E+02   0.7229492E+00   0.1651580E+03  -0.6988286E+00   0.1851866E+00
 0.4460000E+02   0.7341618E+00   0.1638280E+03  -0.7051110E+00   0.2044799E+00
 0.4480000E+02   0.7455591E+00   0.1625905E+03  -0.7114056E+00   0.2230705E+00
 0.4500000E+02   0.7578948E+00   0.1614406E+03  -0.7184799E+00   0.2412286E+00
 0.4520000E+02   0.7718455E+00   0.1603507E+03  -0.7268995E+00   0.2595429E+00
 0.4540000E+02   0.7879111E+00   0.1592796E+03  -0.7369476E+00   0.2787688E+00
 0.4560000E+02   0.8063970E+00   0.1581828E+03  -0.7486382E+00   0.2996947E+00
 0.4580000E+02   0.8274494E+00   0.1570184E+03  -0.7617751E+00   0.3230654E+00
 0.4600000E+02   0.8511087E+00   0.1557506E+03  -0.7760122E+00   0.3495586E+00
 0.4620000E+02   0.8773546E+00   0.1543492E+03  -0.7908905E+00   0.3797937E+00
 0.4640000E+02   0.9061336E+00   0.1527887E+03  -0.8058487E+00   0.4143502E+00
 0.4660000E+02   0.9373691E+00   0.1510464E+03  -0.8202093E+00   0.4537814E+00
 0.4680000E+02   0.9709561E+00   0.1491007E+03  -0.8331494E+00   0.4986159E+00
 0.4700000E+02   0.1006746E+01   0.1469302E+03  -0.8436595E+00   0.5493408E+00
 0.4720000E+02   0.1044520E+01   0.1445130E+03  -0.8504970E+00   0.6063629E+00
 0.4740000E+02   0.1083955E+01   0.1418259E+03  -0.8521371E+00   0.6699416E+00
 0.4760000E+02   0.1124578E+01   0.1388450E+03  -0.8467313E+00   0.7400827E+00
 0.4780000E+02   0.1165701E+01   0.1355459E+03  -0.8320914E+00   0.8163836E+00
 0.4800000E+02   0.1206353E+01   0.1319057E+03  -0.8057314E+00   0.8978223E+00
 0.4820000E+02   0.1245220E+01   0.1279056E+03  -0.7650169E+00   0.9825077E+00
 0.4840000E+02   0.1280602E+01   0.1235354E+03  -0.7074722E+00   0.1067439E+01
 0.4860000E+02   0.1310447E+01   0.1187983E+03  -0.6312782E+00   0.1148372E+01
 0.4880000E+02   0.1332469E+01   0.1137162E+03  -0.5359273E+00   0.1219941E+01
 0.4900000E+02   0.1344407E+01   0.1083339E+03  -0.4228878E+00   0.1276165E+01
 0.4920000E+02   0.1344379E+01   0.1027196E+03  -0.2960063E+00   0.1311387E+01
 0.4940000E+02   0.1331265E+01   0.9696141E+02  -0.1613504E+00   0.1321451E+01
 0.4960000E+02   0.1304977E+01   0.9115764E+02  -0.2636470E-01   0.1304711E+01
 0.4980000E+02   0.1266519E+01   0.8540534E+02   0.1014558E+00   0.1262449E+01
 0.5000000E+02   0.1217779E+01   0.7978822E+02   0.2158965E+00   0.1198489E+01
 0.5020000E+02   0.1161166E+01   0.7436806E+02   0.3128839E+00   0.1118217E+01
 0.5040000E+02   0.1099198E+01   0.6918097E+02   0.3906742E+00   0.1027429E+01
 0.5060000E+02   0.1034184E+01   0.6423791E+02   0.4494931E+00   0.9313932E+00
 0.5080000E+02   0.9680361E+00   0.5952775E+02   0.4909114E+00   0.8343261E+00
 0.5100000E+02   0.9022000E+00   0.5502087E+02   0.5172114E+00   0.7392275E+00
 0.5120000E+02   0.8376730E+00   0.5067200E+02   0.5308828E+00   0.6479657E+00
 0.5140000E+02   0.7750553E+00   0.4642206E+02   0.5342771E+00   0.5614790E+00
 0.5160000E+02   0.7146186E+00   0.4219905E+02   0.5294007E+00   0.4800153E+00
 0.5180000E+02   0.6563809E+00   0.3791824E+02   0.5178114E+00   0.4033700E+00
 0.5200000E+02   0.6001896E+00   0.3348135E+02   0.5005974E+00   0.3311039E+00
 0.5220000E+02   0.5458130E+00   0.2877327E+02   0.4784222E+00   0.2627242E+00
 0.5240000E+02   0.4930379E+00   0.2365406E+02   0.4516151E+00   0.1978135E+00
 0.5260000E+02   0.4417662E+00   0.1794300E+02   0.4202803E+00   0.1360952E+00
 0.5280000E+02   0.3921139E+00   0.1139109E+02   0.3843900E+00   0.7744438E-01
 0.5300000E+02   0.3445332E+00   0.3639103E+01   0.3438385E+00   0.2186809E-01
 0.5320000E+02   0.3000127E+00  -0.5835961E+01   0.2984577E+00  -0.3050550E-01
 0.5340000E+02   0.2604227E+00  -0.1775291E+02   0.2480215E+00  -0.7940618E-01
 0.5360000E+02   0.2289942E+00  -0.3289665E+02   0.1922753E+00  -0.1243725E+00
 0.5380000E+02   0.2104585E+00  -0.5149969E+02   0.1310144E+00  -0.1647059E+00
 0.5400000E+02   0.2095460E+00  -0.7215830E+02   0.6420241E-01  -0.1994682E+00
 0.5420000E+02   0.2276884E+00  -0.9198932E+02  -0.7903809E-02  -0.2275512E+00
 0.5440000E+02   0.2618791E+00  -0.1088640E+03  -0.8467156E-01  -0.2478132E+00
 0.5460000E+02   0.3073539E+00  -0.1224885E+03  -0.1650893E+00  -0.2592527E+00
 0.5480000E+02   0.3600537E+00  -0.1335019E+03  -0.2478532E+00  -0.2611657E+00
 0.5500000E+02   0.4171789E+00  -0.1426247E+03  -0.3315224E+00  -0.2532413E+00
 0.5520000E+02   0.4769385E+00  -0.1504012E+03  -0.4147004E+00  -0.2355715E+00
 0.5540000E+02   0.5382527E+00  -0.1572008E+03  -0.4961983E+00  -0.2085743E+00
 0.5560000E+02   0.6005564E+00  -0.1632729E+03  -0.5751447E+00  -0.1728482E+00
 0.5580000E+02   0.6636719E+00  -0.1687930E+03  -0.6510165E+00  -0.1289878E+00
 0.5600000E+02   0.7277014E+00  -0.1738947E+03  -0.7235739E+00  -0.7739564E-01
 0.5620000E+02   0.7929083E+00  -0.1786892E+03  -0.7927008E+00  -0.1813864E-01
 0.5640000E+02   0.8595769E+00   0.1767253E+03  -0.8581734E+00   0.4910166E-01
 0.5660000E+02   0.9278619E+00   0.1722610E+03  -0.9194106E+00   0.1249472E+00
 0.5680000E+02   0.9976585E+00   0.1678426E+03  -0.9752838E+00   0.2101047E+00
 0.5700000E+02   0.1068529E+01   0.1634119E+03  -0.1024059E+01   0.3050529E+00
 0.5720000E+02   0.1139709E+01   0.1589307E+03  -0.1063516E+01   0.4097216E+00
 0.5740000E+02   0.1210206E+01   0.1543814E+03  -0.1091233E+01   0.5232677E+00
 0.5760000E+02   0.1278937E+01   0.1497639E+03  -0.1104948E+01   0.6440276E+00
 0.5780000E+02   0.1344892E+01   0.1450903E+03  -0.1102886E+01   0.7696613E+00
 0.5800000E+02   0.1407242E+01   0.1403781E+03  -0.1083956E+01   0.8974237E+00
