  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1287969E+01  -0.4099626E+01   0.1284673E+01  -0.9207811E-01
 0.1480000E+02   0.1293061E+01  -0.4936399E+01   0.1288265E+01  -0.1112677E+00
 0.1500000E+02   0.1290776E+01  -0.5764448E+01   0.1284249E+01  -0.1296442E+00
 0.1520000E+02   0.1279564E+01  -0.6384717E+01   0.1271628E+01  -0.1422925E+00
 0.1540000E+02   0.1263071E+01  -0.6428096E+01   0.1255130E+01  -0.1414086E+00
 0.1560000E+02   0.1253315E+01  -0.5839214E+01   0.1246812E+01  -0.1275087E+00
 0.1580000E+02   0.1256208E+01  -0.5061717E+01   0.1251309E+01  -0.1108337E+00
 0.1600000E+02   0.1268175E+01  -0.4436290E+01   0.1264375E+01  -0.9809400E-01
 0.1620000E+02   0.1284557E+01  -0.4028530E+01   0.1281383E+01  -0.9024421E-01
 0.1640000E+02   0.1302794E+01  -0.3795794E+01   0.1299937E+01  -0.8624584E-01
 0.1660000E+02   0.1321838E+01  -0.3688023E+01   0.1319101E+01  -0.8502553E-01
 0.1680000E+02   0.1341282E+01  -0.3669685E+01   0.1338532E+01  -0.8584782E-01
 0.1700000E+02   0.1360942E+01  -0.3714749E+01   0.1358082E+01  -0.8817429E-01
 0.1720000E+02   0.1380799E+01  -0.3800473E+01   0.1377762E+01  -0.9152227E-01
 0.1740000E+02   0.1401074E+01  -0.3908465E+01   0.1397816E+01  -0.9550099E-01
 0.1760000E+02   0.1422168E+01  -0.4032473E+01   0.1418648E+01  -0.1000095E+00
 0.1780000E+02   0.1444360E+01  -0.4177819E+01   0.1440522E+01  -0.1052246E+00
 0.1800000E+02   0.1467724E+01  -0.4349938E+01   0.1463496E+01  -0.1113237E+00
 0.1820000E+02   0.1492293E+01  -0.4550252E+01   0.1487589E+01  -0.1183887E+00
 0.1840000E+02   0.1518145E+01  -0.4778662E+01   0.1512868E+01  -0.1264717E+00
 0.1860000E+02   0.1545402E+01  -0.5035575E+01   0.1539438E+01  -0.1356466E+00
 0.1880000E+02   0.1574214E+01  -0.5322550E+01   0.1567426E+01  -0.1460280E+00
 0.1900000E+02   0.1604746E+01  -0.5642445E+01   0.1596971E+01  -0.1577788E+00
 0.1920000E+02   0.1637168E+01  -0.5999516E+01   0.1628201E+01  -0.1711169E+00
 0.1940000E+02   0.1671640E+01  -0.6399493E+01   0.1661224E+01  -0.1863213E+00
 0.1960000E+02   0.1708279E+01  -0.6849402E+01   0.1696087E+01  -0.2037295E+00
 0.1980000E+02   0.1747118E+01  -0.7356559E+01   0.1732737E+01  -0.2237074E+00
 0.2000000E+02   0.1788071E+01  -0.7926138E+01   0.1770989E+01  -0.2465686E+00
 0.2020000E+02   0.1830955E+01  -0.8557783E+01   0.1810570E+01  -0.2724585E+00
 0.2040000E+02   0.1875583E+01  -0.9241787E+01   0.1851237E+01  -0.3012207E+00
 0.2060000E+02   0.1922093E+01  -0.9955077E+01   0.1893153E+01  -0.3322837E+00
 0.2080000E+02   0.1971642E+01  -0.1067215E+02   0.1937538E+01  -0.3651262E+00
 0.2100000E+02   0.2026442E+01  -0.1140020E+02   0.1986461E+01  -0.4005479E+00
 0.2120000E+02   0.2088410E+01  -0.1219100E+02   0.2041314E+01  -0.4410121E+00
 0.2140000E+02   0.2158236E+01  -0.1310853E+02   0.2101997E+01  -0.4894801E+00
 0.2160000E+02   0.2235732E+01  -0.1420376E+02   0.2167384E+01  -0.5485838E+00
 0.2180000E+02   0.2320276E+01  -0.1551518E+02   0.2235724E+01  -0.6206589E+00
 0.2200000E+02   0.2410704E+01  -0.1707354E+02   0.2304461E+01  -0.7077802E+00
 0.2220000E+02   0.2504937E+01  -0.1889516E+02   0.2369953E+01  -0.8111924E+00
 0.2240000E+02   0.2600004E+01  -0.2096184E+02   0.2427933E+01  -0.9301415E+00
 0.2260000E+02   0.2693391E+01  -0.2320326E+02   0.2475530E+01  -0.1061180E+01
 0.2280000E+02   0.2785649E+01  -0.2551667E+02   0.2513937E+01  -0.1199984E+01
 0.2300000E+02   0.2881873E+01  -0.2783265E+02   0.2548483E+01  -0.1345519E+01
 0.2320000E+02   0.2990385E+01  -0.3017279E+02   0.2585229E+01  -0.1502996E+01
 0.2340000E+02   0.3120010E+01  -0.3266857E+02   0.2626447E+01  -0.1684115E+01
 0.2360000E+02   0.3276491E+01  -0.3554241E+02   0.2666033E+01  -0.1904642E+01
 0.2380000E+02   0.3459382E+01  -0.3904215E+02   0.2686843E+01  -0.2179037E+01
 0.2400000E+02   0.3661291E+01  -0.4337642E+02   0.2661236E+01  -0.2514532E+01
 0.2420000E+02   0.3867936E+01  -0.4869148E+02   0.2553276E+01  -0.2905462E+01
 0.2440000E+02   0.4057364E+01  -0.5506155E+02   0.2323637E+01  -0.3326096E+01
 0.2460000E+02   0.4199889E+01  -0.6245872E+02   0.1941976E+01  -0.3723949E+01
 0.2480000E+02   0.4262435E+01  -0.7070620E+02   0.1408361E+01  -0.4023043E+01
 0.2500000E+02   0.4219375E+01  -0.7945589E+02   0.7721138E+00  -0.4148128E+01
 0.2520000E+02   0.4065246E+01  -0.8823893E+02   0.1249315E+00  -0.4063326E+01
 0.2540000E+02   0.3818990E+01  -0.9658821E+02  -0.4381632E+00  -0.3793771E+01
 0.2560000E+02   0.3514946E+01  -0.1041619E+03  -0.8599734E+00  -0.3408121E+01
 0.2580000E+02   0.3188257E+01  -0.1107935E+03  -0.1131834E+01  -0.2980593E+01
 0.2600000E+02   0.2865175E+01  -0.1164624E+03  -0.1276753E+01  -0.2564982E+01
 0.2620000E+02   0.2561128E+01  -0.1212302E+03  -0.1327887E+01  -0.2189998E+01
 0.2640000E+02   0.2283209E+01  -0.1251863E+03  -0.1315670E+01  -0.1866026E+01
 0.2660000E+02   0.2033460E+01  -0.1284173E+03  -0.1263561E+01  -0.1593228E+01
 0.2680000E+02   0.1811381E+01  -0.1309952E+03  -0.1188257E+01  -0.1367166E+01
 0.2700000E+02   0.1615392E+01  -0.1329805E+03  -0.1101292E+01  -0.1181798E+01
 0.2720000E+02   0.1443461E+01  -0.1344325E+03  -0.1010522E+01  -0.1030739E+01
 0.2740000E+02   0.1293212E+01  -0.1354172E+03  -0.9210725E+00  -0.9077562E+00
 0.2760000E+02   0.1161968E+01  -0.1360028E+03  -0.8358898E+00  -0.8071291E+00
 0.2780000E+02   0.1046967E+01  -0.1362494E+03  -0.7562838E+00  -0.7239997E+00
 0.2800000E+02   0.9456345E+00  -0.1361997E+03  -0.6825180E+00  -0.6545179E+00
 0.2820000E+02   0.8557409E+00  -0.1358761E+03  -0.6142814E+00  -0.5957774E+00
 0.2840000E+02   0.7754876E+00  -0.1352789E+03  -0.5510153E+00  -0.5456769E+00
 0.2860000E+02   0.7035243E+00  -0.1343896E+03  -0.4921386E+00  -0.5027385E+00
 0.2880000E+02   0.6388862E+00  -0.1331763E+03  -0.4371551E+00  -0.4659088E+00
 0.2900000E+02   0.5809014E+00  -0.1315975E+03  -0.3856570E+00  -0.4344135E+00
 0.2920000E+02   0.5291454E+00  -0.1296023E+03  -0.3373061E+00  -0.4077002E+00
 0.2940000E+02   0.4834579E+00  -0.1271339E+03  -0.2918535E+00  -0.3854258E+00
 0.2960000E+02   0.4439703E+00  -0.1241465E+03  -0.2492055E+00  -0.3674319E+00
 0.2980000E+02   0.4110698E+00  -0.1206414E+03  -0.2095070E+00  -0.3536738E+00
 0.3000000E+02   0.3852195E+00  -0.1167209E+03  -0.1732119E+00  -0.3440810E+00
 0.3020000E+02   0.3665751E+00  -0.1126339E+03  -0.1410730E+00  -0.3383426E+00
 0.3040000E+02   0.3545065E+00  -0.1087540E+03  -0.1139757E+00  -0.3356850E+00
 0.3060000E+02   0.3473481E+00  -0.1054633E+03  -0.9261039E-01  -0.3347746E+00
 0.3080000E+02   0.3426586E+00  -0.1030031E+03  -0.7709962E-01  -0.3338721E+00
 0.3100000E+02   0.3379130E+00  -0.1014032E+03  -0.6680930E-01  -0.3312427E+00
 0.3120000E+02   0.3311421E+00  -0.1005296E+03  -0.6051414E-01  -0.3255659E+00
 0.3140000E+02   0.3211002E+00  -0.1001747E+03  -0.5672229E-01  -0.3160505E+00
 0.3160000E+02   0.3071232E+00  -0.1000923E+03  -0.5381861E-01  -0.3023710E+00
 0.3180000E+02   0.2891291E+00  -0.9998124E+02  -0.5011351E-01  -0.2847530E+00
 0.3200000E+02   0.2677711E+00  -0.9948401E+02  -0.4412126E-01  -0.2641111E+00
 0.3220000E+02   0.2443936E+00  -0.9822892E+02  -0.3497970E-01  -0.2418773E+00
 0.3240000E+02   0.2206915E+00  -0.9588224E+02  -0.2261741E-01  -0.2195295E+00
 0.3260000E+02   0.1983171E+00  -0.9217960E+02  -0.7542388E-02  -0.1981736E+00
 0.3280000E+02   0.1786674E+00  -0.8694488E+02   0.9522375E-02  -0.1784134E+00
 0.3300000E+02   0.1628620E+00  -0.8013021E+02   0.2791611E-01  -0.1604516E+00
 0.3320000E+02   0.1517812E+00  -0.7189824E+02   0.4715926E-01  -0.1442690E+00
 0.3340000E+02   0.1460330E+00  -0.6271077E+02   0.6695357E-01  -0.1297800E+00
 0.3360000E+02   0.1458163E+00  -0.5331198E+02   0.8711902E-01  -0.1169301E+00
 0.3380000E+02   0.1507863E+00  -0.4452188E+02   0.1075080E+00  -0.1057286E+00
 0.3400000E+02   0.1600788E+00  -0.3694744E+02   0.1279329E+00  -0.9622050E-01
 0.3420000E+02   0.1725234E+00  -0.3083108E+02   0.1481427E+00  -0.8841974E-01
 0.3440000E+02   0.1869329E+00  -0.2610545E+02   0.1678631E+00  -0.8225510E-01
 0.3460000E+02   0.2023209E+00  -0.2254599E+02   0.1868580E+00  -0.7757489E-01
 0.3480000E+02   0.2179669E+00  -0.1990054E+02   0.2049510E+00  -0.7419342E-01
 0.3500000E+02   0.2333591E+00  -0.1794926E+02   0.2220015E+00  -0.7191538E-01
 0.3520000E+02   0.2481227E+00  -0.1651142E+02   0.2378909E+00  -0.7051809E-01
 0.3540000E+02   0.2620013E+00  -0.1543671E+02   0.2525496E+00  -0.6973784E-01
 0.3560000E+02   0.2748666E+00  -0.1460226E+02   0.2659882E+00  -0.6929594E-01
 0.3580000E+02   0.2867080E+00  -0.1391390E+02   0.2782955E+00  -0.6894280E-01
 0.3600000E+02   0.2975942E+00  -0.1330429E+02   0.2896073E+00  -0.6848316E-01
 0.3620000E+02   0.3076342E+00  -0.1272700E+02   0.3000759E+00  -0.6777361E-01
 0.3640000E+02   0.3169554E+00  -0.1214953E+02   0.3098561E+00  -0.6670762E-01
 0.3660000E+02   0.3256989E+00  -0.1154869E+02   0.3191051E+00  -0.6520513E-01
 0.3680000E+02   0.3340209E+00  -0.1090880E+02   0.3279850E+00  -0.6321219E-01
 0.3700000E+02   0.3420867E+00  -0.1022133E+02   0.3366576E+00  -0.6070364E-01
 0.3720000E+02   0.3500588E+00  -0.9483625E+01   0.3452744E+00  -0.5767769E-01
 0.3740000E+02   0.3580914E+00  -0.8695799E+01   0.3539751E+00  -0.5413925E-01
 0.3760000E+02   0.3663466E+00  -0.7857729E+01   0.3629068E+00  -0.5008461E-01
 0.3780000E+02   0.3750306E+00  -0.6970114E+01   0.3722590E+00  -0.4551056E-01
 0.3800000E+02   0.3844219E+00  -0.6041381E+01   0.3822869E+00  -0.4045914E-01
 0.3820000E+02   0.3948560E+00  -0.5097180E+01   0.3932946E+00  -0.3508110E-01
 0.3840000E+02   0.4066553E+00  -0.4186171E+01   0.4055704E+00  -0.2968481E-01
 0.3860000E+02   0.4200189E+00  -0.3376961E+01   0.4192896E+00  -0.2474120E-01
 0.3880000E+02   0.4349103E+00  -0.2744401E+01   0.4344115E+00  -0.2082373E-01
 0.3900000E+02   0.4509976E+00  -0.2348125E+01   0.4506189E+00  -0.1847784E-01
 0.3920000E+02   0.4677013E+00  -0.2212318E+01   0.4673527E+00  -0.1805451E-01
 0.3940000E+02   0.4843562E+00  -0.2317955E+01   0.4839599E+00  -0.1958974E-01
 0.3960000E+02   0.5004145E+00  -0.2612273E+01   0.4998945E+00  -0.2280738E-01
 0.3980000E+02   0.5155891E+00  -0.3029486E+01   0.5148685E+00  -0.2724882E-01
 0.4000000E+02   0.5298808E+00  -0.3511687E+01   0.5288858E+00  -0.3245632E-01
 0.4020000E+02   0.5435073E+00  -0.4022230E+01   0.5421686E+00  -0.3812351E-01
 0.4040000E+02   0.5567845E+00  -0.4550043E+01   0.5550297E+00  -0.4416959E-01
 0.4060000E+02   0.5700042E+00  -0.5106933E+01   0.5677414E+00  -0.5073882E-01
 0.4080000E+02   0.5833335E+00  -0.5720425E+01   0.5804286E+00  -0.5814346E-01
 0.4100000E+02   0.5967475E+00  -0.6423890E+01   0.5930007E+00  -0.6676607E-01
 0.4120000E+02   0.6100109E+00  -0.7245736E+01   0.6051395E+00  -0.7693770E-01
 0.4140000E+02   0.6227231E+00  -0.8200589E+01   0.6163556E+00  -0.8882467E-01
 0.4160000E+02   0.6344127E+00  -0.9285850E+01   0.6260991E+00  -0.1023689E+00
 0.4180000E+02   0.6446381E+00  -0.1048466E+02   0.6338750E+00  -0.1173063E+00
 0.4200000E+02   0.6530469E+00  -0.1177262E+02   0.6393101E+00  -0.1332400E+00
 0.4220000E+02   0.6593771E+00  -0.1312378E+02   0.6421554E+00  -0.1497152E+00
 0.4240000E+02   0.6634230E+00  -0.1451305E+02   0.6422535E+00  -0.1662541E+00
 0.4260000E+02   0.6650038E+00  -0.1591470E+02   0.6395149E+00  -0.1823480E+00
 0.4280000E+02   0.6639625E+00  -0.1729896E+02   0.6339290E+00  -0.1974342E+00
 0.4300000E+02   0.6601992E+00  -0.1862892E+02   0.6256096E+00  -0.2108925E+00
 0.4320000E+02   0.6537250E+00  -0.1985976E+02   0.6148460E+00  -0.2220829E+00
 0.4340000E+02   0.6447085E+00  -0.2094053E+02   0.6021267E+00  -0.2304180E+00
 0.4360000E+02   0.6334999E+00  -0.2181743E+02   0.5881241E+00  -0.2354404E+00
 0.4380000E+02   0.6206356E+00  -0.2243815E+02   0.5736485E+00  -0.2368879E+00
 0.4400000E+02   0.6068258E+00  -0.2275772E+02   0.5595837E+00  -0.2347416E+00
 0.4420000E+02   0.5929151E+00  -0.2274680E+02   0.5467997E+00  -0.2292562E+00
 0.4440000E+02   0.5797968E+00  -0.2240088E+02   0.5360455E+00  -0.2209516E+00
 0.4460000E+02   0.5682887E+00  -0.2174619E+02   0.5278459E+00  -0.2105485E+00
 0.4480000E+02   0.5590083E+00  -0.2083816E+02   0.5224430E+00  -0.1988557E+00
 0.4500000E+02   0.5522959E+00  -0.1975174E+02   0.5198020E+00  -0.1866458E+00
 0.4520000E+02   0.5482085E+00  -0.1856718E+02   0.5196748E+00  -0.1745586E+00
 0.4540000E+02   0.5465771E+00  -0.1735667E+02   0.5216894E+00  -0.1630543E+00
 0.4560000E+02   0.5470951E+00  -0.1617598E+02   0.5254359E+00  -0.1524144E+00
 0.4580000E+02   0.5494040E+00  -0.1506226E+02   0.5305287E+00  -0.1427728E+00
 0.4600000E+02   0.5531577E+00  -0.1403620E+02   0.5366419E+00  -0.1341601E+00
 0.4620000E+02   0.5580583E+00  -0.1310652E+02   0.5435210E+00  -0.1265464E+00
 0.4640000E+02   0.5638692E+00  -0.1227463E+02   0.5509791E+00  -0.1198774E+00
 0.4660000E+02   0.5704121E+00  -0.1153874E+02   0.5588839E+00  -0.1140998E+00
 0.4680000E+02   0.5775524E+00  -0.1089662E+02   0.5671391E+00  -0.1091791E+00
 0.4700000E+02   0.5851799E+00  -0.1034734E+02   0.5756631E+00  -0.1051071E+00
 0.4720000E+02   0.5931856E+00  -0.9891663E+01   0.5843675E+00  -0.1019008E+00
 0.4740000E+02   0.6014417E+00  -0.9531426E+01   0.5931388E+00  -0.9959186E-01
 0.4760000E+02   0.6097869E+00  -0.9268128E+01   0.6018264E+00  -0.9820914E-01
 0.4780000E+02   0.6180198E+00  -0.9101249E+01   0.6102391E+00  -0.9775811E-01
 0.4800000E+02   0.6258992E+00  -0.9026563E+01   0.6181479E+00  -0.9819880E-01
 0.4820000E+02   0.6331521E+00  -0.9034488E+01   0.6252972E+00  -0.9942321E-01
 0.4840000E+02   0.6394894E+00  -0.9108322E+01   0.6314259E+00  -0.1012321E+00
 0.4860000E+02   0.6446374E+00  -0.9222646E+01   0.6363042E+00  -0.1033169E+00
 0.4880000E+02   0.6483867E+00  -0.9342727E+01   0.6397858E+00  -0.1052589E+00
 0.4900000E+02   0.6506507E+00  -0.9426032E+01   0.6418656E+00  -0.1065598E+00
 0.4920000E+02   0.6515152E+00  -0.9426329E+01   0.6427177E+00  -0.1067047E+00
 0.4940000E+02   0.6512562E+00  -0.9299749E+01   0.6426964E+00  -0.1052427E+00
 0.4960000E+02   0.6503181E+00  -0.9011065E+01   0.6422919E+00  -0.1018562E+00
 0.4980000E+02   0.6492561E+00  -0.8538236E+01   0.6420603E+00  -0.9639465E-01
 0.5000000E+02   0.6486708E+00  -0.7874021E+01   0.6425549E+00  -0.8886492E-01
 0.5020000E+02   0.6491571E+00  -0.7025048E+01   0.6442837E+00  -0.7939402E-01
 0.5040000E+02   0.6512803E+00  -0.6009853E+01   0.6477008E+00  -0.6818872E-01
 0.5060000E+02   0.6555739E+00  -0.4857430E+01   0.6532194E+00  -0.5551179E-01
 0.5080000E+02   0.6625420E+00  -0.3606933E+01   0.6612295E+00  -0.4168137E-01
 0.5100000E+02   0.6726521E+00  -0.2308094E+01   0.6721064E+00  -0.2708968E-01
 0.5120000E+02   0.6863076E+00  -0.1021202E+01   0.6861986E+00  -0.1223165E-01
 0.5140000E+02   0.7037951E+00   0.1847335E+00   0.7037915E+00   0.2269177E-02
 0.5160000E+02   0.7252159E+00   0.1236790E+01   0.7250469E+00   0.1565334E-01
 0.5180000E+02   0.7504189E+00   0.2065951E+01   0.7499311E+00   0.2705247E-01
 0.5200000E+02   0.7789633E+00   0.2616394E+01   0.7781513E+00   0.3555875E-01
 0.5220000E+02   0.8101324E+00   0.2853478E+01   0.8091279E+00   0.4033001E-01
 0.5240000E+02   0.8430050E+00   0.2767832E+01   0.8420215E+00   0.4070787E-01
 0.5260000E+02   0.8765690E+00   0.2374512E+01   0.8758163E+00   0.3631729E-01
 0.5280000E+02   0.9098501E+00   0.1708016E+01   0.9094459E+00   0.2711907E-01
 0.5300000E+02   0.9420277E+00   0.8149847E+00   0.9419324E+00   0.1339911E-01
 0.5320000E+02   0.9725166E+00  -0.2536809E+00   0.9725071E+00  -0.4305867E-02
 0.5340000E+02   0.1001002E+01  -0.1450023E+01   0.1000682E+01  -0.2533034E-01
 0.5360000E+02   0.1027425E+01  -0.2734729E+01   0.1026255E+01  -0.4902042E-01
 0.5380000E+02   0.1051915E+01  -0.4080710E+01   0.1049248E+01  -0.7485595E-01
 0.5400000E+02   0.1074694E+01  -0.5474186E+01   0.1069793E+01  -0.1025229E+00
 0.5420000E+02   0.1095975E+01  -0.6913334E+01   0.1088006E+01  -0.1319202E+00
 0.5440000E+02   0.1115866E+01  -0.8404986E+01   0.1103882E+01  -0.1631052E+00
 0.5460000E+02   0.1134316E+01  -0.9960230E+01   0.1117220E+01  -0.1961965E+00
 0.5480000E+02   0.1151090E+01  -0.1158991E+02   0.1127620E+01  -0.2312602E+00
 0.5500000E+02   0.1165796E+01  -0.1330085E+02   0.1134524E+01  -0.2682080E+00
 0.5520000E+02   0.1177932E+01  -0.1509341E+02   0.1137297E+01  -0.3067258E+00
 0.5540000E+02   0.1186954E+01  -0.1696046E+02   0.1135329E+01  -0.3462482E+00
 0.5560000E+02   0.1192344E+01  -0.1888763E+02   0.1128143E+01  -0.3859777E+00
 0.5580000E+02   0.1193676E+01  -0.2085450E+02   0.1115475E+01  -0.4249439E+00
 0.5600000E+02   0.1190651E+01  -0.2283611E+02   0.1097326E+01  -0.4620876E+00
 0.5620000E+02   0.1183133E+01  -0.2480466E+02   0.1073981E+01  -0.4963548E+00
 0.5640000E+02   0.1171153E+01  -0.2673109E+02   0.1045988E+01  -0.5267888E+00
 0.5660000E+02   0.1154909E+01  -0.2858673E+02   0.1014119E+01  -0.5526107E+00
 0.5680000E+02   0.1134749E+01  -0.3034495E+02   0.9792881E+00  -0.5732808E+00
 0.5700000E+02   0.1111132E+01  -0.3198304E+02   0.9424679E+00  -0.5885314E+00
 0.5720000E+02   0.1084573E+01  -0.3348380E+02   0.9045797E+00  -0.5983604E+00
 0.5740000E+02   0.1055573E+01  -0.3483649E+02   0.8663992E+00  -0.6029818E+00
 0.5760000E+02   0.1024539E+01  -0.3603630E+02   0.8284874E+00  -0.6027336E+00
 0.5780000E+02   0.9917192E+00  -0.3708172E+02   0.7911700E+00  -0.5979606E+00
