  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1184028E+02  -0.3658849E+02   0.9507005E+01  -0.7057563E+01
 0.1040000E+02   0.1434234E+02  -0.4687361E+02   0.9804568E+01  -0.1046772E+02
 0.1060000E+02   0.1715545E+02  -0.6069068E+02   0.8398010E+01  -0.1495938E+02
 0.1080000E+02   0.1968395E+02  -0.7924277E+02   0.3673972E+01  -0.1933805E+02
 0.1100000E+02   0.2007935E+02  -0.1012543E+03  -0.3918775E+01  -0.1969323E+02
 0.1120000E+02   0.1791206E+02  -0.1209737E+03  -0.9218339E+01  -0.1535787E+02
 0.1140000E+02   0.1498677E+02  -0.1352815E+03  -0.1064919E+02  -0.1054504E+02
 0.1160000E+02   0.1245985E+02  -0.1449330E+03  -0.1019814E+02  -0.7158608E+01
 0.1180000E+02   0.1052795E+02  -0.1514864E+03  -0.9250945E+01  -0.5025706E+01
 0.1200000E+02   0.9081631E+01  -0.1561103E+03  -0.8303580E+01  -0.3677850E+01
 0.1220000E+02   0.7984559E+01  -0.1595197E+03  -0.7479874E+01  -0.2793683E+01
 0.1240000E+02   0.7134287E+01  -0.1621307E+03  -0.6790120E+01  -0.2189138E+01
 0.1260000E+02   0.6461037E+01  -0.1641932E+03  -0.6216717E+01  -0.1759951E+01
 0.1280000E+02   0.5917614E+01  -0.1658643E+03  -0.5738428E+01  -0.1445199E+01
 0.1300000E+02   0.5471570E+01  -0.1672461E+03  -0.5336572E+01  -0.1207922E+01
 0.1320000E+02   0.5100104E+01  -0.1684072E+03  -0.4996064E+01  -0.1024894E+01
 0.1340000E+02   0.4786824E+01  -0.1693936E+03  -0.4705040E+01  -0.8810701E+00
 0.1360000E+02   0.4519689E+01  -0.1702360E+03  -0.4454221E+01  -0.7664930E+00
 0.1380000E+02   0.4289696E+01  -0.1709530E+03  -0.4236331E+01  -0.6745306E+00
 0.1400000E+02   0.4090048E+01  -0.1715519E+03  -0.4045668E+01  -0.6008816E+00
 0.1420000E+02   0.3915720E+01  -0.1720281E+03  -0.3877880E+01  -0.5430596E+00
 0.1440000E+02   0.3763435E+01  -0.1723627E+03  -0.3730050E+01  -0.5001672E+00
 0.1460000E+02   0.3632227E+01  -0.1725227E+03  -0.3601340E+01  -0.4726738E+00
 0.1480000E+02   0.3524708E+01  -0.1724764E+03  -0.3494364E+01  -0.4615049E+00
 0.1500000E+02   0.3448523E+01  -0.1722549E+03  -0.3417063E+01  -0.4647441E+00
 0.1520000E+02   0.3412357E+01  -0.1721086E+03  -0.3380042E+01  -0.4685047E+00
 0.1540000E+02   0.3404839E+01  -0.1724915E+03  -0.3375644E+01  -0.4449242E+00
 0.1560000E+02   0.3392086E+01  -0.1734568E+03  -0.3369990E+01  -0.3865381E+00
 0.1580000E+02   0.3359495E+01  -0.1745876E+03  -0.3344517E+01  -0.3168790E+00
 0.1600000E+02   0.3316051E+01  -0.1755980E+03  -0.3306268E+01  -0.2545216E+00
 0.1620000E+02   0.3272256E+01  -0.1764386E+03  -0.3265937E+01  -0.2032656E+00
 0.1640000E+02   0.3233451E+01  -0.1771466E+03  -0.3229442E+01  -0.1609629E+00
 0.1660000E+02   0.3201549E+01  -0.1777666E+03  -0.3199117E+01  -0.1247644E+00
 0.1680000E+02   0.3176902E+01  -0.1783329E+03  -0.3175558E+01  -0.9242589E-01
 0.1700000E+02   0.3159255E+01  -0.1788673E+03  -0.3158637E+01  -0.6245334E-01
 0.1720000E+02   0.3148266E+01  -0.1793820E+03  -0.3148082E+01  -0.3395780E-01
 0.1740000E+02   0.3143793E+01  -0.1798832E+03  -0.3143786E+01  -0.6410997E-02
 0.1760000E+02   0.3145967E+01   0.1796227E+03  -0.3145899E+01   0.2071621E-01
 0.1780000E+02   0.3154915E+01   0.1791259E+03  -0.3154548E+01   0.4812971E-01
 0.1800000E+02   0.3170636E+01   0.1786175E+03  -0.3169713E+01   0.7649946E-01
 0.1820000E+02   0.3193162E+01   0.1780910E+03  -0.3191390E+01   0.1063711E+00
 0.1840000E+02   0.3222651E+01   0.1775412E+03  -0.3219684E+01   0.1382554E+00
 0.1860000E+02   0.3259388E+01   0.1769625E+03  -0.3254809E+01   0.1727113E+00
 0.1880000E+02   0.3303780E+01   0.1763487E+03  -0.3297074E+01   0.2103960E+00
 0.1900000E+02   0.3356341E+01   0.1756923E+03  -0.3346860E+01   0.2521038E+00
 0.1920000E+02   0.3417687E+01   0.1749842E+03  -0.3404599E+01   0.2988102E+00
 0.1940000E+02   0.3488516E+01   0.1742135E+03  -0.3470741E+01   0.3517159E+00
 0.1960000E+02   0.3569565E+01   0.1733677E+03  -0.3545677E+01   0.4122748E+00
 0.1980000E+02   0.3661548E+01   0.1724333E+03  -0.3629664E+01   0.4821551E+00
 0.2000000E+02   0.3765173E+01   0.1713990E+03  -0.3722829E+01   0.5630917E+00
 0.2020000E+02   0.3881401E+01   0.1702587E+03  -0.3825438E+01   0.6567348E+00
 0.2040000E+02   0.4012089E+01   0.1690102E+03  -0.3938511E+01   0.7648425E+00
 0.2060000E+02   0.4160834E+01   0.1676443E+03  -0.4064460E+01   0.8903381E+00
 0.2080000E+02   0.4332973E+01   0.1661201E+03  -0.4206454E+01   0.1039423E+01
 0.2100000E+02   0.4533489E+01   0.1643565E+03  -0.4365561E+01   0.1222459E+01
 0.2120000E+02   0.4765503E+01   0.1622563E+03  -0.4538805E+01   0.1452331E+01
 0.2140000E+02   0.5030878E+01   0.1597189E+03  -0.4718981E+01   0.1743831E+01
 0.2160000E+02   0.5329984E+01   0.1566272E+03  -0.4892622E+01   0.2114469E+01
 0.2180000E+02   0.5659016E+01   0.1528374E+03  -0.5034907E+01   0.2583442E+01
 0.2200000E+02   0.6004781E+01   0.1481880E+03  -0.5102757E+01   0.3165322E+01
 0.2220000E+02   0.6337511E+01   0.1425427E+03  -0.5030758E+01   0.3854287E+01
 0.2240000E+02   0.6606110E+01   0.1358809E+03  -0.4742488E+01   0.4598859E+01
 0.2260000E+02   0.6746886E+01   0.1284125E+03  -0.4191964E+01   0.5286579E+01
 0.2280000E+02   0.6712043E+01   0.1206035E+03  -0.3417062E+01   0.5777127E+01
 0.2300000E+02   0.6495278E+01   0.1130365E+03  -0.2541718E+01   0.5977316E+01
 0.2320000E+02   0.6128591E+01   0.1062844E+03  -0.1718488E+01   0.5882722E+01
 0.2340000E+02   0.5673535E+01   0.1009204E+03  -0.1074824E+01   0.5570794E+01
 0.2360000E+02   0.5217593E+01   0.9738578E+02  -0.6707183E+00   0.5174303E+01
 0.2380000E+02   0.4849022E+01   0.9566478E+02  -0.4786379E+00   0.4825342E+01
 0.2400000E+02   0.4623095E+01   0.9512738E+02  -0.4131673E+00   0.4604596E+01
 0.2420000E+02   0.4548131E+01   0.9474003E+02  -0.3758338E+00   0.4532576E+01
 0.2440000E+02   0.4591519E+01   0.9350595E+02  -0.2807812E+00   0.4582925E+01
 0.2460000E+02   0.4694230E+01   0.9082622E+02  -0.6768946E-01   0.4693742E+01
 0.2480000E+02   0.4787347E+01   0.8660655E+02   0.2833737E+00   0.4778953E+01
 0.2500000E+02   0.4810232E+01   0.8116852E+02   0.7385091E+00   0.4753203E+01
 0.2520000E+02   0.4728220E+01   0.7507263E+02   0.1217963E+01   0.4568657E+01
 0.2540000E+02   0.4540823E+01   0.6891812E+02   0.1633342E+01   0.4236894E+01
 0.2560000E+02   0.4274203E+01   0.6318422E+02   0.1928193E+01   0.3814562E+01
 0.2580000E+02   0.3964552E+01   0.5816257E+02   0.2091344E+01   0.3368078E+01
 0.2600000E+02   0.3644248E+01   0.5397296E+02   0.2143426E+01   0.2947248E+01
 0.2620000E+02   0.3336135E+01   0.5061792E+02   0.2116740E+01   0.2578606E+01
 0.2640000E+02   0.3054196E+01   0.4802948E+02   0.2042488E+01   0.2270761E+01
 0.2660000E+02   0.2806115E+01   0.4607517E+02   0.1946641E+01   0.2021106E+01
 0.2680000E+02   0.2593875E+01   0.4453346E+02   0.1849021E+01   0.1819151E+01
 0.2700000E+02   0.2412233E+01   0.4311503E+02   0.1760889E+01   0.1648677E+01
 0.2720000E+02   0.2249406E+01   0.4158513E+02   0.1682489E+01   0.1493003E+01
 0.2740000E+02   0.2092605E+01   0.3988902E+02   0.1605631E+01   0.1341993E+01
 0.2760000E+02   0.1933788E+01   0.3814521E+02   0.1520823E+01   0.1194417E+01
 0.2780000E+02   0.1770507E+01   0.3655359E+02   0.1422249E+01   0.1054469E+01
 0.2800000E+02   0.1603748E+01   0.3535581E+02   0.1307976E+01   0.9280127E+00
 0.2820000E+02   0.1437212E+01   0.3486338E+02   0.1179257E+01   0.8215411E+00
 0.2840000E+02   0.1278166E+01   0.3543328E+02   0.1041438E+01   0.7410222E+00
 0.2860000E+02   0.1136038E+01   0.3730567E+02   0.9036203E+00   0.6885155E+00
 0.2880000E+02   0.1017574E+01   0.4042862E+02   0.7745921E+00   0.6598971E+00
 0.2900000E+02   0.9231185E+00   0.4451104E+02   0.6582900E+00   0.6471492E+00
 0.2920000E+02   0.8481911E+00   0.4930607E+02   0.5530359E+00   0.6431013E+00
 0.2940000E+02   0.7885484E+00   0.5482289E+02   0.4542874E+00   0.6445399E+00
 0.2960000E+02   0.7441366E+00   0.6123697E+02   0.3580696E+00   0.6523230E+00
 0.2980000E+02   0.7193860E+00   0.6854489E+02   0.2631314E+00   0.6695357E+00
 0.3000000E+02   0.7197773E+00   0.7622641E+02   0.1713687E+00   0.6990795E+00
 0.3020000E+02   0.7467712E+00   0.8333021E+02   0.8673528E-01   0.7417171E+00
 0.3040000E+02   0.7954524E+00   0.8904285E+02   0.1328770E-01   0.7953414E+00
 0.3060000E+02   0.8568618E+00   0.9311859E+02  -0.4661564E-01   0.8555928E+00
 0.3080000E+02   0.9220154E+00   0.9580941E+02  -0.9332607E-01   0.9172800E+00
 0.3100000E+02   0.9846876E+00   0.9758443E+02  -0.1299660E+00   0.9760730E+00
 0.3120000E+02   0.1042492E+01   0.9891192E+02  -0.1614986E+00   0.1029906E+01
 0.3140000E+02   0.1096657E+01   0.1001511E+03  -0.1932802E+00   0.1079490E+01
 0.3160000E+02   0.1151252E+01   0.1015170E+03  -0.2298567E+00   0.1128072E+01
 0.3180000E+02   0.1212338E+01   0.1030642E+03  -0.2740391E+00   0.1180959E+01
 0.3200000E+02   0.1286705E+01   0.1046806E+03  -0.3260911E+00   0.1244698E+01
 0.3220000E+02   0.1380204E+01   0.1061299E+03  -0.3834422E+00   0.1325871E+01
 0.3240000E+02   0.1496593E+01   0.1071404E+03  -0.4410662E+00   0.1430122E+01
 0.3260000E+02   0.1637394E+01   0.1074847E+03  -0.4919574E+00   0.1561742E+01
 0.3280000E+02   0.1802274E+01   0.1070094E+03  -0.5272162E+00   0.1723437E+01
 0.3300000E+02   0.1989236E+01   0.1056261E+03  -0.5358173E+00   0.1915714E+01
 0.3320000E+02   0.2194326E+01   0.1032934E+03  -0.5045573E+00   0.2135530E+01
 0.3340000E+02   0.2410908E+01   0.1000067E+03  -0.4189280E+00   0.2374232E+01
 0.3360000E+02   0.2628915E+01   0.9580219E+02  -0.2657684E+00   0.2615446E+01
 0.3380000E+02   0.2834755E+01   0.9077019E+02  -0.3810467E-01   0.2834499E+01
 0.3400000E+02   0.3012711E+01   0.8506866E+02   0.2589786E+00   0.3001559E+01
 0.3420000E+02   0.3148137E+01   0.7892178E+02   0.6049111E+00   0.3089474E+01
 0.3440000E+02   0.3231478E+01   0.7259390E+02   0.9666717E+00   0.3083503E+01
 0.3460000E+02   0.3260888E+01   0.6634355E+02   0.1308437E+01   0.2986869E+01
 0.3480000E+02   0.3241820E+01   0.6037900E+02   0.1602304E+01   0.2818159E+01
 0.3500000E+02   0.3184144E+01   0.5483687E+02   0.1833769E+01   0.2603088E+01
 0.3520000E+02   0.3098904E+01   0.4978711E+02   0.2000744E+01   0.2366480E+01
 0.3540000E+02   0.2996208E+01   0.4525063E+02   0.2109351E+01   0.2127886E+01
 0.3560000E+02   0.2884346E+01   0.4121602E+02   0.2169694E+01   0.1900495E+01
 0.3580000E+02   0.2769608E+01   0.3765102E+02   0.2192826E+01   0.1691816E+01
 0.3600000E+02   0.2656406E+01   0.3451072E+02   0.2188933E+01   0.1505015E+01
 0.3620000E+02   0.2547545E+01   0.3174413E+02   0.2166448E+01   0.1340332E+01
 0.3640000E+02   0.2444552E+01   0.2929996E+02   0.2131819E+01   0.1196319E+01
 0.3660000E+02   0.2348035E+01   0.2713138E+02   0.2089665E+01   0.1070780E+01
 0.3680000E+02   0.2258035E+01   0.2519953E+02   0.2043139E+01   0.9614081E+00
 0.3700000E+02   0.2174346E+01   0.2347443E+02   0.1994393E+01   0.8661286E+00
 0.3720000E+02   0.2096739E+01   0.2193280E+02   0.1944983E+01   0.7831717E+00
 0.3740000E+02   0.2025039E+01   0.2055409E+02   0.1896128E+01   0.7109740E+00
 0.3760000E+02   0.1959079E+01   0.1931725E+02   0.1848786E+01   0.6480603E+00
 0.3780000E+02   0.1898617E+01   0.1820007E+02   0.1803632E+01   0.5930067E+00
 0.3800000E+02   0.1843307E+01   0.1718071E+02   0.1761054E+01   0.5444878E+00
 0.3820000E+02   0.1792725E+01   0.1623945E+02   0.1721198E+01   0.5013396E+00
 0.3840000E+02   0.1746432E+01   0.1535927E+02   0.1684056E+01   0.4625786E+00
 0.3860000E+02   0.1703995E+01   0.1452533E+02   0.1649530E+01   0.4273754E+00
 0.3880000E+02   0.1664988E+01   0.1372434E+02   0.1617450E+01   0.3950197E+00
 0.3900000E+02   0.1628973E+01   0.1294490E+02   0.1587574E+01   0.3649125E+00
 0.3920000E+02   0.1595508E+01   0.1217857E+02   0.1559601E+01   0.3365870E+00
 0.3940000E+02   0.1564179E+01   0.1142075E+02   0.1533208E+01   0.3097266E+00
 0.3960000E+02   0.1534650E+01   0.1067011E+02   0.1508115E+01   0.2841467E+00
 0.3980000E+02   0.1506676E+01   0.9927073E+01   0.1484118E+01   0.2597427E+00
 0.4000000E+02   0.1480085E+01   0.9192213E+01   0.1461077E+01   0.2364391E+00
 0.4020000E+02   0.1454751E+01   0.8465591E+01   0.1438901E+01   0.2141618E+00
 0.4040000E+02   0.1430573E+01   0.7746693E+01   0.1417517E+01   0.1928323E+00
 0.4060000E+02   0.1407459E+01   0.7034521E+01   0.1396864E+01   0.1723677E+00
 0.4080000E+02   0.1385319E+01   0.6327658E+01   0.1376880E+01   0.1526817E+00
 0.4100000E+02   0.1364059E+01   0.5624436E+01   0.1357492E+01   0.1336878E+00
 0.4120000E+02   0.1343568E+01   0.4923419E+01   0.1338610E+01   0.1153106E+00
 0.4140000E+02   0.1323719E+01   0.4224161E+01   0.1320123E+01   0.9750347E-01
 0.4160000E+02   0.1304388E+01   0.3527976E+01   0.1301916E+01   0.8026669E-01
 0.4180000E+02   0.1285476E+01   0.2838286E+01   0.1283899E+01   0.6365315E-01
 0.4200000E+02   0.1266942E+01   0.2159923E+01   0.1266042E+01   0.4774958E-01
 0.4220000E+02   0.1248812E+01   0.1497237E+01   0.1248385E+01   0.3262988E-01
 0.4240000E+02   0.1231152E+01   0.8518372E+00   0.1231016E+01   0.1830331E-01
 0.4260000E+02   0.1214007E+01   0.2217156E+00   0.1213998E+01   0.4697790E-02
 0.4280000E+02   0.1197332E+01  -0.3969356E+00   0.1197303E+01  -0.8294850E-02
 0.4300000E+02   0.1180982E+01  -0.1005638E+01   0.1180800E+01  -0.2072717E-01
 0.4320000E+02   0.1164763E+01  -0.1599374E+01   0.1164309E+01  -0.3250936E-01
 0.4340000E+02   0.1148542E+01  -0.2164623E+01   0.1147723E+01  -0.4338137E-01
 0.4360000E+02   0.1132363E+01  -0.2681199E+01   0.1131123E+01  -0.5297044E-01
 0.4380000E+02   0.1116513E+01  -0.3127910E+01   0.1114850E+01  -0.6092279E-01
 0.4400000E+02   0.1101514E+01  -0.3490466E+01   0.1099471E+01  -0.6706288E-01
 0.4420000E+02   0.1088010E+01  -0.3768599E+01   0.1085658E+01  -0.7151172E-01
 0.4440000E+02   0.1076604E+01  -0.3978967E+01   0.1074009E+01  -0.7470582E-01
 0.4460000E+02   0.1067702E+01  -0.4152165E+01   0.1064899E+01  -0.7730752E-01
 0.4480000E+02   0.1061447E+01  -0.4325452E+01   0.1058424E+01  -0.8005613E-01
 0.4500000E+02   0.1057739E+01  -0.4534940E+01   0.1054427E+01  -0.8363227E-01
 0.4520000E+02   0.1056317E+01  -0.4810451E+01   0.1052596E+01  -0.8858233E-01
 0.4540000E+02   0.1056852E+01  -0.5173994E+01   0.1052546E+01  -0.9530748E-01
 0.4560000E+02   0.1059012E+01  -0.5640893E+01   0.1053884E+01  -0.1040937E+00
 0.4580000E+02   0.1062500E+01  -0.6222055E+01   0.1056241E+01  -0.1151559E+00
 0.4600000E+02   0.1067055E+01  -0.6926256E+01   0.1059268E+01  -0.1286780E+00
 0.4620000E+02   0.1072447E+01  -0.7761941E+01   0.1062621E+01  -0.1448420E+00
 0.4640000E+02   0.1078457E+01  -0.8738421E+01   0.1065938E+01  -0.1638430E+00
 0.4660000E+02   0.1084850E+01  -0.9866547E+01   0.1068805E+01  -0.1858933E+00
 0.4680000E+02   0.1091356E+01  -0.1115892E+02   0.1070723E+01  -0.2112113E+00
 0.4700000E+02   0.1097637E+01  -0.1262969E+02   0.1071079E+01  -0.2399973E+00
 0.4720000E+02   0.1103266E+01  -0.1429387E+02   0.1069111E+01  -0.2723913E+00
 0.4740000E+02   0.1107702E+01  -0.1616628E+02   0.1063901E+01  -0.3084129E+00
 0.4760000E+02   0.1110278E+01  -0.1826013E+02   0.1054369E+01  -0.3478855E+00
 0.4780000E+02   0.1110205E+01  -0.2058544E+02   0.1039317E+01  -0.3903522E+00
 0.4800000E+02   0.1106575E+01  -0.2314747E+02   0.1017491E+01  -0.4349936E+00
 0.4820000E+02   0.1098388E+01  -0.2594499E+02   0.9876866E+00  -0.4805536E+00
 0.4840000E+02   0.1084585E+01  -0.2896784E+02   0.9488945E+00  -0.5252847E+00
 0.4860000E+02   0.1064106E+01  -0.3219327E+02   0.9005062E+00  -0.5669313E+00
 0.4880000E+02   0.1036007E+01  -0.3558111E+02   0.8425771E+00  -0.6028059E+00
 0.4900000E+02   0.9996311E+00  -0.3906889E+02   0.7761023E+00  -0.6300219E+00
 0.4920000E+02   0.9548228E+00  -0.4256934E+02   0.7031880E+00  -0.6459205E+00
 0.4940000E+02   0.9021074E+00  -0.4597234E+02   0.6269696E+00  -0.6486192E+00
 0.4960000E+02   0.8427449E+00  -0.4915203E+02   0.5512008E+00  -0.6374925E+00
 0.4980000E+02   0.7786110E+00  -0.5197749E+02   0.4796018E+00  -0.6133654E+00
 0.5000000E+02   0.7119270E+00  -0.5432366E+02   0.4152000E+00  -0.5783156E+00
 0.5020000E+02   0.6449340E+00  -0.5607933E+02   0.3599018E+00  -0.5351733E+00
 0.5040000E+02   0.5796127E+00  -0.5715049E+02   0.3144019E+00  -0.4869315E+00
 0.5060000E+02   0.5175112E+00  -0.5745907E+02   0.2783703E+00  -0.4362658E+00
 0.5080000E+02   0.4596854E+00  -0.5693836E+02   0.2507772E+00  -0.3852551E+00
 0.5100000E+02   0.4067222E+00  -0.5552461E+02   0.2302260E+00  -0.3352894E+00
 0.5120000E+02   0.3588176E+00  -0.5314300E+02   0.2152259E+00  -0.2871025E+00
 0.5140000E+02   0.3158995E+00  -0.4968340E+02   0.2043904E+00  -0.2408673E+00
 0.5160000E+02   0.2778138E+00  -0.4496298E+02   0.1965709E+00  -0.1963171E+00
 0.5180000E+02   0.2446008E+00  -0.3868201E+02   0.1909419E+00  -0.1528749E+00
 0.5200000E+02   0.2168836E+00  -0.3041078E+02   0.1870444E+00  -0.1097856E+00
 0.5220000E+02   0.1963053E+00  -0.1972089E+02   0.1847915E+00  -0.6624097E-01
 0.5240000E+02   0.1856890E+00  -0.6646339E+01   0.1844411E+00  -0.2149174E-01
 0.5260000E+02   0.1882190E+00   0.7652460E+01   0.1865427E+00   0.2506397E-01
 0.5280000E+02   0.2055826E+00   0.2104349E+02   0.1918719E+00   0.7381988E-01
 0.5300000E+02   0.2369688E+00   0.3181517E+02   0.2013650E+00   0.1249254E+00
 0.5320000E+02   0.2801101E+00   0.3952471E+02   0.2160630E+00   0.1782651E+00
 0.5340000E+02   0.3327091E+00   0.4455845E+02   0.2370669E+00   0.2334408E+00
 0.5360000E+02   0.3929884E+00   0.4750050E+02   0.2654966E+00   0.2897438E+00
 0.5380000E+02   0.4596318E+00   0.4885234E+02   0.3024386E+00   0.3461102E+00
 0.5400000E+02   0.5315600E+00   0.4898226E+02   0.3488589E+00   0.4010654E+00
 0.5420000E+02   0.6077133E+00   0.4814948E+02   0.4054600E+00   0.4526783E+00
 0.5440000E+02   0.6868803E+00   0.4653934E+02   0.4724750E+00   0.4985698E+00
 0.5460000E+02   0.7675863E+00   0.4429295E+02   0.5494219E+00   0.5360264E+00
 0.5480000E+02   0.8480616E+00   0.4152849E+02   0.6348811E+00   0.5622584E+00
 0.5500000E+02   0.9263017E+00   0.3835494E+02   0.7263889E+00   0.5747992E+00
 0.5520000E+02   0.1000219E+01   0.3487946E+02   0.8205367E+00   0.5719771E+00
 0.5540000E+02   0.1067859E+01   0.3120970E+02   0.9133146E+00   0.5533345E+00
 0.5560000E+02   0.1127633E+01   0.2745272E+02   0.1000652E+01   0.5198573E+00
 0.5580000E+02   0.1178522E+01   0.2371178E+02   0.1079031E+01   0.4739260E+00
 0.5600000E+02   0.1220208E+01   0.2008245E+02   0.1146018E+01   0.4189852E+00
 0.5620000E+02   0.1253121E+01   0.1664845E+02   0.1200591E+01   0.3590174E+00
 0.5640000E+02   0.1278402E+01   0.1347751E+02   0.1243197E+01   0.2979490E+00
 0.5660000E+02   0.1297794E+01   0.1061700E+02   0.1275577E+01   0.2391095E+00
 0.5680000E+02   0.1313479E+01   0.8089255E+01   0.1300410E+01   0.1848269E+00
 0.5700000E+02   0.1327849E+01   0.5887254E+01   0.1320846E+01   0.1361991E+00
 0.5720000E+02   0.1343239E+01   0.3972462E+01   0.1340012E+01   0.9305557E-01
 0.5740000E+02   0.1361620E+01   0.2277420E+01   0.1360545E+01   0.5410808E-01
 0.5760000E+02   0.1384335E+01   0.7149004E+00   0.1384228E+01   0.1727241E-01
 0.5780000E+02   0.1411938E+01  -0.8072593E+00   0.1411798E+01  -0.1989261E-01
 0.5800000E+02   0.1444209E+01  -0.2369945E+01   0.1442974E+01  -0.5972030E-01
 0.5820000E+02   0.1480348E+01  -0.4030846E+01   0.1476686E+01  -0.1040589E+00
 0.5840000E+02   0.1519261E+01  -0.5820512E+01   0.1511429E+01  -0.1540720E+00
 0.5860000E+02   0.1559856E+01  -0.7746153E+01   0.1545622E+01  -0.2102442E+00
 0.5880000E+02   0.1601241E+01  -0.9799884E+01   0.1577876E+01  -0.2725432E+00
