  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2406573E+01  -0.4245789E+01   0.2399968E+01  -0.1781711E+00
 0.1680000E+02   0.2454343E+01  -0.4411988E+01   0.2447070E+01  -0.1888068E+00
 0.1700000E+02   0.2504604E+01  -0.4616226E+01   0.2496479E+01  -0.2015735E+00
 0.1720000E+02   0.2557406E+01  -0.4847599E+01   0.2548258E+01  -0.2161153E+00
 0.1740000E+02   0.2613048E+01  -0.5096129E+01   0.2602719E+01  -0.2321093E+00
 0.1760000E+02   0.2672108E+01  -0.5357846E+01   0.2660434E+01  -0.2495103E+00
 0.1780000E+02   0.2735109E+01  -0.5636554E+01   0.2721885E+01  -0.2686365E+00
 0.1800000E+02   0.2802359E+01  -0.5936916E+01   0.2787329E+01  -0.2898576E+00
 0.1820000E+02   0.2874127E+01  -0.6261201E+01   0.2856983E+01  -0.3134557E+00
 0.1840000E+02   0.2950756E+01  -0.6610676E+01   0.2931138E+01  -0.3396977E+00
 0.1860000E+02   0.3032681E+01  -0.6986921E+01   0.3010160E+01  -0.3689037E+00
 0.1880000E+02   0.3120412E+01  -0.7392281E+01   0.3094477E+01  -0.4014784E+00
 0.1900000E+02   0.3214532E+01  -0.7830008E+01   0.3184562E+01  -0.4379300E+00
 0.1920000E+02   0.3315696E+01  -0.8304360E+01   0.3280930E+01  -0.4788909E+00
 0.1940000E+02   0.3424625E+01  -0.8820734E+01   0.3384122E+01  -0.5251438E+00
 0.1960000E+02   0.3542092E+01  -0.9385758E+01   0.3494673E+01  -0.5776469E+00
 0.1980000E+02   0.3668886E+01  -0.1000708E+02   0.3613069E+01  -0.6375418E+00
 0.2000000E+02   0.3805771E+01  -0.1069244E+02   0.3739693E+01  -0.7061112E+00
 0.2020000E+02   0.3953484E+01  -0.1144774E+02   0.3874834E+01  -0.7846640E+00
 0.2040000E+02   0.4112914E+01  -0.1227450E+02   0.4018894E+01  -0.8743873E+00
 0.2060000E+02   0.4285659E+01  -0.1317021E+02   0.4172936E+01  -0.9764648E+00
 0.2080000E+02   0.4474680E+01  -0.1413906E+02   0.4339123E+01  -0.1093057E+01
 0.2100000E+02   0.4683861E+01  -0.1520737E+02   0.4519845E+01  -0.1228639E+01
 0.2120000E+02   0.4916564E+01  -0.1642239E+02   0.4715986E+01  -0.1389993E+01
 0.2140000E+02   0.5174888E+01  -0.1783869E+02   0.4926094E+01  -0.1585266E+01
 0.2160000E+02   0.5459585E+01  -0.1951261E+02   0.5146030E+01  -0.1823580E+01
 0.2180000E+02   0.5769310E+01  -0.2150339E+02   0.5367743E+01  -0.2114777E+01
 0.2200000E+02   0.6098612E+01  -0.2386781E+02   0.5577068E+01  -0.2467668E+01
 0.2220000E+02   0.6435241E+01  -0.2663640E+02   0.5752266E+01  -0.2885093E+01
 0.2240000E+02   0.6759459E+01  -0.2976610E+02   0.5867611E+01  -0.3355804E+01
 0.2260000E+02   0.7050657E+01  -0.3309364E+02   0.5906895E+01  -0.3849722E+01
 0.2280000E+02   0.7302515E+01  -0.3635991E+02   0.5880779E+01  -0.4329337E+01
 0.2300000E+02   0.7533779E+01  -0.3933440E+02   0.5827075E+01  -0.4775251E+01
 0.2320000E+02   0.7783718E+01  -0.4193287E+02   0.5790528E+01  -0.5201543E+01
 0.2340000E+02   0.8101397E+01  -0.4426910E+02   0.5801162E+01  -0.5655011E+01
 0.2360000E+02   0.8530322E+01  -0.4666525E+02   0.5854016E+01  -0.6204587E+01
 0.2380000E+02   0.9089320E+01  -0.4955008E+02   0.5896998E+01  -0.6916730E+01
 0.2400000E+02   0.9765461E+01  -0.5329388E+02   0.5836922E+01  -0.7829085E+01
 0.2420000E+02   0.1051802E+02  -0.5812932E+02   0.5553555E+01  -0.8932346E+01
 0.2440000E+02   0.1128046E+02  -0.6415352E+02   0.4917841E+01  -0.1015202E+02
 0.2460000E+02   0.1196013E+02  -0.7132900E+02   0.3828840E+01  -0.1133070E+02
 0.2480000E+02   0.1244795E+02  -0.7945869E+02   0.2277283E+01  -0.1223787E+02
 0.2500000E+02   0.1264804E+02  -0.8817374E+02   0.4030776E+00  -0.1264161E+02
 0.2520000E+02   0.1251809E+02  -0.9698750E+02  -0.1522861E+01  -0.1242511E+02
 0.2540000E+02   0.1208974E+02  -0.1054188E+03  -0.3214329E+01  -0.1165461E+02
 0.2560000E+02   0.1144929E+02  -0.1131151E+03  -0.4494748E+01  -0.1053012E+02
 0.2580000E+02   0.1069644E+02  -0.1199015E+03  -0.5332294E+01  -0.9272570E+01
 0.2600000E+02   0.9912719E+01  -0.1257511E+03  -0.5791653E+01  -0.8044797E+01
 0.2620000E+02   0.9151797E+01  -0.1307224E+03  -0.5970589E+01  -0.6935953E+01
 0.2640000E+02   0.8443903E+01  -0.1349119E+03  -0.5961555E+01  -0.5979913E+01
 0.2660000E+02   0.7803476E+01  -0.1384308E+03  -0.5838209E+01  -0.5177794E+01
 0.2680000E+02   0.7234739E+01  -0.1414011E+03  -0.5654180E+01  -0.4513501E+01
 0.2700000E+02   0.6734370E+01  -0.1439517E+03  -0.5444879E+01  -0.3962957E+01
 0.2720000E+02   0.6293410E+01  -0.1461998E+03  -0.5229713E+01  -0.3501016E+01
 0.2740000E+02   0.5900796E+01  -0.1482256E+03  -0.5016434E+01  -0.3107214E+01
 0.2760000E+02   0.5547272E+01  -0.1500699E+03  -0.4807458E+01  -0.2767775E+01
 0.2780000E+02   0.5226570E+01  -0.1517557E+03  -0.4604284E+01  -0.2473379E+01
 0.2800000E+02   0.4933932E+01  -0.1533062E+03  -0.4408073E+01  -0.2216434E+01
 0.2820000E+02   0.4664877E+01  -0.1547404E+03  -0.4218837E+01  -0.1990601E+01
 0.2840000E+02   0.4415541E+01  -0.1560651E+03  -0.4035836E+01  -0.1791377E+01
 0.2860000E+02   0.4183233E+01  -0.1572799E+03  -0.3858625E+01  -0.1615690E+01
 0.2880000E+02   0.3965983E+01  -0.1583862E+03  -0.3687127E+01  -0.1460861E+01
 0.2900000E+02   0.3761757E+01  -0.1593874E+03  -0.3520937E+01  -0.1324318E+01
 0.2920000E+02   0.3568263E+01  -0.1602785E+03  -0.3358963E+01  -0.1204106E+01
 0.2940000E+02   0.3383371E+01  -0.1610354E+03  -0.3199719E+01  -0.1099543E+01
 0.2960000E+02   0.3205999E+01  -0.1616070E+03  -0.3042219E+01  -0.1011598E+01
 0.2980000E+02   0.3037210E+01  -0.1619221E+03  -0.2887280E+01  -0.9424745E+00
 0.3000000E+02   0.2880584E+01  -0.1619206E+03  -0.2738362E+01  -0.8939437E+00
 0.3020000E+02   0.2740857E+01  -0.1615976E+03  -0.2600696E+01  -0.8652595E+00
 0.3040000E+02   0.2621430E+01  -0.1610233E+03  -0.2478957E+01  -0.8524460E+00
 0.3060000E+02   0.2522655E+01  -0.1603200E+03  -0.2375302E+01  -0.8495466E+00
 0.3080000E+02   0.2441882E+01  -0.1596151E+03  -0.2288956E+01  -0.8505689E+00
 0.3100000E+02   0.2374649E+01  -0.1590023E+03  -0.2216960E+01  -0.8509091E+00
 0.3120000E+02   0.2316121E+01  -0.1585242E+03  -0.2155318E+01  -0.8479516E+00
 0.3140000E+02   0.2262140E+01  -0.1581764E+03  -0.2100019E+01  -0.8409504E+00
 0.3160000E+02   0.2209653E+01  -0.1579206E+03  -0.2047605E+01  -0.8305906E+00
 0.3180000E+02   0.2156855E+01  -0.1576938E+03  -0.1995455E+01  -0.8186464E+00
 0.3200000E+02   0.2103332E+01  -0.1574193E+03  -0.1942090E+01  -0.8076458E+00
 0.3220000E+02   0.2050046E+01  -0.1570208E+03  -0.1887368E+01  -0.8003328E+00
 0.3240000E+02   0.1999012E+01  -0.1564372E+03  -0.1832340E+01  -0.7991115E+00
 0.3260000E+02   0.1952884E+01  -0.1556324E+03  -0.1778916E+01  -0.8057380E+00
 0.3280000E+02   0.1914661E+01  -0.1546009E+03  -0.1729593E+01  -0.8212395E+00
 0.3300000E+02   0.1887492E+01  -0.1533759E+03  -0.1687353E+01  -0.8458524E+00
 0.3320000E+02   0.1874387E+01  -0.1520403E+03  -0.1655605E+01  -0.8788059E+00
 0.3340000E+02   0.1877632E+01  -0.1507338E+03  -0.1637967E+01  -0.9179141E+00
 0.3360000E+02   0.1897844E+01  -0.1496436E+03  -0.1637646E+01  -0.9591278E+00
 0.3380000E+02   0.1932928E+01  -0.1489686E+03  -0.1656297E+01  -0.9964390E+00
 0.3400000E+02   0.1977611E+01  -0.1488605E+03  -0.1692658E+01  -0.1022670E+01
 0.3420000E+02   0.2024244E+01  -0.1493690E+03  -0.1741795E+01  -0.1031366E+01
 0.3440000E+02   0.2064888E+01  -0.1504274E+03  -0.1795898E+01  -0.1019075E+01
 0.3460000E+02   0.2093635E+01  -0.1518862E+03  -0.1846613E+01  -0.9865729E+00
 0.3480000E+02   0.2107812E+01  -0.1535713E+03  -0.1887522E+01  -0.9381527E+00
 0.3500000E+02   0.2107669E+01  -0.1553319E+03  -0.1915325E+01  -0.8796585E+00
 0.3520000E+02   0.2095244E+01  -0.1570598E+03  -0.1929535E+01  -0.8166644E+00
 0.3540000E+02   0.2073266E+01  -0.1586877E+03  -0.1931483E+01  -0.7535295E+00
 0.3560000E+02   0.2044477E+01  -0.1601806E+03  -0.1923375E+01  -0.6931938E+00
 0.3580000E+02   0.2011287E+01  -0.1615256E+03  -0.1907636E+01  -0.6373392E+00
 0.3600000E+02   0.1975632E+01  -0.1627252E+03  -0.1886514E+01  -0.5866752E+00
 0.3620000E+02   0.1938951E+01  -0.1637910E+03  -0.1861878E+01  -0.5412415E+00
 0.3640000E+02   0.1902215E+01  -0.1647394E+03  -0.1835140E+01  -0.5006825E+00
 0.3660000E+02   0.1866013E+01  -0.1655868E+03  -0.1807283E+01  -0.4644738E+00
 0.3680000E+02   0.1830666E+01  -0.1663477E+03  -0.1778943E+01  -0.4320895E+00
 0.3700000E+02   0.1796352E+01  -0.1670328E+03  -0.1750543E+01  -0.4030884E+00
 0.3720000E+02   0.1763207E+01  -0.1676502E+03  -0.1722407E+01  -0.3771131E+00
 0.3740000E+02   0.1731359E+01  -0.1682075E+03  -0.1694818E+01  -0.3538336E+00
 0.3760000E+02   0.1700903E+01  -0.1687133E+03  -0.1668008E+01  -0.3328981E+00
 0.3780000E+02   0.1671855E+01  -0.1691770E+03  -0.1642116E+01  -0.3139348E+00
 0.3800000E+02   0.1644138E+01  -0.1696071E+03  -0.1617164E+01  -0.2965975E+00
 0.3820000E+02   0.1617616E+01  -0.1700100E+03  -0.1593090E+01  -0.2806171E+00
 0.3840000E+02   0.1592140E+01  -0.1703889E+03  -0.1569792E+01  -0.2658239E+00
 0.3860000E+02   0.1567597E+01  -0.1707443E+03  -0.1547187E+01  -0.2521338E+00
 0.3880000E+02   0.1543932E+01  -0.1710756E+03  -0.1525241E+01  -0.2395130E+00
 0.3900000E+02   0.1521144E+01  -0.1713821E+03  -0.1503970E+01  -0.2279346E+00
 0.3920000E+02   0.1499266E+01  -0.1716646E+03  -0.1483429E+01  -0.2173441E+00
 0.3940000E+02   0.1478326E+01  -0.1719256E+03  -0.1463670E+01  -0.2076450E+00
 0.3960000E+02   0.1458318E+01  -0.1721686E+03  -0.1444716E+01  -0.1987082E+00
 0.3980000E+02   0.1439189E+01  -0.1723977E+03  -0.1426539E+01  -0.1904003E+00
 0.4000000E+02   0.1420847E+01  -0.1726157E+03  -0.1409063E+01  -0.1826132E+00
 0.4020000E+02   0.1403176E+01  -0.1728238E+03  -0.1392184E+01  -0.1752868E+00
 0.4040000E+02   0.1386064E+01  -0.1730209E+03  -0.1375794E+01  -0.1684172E+00
 0.4060000E+02   0.1369429E+01  -0.1732039E+03  -0.1359807E+01  -0.1620526E+00
 0.4080000E+02   0.1353231E+01  -0.1733683E+03  -0.1344176E+01  -0.1562799E+00
 0.4100000E+02   0.1337481E+01  -0.1735087E+03  -0.1328906E+01  -0.1512053E+00
 0.4120000E+02   0.1322245E+01  -0.1736199E+03  -0.1314055E+01  -0.1469331E+00
 0.4140000E+02   0.1307629E+01  -0.1736975E+03  -0.1299726E+01  -0.1435484E+00
 0.4160000E+02   0.1293771E+01  -0.1737383E+03  -0.1286052E+01  -0.1411109E+00
 0.4180000E+02   0.1280833E+01  -0.1737402E+03  -0.1273196E+01  -0.1396589E+00
 0.4200000E+02   0.1269014E+01  -0.1737021E+03  -0.1261356E+01  -0.1392084E+00
 0.4220000E+02   0.1258564E+01  -0.1736256E+03  -0.1250783E+01  -0.1397325E+00
 0.4240000E+02   0.1249770E+01  -0.1735164E+03  -0.1241777E+01  -0.1411219E+00
 0.4260000E+02   0.1242924E+01  -0.1733866E+03  -0.1234653E+01  -0.1431459E+00
 0.4280000E+02   0.1238259E+01  -0.1732551E+03  -0.1229689E+01  -0.1454334E+00
 0.4300000E+02   0.1235890E+01  -0.1731465E+03  -0.1227059E+01  -0.1474804E+00
 0.4320000E+02   0.1235755E+01  -0.1730897E+03  -0.1226778E+01  -0.1486797E+00
 0.4340000E+02   0.1237570E+01  -0.1731140E+03  -0.1228643E+01  -0.1483765E+00
 0.4360000E+02   0.1240803E+01  -0.1732444E+03  -0.1232188E+01  -0.1459611E+00
 0.4380000E+02   0.1244703E+01  -0.1734954E+03  -0.1236690E+01  -0.1410043E+00
 0.4400000E+02   0.1248413E+01  -0.1738660E+03  -0.1241265E+01  -0.1333976E+00
 0.4420000E+02   0.1251153E+01  -0.1743387E+03  -0.1245050E+01  -0.1234240E+00
 0.4440000E+02   0.1252405E+01  -0.1748831E+03  -0.1247414E+01  -0.1116994E+00
 0.4460000E+02   0.1252012E+01  -0.1754651E+03  -0.1248093E+01  -0.9899119E-01
 0.4480000E+02   0.1250139E+01  -0.1760552E+03  -0.1247177E+01  -0.8600438E-01
 0.4500000E+02   0.1247146E+01  -0.1766335E+03  -0.1244994E+01  -0.7323474E-01
 0.4520000E+02   0.1243440E+01  -0.1771913E+03  -0.1241946E+01  -0.6093115E-01
 0.4540000E+02   0.1239370E+01  -0.1777276E+03  -0.1238396E+01  -0.4914196E-01
 0.4560000E+02   0.1235185E+01  -0.1782467E+03  -0.1234606E+01  -0.3779287E-01
 0.4580000E+02   0.1231024E+01  -0.1787545E+03  -0.1230733E+01  -0.2675739E-01
 0.4600000E+02   0.1226942E+01  -0.1792572E+03  -0.1226839E+01  -0.1590575E-01
 0.4620000E+02   0.1222926E+01  -0.1797594E+03  -0.1222915E+01  -0.5134445E-02
 0.4640000E+02   0.1218922E+01   0.1797360E+03  -0.1218909E+01   0.5616305E-02
 0.4660000E+02   0.1214854E+01   0.1792288E+03  -0.1214744E+01   0.1635179E-01
 0.4680000E+02   0.1210644E+01   0.1787212E+03  -0.1210343E+01   0.2701748E-01
 0.4700000E+02   0.1206244E+01   0.1782184E+03  -0.1205661E+01   0.3750156E-01
 0.4720000E+02   0.1201656E+01   0.1777274E+03  -0.1200711E+01   0.4764974E-01
 0.4740000E+02   0.1196957E+01   0.1772564E+03  -0.1195585E+01   0.5729440E-01
 0.4760000E+02   0.1192307E+01   0.1768126E+03  -0.1190463E+01   0.6629446E-01
 0.4780000E+02   0.1187942E+01   0.1764008E+03  -0.1185598E+01   0.7457588E-01
 0.4800000E+02   0.1184139E+01   0.1760214E+03  -0.1181286E+01   0.8216107E-01
 0.4820000E+02   0.1181191E+01   0.1756700E+03  -0.1177819E+01   0.8918105E-01
 0.4840000E+02   0.1179359E+01   0.1753372E+03  -0.1175456E+01   0.9587091E-01
 0.4860000E+02   0.1178848E+01   0.1750093E+03  -0.1174379E+01   0.1025522E+00
 0.4880000E+02   0.1179775E+01   0.1746693E+03  -0.1174672E+01   0.1096050E+00
 0.4900000E+02   0.1182153E+01   0.1742990E+03  -0.1176305E+01   0.1174325E+00
 0.4920000E+02   0.1185892E+01   0.1738803E+03  -0.1179134E+01   0.1264225E+00
 0.4940000E+02   0.1190811E+01   0.1733978E+03  -0.1182914E+01   0.1369131E+00
 0.4960000E+02   0.1196660E+01   0.1728392E+03  -0.1187327E+01   0.1491682E+00
 0.4980000E+02   0.1203151E+01   0.1721960E+03  -0.1192008E+01   0.1633692E+00
 0.5000000E+02   0.1209979E+01   0.1714630E+03  -0.1196573E+01   0.1796185E+00
 0.5020000E+02   0.1216840E+01   0.1706378E+03  -0.1200631E+01   0.1979502E+00
 0.5040000E+02   0.1223426E+01   0.1697197E+03  -0.1203786E+01   0.2183385E+00
 0.5060000E+02   0.1229426E+01   0.1687097E+03  -0.1205634E+01   0.2406963E+00
 0.5080000E+02   0.1234511E+01   0.1676109E+03  -0.1205763E+01   0.2648643E+00
 0.5100000E+02   0.1238338E+01   0.1664283E+03  -0.1203760E+01   0.2905910E+00
 0.5120000E+02   0.1240557E+01   0.1651705E+03  -0.1199236E+01   0.3175116E+00
 0.5140000E+02   0.1240835E+01   0.1638504E+03  -0.1191870E+01   0.3451344E+00
 0.5160000E+02   0.1238901E+01   0.1624853E+03  -0.1181465E+01   0.3728475E+00
 0.5180000E+02   0.1234591E+01   0.1610974E+03  -0.1168010E+01   0.3999594E+00
 0.5200000E+02   0.1227910E+01   0.1597114E+03  -0.1151728E+01   0.4257773E+00
 0.5220000E+02   0.1219058E+01   0.1583521E+03  -0.1133076E+01   0.4497133E+00
 0.5240000E+02   0.1208420E+01   0.1570400E+03  -0.1112686E+01   0.4713901E+00
 0.5260000E+02   0.1196510E+01   0.1557879E+03  -0.1091257E+01   0.4907078E+00
 0.5280000E+02   0.1183872E+01   0.1545979E+03  -0.1069414E+01   0.5078442E+00
 0.5300000E+02   0.1170967E+01   0.1534616E+03  -0.1047588E+01   0.5231852E+00
 0.5320000E+02   0.1158083E+01   0.1523627E+03  -0.1025948E+01   0.5372032E+00
 0.5340000E+02   0.1145276E+01   0.1512813E+03  -0.1004395E+01   0.5503161E+00
 0.5360000E+02   0.1132373E+01   0.1501997E+03  -0.9826320E+00   0.5627646E+00
 0.5380000E+02   0.1119032E+01   0.1491079E+03  -0.9602817E+00   0.5745361E+00
 0.5400000E+02   0.1104839E+01   0.1480072E+03  -0.9370300E+00   0.5853572E+00
 0.5420000E+02   0.1089431E+01   0.1469113E+03  -0.9127546E+00   0.5947600E+00
 0.5440000E+02   0.1072611E+01   0.1458447E+03  -0.8876050E+00   0.6022051E+00
 0.5460000E+02   0.1054413E+01   0.1448377E+03  -0.8620084E+00   0.6072302E+00
 0.5480000E+02   0.1035127E+01   0.1439213E+03  -0.8365994E+00   0.6095819E+00
 0.5500000E+02   0.1015250E+01   0.1431200E+03  -0.8120929E+00   0.6092927E+00
 0.5520000E+02   0.9953909E+00   0.1424470E+03  -0.7891361E+00   0.6066855E+00
 0.5540000E+02   0.9761499E+00   0.1419012E+03  -0.7681790E+00   0.6023036E+00
 0.5560000E+02   0.9579922E+00   0.1414676E+03  -0.7493953E+00   0.5967879E+00
 0.5580000E+02   0.9411527E+00   0.1411219E+03  -0.7326714E+00   0.5907293E+00
 0.5600000E+02   0.9255952E+00   0.1408377E+03  -0.7176699E+00   0.5845309E+00
 0.5620000E+02   0.9110434E+00   0.1405961E+03  -0.7039549E+00   0.5783143E+00
 0.5640000E+02   0.8970845E+00   0.1403939E+03  -0.6911549E+00   0.5718965E+00
 0.5660000E+02   0.8833281E+00   0.1402486E+03  -0.6791261E+00   0.5648507E+00
 0.5680000E+02   0.8695863E+00   0.1401985E+03  -0.6680747E+00   0.5566476E+00
 0.5700000E+02   0.8560355E+00   0.1402963E+03  -0.6585980E+00   0.5468506E+00
 0.5720000E+02   0.8433142E+00   0.1405963E+03  -0.6516230E+00   0.5353189E+00
 0.5740000E+02   0.8325200E+00   0.1411379E+03  -0.6482484E+00   0.5223634E+00
 0.5760000E+02   0.8250872E+00   0.1419263E+03  -0.6495238E+00   0.5088101E+00
 0.5780000E+02   0.8225574E+00   0.1429192E+03  -0.6562251E+00   0.4959530E+00
 0.5800000E+02   0.8262937E+00   0.1440231E+03  -0.6686815E+00   0.4854136E+00
