  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2154439E+01  -0.6349249E+01   0.2141224E+01  -0.2382564E+00
 0.8600000E+01   0.2295149E+01  -0.7265336E+01   0.2276722E+01  -0.2902549E+00
 0.8800000E+01   0.2462486E+01  -0.8370549E+01   0.2436254E+01  -0.3584751E+00
 0.9000000E+01   0.2664202E+01  -0.9740946E+01   0.2625792E+01  -0.4507663E+00
 0.9200000E+01   0.2910989E+01  -0.1149760E+02   0.2852574E+01  -0.5802381E+00
 0.9400000E+01   0.3215800E+01  -0.1384812E+02   0.3122328E+01  -0.7696983E+00
 0.9600000E+01   0.3586081E+01  -0.1704077E+02   0.3428639E+01  -0.1050909E+01
 0.9800000E+01   0.4029481E+01  -0.2101787E+02   0.3761394E+01  -0.1445210E+01
 0.1000000E+02   0.4609893E+01  -0.2593390E+02   0.4145673E+01  -0.2016063E+01
 0.1020000E+02   0.5380590E+01  -0.3313081E+02   0.4505840E+01  -0.2940775E+01
 0.1040000E+02   0.6270714E+01  -0.4354051E+02   0.4545562E+01  -0.4319690E+01
 0.1060000E+02   0.7181917E+01  -0.5719383E+02   0.3891154E+01  -0.6036460E+01
 0.1080000E+02   0.7899089E+01  -0.7528008E+02   0.2007113E+01  -0.7639837E+01
 0.1100000E+02   0.7742823E+01  -0.9678188E+02  -0.9143499E+00  -0.7688646E+01
 0.1120000E+02   0.6638453E+01  -0.1160560E+03  -0.2915932E+01  -0.5963757E+01
 0.1140000E+02   0.5330200E+01  -0.1299583E+03  -0.3423213E+01  -0.4085663E+01
 0.1160000E+02   0.4244250E+01  -0.1391904E+03  -0.3212410E+01  -0.2773820E+01
 0.1180000E+02   0.3428650E+01  -0.1452826E+03  -0.2818251E+01  -0.1952717E+01
 0.1200000E+02   0.2823030E+01  -0.1494116E+03  -0.2430191E+01  -0.1436547E+01
 0.1220000E+02   0.2364215E+01  -0.1522956E+03  -0.2093178E+01  -0.1099146E+01
 0.1240000E+02   0.2007248E+01  -0.1543371E+03  -0.1809249E+01  -0.8692895E+00
 0.1260000E+02   0.1722445E+01  -0.1557659E+03  -0.1570656E+01  -0.7070054E+00
 0.1280000E+02   0.1490074E+01  -0.1567147E+03  -0.1368704E+01  -0.5890397E+00
 0.1300000E+02   0.1296710E+01  -0.1572549E+03  -0.1195869E+01  -0.5013505E+00
 0.1320000E+02   0.1133000E+01  -0.1574112E+03  -0.1046083E+01  -0.4352020E+00
 0.1340000E+02   0.9923131E+00  -0.1571664E+03  -0.9145510E+00  -0.3850736E+00
 0.1360000E+02   0.8699351E+00  -0.1564540E+03  -0.7975040E+00  -0.3475261E+00
 0.1380000E+02   0.7626682E+00  -0.1551414E+03  -0.6920057E+00  -0.3206102E+00
 0.1400000E+02   0.6687986E+00  -0.1530017E+03  -0.5959129E+00  -0.3036106E+00
 0.1420000E+02   0.5885450E+00  -0.1496950E+03  -0.5081210E+00  -0.2969818E+00
 0.1440000E+02   0.5250057E+00  -0.1448651E+03  -0.4293494E+00  -0.3021425E+00
 0.1460000E+02   0.4843115E+00  -0.1386172E+03  -0.3633834E+00  -0.3201720E+00
 0.1480000E+02   0.4711713E+00  -0.1322606E+03  -0.3168644E+00  -0.3487111E+00
 0.1500000E+02   0.4818975E+00  -0.1279758E+03  -0.2965251E+00  -0.3798658E+00
 0.1520000E+02   0.5010017E+00  -0.1275519E+03  -0.3053502E+00  -0.3971951E+00
 0.1540000E+02   0.5015166E+00  -0.1307387E+03  -0.3272947E+00  -0.3799962E+00
 0.1560000E+02   0.4695423E+00  -0.1349326E+03  -0.3316257E+00  -0.3324070E+00
 0.1580000E+02   0.4164650E+00  -0.1378203E+03  -0.3086184E+00  -0.2796387E+00
 0.1600000E+02   0.3581585E+00  -0.1385944E+03  -0.2686355E+00  -0.2368808E+00
 0.1620000E+02   0.3030704E+00  -0.1371771E+03  -0.2222893E+00  -0.2060076E+00
 0.1640000E+02   0.2542261E+00  -0.1334973E+03  -0.1749890E+00  -0.1844174E+00
 0.1660000E+02   0.2127584E+00  -0.1272415E+03  -0.1287563E+00  -0.1693752E+00
 0.1680000E+02   0.1797797E+00  -0.1178758E+03  -0.8405710E-01  -0.1589187E+00
 0.1700000E+02   0.1571927E+00  -0.1050195E+03  -0.4073613E-01  -0.1518227E+00
 0.1720000E+02   0.1473911E+00  -0.8940500E+02   0.1530589E-02  -0.1473832E+00
 0.1740000E+02   0.1514427E+00  -0.7347755E+02   0.4306896E-01  -0.1451894E+00
 0.1760000E+02   0.1676563E+00  -0.5985393E+02   0.8419805E-01  -0.1449805E+00
 0.1780000E+02   0.1928313E+00  -0.4948790E+02   0.1252649E+00  -0.1466036E+00
 0.1800000E+02   0.2242255E+00  -0.4199541E+02   0.1666441E+00  -0.1500228E+00
 0.1820000E+02   0.2601638E+00  -0.3665382E+02   0.2087183E+00  -0.1553123E+00
 0.1840000E+02   0.2998226E+00  -0.3285155E+02   0.2518746E+00  -0.1626431E+00
 0.1860000E+02   0.3429305E+00  -0.3015792E+02   0.2965128E+00  -0.1722832E+00
 0.1880000E+02   0.3895728E+00  -0.2828667E+02   0.3430530E+00  -0.1846121E+00
 0.1900000E+02   0.4400861E+00  -0.2705159E+02   0.3919395E+00  -0.2001479E+00
 0.1920000E+02   0.4950078E+00  -0.2633434E+02   0.4436363E+00  -0.2195896E+00
 0.1940000E+02   0.5550527E+00  -0.2606421E+02   0.4986051E+00  -0.2438780E+00
 0.1960000E+02   0.6210872E+00  -0.2620663E+02   0.5572440E+00  -0.2742781E+00
 0.1980000E+02   0.6940468E+00  -0.2675677E+02   0.6197323E+00  -0.3124626E+00
 0.2000000E+02   0.7746864E+00  -0.2772987E+02   0.6857146E+00  -0.3604643E+00
 0.2020000E+02   0.8631360E+00  -0.2912815E+02   0.7539779E+00  -0.4201441E+00
 0.2040000E+02   0.9589518E+00  -0.3087506E+02   0.8230572E+00  -0.4921031E+00
 0.2060000E+02   0.1063059E+01  -0.3279747E+02   0.8935973E+00  -0.5758282E+00
 0.2080000E+02   0.1180606E+01  -0.3477312E+02   0.9697696E+00  -0.6733330E+00
 0.2100000E+02   0.1320363E+01  -0.3690957E+02   0.1055742E+01  -0.7929491E+00
 0.2120000E+02   0.1490997E+01  -0.3948827E+02   0.1150684E+01  -0.9481553E+00
 0.2140000E+02   0.1699617E+01  -0.4279262E+02   0.1247208E+01  -0.1154629E+01
 0.2160000E+02   0.1952771E+01  -0.4705377E+02   0.1330446E+01  -0.1429416E+01
 0.2180000E+02   0.2256597E+01  -0.5248662E+02   0.1374147E+01  -0.1789958E+01
 0.2200000E+02   0.2614321E+01  -0.5931650E+02   0.1334076E+01  -0.2248314E+01
 0.2220000E+02   0.3020472E+01  -0.6775213E+02   0.1143594E+01  -0.2795612E+01
 0.2240000E+02   0.3453086E+01  -0.7789055E+02   0.7243876E+00  -0.3376250E+01
 0.2260000E+02   0.3870996E+01  -0.8958565E+02   0.2799402E-01  -0.3870895E+01
 0.2280000E+02   0.4226722E+01  -0.1024133E+03  -0.9085869E+00  -0.4127910E+01
 0.2300000E+02   0.4488413E+01  -0.1158533E+03  -0.1957255E+01  -0.4039184E+01
 0.2320000E+02   0.4645624E+01  -0.1294985E+03  -0.2954884E+01  -0.3584757E+01
 0.2340000E+02   0.4702763E+01  -0.1430423E+03  -0.3757885E+01  -0.2827417E+01
 0.2360000E+02   0.4680266E+01  -0.1562433E+03  -0.4283679E+01  -0.1885466E+01
 0.2380000E+02   0.4610819E+01  -0.1690251E+03  -0.4526490E+01  -0.8778054E+00
 0.2400000E+02   0.4524174E+01   0.1784720E+03  -0.4522566E+01   0.1206365E+00
 0.2420000E+02   0.4435556E+01   0.1659730E+03  -0.4303295E+01   0.1075086E+01
 0.2440000E+02   0.4343729E+01   0.1531938E+03  -0.3876938E+01   0.1958912E+01
 0.2460000E+02   0.4234901E+01   0.1399509E+03  -0.3241790E+01   0.2724919E+01
 0.2480000E+02   0.4090050E+01   0.1262424E+03  -0.2418047E+01   0.3298721E+01
 0.2500000E+02   0.3895005E+01   0.1122787E+03  -0.1476644E+01   0.3604246E+01
 0.2520000E+02   0.3649507E+01   0.9843407E+02  -0.5352778E+00   0.3610038E+01
 0.2540000E+02   0.3368834E+01   0.8512465E+02   0.2863116E+00   0.3356645E+01
 0.2560000E+02   0.3076591E+01   0.7268279E+02   0.9157832E+00   0.2937134E+01
 0.2580000E+02   0.2794849E+01   0.6129153E+02   0.1342515E+01   0.2451292E+01
 0.2600000E+02   0.2537873E+01   0.5099041E+02   0.1597465E+01   0.1972030E+01
 0.2620000E+02   0.2311037E+01   0.4173884E+02   0.1724466E+01   0.1538541E+01
 0.2640000E+02   0.2113955E+01   0.3350490E+02   0.1762698E+01   0.1166921E+01
 0.2660000E+02   0.1945463E+01   0.2630953E+02   0.1743938E+01   0.8622686E+00
 0.2680000E+02   0.1806783E+01   0.2016271E+02   0.1696059E+01   0.6227753E+00
 0.2700000E+02   0.1700150E+01   0.1493384E+02   0.1642725E+01   0.4381344E+00
 0.2720000E+02   0.1624648E+01   0.1031755E+02   0.1598378E+01   0.2909804E+00
 0.2740000E+02   0.1574474E+01   0.5965135E+01   0.1565948E+01   0.1636245E+00
 0.2760000E+02   0.1541039E+01   0.1631516E+01   0.1540414E+01   0.4387565E-01
 0.2780000E+02   0.1515500E+01  -0.2784490E+01   0.1513710E+01  -0.7362206E-01
 0.2800000E+02   0.1489789E+01  -0.7247287E+01   0.1477887E+01  -0.1879398E+00
 0.2820000E+02   0.1457823E+01  -0.1157319E+02   0.1428184E+01  -0.2924678E+00
 0.2840000E+02   0.1418046E+01  -0.1545764E+02   0.1366752E+01  -0.3779460E+00
 0.2860000E+02   0.1374808E+01  -0.1861116E+02   0.1302914E+01  -0.4387615E+00
 0.2880000E+02   0.1335776E+01  -0.2092645E+02   0.1247668E+01  -0.4770981E+00
 0.2900000E+02   0.1307356E+01  -0.2251924E+02   0.1207672E+01  -0.5007093E+00
 0.2920000E+02   0.1292340E+01  -0.2362665E+02   0.1184011E+01  -0.5179378E+00
 0.2940000E+02   0.1290391E+01  -0.2448556E+02   0.1174341E+01  -0.5348206E+00
 0.2960000E+02   0.1299463E+01  -0.2526139E+02   0.1175196E+01  -0.5545441E+00
 0.2980000E+02   0.1317279E+01  -0.2602553E+02   0.1183705E+01  -0.5779846E+00
 0.3000000E+02   0.1342647E+01  -0.2678447E+02   0.1198591E+01  -0.6050443E+00
 0.3020000E+02   0.1375836E+01  -0.2754491E+02   0.1219884E+01  -0.6362470E+00
 0.3040000E+02   0.1417674E+01  -0.2835833E+02   0.1247545E+01  -0.6733730E+00
 0.3060000E+02   0.1468261E+01  -0.2930798E+02   0.1280325E+01  -0.7187195E+00
 0.3080000E+02   0.1526417E+01  -0.3046292E+02   0.1315706E+01  -0.7738638E+00
 0.3100000E+02   0.1590008E+01  -0.3184115E+02   0.1350734E+01  -0.8388341E+00
 0.3120000E+02   0.1656855E+01  -0.3339752E+02   0.1383261E+01  -0.9120068E+00
 0.3140000E+02   0.1726005E+01  -0.3503882E+02   0.1413190E+01  -0.9909536E+00
 0.3160000E+02   0.1798909E+01  -0.3666893E+02   0.1442904E+01  -0.1074291E+01
 0.3180000E+02   0.1879536E+01  -0.3824957E+02   0.1476040E+01  -0.1163598E+01
 0.3200000E+02   0.1973009E+01  -0.3983539E+02   0.1515050E+01  -0.1263878E+01
 0.3220000E+02   0.2083686E+01  -0.4155611E+02   0.1559236E+01  -0.1382220E+01
 0.3240000E+02   0.2214008E+01  -0.4356658E+02   0.1604213E+01  -0.1525888E+01
 0.3260000E+02   0.2364391E+01  -0.4600572E+02   0.1642274E+01  -0.1700965E+01
 0.3280000E+02   0.2533510E+01  -0.4898180E+02   0.1662740E+01  -0.1911536E+01
 0.3300000E+02   0.2718325E+01  -0.5257510E+02   0.1651984E+01  -0.2158760E+01
 0.3320000E+02   0.2913636E+01  -0.5684267E+02   0.1593584E+01  -0.2439214E+01
 0.3340000E+02   0.3111330E+01  -0.6181613E+02   0.1469490E+01  -0.2742439E+01
 0.3360000E+02   0.3299792E+01  -0.6748995E+02   0.1263311E+01  -0.3048389E+01
 0.3380000E+02   0.3464221E+01  -0.7380369E+02   0.9662724E+00  -0.3326731E+01
 0.3400000E+02   0.3588618E+01  -0.8062695E+02   0.5844491E+00  -0.3540706E+01
 0.3420000E+02   0.3659554E+01  -0.8776013E+02   0.1430271E+00  -0.3656758E+01
 0.3440000E+02   0.3670297E+01  -0.9496051E+02  -0.3173675E+00  -0.3656550E+01
 0.3460000E+02   0.3622888E+01  -0.1019882E+03  -0.7525122E+00  -0.3543874E+01
 0.3480000E+02   0.3526753E+01  -0.1086504E+03  -0.1127830E+01  -0.3341554E+01
 0.3500000E+02   0.3394987E+01  -0.1148223E+03  -0.1425234E+01  -0.3081338E+01
 0.3520000E+02   0.3240765E+01  -0.1204424E+03  -0.1642002E+01  -0.2793991E+01
 0.3540000E+02   0.3075313E+01  -0.1254951E+03  -0.1785631E+01  -0.2503812E+01
 0.3560000E+02   0.2907280E+01  -0.1299959E+03  -0.1868604E+01  -0.2227240E+01
 0.3580000E+02   0.2742794E+01  -0.1339799E+03  -0.1904614E+01  -0.1973668E+01
 0.3600000E+02   0.2585785E+01  -0.1374948E+03  -0.1906283E+01  -0.1747103E+01
 0.3620000E+02   0.2438419E+01  -0.1405937E+03  -0.1884078E+01  -0.1547946E+01
 0.3640000E+02   0.2301561E+01  -0.1433295E+03  -0.1846045E+01  -0.1374519E+01
 0.3660000E+02   0.2175209E+01  -0.1457507E+03  -0.1798021E+01  -0.1224196E+01
 0.3680000E+02   0.2058867E+01  -0.1478980E+03  -0.1744072E+01  -0.1094140E+01
 0.3700000E+02   0.1951850E+01  -0.1498036E+03  -0.1686997E+01  -0.9817131E+00
 0.3720000E+02   0.1853485E+01  -0.1514933E+03  -0.1628771E+01  -0.8845971E+00
 0.3740000E+02   0.1763175E+01  -0.1529893E+03  -0.1570851E+01  -0.8007582E+00
 0.3760000E+02   0.1680383E+01  -0.1543136E+03  -0.1514328E+01  -0.7283535E+00
 0.3780000E+02   0.1604568E+01  -0.1554891E+03  -0.1459968E+01  -0.6656810E+00
 0.3800000E+02   0.1535155E+01  -0.1565389E+03  -0.1408245E+01  -0.6111853E+00
 0.3820000E+02   0.1471540E+01  -0.1574852E+03  -0.1359381E+01  -0.5634841E+00
 0.3840000E+02   0.1413113E+01  -0.1583488E+03  -0.1313414E+01  -0.5213760E+00
 0.3860000E+02   0.1359266E+01  -0.1591485E+03  -0.1270243E+01  -0.4838265E+00
 0.3880000E+02   0.1309392E+01  -0.1599015E+03  -0.1229654E+01  -0.4499538E+00
 0.3900000E+02   0.1262877E+01  -0.1606213E+03  -0.1191330E+01  -0.4190361E+00
 0.3920000E+02   0.1219133E+01  -0.1613166E+03  -0.1154889E+01  -0.3905356E+00
 0.3940000E+02   0.1177644E+01  -0.1619900E+03  -0.1119943E+01  -0.3641070E+00
 0.3960000E+02   0.1138011E+01  -0.1626396E+03  -0.1086171E+01  -0.3395615E+00
 0.3980000E+02   0.1099958E+01  -0.1632612E+03  -0.1053350E+01  -0.3167984E+00
 0.4000000E+02   0.1063302E+01  -0.1638509E+03  -0.1021345E+01  -0.2957446E+00
 0.4020000E+02   0.1027913E+01  -0.1644060E+03  -0.9900760E+00  -0.2763225E+00
 0.4040000E+02   0.9936930E+00  -0.1649253E+03  -0.9594979E+00  -0.2584370E+00
 0.4060000E+02   0.9605542E+00  -0.1654100E+03  -0.9295793E+00  -0.2419643E+00
 0.4080000E+02   0.9283885E+00  -0.1658635E+03  -0.9002737E+00  -0.2267432E+00
 0.4100000E+02   0.8970347E+00  -0.1662912E+03  -0.8714805E+00  -0.2125863E+00
 0.4120000E+02   0.8662570E+00  -0.1666975E+03  -0.8430143E+00  -0.1993191E+00
 0.4140000E+02   0.8357575E+00  -0.1670820E+03  -0.8146054E+00  -0.1868384E+00
 0.4160000E+02   0.8052223E+00  -0.1674357E+03  -0.7859391E+00  -0.1751646E+00
 0.4180000E+02   0.7743884E+00  -0.1677383E+03  -0.7567228E+00  -0.1644627E+00
 0.4200000E+02   0.7431059E+00  -0.1679590E+03  -0.7267564E+00  -0.1550209E+00
 0.4220000E+02   0.7113736E+00  -0.1680585E+03  -0.6959789E+00  -0.1471930E+00
 0.4240000E+02   0.6793367E+00  -0.1679925E+03  -0.6644730E+00  -0.1413292E+00
 0.4260000E+02   0.6472584E+00  -0.1677145E+03  -0.6324358E+00  -0.1377258E+00
 0.4280000E+02   0.6154927E+00  -0.1671767E+03  -0.6001417E+00  -0.1366061E+00
 0.4300000E+02   0.5844783E+00  -0.1663313E+03  -0.5679249E+00  -0.1381165E+00
 0.4320000E+02   0.5547353E+00  -0.1651354E+03  -0.5361710E+00  -0.1423091E+00
 0.4340000E+02   0.5268329E+00  -0.1635593E+03  -0.5052923E+00  -0.1491062E+00
 0.4360000E+02   0.5013092E+00  -0.1615952E+03  -0.4756671E+00  -0.1582774E+00
 0.4380000E+02   0.4785701E+00  -0.1592623E+03  -0.4475641E+00  -0.1694571E+00
 0.4400000E+02   0.4588136E+00  -0.1566017E+03  -0.4210839E+00  -0.1822041E+00
 0.4420000E+02   0.4420103E+00  -0.1536652E+03  -0.3961374E+00  -0.1960824E+00
 0.4440000E+02   0.4279491E+00  -0.1504985E+03  -0.3724623E+00  -0.2107422E+00
 0.4460000E+02   0.4163433E+00  -0.1471262E+03  -0.3496737E+00  -0.2259869E+00
 0.4480000E+02   0.4069679E+00  -0.1435465E+03  -0.3273402E+00  -0.2418084E+00
 0.4500000E+02   0.3997806E+00  -0.1397364E+03  -0.3050644E+00  -0.2583801E+00
 0.4520000E+02   0.3949862E+00  -0.1356692E+03  -0.2825402E+00  -0.2760165E+00
 0.4540000E+02   0.3930348E+00  -0.1313337E+03  -0.2595772E+00  -0.2951204E+00
 0.4560000E+02   0.3945720E+00  -0.1267526E+03  -0.2360965E+00  -0.3161417E+00
 0.4580000E+02   0.4003649E+00  -0.1219924E+03  -0.2121163E+00  -0.3395567E+00
 0.4600000E+02   0.4112224E+00  -0.1171643E+03  -0.1877410E+00  -0.3658650E+00
 0.4620000E+02   0.4279222E+00  -0.1124134E+03  -0.1631610E+00  -0.3955956E+00
 0.4640000E+02   0.4511554E+00  -0.1079001E+03  -0.1386665E+00  -0.4293166E+00
 0.4660000E+02   0.4814947E+00  -0.1037783E+03  -0.1146756E+00  -0.4676395E+00
 0.4680000E+02   0.5193867E+00  -0.1001776E+03  -0.9177538E-01  -0.5112140E+00
 0.4700000E+02   0.5651553E+00  -0.9719410E+02  -0.7077497E-01  -0.5607062E+00
 0.4720000E+02   0.6190024E+00  -0.9489017E+02  -0.5276750E-01  -0.6167491E+00
 0.4740000E+02   0.6809879E+00  -0.9329921E+02  -0.3919105E-01  -0.6798592E+00
 0.4760000E+02   0.7509830E+00  -0.9243257E+02  -0.3187446E-01  -0.7503062E+00
 0.4780000E+02   0.8285930E+00  -0.9228556E+02  -0.3304429E-01  -0.8279338E+00
 0.4800000E+02   0.9130569E+00  -0.9284132E+02  -0.4526028E-01  -0.9119344E+00
 0.4820000E+02   0.1003134E+01  -0.9407241E+02  -0.7123965E-01  -0.1000602E+01
 0.4840000E+02   0.1097001E+01  -0.9594026E+02  -0.1135303E+00  -0.1091110E+01
 0.4860000E+02   0.1192185E+01  -0.9839304E+02  -0.1740147E+00  -0.1179417E+01
 0.4880000E+02   0.1285603E+01  -0.1013625E+03  -0.2532850E+00  -0.1260405E+01
 0.4900000E+02   0.1373738E+01  -0.1047617E+03  -0.3500268E+00  -0.1328397E+01
 0.4920000E+02   0.1452999E+01  -0.1084840E+03  -0.4606590E+00  -0.1378042E+01
 0.4940000E+02   0.1520220E+01  -0.1124076E+03  -0.5794981E+00  -0.1405436E+01
 0.4960000E+02   0.1573169E+01  -0.1164031E+03  -0.6995616E+00  -0.1409069E+01
 0.4980000E+02   0.1610903E+01  -0.1203444E+03  -0.8138236E+00  -0.1390215E+01
 0.5000000E+02   0.1633831E+01  -0.1241206E+03  -0.9164767E+00  -0.1352580E+01
 0.5020000E+02   0.1643503E+01  -0.1276431E+03  -0.1003754E+01  -0.1301375E+01
 0.5040000E+02   0.1642213E+01  -0.1308492E+03  -0.1074123E+01  -0.1242226E+01
 0.5060000E+02   0.1632590E+01  -0.1337012E+03  -0.1127952E+01  -0.1180286E+01
 0.5080000E+02   0.1617261E+01  -0.1361826E+03  -0.1166935E+01  -0.1119730E+01
 0.5100000E+02   0.1598640E+01  -0.1382939E+03  -0.1193493E+01  -0.1063591E+01
 0.5120000E+02   0.1578831E+01  -0.1400482E+03  -0.1210308E+01  -0.1013835E+01
 0.5140000E+02   0.1559586E+01  -0.1414684E+03  -0.1220009E+01  -0.9715384E+00
 0.5160000E+02   0.1542314E+01  -0.1425840E+03  -0.1224975E+01  -0.9371059E+00
 0.5180000E+02   0.1528108E+01  -0.1434291E+03  -0.1227255E+01  -0.9104727E+00
 0.5200000E+02   0.1517794E+01  -0.1440394E+03  -0.1228535E+01  -0.8912918E+00
 0.5220000E+02   0.1511999E+01  -0.1444503E+03  -0.1230179E+01  -0.8790898E+00
 0.5240000E+02   0.1511238E+01  -0.1446952E+03  -0.1233305E+01  -0.8733842E+00
 0.5260000E+02   0.1516011E+01  -0.1448059E+03  -0.1238891E+01  -0.8737497E+00
 0.5280000E+02   0.1526869E+01  -0.1448142E+03  -0.1247892E+01  -0.8798276E+00
 0.5300000E+02   0.1544465E+01  -0.1447546E+03  -0.1261347E+01  -0.8912785E+00
 0.5320000E+02   0.1569536E+01  -0.1446678E+03  -0.1280447E+01  -0.9076880E+00
 0.5340000E+02   0.1602840E+01  -0.1446025E+03  -0.1306560E+01  -0.9284385E+00
 0.5360000E+02   0.1645042E+01  -0.1446160E+03  -0.1341186E+01  -0.9525673E+00
 0.5380000E+02   0.1696561E+01  -0.1447718E+03  -0.1385854E+01  -0.9786348E+00
 0.5400000E+02   0.1757405E+01  -0.1451342E+03  -0.1441939E+01  -0.1004630E+01
 0.5420000E+02   0.1827039E+01  -0.1457621E+03  -0.1510429E+01  -0.1027947E+01
 0.5440000E+02   0.1904297E+01  -0.1467015E+03  -0.1591653E+01  -0.1045460E+01
 0.5460000E+02   0.1987374E+01  -0.1479801E+03  -0.1685023E+01  -0.1053733E+01
 0.5480000E+02   0.2073923E+01  -0.1496035E+03  -0.1788851E+01  -0.1049366E+01
 0.5500000E+02   0.2161249E+01  -0.1515550E+03  -0.1900331E+01  -0.1029436E+01
 0.5520000E+02   0.2246592E+01  -0.1537977E+03  -0.2015734E+01  -0.9919653E+00
 0.5540000E+02   0.2327453E+01  -0.1562796E+03  -0.2130829E+01  -0.9362729E+00
 0.5560000E+02   0.2401896E+01  -0.1589403E+03  -0.2241465E+01  -0.8630984E+00
 0.5580000E+02   0.2468758E+01  -0.1617181E+03  -0.2344147E+01  -0.7744297E+00
 0.5600000E+02   0.2527725E+01  -0.1645572E+03  -0.2436466E+01  -0.6730717E+00
 0.5620000E+02   0.2579247E+01  -0.1674129E+03  -0.2517258E+01  -0.5620775E+00
 0.5640000E+02   0.2624342E+01  -0.1702550E+03  -0.2586475E+01  -0.4442040E+00
 0.5660000E+02   0.2664309E+01  -0.1730687E+03  -0.2644837E+01  -0.3215285E+00
 0.5680000E+02   0.2700456E+01  -0.1758528E+03  -0.2693385E+01  -0.1952953E+00
 0.5700000E+02   0.2733864E+01  -0.1786169E+03  -0.2733067E+01  -0.6598624E-01
 0.5720000E+02   0.2765239E+01   0.1786230E+03  -0.2764441E+01   0.6645111E-01
 0.5740000E+02   0.2794868E+01   0.1758490E+03  -0.2787536E+01   0.2023060E+00
