  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1021696E+01  -0.2339477E+00   0.1021688E+01  -0.4171734E-02
 0.8200000E+01   0.1023158E+01  -0.2411824E+00   0.1023149E+01  -0.4306895E-02
 0.8400000E+01   0.1024624E+01  -0.2535520E+00   0.1024614E+01  -0.4534273E-02
 0.8600000E+01   0.1026108E+01  -0.2690494E+00   0.1026097E+01  -0.4818379E-02
 0.8800000E+01   0.1027619E+01  -0.2867694E+00   0.1027606E+01  -0.5143283E-02
 0.9000000E+01   0.1029160E+01  -0.3059974E+00   0.1029145E+01  -0.5496369E-02
 0.9200000E+01   0.1030725E+01  -0.3246677E+00   0.1030708E+01  -0.5840593E-02
 0.9400000E+01   0.1032377E+01  -0.3340984E+00   0.1032359E+01  -0.6019875E-02
 0.9600000E+01   0.1034674E+01  -0.3293317E+00   0.1034656E+01  -0.5947190E-02
 0.9800000E+01   0.1038304E+01  -0.3755934E+00   0.1038282E+01  -0.6806390E-02
 0.1000000E+02   0.1041619E+01  -0.5671896E+00   0.1041567E+01  -0.1031115E-01
 0.1020000E+02   0.1041984E+01  -0.8459474E+00   0.1041870E+01  -0.1538388E-01
 0.1040000E+02   0.1038122E+01  -0.1043982E+01   0.1037950E+01  -0.1891451E-01
 0.1060000E+02   0.1032801E+01  -0.9245498E+00   0.1032666E+01  -0.1666500E-01
 0.1080000E+02   0.1032063E+01  -0.5582283E+00   0.1032014E+01  -0.1005515E-01
 0.1100000E+02   0.1037068E+01  -0.2698776E+00   0.1037057E+01  -0.4884836E-02
 0.1120000E+02   0.1043525E+01  -0.2275047E+00   0.1043517E+01  -0.4143521E-02
 0.1140000E+02   0.1048220E+01  -0.3135390E+00   0.1048205E+01  -0.5736134E-02
 0.1160000E+02   0.1051341E+01  -0.4061736E+00   0.1051315E+01  -0.7452965E-02
 0.1180000E+02   0.1053923E+01  -0.4687953E+00   0.1053887E+01  -0.8623122E-02
 0.1200000E+02   0.1056595E+01  -0.5155553E+00   0.1056552E+01  -0.9507258E-02
 0.1220000E+02   0.1059407E+01  -0.5617447E+00   0.1059356E+01  -0.1038657E-01
 0.1240000E+02   0.1062311E+01  -0.6107867E+00   0.1062250E+01  -0.1132427E-01
 0.1260000E+02   0.1065301E+01  -0.6629432E+00   0.1065230E+01  -0.1232583E-01
 0.1280000E+02   0.1068395E+01  -0.7186330E+00   0.1068311E+01  -0.1340000E-01
 0.1300000E+02   0.1071613E+01  -0.7787933E+00   0.1071514E+01  -0.1456546E-01
 0.1320000E+02   0.1074978E+01  -0.8448877E+00   0.1074861E+01  -0.1585113E-01
 0.1340000E+02   0.1078510E+01  -0.9190436E+00   0.1078371E+01  -0.1729892E-01
 0.1360000E+02   0.1082227E+01  -0.1004380E+01   0.1082060E+01  -0.1897018E-01
 0.1380000E+02   0.1086135E+01  -0.1105572E+01   0.1085933E+01  -0.2095663E-01
 0.1400000E+02   0.1090214E+01  -0.1229674E+01   0.1089962E+01  -0.2339622E-01
 0.1420000E+02   0.1094358E+01  -0.1386814E+01   0.1094038E+01  -0.2648577E-01
 0.1440000E+02   0.1098282E+01  -0.1588602E+01   0.1097860E+01  -0.3044744E-01
 0.1460000E+02   0.1101402E+01  -0.1838184E+01   0.1100836E+01  -0.3532953E-01
 0.1480000E+02   0.1103027E+01  -0.2112602E+01   0.1102277E+01  -0.4066145E-01
 0.1500000E+02   0.1102795E+01  -0.2369371E+01   0.1101853E+01  -0.4559127E-01
 0.1520000E+02   0.1100532E+01  -0.2545370E+01   0.1099446E+01  -0.4887516E-01
 0.1540000E+02   0.1097508E+01  -0.2541361E+01   0.1096428E+01  -0.4866411E-01
 0.1560000E+02   0.1096779E+01  -0.2370769E+01   0.1095840E+01  -0.4536926E-01
 0.1580000E+02   0.1099412E+01  -0.2173868E+01   0.1098621E+01  -0.4170295E-01
 0.1600000E+02   0.1104231E+01  -0.2038240E+01   0.1103532E+01  -0.3927361E-01
 0.1620000E+02   0.1110033E+01  -0.1972911E+01   0.1109375E+01  -0.3821509E-01
 0.1640000E+02   0.1116221E+01  -0.1961571E+01   0.1115567E+01  -0.3820732E-01
 0.1660000E+02   0.1122574E+01  -0.1988762E+01   0.1121898E+01  -0.3895722E-01
 0.1680000E+02   0.1129020E+01  -0.2044204E+01   0.1128302E+01  -0.4027275E-01
 0.1700000E+02   0.1135534E+01  -0.2120537E+01   0.1134756E+01  -0.4201690E-01
 0.1720000E+02   0.1142127E+01  -0.2211396E+01   0.1141276E+01  -0.4407075E-01
 0.1740000E+02   0.1148872E+01  -0.2311859E+01   0.1147937E+01  -0.4634388E-01
 0.1760000E+02   0.1155878E+01  -0.2420844E+01   0.1154846E+01  -0.4882327E-01
 0.1780000E+02   0.1163214E+01  -0.2540706E+01   0.1162071E+01  -0.5156430E-01
 0.1800000E+02   0.1170900E+01  -0.2673612E+01   0.1169626E+01  -0.5461827E-01
 0.1820000E+02   0.1178946E+01  -0.2820460E+01   0.1177518E+01  -0.5801172E-01
 0.1840000E+02   0.1187374E+01  -0.2981762E+01   0.1185767E+01  -0.6176492E-01
 0.1860000E+02   0.1196220E+01  -0.3158280E+01   0.1194403E+01  -0.6590509E-01
 0.1880000E+02   0.1205522E+01  -0.3351223E+01   0.1203461E+01  -0.7047064E-01
 0.1900000E+02   0.1215325E+01  -0.3562285E+01   0.1212977E+01  -0.7551247E-01
 0.1920000E+02   0.1225673E+01  -0.3793678E+01   0.1222987E+01  -0.8109518E-01
 0.1940000E+02   0.1236606E+01  -0.4048154E+01   0.1233520E+01  -0.8729798E-01
 0.1960000E+02   0.1248155E+01  -0.4328938E+01   0.1244594E+01  -0.9421366E-01
 0.1980000E+02   0.1260335E+01  -0.4639406E+01   0.1256205E+01  -0.1019415E+00
 0.2000000E+02   0.1273138E+01  -0.4982372E+01   0.1268328E+01  -0.1105711E+00
 0.2020000E+02   0.1286546E+01  -0.5359164E+01   0.1280922E+01  -0.1201618E+00
 0.2040000E+02   0.1300546E+01  -0.5768586E+01   0.1293960E+01  -0.1307190E+00
 0.2060000E+02   0.1315207E+01  -0.6205695E+01   0.1307500E+01  -0.1421715E+00
 0.2080000E+02   0.1330820E+01  -0.6665446E+01   0.1321824E+01  -0.1544706E+00
 0.2100000E+02   0.1347884E+01  -0.7154175E+01   0.1337390E+01  -0.1678650E+00
 0.2120000E+02   0.1366793E+01  -0.7692921E+01   0.1354492E+01  -0.1829640E+00
 0.2140000E+02   0.1387657E+01  -0.8306259E+01   0.1373101E+01  -0.2004669E+00
 0.2160000E+02   0.1410415E+01  -0.9014330E+01   0.1392996E+01  -0.2209860E+00
 0.2180000E+02   0.1434960E+01  -0.9833678E+01   0.1413877E+01  -0.2450750E+00
 0.2200000E+02   0.1461145E+01  -0.1077946E+02   0.1435362E+01  -0.2732767E+00
 0.2220000E+02   0.1488753E+01  -0.1186467E+02   0.1456947E+01  -0.3060888E+00
 0.2240000E+02   0.1517535E+01  -0.1309682E+02   0.1478062E+01  -0.3438693E+00
 0.2260000E+02   0.1547409E+01  -0.1447676E+02   0.1498277E+01  -0.3868325E+00
 0.2280000E+02   0.1578730E+01  -0.1600687E+02   0.1517520E+01  -0.4353390E+00
 0.2300000E+02   0.1612334E+01  -0.1770777E+02   0.1535942E+01  -0.4904111E+00
 0.2320000E+02   0.1649225E+01  -0.1963219E+02   0.1553354E+01  -0.5541078E+00
 0.2340000E+02   0.1690000E+01  -0.2187100E+02   0.1568362E+01  -0.6295556E+00
 0.2360000E+02   0.1734063E+01  -0.2454551E+02   0.1577358E+01  -0.7203573E+00
 0.2380000E+02   0.1779016E+01  -0.2778582E+02   0.1573889E+01  -0.8293200E+00
 0.2400000E+02   0.1820371E+01  -0.3171180E+02   0.1548595E+01  -0.9568725E+00
 0.2420000E+02   0.1851240E+01  -0.3641887E+02   0.1489689E+01  -0.1099051E+01
 0.2440000E+02   0.1862086E+01  -0.4195225E+02   0.1384838E+01  -0.1244825E+01
 0.2460000E+02   0.1841450E+01  -0.4825913E+02   0.1225969E+01  -0.1374023E+01
 0.2480000E+02   0.1778800E+01  -0.5513055E+02   0.1016955E+01  -0.1459429E+01
 0.2500000E+02   0.1669479E+01  -0.6217223E+02   0.7793383E+00  -0.1476412E+01
 0.2520000E+02   0.1518883E+01  -0.6884974E+02   0.5480359E+00  -0.1416567E+01
 0.2540000E+02   0.1341824E+01  -0.7460535E+02   0.3562086E+00  -0.1293679E+01
 0.2560000E+02   0.1156789E+01  -0.7897457E+02   0.2212297E+00  -0.1135437E+01
 0.2580000E+02   0.9796359E+00  -0.8162807E+02   0.1426333E+00  -0.9691967E+00
 0.2600000E+02   0.8207244E+00  -0.8233620E+02   0.1094518E+00  -0.8133934E+00
 0.2620000E+02   0.6854792E+00  -0.8091629E+02   0.1082217E+00  -0.6768824E+00
 0.2640000E+02   0.5762257E+00  -0.7723602E+02   0.1273086E+00  -0.5619863E+00
 0.2660000E+02   0.4935876E+00  -0.7132387E+02   0.1580558E+00  -0.4675972E+00
 0.2680000E+02   0.4368269E+00  -0.6356352E+02   0.1944777E+00  -0.3911472E+00
 0.2700000E+02   0.4034457E+00  -0.5478326E+02   0.2326554E+00  -0.3296056E+00
 0.2720000E+02   0.3891382E+00  -0.4601529E+02   0.2702434E+00  -0.2799947E+00
 0.2740000E+02   0.3887473E+00  -0.3807123E+02   0.3060393E+00  -0.2397174E+00
 0.2760000E+02   0.3975238E+00  -0.3133042E+02   0.3395580E+00  -0.2067015E+00
 0.2780000E+02   0.4118130E+00  -0.2581953E+02   0.3707018E+00  -0.1793602E+00
 0.2800000E+02   0.4291427E+00  -0.2138793E+02   0.3995888E+00  -0.1565001E+00
 0.2820000E+02   0.4479949E+00  -0.1784416E+02   0.4264434E+00  -0.1372786E+00
 0.2840000E+02   0.4674343E+00  -0.1502121E+02   0.4514620E+00  -0.1211480E+00
 0.2860000E+02   0.4867908E+00  -0.1278377E+02   0.4747243E+00  -0.1077133E+00
 0.2880000E+02   0.5055490E+00  -0.1101521E+02   0.4962351E+00  -0.9659501E-01
 0.2900000E+02   0.5233694E+00  -0.9613519E+01   0.5160196E+00  -0.8740342E-01
 0.2920000E+02   0.5400853E+00  -0.8495720E+01   0.5341589E+00  -0.7978979E-01
 0.2940000E+02   0.5556371E+00  -0.7599364E+01   0.5507570E+00  -0.7348045E-01
 0.2960000E+02   0.5700055E+00  -0.6878093E+01   0.5659033E+00  -0.6826229E-01
 0.2980000E+02   0.5831835E+00  -0.6296118E+01   0.5796660E+00  -0.6395597E-01
 0.3000000E+02   0.5951671E+00  -0.5825511E+01   0.5920934E+00  -0.6040902E-01
 0.3020000E+02   0.6059260E+00  -0.5443969E+01   0.6031929E+00  -0.5748558E-01
 0.3040000E+02   0.6153815E+00  -0.5129093E+01   0.6129173E+00  -0.5501513E-01
 0.3060000E+02   0.6234480E+00  -0.4851579E+01   0.6212142E+00  -0.5272803E-01
 0.3080000E+02   0.6301378E+00  -0.4574623E+01   0.6281304E+00  -0.5025817E-01
 0.3100000E+02   0.6356365E+00  -0.4262063E+01   0.6338787E+00  -0.4723952E-01
 0.3120000E+02   0.6402735E+00  -0.3888002E+01   0.6388000E+00  -0.4341463E-01
 0.3140000E+02   0.6444363E+00  -0.3439359E+01   0.6432755E+00  -0.3866108E-01
 0.3160000E+02   0.6485255E+00  -0.2913725E+01   0.6476871E+00  -0.3296596E-01
 0.3180000E+02   0.6529400E+00  -0.2320050E+01   0.6524048E+00  -0.2643196E-01
 0.3200000E+02   0.6580124E+00  -0.1680080E+01   0.6577295E+00  -0.1929209E-01
 0.3220000E+02   0.6639229E+00  -0.1023315E+01   0.6638170E+00  -0.1185717E-01
 0.3240000E+02   0.6706823E+00  -0.3767823E+00   0.6706678E+00  -0.4410437E-02
 0.3260000E+02   0.6782033E+00   0.2422640E+00   0.6781972E+00   0.2867642E-02
 0.3280000E+02   0.6863977E+00   0.8265145E+00   0.6863263E+00   0.9901217E-02
 0.3300000E+02   0.6952407E+00   0.1373736E+01   0.6950409E+00   0.1666765E-01
 0.3320000E+02   0.7047842E+00   0.1880591E+01   0.7044046E+00   0.2312863E-01
 0.3340000E+02   0.7151256E+00   0.2337497E+01   0.7145306E+00   0.2916690E-01
 0.3360000E+02   0.7263384E+00   0.2726031E+01   0.7255164E+00   0.3454484E-01
 0.3380000E+02   0.7383765E+00   0.3020553E+01   0.7373506E+00   0.3890814E-01
 0.3400000E+02   0.7509897E+00   0.3195304E+01   0.7498222E+00   0.4185992E-01
 0.3420000E+02   0.7637111E+00   0.3235364E+01   0.7624938E+00   0.4310214E-01
 0.3440000E+02   0.7759584E+00   0.3145512E+01   0.7747894E+00   0.4257837E-01
 0.3460000E+02   0.7872123E+00   0.2950444E+01   0.7861688E+00   0.4051955E-01
 0.3480000E+02   0.7971575E+00   0.2686005E+01   0.7962817E+00   0.3735676E-01
 0.3500000E+02   0.8057143E+00   0.2387992E+01   0.8050146E+00   0.3357110E-01
 0.3520000E+02   0.8129783E+00   0.2084971E+01   0.8124401E+00   0.2957743E-01
 0.3540000E+02   0.8191382E+00   0.1796318E+01   0.8187356E+00   0.2567714E-01
 0.3560000E+02   0.8244122E+00   0.1533264E+01   0.8241170E+00   0.2205906E-01
 0.3580000E+02   0.8290090E+00   0.1300880E+01   0.8287953E+00   0.1882073E-01
 0.3600000E+02   0.8331083E+00   0.1100107E+01   0.8329548E+00   0.1599511E-01
 0.3620000E+02   0.8368544E+00   0.9294980E+00   0.8367443E+00   0.1357553E-01
 0.3640000E+02   0.8403584E+00   0.7864946E+00   0.8402792E+00   0.1153517E-01
 0.3660000E+02   0.8437054E+00   0.6682158E+00   0.8436481E+00   0.9839547E-02
 0.3680000E+02   0.8469612E+00   0.5718585E+00   0.8469190E+00   0.8453222E-02
 0.3700000E+02   0.8501779E+00   0.4948815E+00   0.8501462E+00   0.7343160E-02
 0.3720000E+02   0.8533996E+00   0.4351101E+00   0.8533750E+00   0.6480743E-02
 0.3740000E+02   0.8566672E+00   0.3907797E+00   0.8566473E+00   0.5842762E-02
 0.3760000E+02   0.8600262E+00   0.3603849E+00   0.8600092E+00   0.5409446E-02
 0.3780000E+02   0.8635324E+00   0.3421736E+00   0.8635170E+00   0.5157033E-02
 0.3800000E+02   0.8672519E+00   0.3333291E+00   0.8672372E+00   0.5045375E-02
 0.3820000E+02   0.8712521E+00   0.3291839E+00   0.8712377E+00   0.5005614E-02
 0.3840000E+02   0.8755840E+00   0.3228883E+00   0.8755701E+00   0.4934296E-02
 0.3860000E+02   0.8802602E+00   0.3058392E+00   0.8802477E+00   0.4698720E-02
 0.3880000E+02   0.8852360E+00   0.2690391E+00   0.8852263E+00   0.4156716E-02
 0.3900000E+02   0.8904036E+00   0.2052812E+00   0.8903979E+00   0.3190160E-02
 0.3920000E+02   0.8956103E+00   0.1114209E+00   0.8956086E+00   0.1741658E-02
 0.3940000E+02   0.9007000E+00  -0.1053732E-01   0.9007000E+00  -0.1656486E-03
 0.3960000E+02   0.9055603E+00  -0.1544018E+00   0.9055570E+00  -0.2440319E-02
 0.3980000E+02   0.9101493E+00  -0.3123818E+00   0.9101358E+00  -0.4962193E-02
 0.4000000E+02   0.9144933E+00  -0.4779284E+00   0.9144615E+00  -0.7628089E-02
 0.4020000E+02   0.9186605E+00  -0.6476180E+00   0.9186018E+00  -0.1038346E-01
 0.4040000E+02   0.9227265E+00  -0.8216938E+00   0.9226316E+00  -0.1323261E-01
 0.4060000E+02   0.9267439E+00  -0.1003507E+01   0.9266017E+00  -0.1623063E-01
 0.4080000E+02   0.9307197E+00  -0.1198245E+01   0.9305162E+00  -0.1946302E-01
 0.4100000E+02   0.9346054E+00  -0.1411230E+01   0.9343219E+00  -0.2301757E-01
 0.4120000E+02   0.9383003E+00  -0.1646106E+01   0.9379131E+00  -0.2695363E-01
 0.4140000E+02   0.9416722E+00  -0.1903419E+01   0.9411526E+00  -0.3127747E-01
 0.4160000E+02   0.9445870E+00  -0.2180191E+01   0.9439033E+00  -0.3593430E-01
 0.4180000E+02   0.9469363E+00  -0.2470635E+01   0.9460561E+00  -0.4081993E-01
 0.4200000E+02   0.9486491E+00  -0.2767485E+01   0.9475427E+00  -0.4580357E-01
 0.4220000E+02   0.9496892E+00  -0.3063105E+01   0.9483323E+00  -0.5074740E-01
 0.4240000E+02   0.9500442E+00  -0.3349886E+01   0.9484209E+00  -0.5551416E-01
 0.4260000E+02   0.9497200E+00  -0.3619985E+01   0.9478251E+00  -0.5996402E-01
 0.4280000E+02   0.9487446E+00  -0.3864898E+01   0.9465869E+00  -0.6394923E-01
 0.4300000E+02   0.9471808E+00  -0.4075447E+01   0.9447857E+00  -0.6731614E-01
 0.4320000E+02   0.9451396E+00  -0.4242470E+01   0.9425499E+00  -0.6991900E-01
 0.4340000E+02   0.9427852E+00  -0.4358104E+01   0.9400592E+00  -0.7164219E-01
 0.4360000E+02   0.9403274E+00  -0.4417189E+01   0.9375344E+00  -0.7242227E-01
 0.4380000E+02   0.9380049E+00  -0.4418451E+01   0.9352171E+00  -0.7226399E-01
 0.4400000E+02   0.9360610E+00  -0.4365304E+01   0.9333455E+00  -0.7124851E-01
 0.4420000E+02   0.9347135E+00  -0.4266068E+01   0.9321238E+00  -0.6953161E-01
 0.4440000E+02   0.9341227E+00  -0.4133209E+01   0.9316932E+00  -0.6732740E-01
 0.4460000E+02   0.9343671E+00  -0.3981495E+01   0.9321120E+00  -0.6487711E-01
 0.4480000E+02   0.9354394E+00  -0.3825552E+01   0.9333550E+00  -0.6241146E-01
 0.4500000E+02   0.9372615E+00  -0.3677709E+01   0.9353314E+00  -0.6011976E-01
 0.4520000E+02   0.9397125E+00  -0.3546791E+01   0.9379126E+00  -0.5813404E-01
 0.4540000E+02   0.9426566E+00  -0.3437965E+01   0.9409601E+00  -0.5652906E-01
 0.4560000E+02   0.9459646E+00  -0.3353330E+01   0.9443449E+00  -0.5533253E-01
 0.4580000E+02   0.9495262E+00  -0.3292802E+01   0.9479586E+00  -0.5453947E-01
 0.4600000E+02   0.9532543E+00  -0.3254994E+01   0.9517165E+00  -0.5412559E-01
 0.4620000E+02   0.9570836E+00  -0.3237896E+01   0.9555557E+00  -0.5405787E-01
 0.4640000E+02   0.9609671E+00  -0.3239347E+01   0.9594317E+00  -0.5430152E-01
 0.4660000E+02   0.9648721E+00  -0.3257311E+01   0.9633132E+00  -0.5482421E-01
 0.4680000E+02   0.9687749E+00  -0.3290009E+01   0.9671783E+00  -0.5559794E-01
 0.4700000E+02   0.9726580E+00  -0.3335947E+01   0.9710098E+00  -0.5659933E-01
 0.4720000E+02   0.9765058E+00  -0.3393868E+01   0.9747932E+00  -0.5780870E-01
 0.4740000E+02   0.9803035E+00  -0.3462656E+01   0.9785138E+00  -0.5920834E-01
 0.4760000E+02   0.9840353E+00  -0.3541217E+01   0.9821564E+00  -0.6078046E-01
 0.4780000E+02   0.9876847E+00  -0.3628358E+01   0.9857049E+00  -0.6250510E-01
 0.4800000E+02   0.9912349E+00  -0.3722686E+01   0.9891434E+00  -0.6435833E-01
 0.4820000E+02   0.9946702E+00  -0.3822505E+01   0.9924574E+00  -0.6631051E-01
 0.4840000E+02   0.9979780E+00  -0.3925721E+01   0.9956364E+00  -0.6832472E-01
 0.4860000E+02   0.1001153E+01  -0.4029786E+01   0.9986775E+00  -0.7035607E-01
 0.4880000E+02   0.1004201E+01  -0.4131765E+01   0.1001591E+01  -0.7235309E-01
 0.4900000E+02   0.1007146E+01  -0.4228572E+01   0.1004405E+01  -0.7426246E-01
 0.4920000E+02   0.1010032E+01  -0.4317389E+01   0.1007166E+01  -0.7603656E-01
 0.4940000E+02   0.1012918E+01  -0.4396113E+01   0.1009938E+01  -0.7764160E-01
 0.4960000E+02   0.1015880E+01  -0.4463694E+01   0.1012798E+01  -0.7906325E-01
 0.4980000E+02   0.1018993E+01  -0.4520219E+01   0.1015823E+01  -0.8030771E-01
 0.5000000E+02   0.1022334E+01  -0.4566767E+01   0.1019088E+01  -0.8139898E-01
 0.5020000E+02   0.1025976E+01  -0.4605197E+01   0.1022664E+01  -0.8237492E-01
 0.5040000E+02   0.1029989E+01  -0.4638016E+01   0.1026616E+01  -0.8328517E-01
 0.5060000E+02   0.1034441E+01  -0.4668410E+01   0.1031009E+01  -0.8419215E-01
 0.5080000E+02   0.1039401E+01  -0.4700421E+01   0.1035905E+01  -0.8517457E-01
 0.5100000E+02   0.1044931E+01  -0.4739180E+01   0.1041359E+01  -0.8633223E-01
 0.5120000E+02   0.1051085E+01  -0.4791125E+01   0.1047413E+01  -0.8779031E-01
 0.5140000E+02   0.1057896E+01  -0.4864060E+01   0.1054086E+01  -0.8970102E-01
 0.5160000E+02   0.1065360E+01  -0.4966937E+01   0.1061359E+01  -0.9223980E-01
 0.5180000E+02   0.1073428E+01  -0.5109230E+01   0.1069163E+01  -0.9559383E-01
 0.5200000E+02   0.1081990E+01  -0.5299926E+01   0.1077365E+01  -0.9994268E-01
 0.5220000E+02   0.1090882E+01  -0.5546299E+01   0.1085775E+01  -0.1054338E+00
 0.5240000E+02   0.1099888E+01  -0.5852787E+01   0.1094155E+01  -0.1121587E+00
 0.5260000E+02   0.1108770E+01  -0.6220265E+01   0.1102243E+01  -0.1201363E+00
 0.5280000E+02   0.1117290E+01  -0.6645924E+01   0.1109782E+01  -0.1293077E+00
 0.5300000E+02   0.1125237E+01  -0.7123790E+01   0.1116551E+01  -0.1395446E+00
 0.5320000E+02   0.1132453E+01  -0.7645756E+01   0.1122385E+01  -0.1506705E+00
 0.5340000E+02   0.1138837E+01  -0.8202933E+01   0.1127186E+01  -0.1624889E+00
 0.5360000E+02   0.1144353E+01  -0.8786999E+01   0.1130922E+01  -0.1748132E+00
 0.5380000E+02   0.1149007E+01  -0.9391261E+01   0.1133607E+01  -0.1874897E+00
 0.5400000E+02   0.1152830E+01  -0.1001123E+02   0.1135277E+01  -0.2004093E+00
 0.5420000E+02   0.1155857E+01  -0.1064461E+02   0.1135967E+01  -0.2135059E+00
 0.5440000E+02   0.1158103E+01  -0.1129085E+02   0.1135689E+01  -0.2267444E+00
 0.5460000E+02   0.1159550E+01  -0.1195036E+02   0.1134420E+01  -0.2401012E+00
 0.5480000E+02   0.1160146E+01  -0.1262353E+02   0.1132102E+01  -0.2535430E+00
 0.5500000E+02   0.1159802E+01  -0.1330989E+02   0.1128649E+01  -0.2670070E+00
 0.5520000E+02   0.1158409E+01  -0.1400728E+02   0.1123964E+01  -0.2803872E+00
 0.5540000E+02   0.1155848E+01  -0.1471141E+02   0.1117956E+01  -0.2935282E+00
 0.5560000E+02   0.1152010E+01  -0.1541567E+02   0.1110564E+01  -0.3062272E+00
 0.5580000E+02   0.1146815E+01  -0.1611118E+02   0.1101774E+01  -0.3182437E+00
 0.5600000E+02   0.1140224E+01  -0.1678711E+02   0.1091633E+01  -0.3293153E+00
 0.5620000E+02   0.1132252E+01  -0.1743115E+02   0.1080256E+01  -0.3391768E+00
 0.5640000E+02   0.1122979E+01  -0.1803026E+02   0.1067833E+01  -0.3475838E+00
 0.5660000E+02   0.1112556E+01  -0.1857160E+02   0.1054621E+01  -0.3543372E+00
 0.5680000E+02   0.1101195E+01  -0.1904365E+02   0.1040926E+01  -0.3593069E+00
 0.5700000E+02   0.1089161E+01  -0.1943752E+02   0.1027084E+01  -0.3624496E+00
 0.5720000E+02   0.1076745E+01  -0.1974798E+02   0.1013419E+01  -0.3638144E+00
 0.5740000E+02   0.1064231E+01  -0.1997396E+02   0.1000216E+01  -0.3635340E+00
 0.5760000E+02   0.1051865E+01  -0.2011829E+02   0.9876852E+00  -0.3617990E+00
 0.5780000E+02   0.1039826E+01  -0.2018655E+02   0.9759537E+00  -0.3588210E+00
 0.5800000E+02   0.1028217E+01  -0.2018519E+02   0.9650662E+00  -0.3547921E+00
 0.5820000E+02   0.1017075E+01  -0.2011943E+02   0.9550111E+00  -0.3498517E+00
