  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1112253E+01  -0.9782816E+00   0.1112091E+01  -0.1898995E-01
 0.9000000E+01   0.1120706E+01  -0.1093927E+01   0.1120501E+01  -0.2139591E-01
 0.9200000E+01   0.1129574E+01  -0.1242680E+01   0.1129308E+01  -0.2449724E-01
 0.9400000E+01   0.1138679E+01  -0.1397157E+01   0.1138340E+01  -0.2776391E-01
 0.9600000E+01   0.1149924E+01  -0.1494000E+01   0.1149533E+01  -0.2998113E-01
 0.9800000E+01   0.1168522E+01  -0.1701503E+01   0.1168006E+01  -0.3469629E-01
 0.1000000E+02   0.1190965E+01  -0.2568303E+01   0.1189768E+01  -0.5336753E-01
 0.1020000E+02   0.1203706E+01  -0.4072107E+01   0.1200667E+01  -0.8547737E-01
 0.1040000E+02   0.1198561E+01  -0.5790632E+01   0.1192445E+01  -0.1209272E+00
 0.1060000E+02   0.1176729E+01  -0.7095535E+01   0.1167717E+01  -0.1453544E+00
 0.1080000E+02   0.1145467E+01  -0.7761358E+01   0.1134973E+01  -0.1546922E+00
 0.1100000E+02   0.1110654E+01  -0.7321575E+01   0.1101599E+01  -0.1415397E+00
 0.1120000E+02   0.1093712E+01  -0.5889463E+01   0.1087939E+01  -0.1122254E+00
 0.1140000E+02   0.1096164E+01  -0.4583091E+01   0.1092659E+01  -0.8758868E-01
 0.1160000E+02   0.1105524E+01  -0.3688655E+01   0.1103234E+01  -0.7112357E-01
 0.1180000E+02   0.1117641E+01  -0.3012301E+01   0.1116097E+01  -0.5873242E-01
 0.1200000E+02   0.1132436E+01  -0.2529451E+01   0.1131332E+01  -0.4997768E-01
 0.1220000E+02   0.1148356E+01  -0.2241778E+01   0.1147477E+01  -0.4491956E-01
 0.1240000E+02   0.1164314E+01  -0.2096296E+01   0.1163535E+01  -0.4258955E-01
 0.1260000E+02   0.1180085E+01  -0.2044781E+01   0.1179333E+01  -0.4210611E-01
 0.1280000E+02   0.1195794E+01  -0.2058718E+01   0.1195022E+01  -0.4295729E-01
 0.1300000E+02   0.1211657E+01  -0.2124135E+01   0.1210824E+01  -0.4490965E-01
 0.1320000E+02   0.1227904E+01  -0.2236656E+01   0.1226969E+01  -0.4792156E-01
 0.1340000E+02   0.1244761E+01  -0.2399337E+01   0.1243670E+01  -0.5211081E-01
 0.1360000E+02   0.1262438E+01  -0.2622803E+01   0.1261116E+01  -0.5776988E-01
 0.1380000E+02   0.1281096E+01  -0.2927443E+01   0.1279425E+01  -0.6542725E-01
 0.1400000E+02   0.1300736E+01  -0.3347665E+01   0.1298517E+01  -0.7595589E-01
 0.1420000E+02   0.1320891E+01  -0.3936590E+01   0.1317775E+01  -0.9068239E-01
 0.1440000E+02   0.1339924E+01  -0.4760777E+01   0.1335301E+01  -0.1112079E+00
 0.1460000E+02   0.1354101E+01  -0.5851874E+01   0.1347044E+01  -0.1380600E+00
 0.1480000E+02   0.1358517E+01  -0.7105705E+01   0.1348083E+01  -0.1680489E+00
 0.1500000E+02   0.1350438E+01  -0.8297426E+01   0.1336302E+01  -0.1948841E+00
 0.1520000E+02   0.1328932E+01  -0.9112094E+01   0.1312161E+01  -0.2104583E+00
 0.1540000E+02   0.1300956E+01  -0.9052158E+01   0.1284753E+01  -0.2046840E+00
 0.1560000E+02   0.1284128E+01  -0.8093442E+01   0.1271338E+01  -0.1807897E+00
 0.1580000E+02   0.1286233E+01  -0.6883027E+01   0.1276963E+01  -0.1541457E+00
 0.1600000E+02   0.1301681E+01  -0.5902896E+01   0.1294779E+01  -0.1338686E+00
 0.1620000E+02   0.1323585E+01  -0.5242258E+01   0.1318048E+01  -0.1209320E+00
 0.1640000E+02   0.1348173E+01  -0.4836399E+01   0.1343373E+01  -0.1136656E+00
 0.1660000E+02   0.1373910E+01  -0.4610830E+01   0.1369464E+01  -0.1104450E+00
 0.1680000E+02   0.1400233E+01  -0.4513347E+01   0.1395891E+01  -0.1101862E+00
 0.1700000E+02   0.1426915E+01  -0.4508114E+01   0.1422500E+01  -0.1121559E+00
 0.1720000E+02   0.1453898E+01  -0.4566802E+01   0.1449282E+01  -0.1157613E+00
 0.1740000E+02   0.1481357E+01  -0.4664931E+01   0.1476450E+01  -0.1204765E+00
 0.1760000E+02   0.1509749E+01  -0.4789339E+01   0.1504478E+01  -0.1260526E+00
 0.1780000E+02   0.1539484E+01  -0.4942155E+01   0.1533760E+01  -0.1326264E+00
 0.1800000E+02   0.1570728E+01  -0.5128436E+01   0.1564440E+01  -0.1404052E+00
 0.1820000E+02   0.1603578E+01  -0.5349662E+01   0.1596593E+01  -0.1495074E+00
 0.1840000E+02   0.1638174E+01  -0.5605865E+01   0.1630339E+01  -0.1600246E+00
 0.1860000E+02   0.1674707E+01  -0.5897875E+01   0.1665842E+01  -0.1720856E+00
 0.1880000E+02   0.1713403E+01  -0.6228120E+01   0.1703290E+01  -0.1858823E+00
 0.1900000E+02   0.1754506E+01  -0.6600888E+01   0.1742875E+01  -0.2016849E+00
 0.1920000E+02   0.1798260E+01  -0.7022540E+01   0.1784770E+01  -0.2198549E+00
 0.1940000E+02   0.1844876E+01  -0.7501658E+01   0.1829086E+01  -0.2408576E+00
 0.1960000E+02   0.1894467E+01  -0.8048647E+01   0.1875805E+01  -0.2652516E+00
 0.1980000E+02   0.1946960E+01  -0.8673676E+01   0.1924693E+01  -0.2936145E+00
 0.2000000E+02   0.2002032E+01  -0.9381813E+01   0.1975253E+01  -0.3263568E+00
 0.2020000E+02   0.2059193E+01  -0.1016653E+02   0.2026861E+01  -0.3634678E+00
 0.2040000E+02   0.2118074E+01  -0.1100433E+02   0.2079129E+01  -0.4043048E+00
 0.2060000E+02   0.2179144E+01  -0.1185392E+02   0.2132672E+01  -0.4476333E+00
 0.2080000E+02   0.2244755E+01  -0.1268189E+02   0.2189991E+01  -0.4928084E+00
 0.2100000E+02   0.2318681E+01  -0.1351299E+02   0.2254493E+01  -0.5417964E+00
 0.2120000E+02   0.2403751E+01  -0.1443201E+02   0.2327898E+01  -0.5990893E+00
 0.2140000E+02   0.2500696E+01  -0.1553251E+02   0.2409367E+01  -0.6696492E+00
 0.2160000E+02   0.2608843E+01  -0.1688736E+02   0.2496344E+01  -0.7578457E+00
 0.2180000E+02   0.2726615E+01  -0.1855354E+02   0.2584904E+01  -0.8675835E+00
 0.2200000E+02   0.2851022E+01  -0.2057758E+02   0.2669119E+01  -0.1002064E+01
 0.2220000E+02   0.2976666E+01  -0.2298023E+02   0.2740436E+01  -0.1162131E+01
 0.2240000E+02   0.3095608E+01  -0.2571656E+02   0.2788993E+01  -0.1343245E+01
 0.2260000E+02   0.3200283E+01  -0.2863632E+02   0.2808822E+01  -0.1533730E+01
 0.2280000E+02   0.3289646E+01  -0.3151124E+02   0.2804547E+01  -0.1719386E+01
 0.2300000E+02   0.3372948E+01  -0.3415498E+02   0.2791189E+01  -0.1893686E+01
 0.2320000E+02   0.3466704E+01  -0.3653222E+02   0.2785574E+01  -0.2063641E+01
 0.2340000E+02   0.3589118E+01  -0.3879046E+02   0.2797510E+01  -0.2248489E+01
 0.2360000E+02   0.3753912E+01  -0.4123944E+02   0.2822797E+01  -0.2474606E+01
 0.2380000E+02   0.3964413E+01  -0.4425055E+02   0.2839690E+01  -0.2766357E+01
 0.2400000E+02   0.4212244E+01  -0.4813245E+02   0.2811298E+01  -0.3136814E+01
 0.2420000E+02   0.4479003E+01  -0.5308121E+02   0.2690458E+01  -0.3580908E+01
 0.2440000E+02   0.4736725E+01  -0.5918256E+02   0.2426644E+01  -0.4067918E+01
 0.2460000E+02   0.4948003E+01  -0.6640188E+02   0.1980780E+01  -0.4534231E+01
 0.2480000E+02   0.5070641E+01  -0.7455056E+02   0.1350758E+01  -0.4887418E+01
 0.2500000E+02   0.5070169E+01  -0.8326939E+02   0.5942309E+00  -0.5035227E+01
 0.2520000E+02   0.4935474E+01  -0.9208067E+02  -0.1791898E+00  -0.4932220E+01
 0.2540000E+02   0.4685097E+01  -0.1005105E+03  -0.8546378E+00  -0.4606488E+01
 0.2560000E+02   0.4357621E+01  -0.1082117E+03  -0.1361884E+01  -0.4139339E+01
 0.2580000E+02   0.3994436E+01  -0.1150135E+03  -0.1688974E+01  -0.3619791E+01
 0.2600000E+02   0.3627529E+01  -0.1208915E+03  -0.1862425E+01  -0.3112931E+01
 0.2620000E+02   0.3276423E+01  -0.1259023E+03  -0.1921309E+01  -0.2653963E+01
 0.2640000E+02   0.2950846E+01  -0.1301255E+03  -0.1901713E+01  -0.2256320E+01
 0.2660000E+02   0.2654730E+01  -0.1336331E+03  -0.1831863E+01  -0.1921425E+01
 0.2680000E+02   0.2389191E+01  -0.1364866E+03  -0.1732672E+01  -0.1645017E+01
 0.2700000E+02   0.2153828E+01  -0.1387512E+03  -0.1619362E+01  -0.1420085E+01
 0.2720000E+02   0.1946957E+01  -0.1405053E+03  -0.1502436E+01  -0.1238277E+01
 0.2740000E+02   0.1765749E+01  -0.1418351E+03  -0.1388295E+01  -0.1091103E+01
 0.2760000E+02   0.1606713E+01  -0.1428176E+03  -0.1280094E+01  -0.9710235E+00
 0.2780000E+02   0.1466392E+01  -0.1435082E+03  -0.1178894E+01  -0.8720742E+00
 0.2800000E+02   0.1341819E+01  -0.1439406E+03  -0.1084737E+01  -0.7898260E+00
 0.2820000E+02   0.1230591E+01  -0.1441337E+03  -0.9972541E+00  -0.7209983E+00
 0.2840000E+02   0.1130754E+01  -0.1440948E+03  -0.9158972E+00  -0.6631260E+00
 0.2860000E+02   0.1040728E+01  -0.1438195E+03  -0.8400357E+00  -0.6143739E+00
 0.2880000E+02   0.9592809E+00  -0.1432907E+03  -0.7690348E+00  -0.5734155E+00
 0.2900000E+02   0.8855187E+00  -0.1424772E+03  -0.7023148E+00  -0.5393490E+00
 0.2920000E+02   0.8189095E+00  -0.1413346E+03  -0.6394109E+00  -0.5116311E+00
 0.2940000E+02   0.7593135E+00  -0.1398080E+03  -0.5800288E+00  -0.4900241E+00
 0.2960000E+02   0.7070543E+00  -0.1378411E+03  -0.5241297E+00  -0.4745670E+00
 0.2980000E+02   0.6630033E+00  -0.1354037E+03  -0.4721057E+00  -0.4654993E+00
 0.3000000E+02   0.6284586E+00  -0.1325483E+03  -0.4249710E+00  -0.4629901E+00
 0.3020000E+02   0.6045655E+00  -0.1294741E+03  -0.3843400E+00  -0.4666713E+00
 0.3040000E+02   0.5913997E+00  -0.1265321E+03  -0.3520441E+00  -0.4752037E+00
 0.3060000E+02   0.5872777E+00  -0.1241265E+03  -0.3294754E+00  -0.4861492E+00
 0.3080000E+02   0.5888516E+00  -0.1225597E+03  -0.3169071E+00  -0.4963024E+00
 0.3100000E+02   0.5920378E+00  -0.1219329E+03  -0.3131439E+00  -0.5024437E+00
 0.3120000E+02   0.5931605E+00  -0.1221640E+03  -0.3157654E+00  -0.5021271E+00
 0.3140000E+02   0.5895416E+00  -0.1230700E+03  -0.3216914E+00  -0.4940384E+00
 0.3160000E+02   0.5795429E+00  -0.1244218E+03  -0.3276045E+00  -0.4780641E+00
 0.3180000E+02   0.5626304E+00  -0.1259579E+03  -0.3303714E+00  -0.4554204E+00
 0.3200000E+02   0.5395193E+00  -0.1274071E+03  -0.3277441E+00  -0.4285615E+00
 0.3220000E+02   0.5119878E+00  -0.1285315E+03  -0.3189401E+00  -0.4005105E+00
 0.3240000E+02   0.4823145E+00  -0.1291623E+03  -0.3045910E+00  -0.3739675E+00
 0.3260000E+02   0.4527062E+00  -0.1292103E+03  -0.2861868E+00  -0.3507706E+00
 0.3280000E+02   0.4249789E+00  -0.1286605E+03  -0.2654864E+00  -0.3318493E+00
 0.3300000E+02   0.4004772E+00  -0.1275674E+03  -0.2441689E+00  -0.3174327E+00
 0.3320000E+02   0.3800811E+00  -0.1260582E+03  -0.2237183E+00  -0.3072650E+00
 0.3340000E+02   0.3641763E+00  -0.1243362E+03  -0.2054130E+00  -0.3007157E+00
 0.3360000E+02   0.3525581E+00  -0.1226664E+03  -0.1902923E+00  -0.2967929E+00
 0.3380000E+02   0.3443428E+00  -0.1213264E+03  -0.1790281E+00  -0.2941444E+00
 0.3400000E+02   0.3380306E+00  -0.1205295E+03  -0.1717136E+00  -0.2911685E+00
 0.3420000E+02   0.3318184E+00  -0.1203583E+03  -0.1677031E+00  -0.2863200E+00
 0.3440000E+02   0.3240943E+00  -0.1207468E+03  -0.1656918E+00  -0.2785378E+00
 0.3460000E+02   0.3138671E+00  -0.1215225E+03  -0.1641001E+00  -0.2675514E+00
 0.3480000E+02   0.3009046E+00  -0.1224760E+03  -0.1615696E+00  -0.2538481E+00
 0.3500000E+02   0.2855634E+00  -0.1234197E+03  -0.1572792E+00  -0.2383479E+00
 0.3520000E+02   0.2684932E+00  -0.1242139E+03  -0.1509694E+00  -0.2220290E+00
 0.3540000E+02   0.2503891E+00  -0.1247677E+03  -0.1427844E+00  -0.2056874E+00
 0.3560000E+02   0.2318500E+00  -0.1250294E+03  -0.1330812E+00  -0.1898521E+00
 0.3580000E+02   0.2133191E+00  -0.1249748E+03  -0.1222780E+00  -0.1747945E+00
 0.3600000E+02   0.1950718E+00  -0.1245946E+03  -0.1107552E+00  -0.1605812E+00
 0.3620000E+02   0.1772337E+00  -0.1238793E+03  -0.9879807E-01  -0.1471418E+00
 0.3640000E+02   0.1598199E+00  -0.1227997E+03  -0.8657517E-01  -0.1343397E+00
 0.3660000E+02   0.1427981E+00  -0.1212821E+03  -0.7414818E-01  -0.1220383E+00
 0.3680000E+02   0.1261630E+00  -0.1191830E+03  -0.6151719E-01  -0.1101487E+00
 0.3700000E+02   0.1099910E+00  -0.1162717E+03  -0.4868513E-01  -0.9862953E-01
 0.3720000E+02   0.9443849E-01  -0.1122102E+03  -0.3569822E-01  -0.8743149E-01
 0.3740000E+02   0.7969592E-01  -0.1064854E+03  -0.2261537E-01  -0.7641979E-01
 0.3760000E+02   0.6602004E-01  -0.9819083E+02  -0.9405905E-02  -0.6534657E-01
 0.3780000E+02   0.5408297E-01  -0.8558635E+02   0.4162035E-02  -0.5392258E-01
 0.3800000E+02   0.4589059E-01  -0.6614448E+02   0.1855961E-01  -0.4197008E-01
 0.3820000E+02   0.4538791E-01  -0.4067735E+02   0.3442183E-01  -0.2958377E-01
 0.3840000E+02   0.5513872E-01  -0.1820637E+02   0.5237833E-01  -0.1722757E-01
 0.3860000E+02   0.7306296E-01  -0.4495006E+01   0.7283823E-01  -0.5726105E-02
 0.3880000E+02   0.9586331E-01   0.2314231E+01   0.9578513E-01   0.3870958E-02
 0.3900000E+02   0.1211240E+00   0.4997799E+01   0.1206635E+00   0.1055201E-01
 0.3920000E+02   0.1470873E+00   0.5330748E+01   0.1464512E+00   0.1366514E-01
 0.3940000E+02   0.1724451E+00   0.4371693E+01   0.1719434E+00   0.1314487E-01
 0.3960000E+02   0.1963595E+00   0.2774050E+01   0.1961294E+00   0.9503287E-02
 0.3980000E+02   0.2184982E+00   0.9402370E+00   0.2184688E+00   0.3585446E-02
 0.4000000E+02   0.2389761E+00  -0.9033483E+00   0.2389464E+00  -0.3767638E-02
 0.4020000E+02   0.2582068E+00  -0.2660654E+01   0.2579284E+00  -0.1198608E-01
 0.4040000E+02   0.2767180E+00  -0.4329445E+01   0.2759283E+00  -0.2088977E-01
 0.4060000E+02   0.2949800E+00  -0.5967612E+01   0.2933815E+00  -0.3066798E-01
 0.4080000E+02   0.3132764E+00  -0.7661601E+01   0.3104797E+00  -0.4176663E-01
 0.4100000E+02   0.3316303E+00  -0.9498385E+01   0.3270838E+00  -0.5472557E-01
 0.4120000E+02   0.3497978E+00  -0.1154345E+02   0.3427225E+00  -0.6999840E-01
 0.4140000E+02   0.3673288E+00  -0.1382829E+02   0.3566823E+00  -0.8779634E-01
 0.4160000E+02   0.3836827E+00  -0.1635028E+02   0.3681661E+00  -0.1080101E+00
 0.4180000E+02   0.3983448E+00  -0.1908370E+02   0.3764525E+00  -0.1302384E+00
 0.4200000E+02   0.4108925E+00  -0.2199501E+02   0.3809863E+00  -0.1538899E+00
 0.4220000E+02   0.4209920E+00  -0.2505454E+02   0.3813788E+00  -0.1782820E+00
 0.4240000E+02   0.4283495E+00  -0.2824028E+02   0.3773635E+00  -0.2026823E+00
 0.4260000E+02   0.4326623E+00  -0.3153434E+02   0.3687697E+00  -0.2262865E+00
 0.4280000E+02   0.4336034E+00  -0.3491536E+02   0.3555541E+00  -0.2481797E+00
 0.4300000E+02   0.4308517E+00  -0.3835092E+02   0.3378848E+00  -0.2673333E+00
 0.4320000E+02   0.4241559E+00  -0.4179244E+02   0.3162354E+00  -0.2826720E+00
 0.4340000E+02   0.4134024E+00  -0.4517319E+02   0.2914347E+00  -0.2932020E+00
 0.4360000E+02   0.3986699E+00  -0.4840751E+02   0.2646483E+00  -0.2981593E+00
 0.4380000E+02   0.3802687E+00  -0.5138976E+02   0.2372950E+00  -0.2971454E+00
 0.4400000E+02   0.3587700E+00  -0.5399452E+02   0.2109074E+00  -0.2902309E+00
 0.4420000E+02   0.3350076E+00  -0.5608189E+02   0.1869367E+00  -0.2780013E+00
 0.4440000E+02   0.3100225E+00  -0.5750978E+02   0.1665303E+00  -0.2614987E+00
 0.4460000E+02   0.2849430E+00  -0.5815083E+02   0.1503601E+00  -0.2420420E+00
 0.4480000E+02   0.2608378E+00  -0.5790878E+02   0.1385749E+00  -0.2209826E+00
 0.4500000E+02   0.2385943E+00  -0.5673066E+02   0.1308870E+00  -0.1994889E+00
 0.4520000E+02   0.2188548E+00  -0.5461381E+02   0.1267355E+00  -0.1784252E+00
 0.4540000E+02   0.2020103E+00  -0.5160857E+02   0.1254546E+00  -0.1583329E+00
 0.4560000E+02   0.1882319E+00  -0.4781652E+02   0.1263990E+00  -0.1394795E+00
 0.4580000E+02   0.1775202E+00  -0.4338350E+02   0.1290168E+00  -0.1219347E+00
 0.4600000E+02   0.1697584E+00  -0.3848730E+02   0.1328777E+00  -0.1056476E+00
 0.4620000E+02   0.1647603E+00  -0.3332181E+02   0.1376734E+00  -0.9050959E-01
 0.4640000E+02   0.1623082E+00  -0.2808165E+02   0.1432009E+00  -0.7640324E-01
 0.4660000E+02   0.1621740E+00  -0.2295031E+02   0.1493368E+00  -0.6323692E-01
 0.4680000E+02   0.1641200E+00  -0.1809228E+02   0.1560055E+00  -0.5096721E-01
 0.4700000E+02   0.1678826E+00  -0.1364651E+02   0.1631433E+00  -0.3960871E-01
 0.4720000E+02   0.1731451E+00  -0.9718811E+01   0.1706602E+00  -0.2922915E-01
 0.4740000E+02   0.1795163E+00  -0.6373529E+01   0.1784068E+00  -0.1992807E-01
 0.4760000E+02   0.1865256E+00  -0.3627405E+01   0.1861519E+00  -0.1180108E-01
 0.4780000E+02   0.1936391E+00  -0.1448562E+01   0.1935772E+00  -0.4895096E-02
 0.4800000E+02   0.2002940E+00   0.2396123E+00   0.2002922E+00   0.8376318E-03
 0.4820000E+02   0.2059437E+00   0.1552609E+01   0.2058681E+00   0.5580007E-02
 0.4840000E+02   0.2101129E+00   0.2639998E+01   0.2098899E+00   0.9677874E-02
 0.4860000E+02   0.2124630E+00   0.3682466E+01   0.2120243E+00   0.1364584E-01
 0.4880000E+02   0.2128659E+00   0.4889035E+01   0.2120914E+00   0.1814176E-01
 0.4900000E+02   0.2114795E+00   0.6491000E+01   0.2101238E+00   0.2390715E-01
 0.4920000E+02   0.2088114E+00   0.8727121E+01   0.2063938E+00   0.3168268E-01
 0.4940000E+02   0.2057560E+00   0.1181223E+02   0.2013989E+00   0.4211928E-01
 0.4960000E+02   0.2035791E+00   0.1588167E+02   0.1958082E+00   0.5570974E-01
 0.4980000E+02   0.2038205E+00   0.2091449E+02   0.1903916E+00   0.7275867E-01
 0.5000000E+02   0.2080909E+00   0.2666650E+02   0.1859571E+00   0.9339047E-01
 0.5020000E+02   0.2177833E+00   0.3267546E+02   0.1833173E+00   0.1175768E+00
 0.5040000E+02   0.2338049E+00   0.3837836E+02   0.1832862E+00   0.1451582E+00
 0.5060000E+02   0.2564623E+00   0.4328645E+02   0.1866879E+00   0.1758424E+00
 0.5080000E+02   0.2855378E+00   0.4710271E+02   0.1943617E+00   0.2091779E+00
 0.5100000E+02   0.3204563E+00   0.4972915E+02   0.2071435E+00   0.2445073E+00
 0.5120000E+02   0.3604247E+00   0.5120606E+02   0.2258138E+00   0.2809166E+00
 0.5140000E+02   0.4044960E+00   0.5164492E+02   0.2510032E+00   0.3171978E+00
 0.5160000E+02   0.4515794E+00   0.5118421E+02   0.2830584E+00   0.3518550E+00
 0.5180000E+02   0.5004443E+00   0.4996812E+02   0.3218926E+00   0.3831835E+00
 0.5200000E+02   0.5497545E+00   0.4813888E+02   0.3668661E+00   0.4094377E+00
 0.5220000E+02   0.5981495E+00   0.4583402E+02   0.4167543E+00   0.4290672E+00
 0.5240000E+02   0.6443617E+00   0.4318418E+02   0.4698412E+00   0.4409662E+00
 0.5260000E+02   0.6873418E+00   0.4031010E+02   0.5241355E+00   0.4446581E+00
 0.5280000E+02   0.7263615E+00   0.3731886E+02   0.5776564E+00   0.4403568E+00
 0.5300000E+02   0.7610696E+00   0.3430026E+02   0.6287163E+00   0.4288854E+00
 0.5320000E+02   0.7914938E+00   0.3132369E+02   0.6761288E+00   0.4114758E+00
 0.5340000E+02   0.8179864E+00   0.2843567E+02   0.7192982E+00   0.3895020E+00
 0.5360000E+02   0.8411204E+00   0.2565860E+02   0.7581776E+00   0.3642117E+00
 0.5380000E+02   0.8615508E+00   0.2299140E+02   0.7931122E+00   0.3365158E+00
 0.5400000E+02   0.8798627E+00   0.2041286E+02   0.8246106E+00   0.3068806E+00
 0.5420000E+02   0.8964370E+00   0.1788762E+02   0.8531040E+00   0.2753415E+00
 0.5440000E+02   0.9113605E+00   0.1537429E+02   0.8787469E+00   0.2416231E+00
 0.5460000E+02   0.9243973E+00   0.1283395E+02   0.9013040E+00   0.2053329E+00
 0.5480000E+02   0.9350241E+00   0.1023735E+02   0.9201385E+00   0.1661783E+00
 0.5500000E+02   0.9425161E+00   0.7569796E+01   0.9343022E+00   0.1241613E+00
 0.5520000E+02   0.9460635E+00   0.4833024E+01   0.9426997E+00   0.7970792E-01
 0.5540000E+02   0.9448933E+00   0.2044539E+01   0.9442918E+00   0.3371035E-01
 0.5560000E+02   0.9383763E+00  -0.7647823E+00   0.9382927E+00  -0.1252505E-01
 0.5580000E+02   0.9261032E+00  -0.3553937E+01   0.9243222E+00  -0.5740742E-01
 0.5600000E+02   0.9079248E+00  -0.6275084E+01   0.9024850E+00  -0.9923805E-01
 0.5620000E+02   0.8839572E+00  -0.8876345E+01   0.8733706E+00  -0.1363968E+00
 0.5640000E+02   0.8545585E+00  -0.1130399E+02   0.8379809E+00  -0.1675058E+00
 0.5660000E+02   0.8202837E+00  -0.1350409E+02   0.7976055E+00  -0.1915483E+00
 0.5680000E+02   0.7818213E+00  -0.1542367E+02   0.7536645E+00  -0.2079288E+00
 0.5700000E+02   0.7399140E+00  -0.1701116E+02   0.7075411E+00  -0.2164677E+00
 0.5720000E+02   0.6952696E+00  -0.1821491E+02   0.6604302E+00  -0.2173288E+00
 0.5740000E+02   0.6484765E+00  -0.1897788E+02   0.6132281E+00  -0.2108866E+00
 0.5760000E+02   0.5999502E+00  -0.1922530E+02   0.5664916E+00  -0.1975537E+00
 0.5780000E+02   0.5499489E+00  -0.1884105E+02   0.5204817E+00  -0.1776026E+00
 0.5800000E+02   0.4987061E+00  -0.1762744E+02   0.4752898E+00  -0.1510213E+00
