  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002238E+01  -0.4628081E-01   0.1002237E+01  -0.8095599E-03
 0.7400000E+01   0.1002174E+01  -0.5406829E-01   0.1002173E+01  -0.9457208E-03
 0.7600000E+01   0.1002137E+01  -0.4568120E-01   0.1002137E+01  -0.7989909E-03
 0.7800000E+01   0.1002331E+01  -0.3806550E-01   0.1002330E+01  -0.6659167E-03
 0.8000000E+01   0.1002587E+01  -0.3592327E-01   0.1002587E+01  -0.6286013E-03
 0.8200000E+01   0.1002855E+01  -0.3673774E-01   0.1002855E+01  -0.6430252E-03
 0.8400000E+01   0.1003132E+01  -0.3907729E-01   0.1003132E+01  -0.6841638E-03
 0.8600000E+01   0.1003424E+01  -0.4229366E-01   0.1003424E+01  -0.7406912E-03
 0.8800000E+01   0.1003737E+01  -0.4589474E-01   0.1003737E+01  -0.8040076E-03
 0.9000000E+01   0.1004079E+01  -0.4904777E-01   0.1004079E+01  -0.8595370E-03
 0.9200000E+01   0.1004474E+01  -0.4963746E-01   0.1004474E+01  -0.8702131E-03
 0.9400000E+01   0.1005031E+01  -0.4259944E-01   0.1005031E+01  -0.7472409E-03
 0.9600000E+01   0.1006173E+01  -0.3124055E-01   0.1006173E+01  -0.5486163E-03
 0.9800000E+01   0.1008154E+01  -0.6623241E-01   0.1008154E+01  -0.1165399E-02
 0.1000000E+02   0.1009896E+01  -0.1843004E+00   0.1009891E+01  -0.3248476E-02
 0.1020000E+02   0.1010617E+01  -0.3527920E+00   0.1010598E+01  -0.6222717E-02
 0.1040000E+02   0.1010017E+01  -0.5455099E+00   0.1009971E+01  -0.9616167E-02
 0.1060000E+02   0.1007921E+01  -0.7285705E+00   0.1007839E+01  -0.1281633E-01
 0.1080000E+02   0.1004011E+01  -0.8670506E+00   0.1003896E+01  -0.1519300E-01
 0.1100000E+02   0.9987933E+00  -0.8426000E+00   0.9986853E+00  -0.1468787E-01
 0.1120000E+02   0.9955134E+00  -0.6523817E+00   0.9954489E+00  -0.1133488E-01
 0.1140000E+02   0.9948462E+00  -0.4599407E+00   0.9948142E+00  -0.7986023E-02
 0.1160000E+02   0.9953275E+00  -0.3275095E+00   0.9953112E+00  -0.5689380E-02
 0.1180000E+02   0.9961018E+00  -0.2399530E+00   0.9960930E+00  -0.4171632E-02
 0.1200000E+02   0.9969556E+00  -0.1814564E+00   0.9969506E+00  -0.3157364E-02
 0.1220000E+02   0.9977820E+00  -0.1440090E+00   0.9977788E+00  -0.2507853E-02
 0.1240000E+02   0.9985298E+00  -0.1205079E+00   0.9985276E+00  -0.2100166E-02
 0.1260000E+02   0.9991971E+00  -0.1059008E+00   0.9991954E+00  -0.1846832E-02
 0.1280000E+02   0.9997986E+00  -0.9718529E-01   0.9997971E+00  -0.1695861E-02
 0.1300000E+02   0.1000351E+01  -0.9268534E-01   0.1000350E+01  -0.1618232E-02
 0.1320000E+02   0.1000870E+01  -0.9153057E-01   0.1000869E+01  -0.1598899E-02
 0.1340000E+02   0.1001368E+01  -0.9338847E-01   0.1001367E+01  -0.1632165E-02
 0.1360000E+02   0.1001855E+01  -0.9836417E-01   0.1001853E+01  -0.1719962E-02
 0.1380000E+02   0.1002337E+01  -0.1070177E+00   0.1002335E+01  -0.1872175E-02
 0.1400000E+02   0.1002816E+01  -0.1204704E+00   0.1002814E+01  -0.2108524E-02
 0.1420000E+02   0.1003278E+01  -0.1405103E+00   0.1003275E+01  -0.2460404E-02
 0.1440000E+02   0.1003678E+01  -0.1692629E+00   0.1003674E+01  -0.2965057E-02
 0.1460000E+02   0.1003925E+01  -0.2072859E+00   0.1003918E+01  -0.3632013E-02
 0.1480000E+02   0.1003923E+01  -0.2508665E+00   0.1003914E+01  -0.4395611E-02
 0.1500000E+02   0.1003629E+01  -0.2962367E+00   0.1003615E+01  -0.5189044E-02
 0.1520000E+02   0.1002867E+01  -0.3371364E+00   0.1002850E+01  -0.5900977E-02
 0.1540000E+02   0.1001641E+01  -0.3439196E+00   0.1001623E+01  -0.6012346E-02
 0.1560000E+02   0.1000651E+01  -0.3027064E+00   0.1000637E+01  -0.5286638E-02
 0.1580000E+02   0.1000343E+01  -0.2446859E+00   0.1000334E+01  -0.4272027E-02
 0.1600000E+02   0.1000530E+01  -0.1963677E+00   0.1000525E+01  -0.3429075E-02
 0.1620000E+02   0.1000933E+01  -0.1631660E+00   0.1000929E+01  -0.2850439E-02
 0.1640000E+02   0.1001398E+01  -0.1421887E+00   0.1001395E+01  -0.2485129E-02
 0.1660000E+02   0.1001860E+01  -0.1299498E+00   0.1001857E+01  -0.2272268E-02
 0.1680000E+02   0.1002287E+01  -0.1238433E+00   0.1002285E+01  -0.2166415E-02
 0.1700000E+02   0.1002662E+01  -0.1214200E+00   0.1002660E+01  -0.2124819E-02
 0.1720000E+02   0.1002988E+01  -0.1200248E+00   0.1002985E+01  -0.2101084E-02
 0.1740000E+02   0.1003295E+01  -0.1180014E+00   0.1003293E+01  -0.2066298E-02
 0.1760000E+02   0.1003619E+01  -0.1157225E+00   0.1003617E+01  -0.2027046E-02
 0.1780000E+02   0.1003966E+01  -0.1144248E+00   0.1003964E+01  -0.2005009E-02
 0.1800000E+02   0.1004328E+01  -0.1147717E+00   0.1004326E+01  -0.2011812E-02
 0.1820000E+02   0.1004697E+01  -0.1167945E+00   0.1004695E+01  -0.2048023E-02
 0.1840000E+02   0.1005070E+01  -0.1203341E+00   0.1005068E+01  -0.2110873E-02
 0.1860000E+02   0.1005446E+01  -0.1252788E+00   0.1005444E+01  -0.2198435E-02
 0.1880000E+02   0.1005827E+01  -0.1316247E+00   0.1005825E+01  -0.2310669E-02
 0.1900000E+02   0.1006214E+01  -0.1394788E+00   0.1006211E+01  -0.2449489E-02
 0.1920000E+02   0.1006608E+01  -0.1490554E+00   0.1006604E+01  -0.2618694E-02
 0.1940000E+02   0.1007007E+01  -0.1606652E+00   0.1007003E+01  -0.2823782E-02
 0.1960000E+02   0.1007408E+01  -0.1746738E+00   0.1007404E+01  -0.3071215E-02
 0.1980000E+02   0.1007805E+01  -0.1913917E+00   0.1007799E+01  -0.3366481E-02
 0.2000000E+02   0.1008187E+01  -0.2109406E+00   0.1008180E+01  -0.3711741E-02
 0.2020000E+02   0.1008547E+01  -0.2333627E+00   0.1008538E+01  -0.4107746E-02
 0.2040000E+02   0.1008870E+01  -0.2588344E+00   0.1008860E+01  -0.4557568E-02
 0.2060000E+02   0.1009131E+01  -0.2865388E+00   0.1009118E+01  -0.5046689E-02
 0.2080000E+02   0.1009328E+01  -0.3133847E+00   0.1009313E+01  -0.5520589E-02
 0.2100000E+02   0.1009537E+01  -0.3376330E+00   0.1009519E+01  -0.5948972E-02
 0.2120000E+02   0.1009837E+01  -0.3630656E+00   0.1009817E+01  -0.6398984E-02
 0.2140000E+02   0.1010228E+01  -0.3962496E+00   0.1010204E+01  -0.6986542E-02
 0.2160000E+02   0.1010639E+01  -0.4425922E+00   0.1010609E+01  -0.7806796E-02
 0.2180000E+02   0.1010957E+01  -0.5056063E+00   0.1010918E+01  -0.8921071E-02
 0.2200000E+02   0.1011031E+01  -0.5868644E+00   0.1010978E+01  -0.1035553E-01
 0.2220000E+02   0.1010658E+01  -0.6842574E+00   0.1010586E+01  -0.1206954E-01
 0.2240000E+02   0.1009607E+01  -0.7883695E+00   0.1009511E+01  -0.1389139E-01
 0.2260000E+02   0.1007730E+01  -0.8797793E+00   0.1007611E+01  -0.1547313E-01
 0.2280000E+02   0.1005104E+01  -0.9326410E+00   0.1004971E+01  -0.1636002E-01
 0.2300000E+02   0.1002094E+01  -0.9252317E+00   0.1001963E+01  -0.1618145E-01
 0.2320000E+02   0.9992496E+00  -0.8504442E+00   0.9991395E+00  -0.1483137E-01
 0.2340000E+02   0.9971038E+00  -0.7208827E+00   0.9970249E+00  -0.1254501E-01
 0.2360000E+02   0.9959325E+00  -0.5634416E+00   0.9958843E+00  -0.9793753E-02
 0.2380000E+02   0.9956903E+00  -0.4043325E+00   0.9956655E+00  -0.7026462E-02
 0.2400000E+02   0.9961694E+00  -0.2589055E+00   0.9961592E+00  -0.4501428E-02
 0.2420000E+02   0.9971734E+00  -0.1328360E+00   0.9971707E+00  -0.2311871E-02
 0.2440000E+02   0.9985784E+00  -0.2808207E-01   0.9985783E+00  -0.4894278E-03
 0.2460000E+02   0.1000303E+01   0.5269960E-01   0.1000303E+01   0.9200606E-03
 0.2480000E+02   0.1002248E+01   0.1053314E+00   0.1002246E+01   0.1842510E-02
 0.2500000E+02   0.1004249E+01   0.1267502E+00   0.1004246E+01   0.2221606E-02
 0.2520000E+02   0.1006106E+01   0.1187666E+00   0.1006104E+01   0.2085522E-02
 0.2540000E+02   0.1007655E+01   0.8900940E-01   0.1007654E+01   0.1565399E-02
 0.2560000E+02   0.1008829E+01   0.4778701E-01   0.1008829E+01   0.8414043E-03
 0.2580000E+02   0.1009645E+01   0.4184712E-02   0.1009645E+01   0.7374147E-04
 0.2600000E+02   0.1010163E+01  -0.3525839E-01   0.1010163E+01  -0.6216291E-03
 0.2620000E+02   0.1010455E+01  -0.6562151E-01   0.1010454E+01  -0.1157285E-02
 0.2640000E+02   0.1010617E+01  -0.8273924E-01   0.1010616E+01  -0.1459403E-02
 0.2660000E+02   0.1010794E+01  -0.8428591E-01   0.1010793E+01  -0.1486945E-02
 0.2680000E+02   0.1011167E+01  -0.7317756E-01   0.1011167E+01  -0.1291452E-02
 0.2700000E+02   0.1011864E+01  -0.5989957E-01   0.1011864E+01  -0.1057848E-02
 0.2720000E+02   0.1012842E+01  -0.5805710E-01   0.1012841E+01  -0.1026300E-02
 0.2740000E+02   0.1013900E+01  -0.7500022E-01   0.1013899E+01  -0.1327196E-02
 0.2760000E+02   0.1014836E+01  -0.1080119E+00   0.1014834E+01  -0.1913132E-02
 0.2780000E+02   0.1015559E+01  -0.1494036E+00   0.1015556E+01  -0.2648153E-02
 0.2800000E+02   0.1016074E+01  -0.1926336E+00   0.1016068E+01  -0.3416126E-02
 0.2820000E+02   0.1016418E+01  -0.2336960E+00   0.1016410E+01  -0.4145719E-02
 0.2840000E+02   0.1016638E+01  -0.2699240E+00   0.1016627E+01  -0.4789429E-02
 0.2860000E+02   0.1016793E+01  -0.2998192E+00   0.1016779E+01  -0.5320681E-02
 0.2880000E+02   0.1016943E+01  -0.3236154E+00   0.1016927E+01  -0.5743823E-02
 0.2900000E+02   0.1017137E+01  -0.3429839E+00   0.1017119E+01  -0.6088751E-02
 0.2920000E+02   0.1017401E+01  -0.3602485E+00   0.1017381E+01  -0.6396890E-02
 0.2940000E+02   0.1017744E+01  -0.3779884E+00   0.1017722E+01  -0.6714153E-02
 0.2960000E+02   0.1018156E+01  -0.3988683E+00   0.1018131E+01  -0.7087900E-02
 0.2980000E+02   0.1018604E+01  -0.4252237E+00   0.1018576E+01  -0.7559553E-02
 0.3000000E+02   0.1019036E+01  -0.4583395E+00   0.1019003E+01  -0.8151726E-02
 0.3020000E+02   0.1019391E+01  -0.4977716E+00   0.1019352E+01  -0.8856106E-02
 0.3040000E+02   0.1019618E+01  -0.5412284E+00   0.1019573E+01  -0.9631392E-02
 0.3060000E+02   0.1019698E+01  -0.5852301E+00   0.1019645E+01  -0.1041521E-01
 0.3080000E+02   0.1019648E+01  -0.6263740E+00   0.1019587E+01  -0.1114686E-01
 0.3100000E+02   0.1019513E+01  -0.6627684E+00   0.1019445E+01  -0.1179294E-01
 0.3120000E+02   0.1019338E+01  -0.6946301E+00   0.1019263E+01  -0.1235772E-01
 0.3140000E+02   0.1019136E+01  -0.7230717E+00   0.1019054E+01  -0.1286113E-01
 0.3160000E+02   0.1018899E+01  -0.7480122E+00   0.1018812E+01  -0.1330163E-01
 0.3180000E+02   0.1018638E+01  -0.7678232E+00   0.1018546E+01  -0.1365040E-01
 0.3200000E+02   0.1018403E+01  -0.7814908E+00   0.1018308E+01  -0.1389016E-01
 0.3220000E+02   0.1018256E+01  -0.7906845E+00   0.1018159E+01  -0.1405154E-01
 0.3240000E+02   0.1018229E+01  -0.7993681E+00   0.1018129E+01  -0.1420546E-01
 0.3260000E+02   0.1018301E+01  -0.8118073E+00   0.1018199E+01  -0.1442753E-01
 0.3280000E+02   0.1018419E+01  -0.8309862E+00   0.1018312E+01  -0.1477007E-01
 0.3300000E+02   0.1018510E+01  -0.8580638E+00   0.1018396E+01  -0.1525267E-01
 0.3320000E+02   0.1018497E+01  -0.8923767E+00   0.1018373E+01  -0.1586236E-01
 0.3340000E+02   0.1018310E+01  -0.9314785E+00   0.1018176E+01  -0.1655432E-01
 0.3360000E+02   0.1017899E+01  -0.9711391E+00   0.1017753E+01  -0.1725213E-01
 0.3380000E+02   0.1017244E+01  -0.1005614E+01   0.1017088E+01  -0.1785302E-01
 0.3400000E+02   0.1016382E+01  -0.1028623E+01   0.1016218E+01  -0.1824597E-01
 0.3420000E+02   0.1015401E+01  -0.1035128E+01   0.1015236E+01  -0.1834364E-01
 0.3440000E+02   0.1014432E+01  -0.1023209E+01   0.1014271E+01  -0.1811514E-01
 0.3460000E+02   0.1013601E+01  -0.9947808E+00   0.1013448E+01  -0.1759745E-01
 0.3480000E+02   0.1012993E+01  -0.9546305E+00   0.1012852E+01  -0.1687715E-01
 0.3500000E+02   0.1012644E+01  -0.9085372E+00   0.1012517E+01  -0.1605679E-01
 0.3520000E+02   0.1012543E+01  -0.8617049E+00   0.1012428E+01  -0.1522765E-01
 0.3540000E+02   0.1012652E+01  -0.8180099E+00   0.1012549E+01  -0.1445710E-01
 0.3560000E+02   0.1012920E+01  -0.7798645E+00   0.1012826E+01  -0.1378664E-01
 0.3580000E+02   0.1013296E+01  -0.7483714E+00   0.1013209E+01  -0.1323483E-01
 0.3600000E+02   0.1013731E+01  -0.7235782E+00   0.1013650E+01  -0.1280188E-01
 0.3620000E+02   0.1014186E+01  -0.7047419E+00   0.1014109E+01  -0.1247424E-01
 0.3640000E+02   0.1014633E+01  -0.6905771E+00   0.1014559E+01  -0.1222891E-01
 0.3660000E+02   0.1015057E+01  -0.6795143E+00   0.1014985E+01  -0.1203805E-01
 0.3680000E+02   0.1015456E+01  -0.6700012E+00   0.1015387E+01  -0.1187420E-01
 0.3700000E+02   0.1015841E+01  -0.6608276E+00   0.1015774E+01  -0.1171606E-01
 0.3720000E+02   0.1016228E+01  -0.6513786E+00   0.1016163E+01  -0.1155295E-01
 0.3740000E+02   0.1016634E+01  -0.6416779E+00   0.1016570E+01  -0.1138545E-01
 0.3760000E+02   0.1017069E+01  -0.6321674E+00   0.1017007E+01  -0.1122150E-01
 0.3780000E+02   0.1017536E+01  -0.6233718E+00   0.1017476E+01  -0.1107046E-01
 0.3800000E+02   0.1018034E+01  -0.6156759E+00   0.1017975E+01  -0.1093914E-01
 0.3820000E+02   0.1018560E+01  -0.6093001E+00   0.1018503E+01  -0.1083147E-01
 0.3840000E+02   0.1019115E+01  -0.6043892E+00   0.1019058E+01  -0.1075002E-01
 0.3860000E+02   0.1019697E+01  -0.6011197E+00   0.1019641E+01  -0.1069798E-01
 0.3880000E+02   0.1020308E+01  -0.5997820E+00   0.1020252E+01  -0.1068056E-01
 0.3900000E+02   0.1020945E+01  -0.6007967E+00   0.1020889E+01  -0.1070531E-01
 0.3920000E+02   0.1021601E+01  -0.6046123E+00   0.1021544E+01  -0.1078022E-01
 0.3940000E+02   0.1022266E+01  -0.6115020E+00   0.1022208E+01  -0.1091016E-01
 0.3960000E+02   0.1022926E+01  -0.6213730E+00   0.1022866E+01  -0.1109342E-01
 0.3980000E+02   0.1023571E+01  -0.6337338E+00   0.1023509E+01  -0.1132123E-01
 0.4000000E+02   0.1024198E+01  -0.6478595E+00   0.1024132E+01  -0.1158065E-01
 0.4020000E+02   0.1024812E+01  -0.6630823E+00   0.1024743E+01  -0.1185985E-01
 0.4040000E+02   0.1025426E+01  -0.6791002E+00   0.1025354E+01  -0.1215362E-01
 0.4060000E+02   0.1026057E+01  -0.6962067E+00   0.1025981E+01  -0.1246741E-01
 0.4080000E+02   0.1026716E+01  -0.7153467E+00   0.1026636E+01  -0.1281838E-01
 0.4100000E+02   0.1027404E+01  -0.7379174E+00   0.1027319E+01  -0.1323166E-01
 0.4120000E+02   0.1028106E+01  -0.7653439E+00   0.1028014E+01  -0.1373280E-01
 0.4140000E+02   0.1028796E+01  -0.7986098E+00   0.1028696E+01  -0.1433927E-01
 0.4160000E+02   0.1029439E+01  -0.8379723E+00   0.1029329E+01  -0.1505539E-01
 0.4180000E+02   0.1030002E+01  -0.8829539E+00   0.1029879E+01  -0.1587217E-01
 0.4200000E+02   0.1030455E+01  -0.9325060E+00   0.1030319E+01  -0.1677023E-01
 0.4220000E+02   0.1030776E+01  -0.9851634E+00   0.1030624E+01  -0.1772264E-01
 0.4240000E+02   0.1030948E+01  -0.1039106E+01   0.1030778E+01  -0.1869607E-01
 0.4260000E+02   0.1030964E+01  -0.1092191E+01   0.1030777E+01  -0.1965139E-01
 0.4280000E+02   0.1030831E+01  -0.1142093E+01   0.1030626E+01  -0.2054648E-01
 0.4300000E+02   0.1030568E+01  -0.1186642E+01   0.1030347E+01  -0.2134237E-01
 0.4320000E+02   0.1030212E+01  -0.1224292E+01   0.1029977E+01  -0.2201183E-01
 0.4340000E+02   0.1029803E+01  -0.1254479E+01   0.1029556E+01  -0.2254550E-01
 0.4360000E+02   0.1029373E+01  -0.1277555E+01   0.1029117E+01  -0.2295058E-01
 0.4380000E+02   0.1028942E+01  -0.1294252E+01   0.1028680E+01  -0.2324076E-01
 0.4400000E+02   0.1028519E+01  -0.1304964E+01   0.1028252E+01  -0.2342343E-01
 0.4420000E+02   0.1028109E+01  -0.1309403E+01   0.1027841E+01  -0.2349375E-01
 0.4440000E+02   0.1027733E+01  -0.1306918E+01   0.1027466E+01  -0.2344060E-01
 0.4460000E+02   0.1027426E+01  -0.1297252E+01   0.1027163E+01  -0.2326029E-01
 0.4480000E+02   0.1027229E+01  -0.1281179E+01   0.1026972E+01  -0.2296773E-01
 0.4500000E+02   0.1027176E+01  -0.1260580E+01   0.1026927E+01  -0.2259735E-01
 0.4520000E+02   0.1027286E+01  -0.1237992E+01   0.1027046E+01  -0.2219488E-01
 0.4540000E+02   0.1027558E+01  -0.1215983E+01   0.1027327E+01  -0.2180613E-01
 0.4560000E+02   0.1027977E+01  -0.1196690E+01   0.1027753E+01  -0.2146897E-01
 0.4580000E+02   0.1028522E+01  -0.1181653E+01   0.1028303E+01  -0.2121045E-01
 0.4600000E+02   0.1029168E+01  -0.1171862E+01   0.1028953E+01  -0.2104795E-01
 0.4620000E+02   0.1029895E+01  -0.1167934E+01   0.1029682E+01  -0.2099225E-01
 0.4640000E+02   0.1030685E+01  -0.1170301E+01   0.1030470E+01  -0.2105092E-01
 0.4660000E+02   0.1031523E+01  -0.1179362E+01   0.1031304E+01  -0.2123111E-01
 0.4680000E+02   0.1032391E+01  -0.1195582E+01   0.1032167E+01  -0.2154118E-01
 0.4700000E+02   0.1033275E+01  -0.1219510E+01   0.1033041E+01  -0.2199105E-01
 0.4720000E+02   0.1034151E+01  -0.1251730E+01   0.1033904E+01  -0.2259111E-01
 0.4740000E+02   0.1034993E+01  -0.1292728E+01   0.1034730E+01  -0.2334990E-01
 0.4760000E+02   0.1035768E+01  -0.1342728E+01   0.1035483E+01  -0.2427103E-01
 0.4780000E+02   0.1036435E+01  -0.1401540E+01   0.1036125E+01  -0.2535021E-01
 0.4800000E+02   0.1036953E+01  -0.1468413E+01   0.1036613E+01  -0.2657280E-01
 0.4820000E+02   0.1037279E+01  -0.1541926E+01   0.1036903E+01  -0.2791156E-01
 0.4840000E+02   0.1037372E+01  -0.1619849E+01   0.1036957E+01  -0.2932436E-01
 0.4860000E+02   0.1037200E+01  -0.1699046E+01   0.1036744E+01  -0.3075256E-01
 0.4880000E+02   0.1036747E+01  -0.1775531E+01   0.1036249E+01  -0.3212246E-01
 0.4900000E+02   0.1036025E+01  -0.1844826E+01   0.1035488E+01  -0.3335246E-01
 0.4920000E+02   0.1035074E+01  -0.1902656E+01   0.1034503E+01  -0.3436601E-01
 0.4940000E+02   0.1033964E+01  -0.1945780E+01   0.1033368E+01  -0.3510696E-01
 0.4960000E+02   0.1032781E+01  -0.1972653E+01   0.1032169E+01  -0.3555090E-01
 0.4980000E+02   0.1031609E+01  -0.1983599E+01   0.1030991E+01  -0.3570753E-01
 0.5000000E+02   0.1030517E+01  -0.1980469E+01   0.1029902E+01  -0.3561346E-01
 0.5020000E+02   0.1029551E+01  -0.1965950E+01   0.1028945E+01  -0.3531933E-01
 0.5040000E+02   0.1028732E+01  -0.1942865E+01   0.1028141E+01  -0.3487699E-01
 0.5060000E+02   0.1028064E+01  -0.1913655E+01   0.1027490E+01  -0.3433051E-01
 0.5080000E+02   0.1027538E+01  -0.1880115E+01   0.1026985E+01  -0.3371179E-01
 0.5100000E+02   0.1027144E+01  -0.1843322E+01   0.1026613E+01  -0.3303963E-01
 0.5120000E+02   0.1026871E+01  -0.1803698E+01   0.1026363E+01  -0.3232105E-01
 0.5140000E+02   0.1026718E+01  -0.1761174E+01   0.1026233E+01  -0.3155458E-01
 0.5160000E+02   0.1026692E+01  -0.1715477E+01   0.1026232E+01  -0.3073529E-01
 0.5180000E+02   0.1026815E+01  -0.1666516E+01   0.1026381E+01  -0.2986193E-01
 0.5200000E+02   0.1027122E+01  -0.1614846E+01   0.1026714E+01  -0.2894496E-01
 0.5220000E+02   0.1027649E+01  -0.1562061E+01   0.1027267E+01  -0.2801343E-01
 0.5240000E+02   0.1028427E+01  -0.1510940E+01   0.1028069E+01  -0.2711738E-01
 0.5260000E+02   0.1029469E+01  -0.1465195E+01   0.1029132E+01  -0.2632319E-01
 0.5280000E+02   0.1030761E+01  -0.1428839E+01   0.1030440E+01  -0.2570239E-01
 0.5300000E+02   0.1032264E+01  -0.1405410E+01   0.1031953E+01  -0.2531788E-01
 0.5320000E+02   0.1033922E+01  -0.1397380E+01   0.1033615E+01  -0.2521370E-01
 0.5340000E+02   0.1035675E+01  -0.1406002E+01   0.1035363E+01  -0.2541225E-01
 0.5360000E+02   0.1037467E+01  -0.1431571E+01   0.1037143E+01  -0.2591907E-01
 0.5380000E+02   0.1039254E+01  -0.1473920E+01   0.1038910E+01  -0.2673161E-01
 0.5400000E+02   0.1040999E+01  -0.1532891E+01   0.1040627E+01  -0.2784757E-01
 0.5420000E+02   0.1042670E+01  -0.1608604E+01   0.1042259E+01  -0.2926956E-01
 0.5440000E+02   0.1044226E+01  -0.1701474E+01   0.1043766E+01  -0.3100513E-01
 0.5460000E+02   0.1045621E+01  -0.1811997E+01   0.1045099E+01  -0.3306259E-01
 0.5480000E+02   0.1046793E+01  -0.1940397E+01   0.1046192E+01  -0.3544423E-01
 0.5500000E+02   0.1047665E+01  -0.2086211E+01   0.1046970E+01  -0.3813835E-01
 0.5520000E+02   0.1048153E+01  -0.2247894E+01   0.1047347E+01  -0.4111180E-01
 0.5540000E+02   0.1048172E+01  -0.2422516E+01   0.1047235E+01  -0.4430442E-01
 0.5560000E+02   0.1047640E+01  -0.2605618E+01   0.1046557E+01  -0.4762669E-01
 0.5580000E+02   0.1046497E+01  -0.2791248E+01   0.1045255E+01  -0.5096145E-01
 0.5600000E+02   0.1044707E+01  -0.2972219E+01   0.1043302E+01  -0.5416991E-01
 0.5620000E+02   0.1042275E+01  -0.3140552E+01   0.1040709E+01  -0.5710157E-01
 0.5640000E+02   0.1039241E+01  -0.3288079E+01   0.1037531E+01  -0.5960704E-01
 0.5660000E+02   0.1035694E+01  -0.3407162E+01   0.1033863E+01  -0.6155247E-01
 0.5680000E+02   0.1031755E+01  -0.3491479E+01   0.1029840E+01  -0.6283398E-01
 0.5700000E+02   0.1027579E+01  -0.3536751E+01   0.1025622E+01  -0.6339006E-01
 0.5720000E+02   0.1023332E+01  -0.3541307E+01   0.1021378E+01  -0.6320931E-01
 0.5740000E+02   0.1019179E+01  -0.3506321E+01   0.1017271E+01  -0.6233158E-01
 0.5760000E+02   0.1015258E+01  -0.3435606E+01   0.1013434E+01  -0.6084111E-01
 0.5780000E+02   0.1011675E+01  -0.3334975E+01   0.1009961E+01  -0.5885259E-01
