  Freq              AMPL              PHASE          REAL          IMAG
 0.5460000E+02   0.9955076E+00   0.2868201E+02   0.8733557E+00   0.4777919E+00
 0.5480000E+02   0.1006902E+01   0.2570925E+02   0.9072258E+00   0.4367988E+00
 0.5500000E+02   0.1016713E+01   0.2267901E+02   0.9381000E+00   0.3920120E+00
 0.5520000E+02   0.1023979E+01   0.1954486E+02   0.9649772E+00   0.3425669E+00
 0.5540000E+02   0.1027465E+01   0.1628251E+02   0.9862544E+00   0.2880741E+00
 0.5560000E+02   0.1025849E+01   0.1289064E+02   0.9999948E+00   0.2288574E+00
 0.5580000E+02   0.1017899E+01   0.9388556E+01   0.1004264E+01   0.1660487E+00
 0.5600000E+02   0.1002619E+01   0.5812137E+01   0.9974652E+00   0.1015323E+00
 0.5620000E+02   0.9793406E+00   0.2209587E+01   0.9786125E+00   0.3775849E-01
 0.5640000E+02   0.9477629E+00  -0.1361935E+01   0.9474951E+00  -0.2252644E-01
 0.5660000E+02   0.9079566E+00  -0.4838173E+01   0.9047215E+00  -0.7657863E-01
 0.5680000E+02   0.8603344E+00  -0.8147871E+01   0.8516498E+00  -0.1219338E+00
 0.5700000E+02   0.8056077E+00  -0.1121120E+02   0.7902344E+00  -0.1566312E+00
 0.5720000E+02   0.7447329E+00  -0.1393668E+02   0.7228098E+00  -0.1793685E+00
 0.5740000E+02   0.6788417E+00  -0.1621607E+02   0.6518342E+00  -0.1895736E+00
 0.5760000E+02   0.6091510E+00  -0.1791509E+02   0.5796154E+00  -0.1873793E+00
 0.5780000E+02   0.5368593E+00  -0.1885343E+02   0.5080559E+00  -0.1734852E+00
 0.5800000E+02   0.4630671E+00  -0.1875839E+02   0.4384704E+00  -0.1489122E+00
