  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1011137E+01  -0.4761631E+00   0.1011103E+01  -0.8403076E-02
 0.1060000E+02   0.1009658E+01  -0.6818056E+00   0.1009587E+01  -0.1201440E-01
 0.1080000E+02   0.1006480E+01  -0.8690678E+00   0.1006364E+01  -0.1526580E-01
 0.1100000E+02   0.1000935E+01  -0.9465897E+00   0.1000798E+01  -0.1653580E-01
 0.1120000E+02   0.9959239E+00  -0.7870423E+00   0.9958299E+00  -0.1368006E-01
 0.1140000E+02   0.9942809E+00  -0.5524070E+00   0.9942347E+00  -0.9586033E-02
 0.1160000E+02   0.9945942E+00  -0.3816872E+00   0.9945721E+00  -0.6625637E-02
 0.1180000E+02   0.9954069E+00  -0.2735972E+00   0.9953955E+00  -0.4753221E-02
 0.1200000E+02   0.9963178E+00  -0.2013112E+00   0.9963117E+00  -0.3500598E-02
 0.1220000E+02   0.9972309E+00  -0.1544887E+00   0.9972273E+00  -0.2688867E-02
 0.1240000E+02   0.9980640E+00  -0.1253558E+00   0.9980616E+00  -0.2183635E-02
 0.1260000E+02   0.9988003E+00  -0.1073416E+00   0.9987985E+00  -0.1871216E-02
 0.1280000E+02   0.9994544E+00  -0.9637943E-01   0.9994530E+00  -0.1681220E-02
 0.1300000E+02   0.1000046E+01  -0.9019749E-01   0.1000045E+01  -0.1574316E-02
 0.1320000E+02   0.1000595E+01  -0.8757768E-01   0.1000594E+01  -0.1529427E-02
 0.1340000E+02   0.1001115E+01  -0.8794574E-01   0.1001113E+01  -0.1536653E-02
 0.1360000E+02   0.1001619E+01  -0.9119025E-01   0.1001617E+01  -0.1594146E-02
 0.1380000E+02   0.1002117E+01  -0.9762699E-01   0.1002116E+01  -0.1707519E-02
 0.1400000E+02   0.1002617E+01  -0.1080790E+00   0.1002615E+01  -0.1891270E-02
 0.1420000E+02   0.1003117E+01  -0.1240559E+00   0.1003115E+01  -0.2171931E-02
 0.1440000E+02   0.1003597E+01  -0.1478904E+00   0.1003594E+01  -0.2590457E-02
 0.1460000E+02   0.1003991E+01  -0.1820616E+00   0.1003986E+01  -0.3190251E-02
 0.1480000E+02   0.1004179E+01  -0.2259555E+00   0.1004171E+01  -0.3960138E-02
 0.1500000E+02   0.1004085E+01  -0.2739050E+00   0.1004073E+01  -0.4800053E-02
 0.1520000E+02   0.1003655E+01  -0.3249098E+00   0.1003639E+01  -0.5691442E-02
 0.1540000E+02   0.1002580E+01  -0.3661101E+00   0.1002560E+01  -0.6406270E-02
 0.1560000E+02   0.1001117E+01  -0.3539871E+00   0.1001098E+01  -0.6185102E-02
 0.1580000E+02   0.1000248E+01  -0.2931233E+00   0.1000234E+01  -0.5117210E-02
 0.1600000E+02   0.1000170E+01  -0.2289104E+00   0.1000162E+01  -0.3995911E-02
 0.1620000E+02   0.1000517E+01  -0.1819819E+00   0.1000512E+01  -0.3177819E-02
 0.1640000E+02   0.1001004E+01  -0.1518583E+00   0.1001001E+01  -0.2653086E-02
 0.1660000E+02   0.1001513E+01  -0.1337152E+00   0.1001510E+01  -0.2337300E-02
 0.1680000E+02   0.1001996E+01  -0.1238593E+00   0.1001994E+01  -0.2166066E-02
 0.1700000E+02   0.1002430E+01  -0.1197459E+00   0.1002428E+01  -0.2095037E-02
 0.1720000E+02   0.1002798E+01  -0.1186513E+00   0.1002796E+01  -0.2076648E-02
 0.1740000E+02   0.1003112E+01  -0.1175667E+00   0.1003110E+01  -0.2058311E-02
 0.1760000E+02   0.1003419E+01  -0.1151517E+00   0.1003417E+01  -0.2016646E-02
 0.1780000E+02   0.1003753E+01  -0.1125355E+00   0.1003751E+01  -0.1971485E-02
 0.1800000E+02   0.1004114E+01  -0.1112487E+00   0.1004112E+01  -0.1949642E-02
 0.1820000E+02   0.1004488E+01  -0.1118095E+00   0.1004486E+01  -0.1960201E-02
 0.1840000E+02   0.1004868E+01  -0.1140899E+00   0.1004866E+01  -0.2000937E-02
 0.1860000E+02   0.1005250E+01  -0.1178679E+00   0.1005248E+01  -0.2067983E-02
 0.1880000E+02   0.1005636E+01  -0.1230243E+00   0.1005634E+01  -0.2159280E-02
 0.1900000E+02   0.1006028E+01  -0.1295691E+00   0.1006025E+01  -0.2275036E-02
 0.1920000E+02   0.1006426E+01  -0.1376341E+00   0.1006423E+01  -0.2417603E-02
 0.1940000E+02   0.1006833E+01  -0.1474689E+00   0.1006829E+01  -0.2591402E-02
 0.1960000E+02   0.1007247E+01  -0.1594330E+00   0.1007243E+01  -0.2802792E-02
 0.1980000E+02   0.1007664E+01  -0.1739479E+00   0.1007659E+01  -0.3059226E-02
 0.2000000E+02   0.1008075E+01  -0.1913525E+00   0.1008070E+01  -0.3366693E-02
 0.2020000E+02   0.1008471E+01  -0.2117221E+00   0.1008464E+01  -0.3726542E-02
 0.2040000E+02   0.1008845E+01  -0.2351027E+00   0.1008836E+01  -0.4139598E-02
 0.2060000E+02   0.1009181E+01  -0.2619493E+00   0.1009170E+01  -0.4613835E-02
 0.2080000E+02   0.1009437E+01  -0.2912673E+00   0.1009424E+01  -0.5131527E-02
 0.2100000E+02   0.1009615E+01  -0.3185238E+00   0.1009600E+01  -0.5612714E-02
 0.2120000E+02   0.1009823E+01  -0.3414497E+00   0.1009805E+01  -0.6017925E-02
 0.2140000E+02   0.1010162E+01  -0.3654592E+00   0.1010141E+01  -0.6443240E-02
 0.2160000E+02   0.1010623E+01  -0.3986576E+00   0.1010598E+01  -0.7031743E-02
 0.2180000E+02   0.1011119E+01  -0.4470596E+00   0.1011088E+01  -0.7889337E-02
 0.2200000E+02   0.1011528E+01  -0.5146356E+00   0.1011488E+01  -0.9085513E-02
 0.2220000E+02   0.1011685E+01  -0.6037177E+00   0.1011628E+01  -0.1065978E-01
 0.2240000E+02   0.1011351E+01  -0.7129230E+00   0.1011273E+01  -0.1258377E-01
 0.2260000E+02   0.1010246E+01  -0.8323019E+00   0.1010139E+01  -0.1467472E-01
 0.2280000E+02   0.1008166E+01  -0.9391513E+00   0.1008031E+01  -0.1652440E-01
 0.2300000E+02   0.1005192E+01  -0.1002164E+01   0.1005038E+01  -0.1758098E-01
 0.2320000E+02   0.1001755E+01  -0.9950003E+00   0.1001604E+01  -0.1739564E-01
 0.2340000E+02   0.9985148E+00  -0.9089082E+00   0.9983891E+00  -0.1583921E-01
 0.2360000E+02   0.9961140E+00  -0.7593806E+00   0.9960265E+00  -0.1320180E-01
 0.2380000E+02   0.9948698E+00  -0.5799830E+00   0.9948188E+00  -0.1007051E-01
 0.2400000E+02   0.9946878E+00  -0.4022472E+00   0.9946633E+00  -0.6983187E-02
 0.2420000E+02   0.9952894E+00  -0.2427229E+00   0.9952805E+00  -0.4216346E-02
 0.2440000E+02   0.9964392E+00  -0.1058997E+00   0.9964375E+00  -0.1841716E-02
 0.2460000E+02   0.9980085E+00   0.7483887E-02   0.9980085E+00   0.1303583E-03
 0.2480000E+02   0.9999265E+00   0.9486051E-01   0.9999251E+00   0.1655506E-02
 0.2500000E+02   0.1002095E+01   0.1509431E+00   0.1002091E+01   0.2639970E-02
 0.2520000E+02   0.1004328E+01   0.1713487E+00   0.1004324E+01   0.3003539E-02
 0.2540000E+02   0.1006385E+01   0.1578682E+00   0.1006381E+01   0.2772909E-02
 0.2560000E+02   0.1008068E+01   0.1198630E+00   0.1008065E+01   0.2108880E-02
 0.2580000E+02   0.1009306E+01   0.6987259E-01   0.1009305E+01   0.1230855E-02
 0.2600000E+02   0.1010135E+01   0.1829664E-01   0.1010135E+01   0.3225731E-03
 0.2620000E+02   0.1010629E+01  -0.2807556E-01   0.1010629E+01  -0.4952193E-03
 0.2640000E+02   0.1010862E+01  -0.6431554E-01   0.1010862E+01  -0.1134711E-02
 0.2660000E+02   0.1010926E+01  -0.8559740E-01   0.1010925E+01  -0.1510279E-02
 0.2680000E+02   0.1010971E+01  -0.8785988E-01   0.1010969E+01  -0.1550266E-02
 0.2700000E+02   0.1011220E+01  -0.7224626E-01   0.1011219E+01  -0.1275082E-02
 0.2720000E+02   0.1011876E+01  -0.5023850E-01   0.1011875E+01  -0.8872399E-03
 0.2740000E+02   0.1012930E+01  -0.4018975E-01   0.1012930E+01  -0.7105130E-03
 0.2760000E+02   0.1014133E+01  -0.5392197E-01   0.1014133E+01  -0.9544171E-03
 0.2780000E+02   0.1015201E+01  -0.8888019E-01   0.1015199E+01  -0.1574831E-02
 0.2800000E+02   0.1016001E+01  -0.1345975E+00   0.1015998E+01  -0.2386758E-02
 0.2820000E+02   0.1016550E+01  -0.1823636E+00   0.1016545E+01  -0.3235515E-02
 0.2840000E+02   0.1016899E+01  -0.2276027E+00   0.1016891E+01  -0.4039534E-02
 0.2860000E+02   0.1017098E+01  -0.2673795E+00   0.1017087E+01  -0.4746425E-02
 0.2880000E+02   0.1017211E+01  -0.2995812E+00   0.1017197E+01  -0.5318645E-02
 0.2900000E+02   0.1017315E+01  -0.3241033E+00   0.1017298E+01  -0.5754582E-02
 0.2920000E+02   0.1017468E+01  -0.3428140E+00   0.1017450E+01  -0.6087712E-02
 0.2940000E+02   0.1017705E+01  -0.3583718E+00   0.1017685E+01  -0.6365469E-02
 0.2960000E+02   0.1018041E+01  -0.3736544E+00   0.1018019E+01  -0.6639105E-02
 0.2980000E+02   0.1018471E+01  -0.3917608E+00   0.1018447E+01  -0.6963754E-02
 0.3000000E+02   0.1018966E+01  -0.4157297E+00   0.1018939E+01  -0.7393403E-02
 0.3020000E+02   0.1019471E+01  -0.4477210E+00   0.1019439E+01  -0.7966270E-02
 0.3040000E+02   0.1019908E+01  -0.4879840E+00   0.1019871E+01  -0.8686379E-02
 0.3060000E+02   0.1020209E+01  -0.5343513E+00   0.1020165E+01  -0.9514523E-02
 0.3080000E+02   0.1020333E+01  -0.5827456E+00   0.1020280E+01  -0.1037746E-01
 0.3100000E+02   0.1020290E+01  -0.6285525E+00   0.1020228E+01  -0.1119267E-01
 0.3120000E+02   0.1020133E+01  -0.6685713E+00   0.1020063E+01  -0.1190343E-01
 0.3140000E+02   0.1019931E+01  -0.7026138E+00   0.1019854E+01  -0.1250702E-01
 0.3160000E+02   0.1019715E+01  -0.7327863E+00   0.1019632E+01  -0.1304132E-01
 0.3180000E+02   0.1019465E+01  -0.7602377E+00   0.1019375E+01  -0.1352653E-01
 0.3200000E+02   0.1019165E+01  -0.7830051E+00   0.1019069E+01  -0.1392749E-01
 0.3220000E+02   0.1018857E+01  -0.7982268E+00   0.1018758E+01  -0.1419394E-01
 0.3240000E+02   0.1018634E+01  -0.8062139E+00   0.1018533E+01  -0.1433281E-01
 0.3260000E+02   0.1018560E+01  -0.8113171E+00   0.1018458E+01  -0.1442249E-01
 0.3280000E+02   0.1018636E+01  -0.8193066E+00   0.1018532E+01  -0.1456559E-01
 0.3300000E+02   0.1018805E+01  -0.8346953E+00   0.1018697E+01  -0.1484161E-01
 0.3320000E+02   0.1018984E+01  -0.8597532E+00   0.1018869E+01  -0.1528982E-01
 0.3340000E+02   0.1019083E+01  -0.8945890E+00   0.1018959E+01  -0.1591083E-01
 0.3360000E+02   0.1019013E+01  -0.9373205E+00   0.1018876E+01  -0.1666962E-01
 0.3380000E+02   0.1018697E+01  -0.9839866E+00   0.1018547E+01  -0.1749405E-01
 0.3400000E+02   0.1018089E+01  -0.1028463E+01   0.1017925E+01  -0.1827378E-01
 0.3420000E+02   0.1017192E+01  -0.1063038E+01   0.1017017E+01  -0.1887141E-01
 0.3440000E+02   0.1016089E+01  -0.1080228E+01   0.1015908E+01  -0.1915573E-01
 0.3460000E+02   0.1014923E+01  -0.1075507E+01   0.1014744E+01  -0.1905014E-01
 0.3480000E+02   0.1013864E+01  -0.1049291E+01   0.1013694E+01  -0.1856644E-01
 0.3500000E+02   0.1013044E+01  -0.1006560E+01   0.1012887E+01  -0.1779603E-01
 0.3520000E+02   0.1012527E+01  -0.9544633E+00   0.1012387E+01  -0.1686643E-01
 0.3540000E+02   0.1012314E+01  -0.8998341E+00   0.1012189E+01  -0.1589780E-01
 0.3560000E+02   0.1012364E+01  -0.8478994E+00   0.1012253E+01  -0.1498106E-01
 0.3580000E+02   0.1012620E+01  -0.8020297E+00   0.1012520E+01  -0.1417425E-01
 0.3600000E+02   0.1013016E+01  -0.7639425E+00   0.1012926E+01  -0.1350646E-01
 0.3620000E+02   0.1013495E+01  -0.7340293E+00   0.1013412E+01  -0.1298377E-01
 0.3640000E+02   0.1014006E+01  -0.7116849E+00   0.1013928E+01  -0.1259490E-01
 0.3660000E+02   0.1014511E+01  -0.6955834E+00   0.1014436E+01  -0.1231608E-01
 0.3680000E+02   0.1014983E+01  -0.6839235E+00   0.1014911E+01  -0.1211528E-01
 0.3700000E+02   0.1015415E+01  -0.6747157E+00   0.1015345E+01  -0.1195726E-01
 0.3720000E+02   0.1015813E+01  -0.6661569E+00   0.1015744E+01  -0.1181022E-01
 0.3740000E+02   0.1016196E+01  -0.6570389E+00   0.1016129E+01  -0.1165296E-01
 0.3760000E+02   0.1016588E+01  -0.6470170E+00   0.1016523E+01  -0.1147965E-01
 0.3780000E+02   0.1017008E+01  -0.6365228E+00   0.1016945E+01  -0.1129814E-01
 0.3800000E+02   0.1017465E+01  -0.6263216E+00   0.1017404E+01  -0.1112207E-01
 0.3820000E+02   0.1017958E+01  -0.6170495E+00   0.1017899E+01  -0.1096273E-01
 0.3840000E+02   0.1018482E+01  -0.6090444E+00   0.1018425E+01  -0.1082609E-01
 0.3860000E+02   0.1019036E+01  -0.6024401E+00   0.1018980E+01  -0.1071453E-01
 0.3880000E+02   0.1019619E+01  -0.5973275E+00   0.1019564E+01  -0.1062968E-01
 0.3900000E+02   0.1020233E+01  -0.5938949E+00   0.1020178E+01  -0.1057496E-01
 0.3920000E+02   0.1020879E+01  -0.5925311E+00   0.1020824E+01  -0.1055735E-01
 0.3940000E+02   0.1021554E+01  -0.5938252E+00   0.1021499E+01  -0.1058741E-01
 0.3960000E+02   0.1022250E+01  -0.5983783E+00   0.1022194E+01  -0.1067585E-01
 0.3980000E+02   0.1022951E+01  -0.6064768E+00   0.1022893E+01  -0.1082775E-01
 0.4000000E+02   0.1023638E+01  -0.6178449E+00   0.1023578E+01  -0.1103811E-01
 0.4020000E+02   0.1024300E+01  -0.6316703E+00   0.1024238E+01  -0.1129240E-01
 0.4040000E+02   0.1024936E+01  -0.6468967E+00   0.1024871E+01  -0.1157177E-01
 0.4060000E+02   0.1025557E+01  -0.6626354E+00   0.1025488E+01  -0.1186048E-01
 0.4080000E+02   0.1026184E+01  -0.6785642E+00   0.1026112E+01  -0.1215300E-01
 0.4100000E+02   0.1026840E+01  -0.6952132E+00   0.1026765E+01  -0.1245913E-01
 0.4120000E+02   0.1027542E+01  -0.7140030E+00   0.1027462E+01  -0.1280459E-01
 0.4140000E+02   0.1028288E+01  -0.7369073E+00   0.1028203E+01  -0.1322492E-01
 0.4160000E+02   0.1029058E+01  -0.7658052E+00   0.1028966E+01  -0.1375379E-01
 0.4180000E+02   0.1029814E+01  -0.8018416E+00   0.1029713E+01  -0.1441154E-01
 0.4200000E+02   0.1030512E+01  -0.8451422E+00   0.1030400E+01  -0.1520004E-01
 0.4220000E+02   0.1031115E+01  -0.8949465E+00   0.1030989E+01  -0.1610511E-01
 0.4240000E+02   0.1031587E+01  -0.9499166E+00   0.1031445E+01  -0.1710208E-01
 0.4260000E+02   0.1031905E+01  -0.1008327E+01   0.1031745E+01  -0.1815918E-01
 0.4280000E+02   0.1032049E+01  -0.1068059E+01   0.1031870E+01  -0.1923747E-01
 0.4300000E+02   0.1032011E+01  -0.1126548E+01   0.1031812E+01  -0.2029008E-01
 0.4320000E+02   0.1031799E+01  -0.1180933E+01   0.1031580E+01  -0.2126507E-01
 0.4340000E+02   0.1031440E+01  -0.1228537E+01   0.1031203E+01  -0.2211447E-01
 0.4360000E+02   0.1030983E+01  -0.1267588E+01   0.1030731E+01  -0.2280719E-01
 0.4380000E+02   0.1030481E+01  -0.1297761E+01   0.1030217E+01  -0.2333861E-01
 0.4400000E+02   0.1029973E+01  -0.1320045E+01   0.1029700E+01  -0.2372758E-01
 0.4420000E+02   0.1029476E+01  -0.1335807E+01   0.1029196E+01  -0.2399926E-01
 0.4440000E+02   0.1028985E+01  -0.1345627E+01   0.1028701E+01  -0.2416414E-01
 0.4460000E+02   0.1028500E+01  -0.1348792E+01   0.1028215E+01  -0.2420954E-01
 0.4480000E+02   0.1028041E+01  -0.1343922E+01   0.1027758E+01  -0.2411139E-01
 0.4500000E+02   0.1027655E+01  -0.1330278E+01   0.1027378E+01  -0.2385768E-01
 0.4520000E+02   0.1027400E+01  -0.1308735E+01   0.1027132E+01  -0.2346555E-01
 0.4540000E+02   0.1027320E+01  -0.1281793E+01   0.1027063E+01  -0.2298078E-01
 0.4560000E+02   0.1027436E+01  -0.1252774E+01   0.1027191E+01  -0.2246313E-01
 0.4580000E+02   0.1027743E+01  -0.1224875E+01   0.1027508E+01  -0.2196952E-01
 0.4600000E+02   0.1028218E+01  -0.1200571E+01   0.1027992E+01  -0.2154362E-01
 0.4620000E+02   0.1028830E+01  -0.1181473E+01   0.1028611E+01  -0.2121359E-01
 0.4640000E+02   0.1029552E+01  -0.1168482E+01   0.1029338E+01  -0.2099509E-01
 0.4660000E+02   0.1030360E+01  -0.1162063E+01   0.1030148E+01  -0.2089615E-01
 0.4680000E+02   0.1031234E+01  -0.1162510E+01   0.1031022E+01  -0.2092193E-01
 0.4700000E+02   0.1032161E+01  -0.1170149E+01   0.1031946E+01  -0.2107831E-01
 0.4720000E+02   0.1033126E+01  -0.1185462E+01   0.1032905E+01  -0.2137408E-01
 0.4740000E+02   0.1034115E+01  -0.1209122E+01   0.1033884E+01  -0.2182146E-01
 0.4760000E+02   0.1035105E+01  -0.1241924E+01   0.1034862E+01  -0.2243484E-01
 0.4780000E+02   0.1036069E+01  -0.1284622E+01   0.1035809E+01  -0.2322764E-01
 0.4800000E+02   0.1036970E+01  -0.1337707E+01   0.1036687E+01  -0.2420834E-01
 0.4820000E+02   0.1037761E+01  -0.1401205E+01   0.1037451E+01  -0.2537659E-01
 0.4840000E+02   0.1038395E+01  -0.1474527E+01   0.1038051E+01  -0.2672053E-01
 0.4860000E+02   0.1038819E+01  -0.1556341E+01   0.1038436E+01  -0.2821426E-01
 0.4880000E+02   0.1038981E+01  -0.1644384E+01   0.1038553E+01  -0.2981457E-01
 0.4900000E+02   0.1038834E+01  -0.1735229E+01   0.1038358E+01  -0.3145675E-01
 0.4920000E+02   0.1038350E+01  -0.1824188E+01   0.1037824E+01  -0.3305350E-01
 0.4940000E+02   0.1037532E+01  -0.1905649E+01   0.1036958E+01  -0.3450178E-01
 0.4960000E+02   0.1036423E+01  -0.1973953E+01   0.1035808E+01  -0.3569978E-01
 0.4980000E+02   0.1035110E+01  -0.2024632E+01   0.1034463E+01  -0.3656954E-01
 0.5000000E+02   0.1033701E+01  -0.2055460E+01   0.1033036E+01  -0.3707559E-01
 0.5020000E+02   0.1032307E+01  -0.2066829E+01   0.1031636E+01  -0.3723031E-01
 0.5040000E+02   0.1031018E+01  -0.2061281E+01   0.1030351E+01  -0.3708406E-01
 0.5060000E+02   0.1029890E+01  -0.2042494E+01   0.1029236E+01  -0.3670601E-01
 0.5080000E+02   0.1028945E+01  -0.2014246E+01   0.1028309E+01  -0.3616533E-01
 0.5100000E+02   0.1028180E+01  -0.1979702E+01   0.1027566E+01  -0.3551893E-01
 0.5120000E+02   0.1027580E+01  -0.1941099E+01   0.1026990E+01  -0.3480628E-01
 0.5140000E+02   0.1027122E+01  -0.1899692E+01   0.1026558E+01  -0.3404890E-01
 0.5160000E+02   0.1026788E+01  -0.1855823E+01   0.1026249E+01  -0.3325208E-01
 0.5180000E+02   0.1026567E+01  -0.1809103E+01   0.1026055E+01  -0.3240827E-01
 0.5200000E+02   0.1026463E+01  -0.1758703E+01   0.1025980E+01  -0.3150250E-01
 0.5220000E+02   0.1026500E+01  -0.1703822E+01   0.1026046E+01  -0.3052084E-01
 0.5240000E+02   0.1026720E+01  -0.1644316E+01   0.1026297E+01  -0.2946150E-01
 0.5260000E+02   0.1027176E+01  -0.1581360E+01   0.1026785E+01  -0.2834640E-01
 0.5280000E+02   0.1027922E+01  -0.1517870E+01   0.1027561E+01  -0.2722834E-01
 0.5300000E+02   0.1028988E+01  -0.1458364E+01   0.1028654E+01  -0.2618826E-01
 0.5320000E+02   0.1030370E+01  -0.1408151E+01   0.1030059E+01  -0.2532072E-01
 0.5340000E+02   0.1032026E+01  -0.1372128E+01   0.1031730E+01  -0.2471275E-01
 0.5360000E+02   0.1033885E+01  -0.1353737E+01   0.1033596E+01  -0.2442549E-01
 0.5380000E+02   0.1035867E+01  -0.1354562E+01   0.1035577E+01  -0.2448722E-01
 0.5400000E+02   0.1037902E+01  -0.1374659E+01   0.1037603E+01  -0.2489928E-01
 0.5420000E+02   0.1039937E+01  -0.1413335E+01   0.1039620E+01  -0.2564989E-01
 0.5440000E+02   0.1041936E+01  -0.1469943E+01   0.1041594E+01  -0.2672830E-01
 0.5460000E+02   0.1043874E+01  -0.1544386E+01   0.1043495E+01  -0.2813382E-01
 0.5480000E+02   0.1045719E+01  -0.1637238E+01   0.1045292E+01  -0.2987756E-01
 0.5500000E+02   0.1047430E+01  -0.1749512E+01   0.1046942E+01  -0.3197803E-01
 0.5520000E+02   0.1048945E+01  -0.1882210E+01   0.1048379E+01  -0.3445244E-01
 0.5540000E+02   0.1050184E+01  -0.2035772E+01   0.1049521E+01  -0.3730613E-01
 0.5560000E+02   0.1051047E+01  -0.2209520E+01   0.1050266E+01  -0.4052191E-01
 0.5580000E+02   0.1051429E+01  -0.2401187E+01   0.1050506E+01  -0.4405105E-01
 0.5600000E+02   0.1051222E+01  -0.2606616E+01   0.1050134E+01  -0.4780783E-01
 0.5620000E+02   0.1050334E+01  -0.2819679E+01   0.1049063E+01  -0.5166890E-01
 0.5640000E+02   0.1048702E+01  -0.3032470E+01   0.1047234E+01  -0.5547834E-01
 0.5660000E+02   0.1046303E+01  -0.3235749E+01   0.1044635E+01  -0.5905799E-01
 0.5680000E+02   0.1043161E+01  -0.3419592E+01   0.1041303E+01  -0.6222215E-01
 0.5700000E+02   0.1039354E+01  -0.3574228E+01   0.1037333E+01  -0.6479500E-01
 0.5720000E+02   0.1035014E+01  -0.3690987E+01   0.1032867E+01  -0.6662939E-01
 0.5740000E+02   0.1030315E+01  -0.3763309E+01   0.1028093E+01  -0.6762460E-01
 0.5760000E+02   0.1025458E+01  -0.3787635E+01   0.1023218E+01  -0.6774030E-01
 0.5780000E+02   0.1020655E+01  -0.3764007E+01   0.1018453E+01  -0.6700300E-01
 0.5800000E+02   0.1016096E+01  -0.3696127E+01   0.1013982E+01  -0.6550247E-01
