  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.5323534E+01  -0.1605994E+03  -0.5021259E+01  -0.1768323E+01
 0.1260000E+02   0.4738046E+01  -0.1626895E+03  -0.4523441E+01  -0.1409808E+01
 0.1280000E+02   0.4268408E+01  -0.1643368E+03  -0.4109903E+01  -0.1152391E+01
 0.1300000E+02   0.3883985E+01  -0.1656561E+03  -0.3762906E+01  -0.9622264E+00
 0.1320000E+02   0.3563653E+01  -0.1667196E+03  -0.3468351E+01  -0.8186335E+00
 0.1340000E+02   0.3292446E+01  -0.1675712E+03  -0.3215285E+01  -0.7086216E+00
 0.1360000E+02   0.3059514E+01  -0.1682326E+03  -0.2995214E+01  -0.6239544E+00
 0.1380000E+02   0.2856880E+01  -0.1687043E+03  -0.2801541E+01  -0.5595834E+00
 0.1400000E+02   0.2678795E+01  -0.1689619E+03  -0.2629238E+01  -0.5128886E+00
 0.1420000E+02   0.2521731E+01  -0.1689474E+03  -0.2474957E+01  -0.4834422E+00
 0.1440000E+02   0.2385379E+01  -0.1685650E+03  -0.2338029E+01  -0.4729170E+00
 0.1460000E+02   0.2274981E+01  -0.1677255E+03  -0.2222975E+01  -0.4836519E+00
 0.1480000E+02   0.2201419E+01  -0.1665491E+03  -0.2141034E+01  -0.5120755E+00
 0.1500000E+02   0.2168239E+01  -0.1655426E+03  -0.2099578E+01  -0.5413215E+00
 0.1520000E+02   0.2164223E+01  -0.1651345E+03  -0.2091788E+01  -0.5552324E+00
 0.1540000E+02   0.2178138E+01  -0.1656451E+03  -0.2110133E+01  -0.5400210E+00
 0.1560000E+02   0.2181977E+01  -0.1672616E+03  -0.2128272E+01  -0.4811266E+00
 0.1580000E+02   0.2152050E+01  -0.1693262E+03  -0.2114814E+01  -0.3985985E+00
 0.1600000E+02   0.2097504E+01  -0.1711345E+03  -0.2072444E+01  -0.3232590E+00
 0.1620000E+02   0.2035587E+01  -0.1725140E+03  -0.2018238E+01  -0.2652043E+00
 0.1640000E+02   0.1975672E+01  -0.1735493E+03  -0.1963164E+01  -0.2219637E+00
 0.1660000E+02   0.1920930E+01  -0.1743518E+03  -0.1911604E+01  -0.1890579E+00
 0.1680000E+02   0.1871874E+01  -0.1750028E+03  -0.1864759E+01  -0.1630550E+00
 0.1700000E+02   0.1828104E+01  -0.1755538E+03  -0.1822602E+01  -0.1417215E+00
 0.1720000E+02   0.1788981E+01  -0.1760348E+03  -0.1784698E+01  -0.1237080E+00
 0.1740000E+02   0.1753948E+01  -0.1764601E+03  -0.1750602E+01  -0.1082951E+00
 0.1760000E+02   0.1722740E+01  -0.1768370E+03  -0.1720115E+01  -0.9505371E-01
 0.1780000E+02   0.1695213E+01  -0.1771779E+03  -0.1693157E+01  -0.8346290E-01
 0.1800000E+02   0.1671039E+01  -0.1774969E+03  -0.1669445E+01  -0.7297931E-01
 0.1820000E+02   0.1649780E+01  -0.1778017E+03  -0.1648566E+01  -0.6328300E-01
 0.1840000E+02   0.1631062E+01  -0.1780939E+03  -0.1630159E+01  -0.5425228E-01
 0.1860000E+02   0.1614602E+01  -0.1783723E+03  -0.1613951E+01  -0.4586150E-01
 0.1880000E+02   0.1600181E+01  -0.1786343E+03  -0.1599726E+01  -0.3813934E-01
 0.1900000E+02   0.1587617E+01  -0.1788751E+03  -0.1587311E+01  -0.3116832E-01
 0.1920000E+02   0.1576771E+01  -0.1790879E+03  -0.1576571E+01  -0.2510007E-01
 0.1940000E+02   0.1567571E+01  -0.1792626E+03  -0.1567442E+01  -0.2017509E-01
 0.1960000E+02   0.1560074E+01  -0.1793855E+03  -0.1559985E+01  -0.1673156E-01
 0.1980000E+02   0.1554571E+01  -0.1794413E+03  -0.1554497E+01  -0.1515772E-01
 0.2000000E+02   0.1551688E+01  -0.1794205E+03  -0.1551609E+01  -0.1569285E-01
 0.2020000E+02   0.1552235E+01  -0.1793338E+03  -0.1552130E+01  -0.1804750E-01
 0.2040000E+02   0.1556532E+01  -0.1792171E+03  -0.1556387E+01  -0.2126778E-01
 0.2060000E+02   0.1563809E+01  -0.1791066E+03  -0.1563618E+01  -0.2438225E-01
 0.2080000E+02   0.1572232E+01  -0.1790058E+03  -0.1571995E+01  -0.2728061E-01
 0.2100000E+02   0.1579440E+01  -0.1788452E+03  -0.1579119E+01  -0.3183212E-01
 0.2120000E+02   0.1584512E+01  -0.1784674E+03  -0.1583946E+01  -0.4237880E-01
 0.2140000E+02   0.1589337E+01  -0.1776860E+03  -0.1588041E+01  -0.6417086E-01
 0.2160000E+02   0.1598317E+01  -0.1763219E+03  -0.1595025E+01  -0.1025341E+00
 0.2180000E+02   0.1619166E+01  -0.1742047E+03  -0.1610891E+01  -0.1634952E+00
 0.2200000E+02   0.1665659E+01  -0.1712341E+03  -0.1646203E+01  -0.2538426E+00
 0.2220000E+02   0.1760839E+01  -0.1675783E+03  -0.1719620E+01  -0.3787648E+00
 0.2240000E+02   0.1936083E+01  -0.1639679E+03  -0.1860783E+01  -0.5347006E+00
 0.2260000E+02   0.2218370E+01  -0.1617057E+03  -0.2106246E+01  -0.6963414E+00
 0.2280000E+02   0.2607235E+01  -0.1619719E+03  -0.2479232E+01  -0.8068953E+00
 0.2300000E+02   0.3065633E+01  -0.1649913E+03  -0.2961053E+01  -0.7938934E+00
 0.2320000E+02   0.3543586E+01  -0.1701163E+03  -0.3490993E+01  -0.6082516E+00
 0.2340000E+02   0.4005044E+01  -0.1765590E+03  -0.3997823E+01  -0.2403849E+00
 0.2360000E+02   0.4429096E+01   0.1762500E+03  -0.4419613E+01   0.2896785E+00
 0.2380000E+02   0.4808229E+01   0.1687027E+03  -0.4715065E+01   0.9419283E+00
 0.2400000E+02   0.5149723E+01   0.1609942E+03  -0.4868991E+01   0.1677075E+01
 0.2420000E+02   0.5465778E+01   0.1530946E+03  -0.4874133E+01   0.2473371E+01
 0.2440000E+02   0.5759378E+01   0.1448300E+03  -0.4707983E+01   0.3317428E+01
 0.2460000E+02   0.6015795E+01   0.1360064E+03  -0.4327866E+01   0.4178440E+01
 0.2480000E+02   0.6201307E+01   0.1265218E+03  -0.3690578E+01   0.4983557E+01
 0.2500000E+02   0.6271186E+01   0.1164588E+03  -0.2794154E+01   0.5614310E+01
 0.2520000E+02   0.6189134E+01   0.1061252E+03  -0.1718953E+01   0.5945635E+01
 0.2540000E+02   0.5950163E+01   0.9599209E+02  -0.6211441E+00   0.5917653E+01
 0.2560000E+02   0.5587868E+01   0.8653059E+02   0.3381530E+00   0.5577627E+01
 0.2580000E+02   0.5157424E+01   0.7804896E+02   0.1067978E+01   0.5045637E+01
 0.2600000E+02   0.4710057E+01   0.7064148E+02   0.1561281E+01   0.4443764E+01
 0.2620000E+02   0.4279538E+01   0.6425350E+02   0.1858990E+01   0.3854686E+01
 0.2640000E+02   0.3883311E+01   0.5876267E+02   0.2013824E+01   0.3320334E+01
 0.2660000E+02   0.3527175E+01   0.5401152E+02   0.2072648E+01   0.2853961E+01
 0.2680000E+02   0.3207656E+01   0.4984589E+02   0.2068443E+01   0.2451653E+01
 0.2700000E+02   0.2916014E+01   0.4621781E+02   0.2017645E+01   0.2105290E+01
 0.2720000E+02   0.2647012E+01   0.4327262E+02   0.1927290E+01   0.1814448E+01
 0.2740000E+02   0.2406045E+01   0.4126186E+02   0.1808632E+01   0.1586790E+01
 0.2760000E+02   0.2206117E+01   0.4029648E+02   0.1682623E+01   0.1426790E+01
 0.2780000E+02   0.2058066E+01   0.4016906E+02   0.1572660E+01   0.1327546E+01
 0.2800000E+02   0.1964522E+01   0.4038763E+02   0.1496334E+01   0.1272923E+01
 0.2820000E+02   0.1919635E+01   0.4032749E+02   0.1463449E+01   0.1242303E+01
 0.2840000E+02   0.1909592E+01   0.3941108E+02   0.1475371E+01   0.1212362E+01
 0.2860000E+02   0.1913678E+01   0.3732609E+02   0.1521752E+01   0.1160360E+01
 0.2880000E+02   0.1910359E+01   0.3417460E+02   0.1580497E+01   0.1073081E+01
 0.2900000E+02   0.1886538E+01   0.3037751E+02   0.1627539E+01   0.9540128E+00
 0.2920000E+02   0.1841302E+01   0.2640513E+02   0.1649202E+01   0.8188552E+00
 0.2940000E+02   0.1781659E+01   0.2257464E+02   0.1645149E+01   0.6839550E+00
 0.2960000E+02   0.1716085E+01   0.1900959E+02   0.1622497E+01   0.5589742E+00
 0.2980000E+02   0.1650711E+01   0.1569916E+02   0.1589133E+01   0.4466600E+00
 0.3000000E+02   0.1588618E+01   0.1257604E+02   0.1550504E+01   0.3458979E+00
 0.3020000E+02   0.1530673E+01   0.9568355E+01   0.1509378E+01   0.2544347E+00
 0.3040000E+02   0.1476442E+01   0.6622054E+01   0.1466592E+01   0.1702625E+00
 0.3060000E+02   0.1424724E+01   0.3716145E+01   0.1421729E+01   0.9234137E-01
 0.3080000E+02   0.1374167E+01   0.8855491E+00   0.1374003E+01   0.2123794E-01
 0.3100000E+02   0.1324408E+01  -0.1765832E+01   0.1323779E+01  -0.4081124E-01
 0.3120000E+02   0.1277300E+01  -0.4098627E+01   0.1274033E+01  -0.9129315E-01
 0.3140000E+02   0.1237002E+01  -0.6027262E+01   0.1230163E+01  -0.1298872E+00
 0.3160000E+02   0.1208331E+01  -0.7606958E+01   0.1197697E+01  -0.1599550E+00
 0.3180000E+02   0.1194593E+01  -0.9040864E+01   0.1179752E+01  -0.1877170E+00
 0.3200000E+02   0.1196457E+01  -0.1060238E+02   0.1176031E+01  -0.2201387E+00
 0.3220000E+02   0.1212225E+01  -0.1253174E+02   0.1183345E+01  -0.2630293E+00
 0.3240000E+02   0.1239069E+01  -0.1497038E+02   0.1197014E+01  -0.3200760E+00
 0.3260000E+02   0.1274414E+01  -0.1796607E+02   0.1212273E+01  -0.3930978E+00
 0.3280000E+02   0.1316602E+01  -0.2152380E+02   0.1224789E+01  -0.4830451E+00
 0.3300000E+02   0.1364677E+01  -0.2565121E+02   0.1230183E+01  -0.5907573E+00
 0.3320000E+02   0.1417759E+01  -0.3037649E+02   0.1223131E+01  -0.7169319E+00
 0.3340000E+02   0.1474382E+01  -0.3574508E+02   0.1196644E+01  -0.8613046E+00
 0.3360000E+02   0.1531914E+01  -0.4180519E+02   0.1141913E+01  -0.1021174E+01
 0.3380000E+02   0.1586117E+01  -0.4858594E+02   0.1049210E+01  -0.1189506E+01
 0.3400000E+02   0.1631078E+01  -0.5606947E+02   0.9104472E+00  -0.1353330E+01
 0.3420000E+02   0.1659886E+01  -0.6416262E+02   0.7234088E+00  -0.1493955E+01
 0.3440000E+02   0.1666291E+01  -0.7268145E+02   0.4960283E+00  -0.1590749E+01
 0.3460000E+02   0.1646922E+01  -0.8136591E+02   0.2472418E+00  -0.1628257E+01
 0.3480000E+02   0.1602769E+01  -0.8992987E+02   0.1961651E-02  -0.1602768E+01
 0.3500000E+02   0.1538783E+01  -0.9812500E+02  -0.2174811E+00  -0.1523337E+01
 0.3520000E+02   0.1461841E+01  -0.1057827E+03  -0.3976053E+00  -0.1406730E+01
 0.3540000E+02   0.1378590E+01  -0.1128162E+03  -0.5345843E+00  -0.1270720E+01
 0.3560000E+02   0.1294325E+01  -0.1191979E+03  -0.6314074E+00  -0.1129868E+01
 0.3580000E+02   0.1212820E+01  -0.1249370E+03  -0.6945532E+00  -0.9942480E+00
 0.3600000E+02   0.1136553E+01  -0.1300677E+03  -0.7315901E+00  -0.8697860E+00
 0.3620000E+02   0.1066946E+01  -0.1346425E+03  -0.7497233E+00  -0.7591372E+00
 0.3640000E+02   0.1004600E+01  -0.1387275E+03  -0.7550379E+00  -0.6626757E+00
 0.3660000E+02   0.9494830E+00  -0.1423955E+03  -0.7522204E+00  -0.5793811E+00
 0.3680000E+02   0.9011099E+00  -0.1457190E+03  -0.7445736E+00  -0.5075522E+00
 0.3700000E+02   0.8587228E+00  -0.1487603E+03  -0.7342123E+00  -0.4453507E+00
 0.3720000E+02   0.8214992E+00  -0.1515655E+03  -0.7223954E+00  -0.3911594E+00
 0.3740000E+02   0.7887319E+00  -0.1541659E+03  -0.7099059E+00  -0.3437028E+00
 0.3760000E+02   0.7598898E+00  -0.1565869E+03  -0.6973232E+00  -0.3019485E+00
 0.3780000E+02   0.7345378E+00  -0.1588569E+03  -0.6850903E+00  -0.2649471E+00
 0.3800000E+02   0.7122099E+00  -0.1610084E+03  -0.6734415E+00  -0.2317746E+00
 0.3820000E+02   0.6923458E+00  -0.1630702E+03  -0.6623411E+00  -0.2016110E+00
 0.3840000E+02   0.6743296E+00  -0.1650580E+03  -0.6515287E+00  -0.1738699E+00
 0.3860000E+02   0.6575901E+00  -0.1669688E+03  -0.6406554E+00  -0.1482747E+00
 0.3880000E+02   0.6417040E+00  -0.1687814E+03  -0.6294424E+00  -0.1248448E+00
 0.3900000E+02   0.6264699E+00  -0.1704622E+03  -0.6178099E+00  -0.1038050E+00
 0.3920000E+02   0.6119451E+00  -0.1719738E+03  -0.6059507E+00  -0.8544324E-01
 0.3940000E+02   0.5984205E+00  -0.1732889E+03  -0.5943202E+00  -0.6993303E-01
 0.3960000E+02   0.5863045E+00  -0.1744030E+03  -0.5835093E+00  -0.5718319E-01
 0.3980000E+02   0.5759416E+00  -0.1753382E+03  -0.5740363E+00  -0.4680906E-01
 0.4000000E+02   0.5674723E+00  -0.1761343E+03  -0.5661812E+00  -0.3825766E-01
 0.4020000E+02   0.5608178E+00  -0.1768314E+03  -0.5599604E+00  -0.3099916E-01
 0.4040000E+02   0.5557776E+00  -0.1774568E+03  -0.5552302E+00  -0.2466085E-01
 0.4060000E+02   0.5521569E+00  -0.1780229E+03  -0.5518282E+00  -0.1904941E-01
 0.4080000E+02   0.5498553E+00  -0.1785322E+03  -0.5496749E+00  -0.1408415E-01
 0.4100000E+02   0.5488852E+00  -0.1789880E+03  -0.5487996E+00  -0.9694331E-02
 0.4120000E+02   0.5493208E+00  -0.1794016E+03  -0.5492909E+00  -0.5737288E-02
 0.4140000E+02   0.5512135E+00  -0.1797940E+03  -0.5512099E+00  -0.1981506E-02
 0.4160000E+02   0.5545290E+00   0.1798098E+03  -0.5545259E+00   0.1841006E-02
 0.4180000E+02   0.5591471E+00   0.1793897E+03  -0.5591153E+00   0.5955735E-02
 0.4200000E+02   0.5649155E+00   0.1789354E+03  -0.5648179E+00   0.1049646E-01
 0.4220000E+02   0.5717166E+00   0.1784452E+03  -0.5715061E+00   0.1551195E-01
 0.4240000E+02   0.5795083E+00   0.1779219E+03  -0.5791271E+00   0.2101413E-01
 0.4260000E+02   0.5883273E+00   0.1773660E+03  -0.5877058E+00   0.2703673E-01
 0.4280000E+02   0.5982655E+00   0.1767725E+03  -0.5973165E+00   0.3368277E-01
 0.4300000E+02   0.6094276E+00   0.1761280E+03  -0.6080365E+00   0.4115325E-01
 0.4320000E+02   0.6218790E+00   0.1754112E+03  -0.6198856E+00   0.4975308E-01
 0.4340000E+02   0.6355870E+00   0.1745951E+03  -0.6327611E+00   0.5986771E-01
 0.4360000E+02   0.6503649E+00   0.1736526E+03  -0.6463780E+00   0.7190235E-01
 0.4380000E+02   0.6658383E+00   0.1725633E+03  -0.6602375E+00   0.8618049E-01
 0.4400000E+02   0.6814545E+00   0.1713226E+03  -0.6736542E+00   0.1028118E+00
 0.4420000E+02   0.6965604E+00   0.1699492E+03  -0.6858705E+00   0.1215648E+00
 0.4440000E+02   0.7105605E+00   0.1684878E+03  -0.6962656E+00   0.1418113E+00
 0.4460000E+02   0.7231243E+00   0.1670040E+03  -0.7046021E+00   0.1626179E+00
 0.4480000E+02   0.7343585E+00   0.1655695E+03  -0.7111900E+00   0.1830061E+00
 0.4500000E+02   0.7448423E+00   0.1642414E+03  -0.7168470E+00   0.2022879E+00
 0.4520000E+02   0.7554832E+00   0.1630458E+03  -0.7226486E+00   0.2203041E+00
 0.4540000E+02   0.7672652E+00   0.1619725E+03  -0.7295987E+00   0.2374481E+00
 0.4560000E+02   0.7810198E+00   0.1609825E+03  -0.7383911E+00   0.2545004E+00
 0.4580000E+02   0.7973126E+00   0.1600226E+03  -0.7493361E+00   0.2724017E+00
 0.4600000E+02   0.8164484E+00   0.1590383E+03  -0.7624156E+00   0.2920794E+00
 0.4620000E+02   0.8385434E+00   0.1579820E+03  -0.7773852E+00   0.3143680E+00
 0.4640000E+02   0.8636072E+00   0.1568151E+03  -0.7938614E+00   0.3400021E+00
 0.4660000E+02   0.8916035E+00   0.1555068E+03  -0.8113684E+00   0.3696460E+00
 0.4680000E+02   0.9224835E+00   0.1540318E+03  -0.8293468E+00   0.4039303E+00
 0.4700000E+02   0.9561948E+00   0.1523677E+03  -0.8471334E+00   0.4434788E+00
 0.4720000E+02   0.9926745E+00   0.1504932E+03  -0.8639218E+00   0.4889190E+00
 0.4740000E+02   0.1031831E+01   0.1483865E+03  -0.8787105E+00   0.5408725E+00
 0.4760000E+02   0.1073517E+01   0.1460244E+03  -0.8902417E+00   0.5999231E+00
 0.4780000E+02   0.1117489E+01   0.1433821E+03  -0.8969314E+00   0.6665552E+00
 0.4800000E+02   0.1163357E+01   0.1404321E+03  -0.8967974E+00   0.7410488E+00
 0.4820000E+02   0.1210504E+01   0.1371455E+03  -0.8873993E+00   0.8233113E+00
 0.4840000E+02   0.1257994E+01   0.1334926E+03  -0.8658283E+00   0.9126277E+00
 0.4860000E+02   0.1304468E+01   0.1294469E+03  -0.8288101E+00   0.1007328E+01
 0.4880000E+02   0.1348061E+01   0.1249889E+03  -0.7730014E+00   0.1104417E+01
 0.4900000E+02   0.1386380E+01   0.1201131E+03  -0.6955582E+00   0.1199270E+01
 0.4920000E+02   0.1416608E+01   0.1148351E+03  -0.5949868E+00   0.1285600E+01
 0.4940000E+02   0.1435783E+01   0.1091982E+03  -0.4721387E+00   0.1355934E+01
 0.4960000E+02   0.1441271E+01   0.1032762E+03  -0.3309824E+00   0.1402752E+01
 0.4980000E+02   0.1431324E+01   0.9717034E+02  -0.1786574E+00   0.1420130E+01
 0.5000000E+02   0.1405536E+01   0.9099832E+02  -0.2448869E-01   0.1405322E+01
 0.5020000E+02   0.1364994E+01   0.8487873E+02   0.1218450E+00   0.1359545E+01
 0.5040000E+02   0.1312038E+01   0.7891456E+02   0.2522690E+00   0.1287557E+01
 0.5060000E+02   0.1249740E+01   0.7318133E+02   0.3616045E+00   0.1196283E+01
 0.5080000E+02   0.1181319E+01   0.6772222E+02   0.4478348E+00   0.1093141E+01
 0.5100000E+02   0.1109687E+01   0.6254949E+02   0.5115460E+00   0.9847466E+00
 0.5120000E+02   0.1037206E+01   0.5764939E+02   0.5550076E+00   0.8762206E+00
 0.5140000E+02   0.9656222E+00   0.5298751E+02   0.5812941E+00   0.7710535E+00
 0.5160000E+02   0.8961137E+00   0.4851271E+02   0.5936340E+00   0.6712812E+00
 0.5180000E+02   0.8293748E+00   0.4415922E+02   0.5949990E+00   0.5777878E+00
 0.5200000E+02   0.7657073E+00   0.3984744E+02   0.5878742E+00   0.4906236E+00
 0.5220000E+02   0.7051080E+00   0.3548447E+02   0.5741504E+00   0.4093027E+00
 0.5240000E+02   0.6473622E+00   0.3096443E+02   0.5551046E+00   0.3330716E+00
 0.5260000E+02   0.5921513E+00   0.2616775E+02   0.5314598E+00   0.2611392E+00
 0.5280000E+02   0.5391738E+00   0.2095713E+02   0.5035065E+00   0.1928459E+00
 0.5300000E+02   0.4882676E+00   0.1516744E+02   0.4712590E+00   0.1277507E+00
 0.5320000E+02   0.4395236E+00   0.8587613E+01   0.4345959E+00   0.6563035E-01
 0.5340000E+02   0.3933924E+00   0.9359329E+00   0.3933399E+00   0.6425823E-02
 0.5360000E+02   0.3508176E+00  -0.8162270E+01   0.3472638E+00  -0.4980807E-01
 0.5380000E+02   0.3134293E+00  -0.1916509E+02   0.2960580E+00  -0.1028961E+00
 0.5400000E+02   0.2837644E+00  -0.3250083E+02   0.2393223E+00  -0.1524700E+00
 0.5420000E+02   0.2652401E+00  -0.4824558E+02   0.1766338E+00  -0.1978707E+00
 0.5440000E+02   0.2613182E+00  -0.6566123E+02   0.1076973E+00  -0.2380934E+00
 0.5460000E+02   0.2737713E+00  -0.8317472E+02   0.3253552E-01  -0.2718311E+00
 0.5480000E+02   0.3015345E+00  -0.9922765E+02  -0.4835333E-01  -0.2976323E+00
 0.5500000E+02   0.3415000E+00  -0.1130920E+03  -0.1339393E+00  -0.3141377E+00
 0.5520000E+02   0.3901528E+00  -0.1248131E+03  -0.2227387E+00  -0.3203227E+00
 0.5540000E+02   0.4445457E+00  -0.1347574E+03  -0.3130073E+00  -0.3156696E+00
 0.5560000E+02   0.5025276E+00  -0.1433145E+03  -0.4029905E+00  -0.3002210E+00
 0.5580000E+02   0.5626712E+00  -0.1507992E+03  -0.4911644E+00  -0.2745112E+00
 0.5600000E+02   0.6241551E+00  -0.1574460E+03  -0.5764187E+00  -0.2393975E+00
 0.5620000E+02   0.6866624E+00  -0.1634303E+03  -0.6581477E+00  -0.1958236E+00
 0.5640000E+02   0.7502836E+00  -0.1688916E+03  -0.7362267E+00  -0.1445536E+00
 0.5660000E+02   0.8153945E+00  -0.1739509E+03  -0.8108544E+00  -0.8592667E-01
 0.5680000E+02   0.8824910E+00  -0.1787207E+03  -0.8822710E+00  -0.1970194E-01
 0.5700000E+02   0.9519857E+00   0.1766918E+03  -0.9503993E+00   0.5493574E-01
 0.5720000E+02   0.1024003E+01   0.1721890E+03  -0.1014502E+01   0.1391687E+00
 0.5740000E+02   0.1098229E+01   0.1676894E+03  -0.1072976E+01   0.2341554E+00
 0.5760000E+02   0.1173867E+01   0.1631355E+03  -0.1123383E+01   0.3405498E+00
 0.5780000E+02   0.1249725E+01   0.1584972E+03  -0.1162744E+01   0.4580833E+00
 0.5800000E+02   0.1324414E+01   0.1537698E+03  -0.1188033E+01   0.5853625E+00
