  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1392023E+01  -0.9353132E+00   0.1391837E+01  -0.2272278E-01
 0.1460000E+02   0.1398497E+01  -0.1103923E+01   0.1398238E+01  -0.2694332E-01
 0.1480000E+02   0.1405546E+01  -0.1274560E+01   0.1405198E+01  -0.3126417E-01
 0.1500000E+02   0.1413066E+01  -0.1442758E+01   0.1412618E+01  -0.3557847E-01
 0.1520000E+02   0.1420995E+01  -0.1611962E+01   0.1420433E+01  -0.3997307E-01
 0.1540000E+02   0.1428767E+01  -0.1773677E+01   0.1428082E+01  -0.4422256E-01
 0.1560000E+02   0.1436634E+01  -0.1880052E+01   0.1435861E+01  -0.4713197E-01
 0.1580000E+02   0.1446153E+01  -0.1933907E+01   0.1445329E+01  -0.4880281E-01
 0.1600000E+02   0.1457694E+01  -0.1986310E+01   0.1456818E+01  -0.5052471E-01
 0.1620000E+02   0.1470694E+01  -0.2060944E+01   0.1469742E+01  -0.5288982E-01
 0.1640000E+02   0.1484725E+01  -0.2157572E+01   0.1483673E+01  -0.5589671E-01
 0.1660000E+02   0.1499630E+01  -0.2271358E+01   0.1498452E+01  -0.5943377E-01
 0.1680000E+02   0.1515375E+01  -0.2399296E+01   0.1514046E+01  -0.6343869E-01
 0.1700000E+02   0.1531944E+01  -0.2539928E+01   0.1530439E+01  -0.6788900E-01
 0.1720000E+02   0.1549325E+01  -0.2691112E+01   0.1547617E+01  -0.7274316E-01
 0.1740000E+02   0.1567555E+01  -0.2849433E+01   0.1565617E+01  -0.7792549E-01
 0.1760000E+02   0.1586766E+01  -0.3012213E+01   0.1584573E+01  -0.8338267E-01
 0.1780000E+02   0.1607136E+01  -0.3180861E+01   0.1604660E+01  -0.8917672E-01
 0.1800000E+02   0.1628767E+01  -0.3359246E+01   0.1625968E+01  -0.9543974E-01
 0.1820000E+02   0.1651701E+01  -0.3549826E+01   0.1648532E+01  -0.1022676E+00
 0.1840000E+02   0.1675994E+01  -0.3753517E+01   0.1672399E+01  -0.1097179E+00
 0.1860000E+02   0.1701726E+01  -0.3970836E+01   0.1697641E+01  -0.1178423E+00
 0.1880000E+02   0.1729003E+01  -0.4202394E+01   0.1724355E+01  -0.1267011E+00
 0.1900000E+02   0.1757948E+01  -0.4448951E+01   0.1752651E+01  -0.1363655E+00
 0.1920000E+02   0.1788701E+01  -0.4711352E+01   0.1782658E+01  -0.1469167E+00
 0.1940000E+02   0.1821429E+01  -0.4990441E+01   0.1814524E+01  -0.1584453E+00
 0.1960000E+02   0.1856328E+01  -0.5287019E+01   0.1848431E+01  -0.1710514E+00
 0.1980000E+02   0.1893648E+01  -0.5601957E+01   0.1884604E+01  -0.1848521E+00
 0.2000000E+02   0.1933713E+01  -0.5936793E+01   0.1923341E+01  -0.2000063E+00
 0.2020000E+02   0.1976936E+01  -0.6295135E+01   0.1965016E+01  -0.2167709E+00
 0.2040000E+02   0.2023789E+01  -0.6684456E+01   0.2010032E+01  -0.2355717E+00
 0.2060000E+02   0.2074689E+01  -0.7116881E+01   0.2058705E+01  -0.2570412E+00
 0.2080000E+02   0.2129809E+01  -0.7606438E+01   0.2111068E+01  -0.2819181E+00
 0.2100000E+02   0.2189029E+01  -0.8158777E+01   0.2166873E+01  -0.3106599E+00
 0.2120000E+02   0.2252424E+01  -0.8766360E+01   0.2226111E+01  -0.3432820E+00
 0.2140000E+02   0.2320612E+01  -0.9420350E+01   0.2289316E+01  -0.3798293E+00
 0.2160000E+02   0.2394563E+01  -0.1011820E+02   0.2357321E+01  -0.4206756E+00
 0.2180000E+02   0.2475470E+01  -0.1086099E+02   0.2431128E+01  -0.4664451E+00
 0.2200000E+02   0.2564914E+01  -0.1165077E+02   0.2512069E+01  -0.5179736E+00
 0.2220000E+02   0.2665226E+01  -0.1249286E+02   0.2602121E+01  -0.5765362E+00
 0.2240000E+02   0.2779933E+01  -0.1340643E+02   0.2704180E+01  -0.6445474E+00
 0.2260000E+02   0.2913833E+01  -0.1444542E+02   0.2821714E+01  -0.7268780E+00
 0.2280000E+02   0.3071699E+01  -0.1571631E+02   0.2956862E+01  -0.8320449E+00
 0.2300000E+02   0.3255677E+01  -0.1735435E+02   0.3107473E+01  -0.9711048E+00
 0.2320000E+02   0.3464558E+01  -0.1945957E+02   0.3266652E+01  -0.1154188E+01
 0.2340000E+02   0.3696438E+01  -0.2207892E+02   0.3425367E+01  -0.1389430E+01
 0.2360000E+02   0.3950277E+01  -0.2524726E+02   0.3572928E+01  -0.1684894E+01
 0.2380000E+02   0.4225156E+01  -0.2901307E+02   0.3694937E+01  -0.2049239E+01
 0.2400000E+02   0.4519171E+01  -0.3344959E+02   0.3770665E+01  -0.2490981E+01
 0.2420000E+02   0.4826953E+01  -0.3866264E+02   0.3769068E+01  -0.3015560E+01
 0.2440000E+02   0.5135403E+01  -0.4477663E+02   0.3645407E+01  -0.3617094E+01
 0.2460000E+02   0.5419092E+01  -0.5189279E+02   0.3344311E+01  -0.4264053E+01
 0.2480000E+02   0.5638274E+01  -0.6002249E+02   0.2817220E+01  -0.4883995E+01
 0.2500000E+02   0.5744627E+01  -0.6901034E+02   0.2057722E+01  -0.5363443E+01
 0.2520000E+02   0.5698487E+01  -0.7849262E+02   0.1136815E+01  -0.5583942E+01
 0.2540000E+02   0.5490603E+01  -0.8795130E+02   0.1962836E+00  -0.5487094E+01
 0.2560000E+02   0.5150170E+01  -0.9686477E+02  -0.6155811E+00  -0.5113248E+01
 0.2580000E+02   0.4730121E+01  -0.1048611E+03  -0.1213163E+01  -0.4571902E+01
 0.2600000E+02   0.4283259E+01  -0.1117755E+03  -0.1588965E+01  -0.3977625E+01
 0.2620000E+02   0.3847433E+01  -0.1176081E+03  -0.1782981E+01  -0.3409357E+01
 0.2640000E+02   0.3443793E+01  -0.1224449E+03  -0.1847553E+01  -0.2906244E+01
 0.2660000E+02   0.3081568E+01  -0.1264009E+03  -0.1828699E+01  -0.2480306E+01
 0.2680000E+02   0.2763165E+01  -0.1295984E+03  -0.1761249E+01  -0.2129103E+01
 0.2700000E+02   0.2487293E+01  -0.1321722E+03  -0.1669871E+01  -0.1843409E+01
 0.2720000E+02   0.2250008E+01  -0.1342779E+03  -0.1570819E+01  -0.1610920E+01
 0.2740000E+02   0.2045094E+01  -0.1360704E+03  -0.1472863E+01  -0.1418832E+01
 0.2760000E+02   0.1865613E+01  -0.1376551E+03  -0.1378882E+01  -0.1256661E+01
 0.2780000E+02   0.1706086E+01  -0.1390746E+03  -0.1289055E+01  -0.1117617E+01
 0.2800000E+02   0.1562979E+01  -0.1403478E+03  -0.1203388E+01  -0.9973771E+00
 0.2820000E+02   0.1433538E+01  -0.1414983E+03  -0.1121872E+01  -0.8924328E+00
 0.2840000E+02   0.1315150E+01  -0.1425302E+03  -0.1043800E+01  -0.8000629E+00
 0.2860000E+02   0.1206069E+01  -0.1434048E+03  -0.9683133E+00  -0.7190067E+00
 0.2880000E+02   0.1105942E+01  -0.1440725E+03  -0.8955472E+00  -0.6489242E+00
 0.2900000E+02   0.1015015E+01  -0.1445246E+03  -0.8265922E+00  -0.5890673E+00
 0.2920000E+02   0.9330637E+00  -0.1448002E+03  -0.7624497E+00  -0.5378460E+00
 0.2940000E+02   0.8591929E+00  -0.1449523E+03  -0.7033987E+00  -0.4933992E+00
 0.2960000E+02   0.7922564E+00  -0.1450205E+03  -0.6491409E+00  -0.4541874E+00
 0.2980000E+02   0.7312391E+00  -0.1450281E+03  -0.5992014E+00  -0.4191280E+00
 0.3000000E+02   0.6753423E+00  -0.1449920E+03  -0.5531537E+00  -0.3874381E+00
 0.3020000E+02   0.6239022E+00  -0.1449296E+03  -0.5106306E+00  -0.3584835E+00
 0.3040000E+02   0.5763383E+00  -0.1448580E+03  -0.4712879E+00  -0.3317431E+00
 0.3060000E+02   0.5321665E+00  -0.1447944E+03  -0.4348271E+00  -0.3068006E+00
 0.3080000E+02   0.4909813E+00  -0.1447624E+03  -0.4010169E+00  -0.2832810E+00
 0.3100000E+02   0.4523710E+00  -0.1447961E+03  -0.3696351E+00  -0.2607862E+00
 0.3120000E+02   0.4158655E+00  -0.1449325E+03  -0.3403760E+00  -0.2389316E+00
 0.3140000E+02   0.3810155E+00  -0.1451968E+03  -0.3128585E+00  -0.2174680E+00
 0.3160000E+02   0.3475442E+00  -0.1456040E+03  -0.2867771E+00  -0.1963311E+00
 0.3180000E+02   0.3153850E+00  -0.1461874E+03  -0.2620415E+00  -0.1755049E+00
 0.3200000E+02   0.2845267E+00  -0.1470380E+03  -0.2387268E+00  -0.1548062E+00
 0.3220000E+02   0.2548245E+00  -0.1483255E+03  -0.2168670E+00  -0.1338067E+00
 0.3240000E+02   0.2259629E+00  -0.1503068E+03  -0.1962918E+00  -0.1119320E+00
 0.3260000E+02   0.1975763E+00  -0.1533583E+03  -0.1765993E+00  -0.8859502E-01
 0.3280000E+02   0.1694324E+00  -0.1580776E+03  -0.1571807E+00  -0.6325770E-01
 0.3300000E+02   0.1417132E+00  -0.1655112E+03  -0.1372063E+00  -0.3545524E-01
 0.3320000E+02   0.1156654E+00  -0.1775928E+03  -0.1155633E+00  -0.4858181E-02
 0.3340000E+02   0.9518576E-01   0.1625285E+03  -0.9079448E-01   0.2857783E-01
 0.3360000E+02   0.8874530E-01   0.1335188E+03  -0.6110940E-01   0.6435348E-01
 0.3380000E+02   0.1040326E+00   0.1036682E+03  -0.2458272E-01   0.1010865E+00
 0.3400000E+02   0.1377402E+00   0.8150815E+02   0.2033993E-01   0.1362301E+00
 0.3420000E+02   0.1818923E+00   0.6598610E+02   0.7402260E-01   0.1661490E+00
 0.3440000E+02   0.2304425E+00   0.5419012E+02   0.1348313E+00   0.1868803E+00
 0.3460000E+02   0.2789873E+00   0.4449449E+02   0.1990066E+00   0.1955257E+00
 0.3480000E+02   0.3242652E+00   0.3619857E+02   0.2616739E+00   0.1915063E+00
 0.3500000E+02   0.3642599E+00   0.2902350E+02   0.3185164E+00   0.1767274E+00
 0.3520000E+02   0.3982012E+00   0.2284019E+02   0.3669787E+00   0.1545666E+00
 0.3540000E+02   0.4262526E+00   0.1755478E+02   0.4064016E+00   0.1285653E+00
 0.3560000E+02   0.4491035E+00   0.1307645E+02   0.4374578E+00   0.1016101E+00
 0.3580000E+02   0.4676642E+00   0.9313901E+01   0.4614988E+00   0.7568830E-01
 0.3600000E+02   0.4828809E+00   0.6176303E+01   0.4800781E+00   0.5195228E-01
 0.3620000E+02   0.4956219E+00   0.3574350E+01   0.4946578E+00   0.3089892E-01
 0.3640000E+02   0.5066129E+00   0.1422429E+01   0.5064568E+00   0.1257592E-01
 0.3660000E+02   0.5164120E+00  -0.3585826E+00   0.5164018E+00  -0.3231916E-02
 0.3680000E+02   0.5254133E+00  -0.1838680E+01   0.5251428E+00  -0.1685815E-01
 0.3700000E+02   0.5338708E+00  -0.3076552E+01   0.5331014E+00  -0.2865293E-01
 0.3720000E+02   0.5419378E+00  -0.4118474E+01   0.5405383E+00  -0.3892145E-01
 0.3740000E+02   0.5497144E+00  -0.4999310E+01   0.5476231E+00  -0.4790417E-01
 0.3760000E+02   0.5572857E+00  -0.5745860E+01   0.5544858E+00  -0.5579331E-01
 0.3780000E+02   0.5647326E+00  -0.6380941E+01   0.5612340E+00  -0.6276345E-01
 0.3800000E+02   0.5721177E+00  -0.6925950E+01   0.5679429E+00  -0.6898966E-01
 0.3820000E+02   0.5794646E+00  -0.7400858E+01   0.5746372E+00  -0.7464109E-01
 0.3840000E+02   0.5867468E+00  -0.7822393E+01   0.5812869E+00  -0.7985786E-01
 0.3860000E+02   0.5938951E+00  -0.8201848E+01   0.5878205E+00  -0.8472558E-01
 0.3880000E+02   0.6008211E+00  -0.8543547E+01   0.5941539E+00  -0.8925861E-01
 0.3900000E+02   0.6074520E+00  -0.8844633E+01   0.6002287E+00  -0.9339915E-01
 0.3920000E+02   0.6137713E+00  -0.9096838E+01   0.6060516E+00  -0.9703944E-01
 0.3940000E+02   0.6198487E+00  -0.9290546E+01   0.6117178E+00  -0.1000690E+00
 0.3960000E+02   0.6258384E+00  -0.9420124E+01   0.6173988E+00  -0.1024325E+00
 0.3980000E+02   0.6319385E+00  -0.9487959E+01   0.6232938E+00  -0.1041690E+00
 0.4000000E+02   0.6383290E+00  -0.9504859E+01   0.6295658E+00  -0.1054081E+00
 0.4020000E+02   0.6451225E+00  -0.9486754E+01   0.6362997E+00  -0.1063288E+00
 0.4040000E+02   0.6523500E+00  -0.9449890E+01   0.6434974E+00  -0.1071061E+00
 0.4060000E+02   0.6599794E+00  -0.9407141E+01   0.6511039E+00  -0.1078729E+00
 0.4080000E+02   0.6679489E+00  -0.9366665E+01   0.6590432E+00  -0.1087100E+00
 0.4100000E+02   0.6761959E+00  -0.9332570E+01   0.6672455E+00  -0.1096552E+00
 0.4120000E+02   0.6846729E+00  -0.9306497E+01   0.6756608E+00  -0.1107224E+00
 0.4140000E+02   0.6933505E+00  -0.9289147E+01   0.6842582E+00  -0.1119185E+00
 0.4160000E+02   0.7022120E+00  -0.9281297E+01   0.6930190E+00  -0.1132539E+00
 0.4180000E+02   0.7112447E+00  -0.9284222E+01   0.7019276E+00  -0.1147466E+00
 0.4200000E+02   0.7204317E+00  -0.9299622E+01   0.7109629E+00  -0.1164198E+00
 0.4220000E+02   0.7297458E+00  -0.9329187E+01   0.7200936E+00  -0.1182965E+00
 0.4240000E+02   0.7391489E+00  -0.9374065E+01   0.7292783E+00  -0.1203921E+00
 0.4260000E+02   0.7485946E+00  -0.9434523E+01   0.7384688E+00  -0.1227099E+00
 0.4280000E+02   0.7580314E+00  -0.9509862E+01   0.7476139E+00  -0.1252400E+00
 0.4300000E+02   0.7674032E+00  -0.9598390E+01   0.7566601E+00  -0.1279576E+00
 0.4320000E+02   0.7766486E+00  -0.9697137E+01   0.7655518E+00  -0.1308188E+00
 0.4340000E+02   0.7857039E+00  -0.9801146E+01   0.7742362E+00  -0.1337498E+00
 0.4360000E+02   0.7945172E+00  -0.9902574E+01   0.7826802E+00  -0.1366358E+00
 0.4380000E+02   0.8030799E+00  -0.9990512E+01   0.7909024E+00  -0.1393224E+00
 0.4400000E+02   0.8114662E+00  -0.1005264E+02   0.7990085E+00  -0.1416438E+00
 0.4420000E+02   0.8198568E+00  -0.1007913E+02   0.8072039E+00  -0.1434816E+00
 0.4440000E+02   0.8285173E+00  -0.1006743E+02   0.8157604E+00  -0.1448306E+00
 0.4460000E+02   0.8377265E+00  -0.1002508E+02   0.8249358E+00  -0.1458308E+00
 0.4480000E+02   0.8476843E+00  -0.9968215E+01   0.8348876E+00  -0.1467357E+00
 0.4500000E+02   0.8584528E+00  -0.9916111E+01   0.8456283E+00  -0.1478308E+00
 0.4520000E+02   0.8699602E+00  -0.9885032E+01   0.8570450E+00  -0.1493476E+00
 0.4540000E+02   0.8820563E+00  -0.9884625E+01   0.8689625E+00  -0.1514180E+00
 0.4560000E+02   0.8945761E+00  -0.9917859E+01   0.8812073E+00  -0.1540783E+00
 0.4580000E+02   0.9073831E+00  -0.9983156E+01   0.8936442E+00  -0.1573027E+00
 0.4600000E+02   0.9203828E+00  -0.1007686E+02   0.9061849E+00  -0.1610385E+00
 0.4620000E+02   0.9335167E+00  -0.1019493E+02   0.9187777E+00  -0.1652303E+00
 0.4640000E+02   0.9467499E+00  -0.1033380E+02   0.9313931E+00  -0.1698305E+00
 0.4660000E+02   0.9600590E+00  -0.1049041E+02   0.9440120E+00  -0.1747989E+00
 0.4680000E+02   0.9734241E+00  -0.1066204E+02   0.9566185E+00  -0.1800987E+00
 0.4700000E+02   0.9868258E+00  -0.1084586E+02   0.9691981E+00  -0.1856886E+00
 0.4720000E+02   0.1000247E+01  -0.1103855E+02   0.9817414E+00  -0.1915167E+00
 0.4740000E+02   0.1013681E+01  -0.1123602E+02   0.9942521E+00  -0.1975168E+00
 0.4760000E+02   0.1027142E+01  -0.1143341E+02   0.1006759E+01  -0.2036093E+00
 0.4780000E+02   0.1040677E+01  -0.1162549E+02   0.1019328E+01  -0.2097106E+00
 0.4800000E+02   0.1054377E+01  -0.1180739E+02   0.1032067E+01  -0.2157491E+00
 0.4820000E+02   0.1068382E+01  -0.1197564E+02   0.1045129E+01  -0.2216847E+00
 0.4840000E+02   0.1082872E+01  -0.1212915E+02   0.1058698E+01  -0.2275286E+00
 0.4860000E+02   0.1098056E+01  -0.1227000E+02   0.1072973E+01  -0.2333575E+00
 0.4880000E+02   0.1114150E+01  -0.1240394E+02   0.1088143E+01  -0.2393222E+00
 0.4900000E+02   0.1131352E+01  -0.1254039E+02   0.1104362E+01  -0.2456481E+00
 0.4920000E+02   0.1149811E+01  -0.1269191E+02   0.1121716E+01  -0.2526231E+00
 0.4940000E+02   0.1169594E+01  -0.1287285E+02   0.1140198E+01  -0.2605716E+00
 0.4960000E+02   0.1190670E+01  -0.1309750E+02   0.1159696E+01  -0.2698163E+00
 0.4980000E+02   0.1212909E+01  -0.1337786E+02   0.1179997E+01  -0.2806330E+00
 0.5000000E+02   0.1236097E+01  -0.1372185E+02   0.1200817E+01  -0.2932130E+00
 0.5020000E+02   0.1259986E+01  -0.1413263E+02   0.1221851E+01  -0.3076474E+00
 0.5040000E+02   0.1284334E+01  -0.1460911E+02   0.1242811E+01  -0.3239390E+00
 0.5060000E+02   0.1308936E+01  -0.1514762E+02   0.1263458E+01  -0.3420340E+00
 0.5080000E+02   0.1333633E+01  -0.1574356E+02   0.1283603E+01  -0.3618577E+00
 0.5100000E+02   0.1358300E+01  -0.1639262E+02   0.1303085E+01  -0.3833365E+00
 0.5120000E+02   0.1382822E+01  -0.1709120E+02   0.1321754E+01  -0.4064025E+00
 0.5140000E+02   0.1407080E+01  -0.1783610E+02   0.1339451E+01  -0.4309817E+00
 0.5160000E+02   0.1430933E+01  -0.1862379E+02   0.1356004E+01  -0.4569724E+00
 0.5180000E+02   0.1454229E+01  -0.1944949E+02   0.1371244E+01  -0.4842228E+00
 0.5200000E+02   0.1476819E+01  -0.2030655E+02   0.1385034E+01  -0.5125195E+00
 0.5220000E+02   0.1498598E+01  -0.2118634E+02   0.1397308E+01  -0.5415967E+00
 0.5240000E+02   0.1519539E+01  -0.2207901E+02   0.1408105E+01  -0.5711716E+00
 0.5260000E+02   0.1539722E+01  -0.2297511E+02   0.1417583E+01  -0.6010015E+00
 0.5280000E+02   0.1559339E+01  -0.2386756E+02   0.1425989E+01  -0.6309457E+00
 0.5300000E+02   0.1578659E+01  -0.2475355E+02   0.1433608E+01  -0.6610100E+00
 0.5320000E+02   0.1597973E+01  -0.2563546E+02   0.1440676E+01  -0.6913530E+00
 0.5340000E+02   0.1617517E+01  -0.2652049E+02   0.1447313E+01  -0.7222503E+00
 0.5360000E+02   0.1637416E+01  -0.2741915E+02   0.1453471E+01  -0.7540242E+00
 0.5380000E+02   0.1657637E+01  -0.2834284E+02   0.1458924E+01  -0.7869575E+00
 0.5400000E+02   0.1677992E+01  -0.2930117E+02   0.1463309E+01  -0.8212099E+00
 0.5420000E+02   0.1698161E+01  -0.3029962E+02   0.1466191E+01  -0.8567598E+00
 0.5440000E+02   0.1717762E+01  -0.3133808E+02   0.1467163E+01  -0.8933853E+00
 0.5460000E+02   0.1736429E+01  -0.3241061E+02   0.1465943E+01  -0.9306967E+00
 0.5480000E+02   0.1753905E+01  -0.3350665E+02   0.1462444E+01  -0.9682151E+00
 0.5500000E+02   0.1770100E+01  -0.3461338E+02   0.1456799E+01  -0.1005480E+01
 0.5520000E+02   0.1785117E+01  -0.3571861E+02   0.1449326E+01  -0.1042160E+01
 0.5540000E+02   0.1799231E+01  -0.3681375E+02   0.1440442E+01  -0.1078128E+01
 0.5560000E+02   0.1812828E+01  -0.3789592E+02   0.1430553E+01  -0.1113491E+01
 0.5580000E+02   0.1826307E+01  -0.3896898E+02   0.1419929E+01  -0.1148564E+01
 0.5600000E+02   0.1839982E+01  -0.4004311E+02   0.1408618E+01  -0.1183778E+01
 0.5620000E+02   0.1853983E+01  -0.4113286E+02   0.1396395E+01  -0.1219564E+01
 0.5640000E+02   0.1868195E+01  -0.4225407E+02   0.1382782E+01  -0.1256210E+01
 0.5660000E+02   0.1882239E+01  -0.4342008E+02   0.1367134E+01  -0.1293742E+01
 0.5680000E+02   0.1895524E+01  -0.4463822E+02   0.1348774E+01  -0.1331848E+01
 0.5700000E+02   0.1907340E+01  -0.4590730E+02   0.1327168E+01  -0.1369880E+01
 0.5720000E+02   0.1916999E+01  -0.4721678E+02   0.1302076E+01  -0.1406941E+01
 0.5740000E+02   0.1923972E+01  -0.4854768E+02   0.1273663E+01  -0.1442030E+01
 0.5760000E+02   0.1928021E+01  -0.4987521E+02   0.1242522E+01  -0.1474247E+01
 0.5780000E+02   0.1929270E+01  -0.5117264E+02   0.1209606E+01  -0.1502976E+01
 0.5800000E+02   0.1928226E+01  -0.5241583E+02   0.1176075E+01  -0.1528038E+01
