  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1003858E+01  -0.1689189E+00   0.1003854E+01  -0.2959562E-02
 0.4400000E+01   0.1004821E+01  -0.7869361E-01   0.1004820E+01  -0.1380083E-02
 0.4600000E+01   0.1005850E+01  -0.4914358E-01   0.1005850E+01  -0.8627349E-03
 0.4800000E+01   0.1006587E+01  -0.3572232E-01   0.1006587E+01  -0.6275791E-03
 0.5000000E+01   0.1007102E+01  -0.2610835E-01   0.1007102E+01  -0.4589130E-03
 0.5200000E+01   0.1007432E+01  -0.1712772E-01   0.1007432E+01  -0.3011566E-03
 0.5400000E+01   0.1007586E+01  -0.7739251E-02   0.1007586E+01  -0.1361001E-03
 0.5600000E+01   0.1007567E+01   0.2261843E-02   0.1007567E+01   0.3977534E-04
 0.5800000E+01   0.1007377E+01   0.1235680E-01   0.1007377E+01   0.2172579E-03
 0.6000000E+01   0.1007028E+01   0.2083876E-01   0.1007028E+01   0.3662613E-03
 0.6200000E+01   0.1006557E+01   0.2344775E-01   0.1006556E+01   0.4119236E-03
 0.6400000E+01   0.1006039E+01   0.9669996E-02   0.1006039E+01   0.1697926E-03
 0.6600000E+01   0.1005590E+01  -0.4812306E-01   0.1005590E+01  -0.8446010E-03
 0.6800000E+01   0.1005021E+01  -0.2265043E+00   0.1005013E+01  -0.3973083E-02
 0.7000000E+01   0.1001224E+01  -0.6580297E+00   0.1001158E+01  -0.1149859E-01
 0.7200000E+01   0.9889697E+00  -0.1060038E+01   0.9888004E+00  -0.1829604E-01
 0.7400000E+01   0.9693006E+00  -0.1251876E+01   0.9690692E+00  -0.2117691E-01
 0.7600000E+01   0.9480489E+00  -0.5324791E+00   0.9480079E+00  -0.8810578E-02
 0.7800000E+01   0.9379260E+00   0.3145276E+00   0.9379118E+00   0.5148758E-02
 0.8000000E+01   0.9289868E+00   0.9038902E+00   0.9288712E+00   0.1465496E-01
 0.8200000E+01   0.9172467E+00   0.1412930E+01   0.9169678E+00   0.2261726E-01
 0.8400000E+01   0.9018727E+00   0.1967844E+01   0.9013408E+00   0.3096906E-01
 0.8600000E+01   0.8823443E+00   0.2654763E+01   0.8813973E+00   0.4086822E-01
 0.8800000E+01   0.8579582E+00   0.3565888E+01   0.8562971E+00   0.5336185E-01
 0.9000000E+01   0.8277598E+00   0.4833725E+01   0.8248158E+00   0.6975067E-01
 0.9200000E+01   0.7905137E+00   0.6681092E+01   0.7851454E+00   0.9197072E-01
 0.9400000E+01   0.7449584E+00   0.9555617E+01   0.7346221E+00   0.1236668E+00
 0.9600000E+01   0.6936249E+00   0.1439052E+02   0.6718619E+00   0.1723863E+00
 0.9800000E+01   0.6494210E+00   0.2217167E+02   0.6014010E+00   0.2450804E+00
 0.1000000E+02   0.6220525E+00   0.3310292E+02   0.5210877E+00   0.3397307E+00
 0.1020000E+02   0.6295152E+00   0.4956977E+02   0.4082542E+00   0.4791846E+00
 0.1040000E+02   0.7800270E+00   0.6972897E+02   0.2702493E+00   0.7317154E+00
 0.1060000E+02   0.1209080E+01   0.8058237E+02   0.1978413E+00   0.1192784E+01
 0.1080000E+02   0.1918943E+01   0.7615691E+02   0.4591337E+00   0.1863207E+01
 0.1100000E+02   0.2650401E+01   0.6055384E+02   0.1302952E+01   0.2308017E+01
 0.1120000E+02   0.2987495E+01   0.4227185E+02   0.2210631E+01   0.2009536E+01
 0.1140000E+02   0.2944205E+01   0.2822807E+02   0.2594056E+01   0.1392557E+01
 0.1160000E+02   0.2776708E+01   0.1913748E+02   0.2623252E+01   0.9103045E+00
 0.1180000E+02   0.2612850E+01   0.1340363E+02   0.2541679E+01   0.6056835E+00
 0.1200000E+02   0.2481840E+01   0.9668766E+01   0.2446586E+01   0.4168300E+00
 0.1220000E+02   0.2382694E+01   0.7121937E+01   0.2364310E+01   0.2954097E+00
 0.1240000E+02   0.2309014E+01   0.5304687E+01   0.2299125E+01   0.2134731E+00
 0.1260000E+02   0.2254866E+01   0.3952688E+01   0.2249503E+01   0.1554340E+00
 0.1280000E+02   0.2215726E+01   0.2907778E+01   0.2212873E+01   0.1124005E+00
 0.1300000E+02   0.2188323E+01   0.2071067E+01   0.2186893E+01   0.7908394E-01
 0.1320000E+02   0.2170321E+01   0.1377668E+01   0.2169693E+01   0.5217998E-01
 0.1340000E+02   0.2160055E+01   0.7825163E+00   0.2159853E+01   0.2950000E-01
 0.1360000E+02   0.2156335E+01   0.2518362E+00   0.2156314E+01   0.9477861E-02
 0.1380000E+02   0.2158298E+01  -0.2426817E+00   0.2158279E+01  -0.9141648E-02
 0.1400000E+02   0.2165273E+01  -0.7287051E+00   0.2165097E+01  -0.2753785E-01
 0.1420000E+02   0.2176570E+01  -0.1238027E+01   0.2176062E+01  -0.4702690E-01
 0.1440000E+02   0.2191055E+01  -0.1810003E+01   0.2189962E+01  -0.6920505E-01
 0.1460000E+02   0.2206262E+01  -0.2483061E+01   0.2204191E+01  -0.9558417E-01
 0.1480000E+02   0.2217781E+01  -0.3245324E+01   0.2214224E+01  -0.1255515E+00
 0.1500000E+02   0.2222289E+01  -0.3976216E+01   0.2216940E+01  -0.1540988E+00
 0.1520000E+02   0.2220787E+01  -0.4548719E+01   0.2213792E+01  -0.1761234E+00
 0.1540000E+02   0.2215052E+01  -0.4837176E+01   0.2207163E+01  -0.1867830E+00
 0.1560000E+02   0.2213862E+01  -0.4712819E+01   0.2206377E+01  -0.1818942E+00
 0.1580000E+02   0.2227834E+01  -0.4359870E+01   0.2221387E+01  -0.1693614E+00
 0.1600000E+02   0.2255981E+01  -0.4060322E+01   0.2250318E+01  -0.1597385E+00
 0.1620000E+02   0.2292372E+01  -0.3906978E+01   0.2287045E+01  -0.1561949E+00
 0.1640000E+02   0.2333200E+01  -0.3878488E+01   0.2327856E+01  -0.1578193E+00
 0.1660000E+02   0.2376970E+01  -0.3937125E+01   0.2371360E+01  -0.1632069E+00
 0.1680000E+02   0.2423273E+01  -0.4057173E+01   0.2417200E+01  -0.1714511E+00
 0.1700000E+02   0.2471991E+01  -0.4223810E+01   0.2465277E+01  -0.1820687E+00
 0.1720000E+02   0.2523070E+01  -0.4425426E+01   0.2515548E+01  -0.1946838E+00
 0.1740000E+02   0.2576597E+01  -0.4650171E+01   0.2568116E+01  -0.2088892E+00
 0.1760000E+02   0.2632995E+01  -0.4887176E+01   0.2623422E+01  -0.2243152E+00
 0.1780000E+02   0.2692978E+01  -0.5134832E+01   0.2682170E+01  -0.2410210E+00
 0.1800000E+02   0.2757042E+01  -0.5399692E+01   0.2744808E+01  -0.2594458E+00
 0.1820000E+02   0.2825429E+01  -0.5686529E+01   0.2811525E+01  -0.2799599E+00
 0.1840000E+02   0.2898394E+01  -0.5996902E+01   0.2882532E+01  -0.3028087E+00
 0.1860000E+02   0.2976298E+01  -0.6331664E+01   0.2958143E+01  -0.3282369E+00
 0.1880000E+02   0.3059599E+01  -0.6692251E+01   0.3038752E+01  -0.3565547E+00
 0.1900000E+02   0.3148833E+01  -0.7080969E+01   0.3124816E+01  -0.3881625E+00
 0.1920000E+02   0.3244609E+01  -0.7501074E+01   0.3216843E+01  -0.4235667E+00
 0.1940000E+02   0.3347613E+01  -0.7956874E+01   0.3315384E+01  -0.4634024E+00
 0.1960000E+02   0.3458603E+01  -0.8453898E+01   0.3421024E+01  -0.5084616E+00
 0.1980000E+02   0.3578388E+01  -0.8999026E+01   0.3534341E+01  -0.5597231E+00
 0.2000000E+02   0.3707782E+01  -0.9600287E+01   0.3655855E+01  -0.6183604E+00
 0.2020000E+02   0.3847546E+01  -0.1026574E+02   0.3785954E+01  -0.6856858E+00
 0.2040000E+02   0.3998374E+01  -0.1100098E+02   0.3924900E+01  -0.7629931E+00
 0.2060000E+02   0.4161091E+01  -0.1180560E+02   0.4073073E+01  -0.8513245E+00
 0.2080000E+02   0.4337407E+01  -0.1267280E+02   0.4231743E+01  -0.9515533E+00
 0.2100000E+02   0.4530838E+01  -0.1360417E+02   0.4403720E+01  -0.1065711E+01
 0.2120000E+02   0.4745981E+01  -0.1463011E+02   0.4592099E+01  -0.1198730E+01
 0.2140000E+02   0.4986588E+01  -0.1580453E+02   0.4798077E+01  -0.1358128E+01
 0.2160000E+02   0.5254975E+01  -0.1718639E+02   0.5020333E+01  -0.1552746E+01
 0.2180000E+02   0.5552245E+01  -0.1883598E+02   0.5254904E+01  -0.1792598E+01
 0.2200000E+02   0.5877443E+01  -0.2081961E+02   0.5493670E+01  -0.2089002E+01
 0.2220000E+02   0.6225023E+01  -0.2320610E+02   0.5721377E+01  -0.2452907E+01
 0.2240000E+02   0.6581090E+01  -0.2604033E+02   0.5913013E+01  -0.2889123E+01
 0.2260000E+02   0.6921564E+01  -0.2928368E+02   0.6037048E+01  -0.3385573E+01
 0.2280000E+02   0.7219827E+01  -0.3274687E+02   0.6072370E+01  -0.3905410E+01
 0.2300000E+02   0.7467029E+01  -0.3611317E+02   0.6032273E+01  -0.4400933E+01
 0.2320000E+02   0.7686234E+01  -0.3910262E+02   0.5964653E+01  -0.4847794E+01
 0.2340000E+02   0.7924403E+01  -0.4161247E+02   0.5924708E+01  -0.5262508E+01
 0.2360000E+02   0.8240274E+01  -0.4376378E+02   0.5951106E+01  -0.5699689E+01
 0.2380000E+02   0.8687475E+01  -0.4593081E+02   0.6042369E+01  -0.6241955E+01
 0.2400000E+02   0.9289407E+01  -0.4862014E+02   0.6140745E+01  -0.6970246E+01
 0.2420000E+02   0.1003161E+02  -0.5225520E+02   0.6140802E+01  -0.7932445E+01
 0.2440000E+02   0.1086918E+02  -0.5709026E+02   0.5905414E+01  -0.9124978E+01
 0.2460000E+02   0.1172885E+02  -0.6323212E+02   0.5282407E+01  -0.1047197E+02
 0.2480000E+02   0.1250547E+02  -0.7064825E+02   0.4143896E+01  -0.1179893E+02
 0.2500000E+02   0.1307014E+02  -0.7913088E+02   0.2464587E+01  -0.1283567E+02
 0.2520000E+02   0.1330584E+02  -0.8827073E+02   0.4015287E+00  -0.1329978E+02
 0.2540000E+02   0.1316012E+02  -0.9751446E+02  -0.1721032E+01  -0.1304710E+02
 0.2560000E+02   0.1267288E+02  -0.1063148E+03  -0.3560002E+01  -0.1216258E+02
 0.2580000E+02   0.1195076E+02  -0.1142822E+03  -0.4914528E+01  -0.1089349E+02
 0.2600000E+02   0.1111300E+02  -0.1212404E+03  -0.5763534E+01  -0.9501603E+01
 0.2620000E+02   0.1025258E+02  -0.1271819E+03  -0.6196117E+01  -0.8168444E+01
 0.2640000E+02   0.9427045E+01  -0.1321883E+03  -0.6330908E+01  -0.6984896E+01
 0.2660000E+02   0.8666513E+01  -0.1363719E+03  -0.6273110E+01  -0.5979677E+01
 0.2680000E+02   0.7984187E+01  -0.1398526E+03  -0.6103020E+01  -0.5147853E+01
 0.2700000E+02   0.7383327E+01  -0.1427584E+03  -0.5877801E+01  -0.4468218E+01
 0.2720000E+02   0.6859773E+01  -0.1452299E+03  -0.5634941E+01  -0.3912024E+01
 0.2740000E+02   0.6402803E+01  -0.1474023E+03  -0.5394195E+01  -0.3449426E+01
 0.2760000E+02   0.5998591E+01  -0.1493685E+03  -0.5161557E+01  -0.3056374E+01
 0.2780000E+02   0.5635642E+01  -0.1511673E+03  -0.4937001E+01  -0.2717809E+01
 0.2800000E+02   0.5306969E+01  -0.1528141E+03  -0.4720701E+01  -0.2424645E+01
 0.2820000E+02   0.5007909E+01  -0.1543301E+03  -0.4513650E+01  -0.2169357E+01
 0.2840000E+02   0.4733726E+01  -0.1557391E+03  -0.4315662E+01  -0.1945052E+01
 0.2860000E+02   0.4479914E+01  -0.1570499E+03  -0.4125304E+01  -0.1746853E+01
 0.2880000E+02   0.4243451E+01  -0.1582583E+03  -0.3941585E+01  -0.1571873E+01
 0.2900000E+02   0.4022480E+01  -0.1593640E+03  -0.3764391E+01  -0.1417640E+01
 0.2920000E+02   0.3815063E+01  -0.1603740E+03  -0.3593428E+01  -0.1281400E+01
 0.2940000E+02   0.3618680E+01  -0.1612906E+03  -0.3427461E+01  -0.1160757E+01
 0.2960000E+02   0.3430574E+01  -0.1620970E+03  -0.3264460E+01  -0.1054579E+01
 0.2980000E+02   0.3248680E+01  -0.1627432E+03  -0.3102440E+01  -0.9637348E+00
 0.3000000E+02   0.3073129E+01  -0.1631430E+03  -0.2941081E+01  -0.8911602E+00
 0.3020000E+02   0.2907491E+01  -0.1632020E+03  -0.2783426E+01  -0.8402619E+00
 0.3040000E+02   0.2757903E+01  -0.1628786E+03  -0.2635680E+01  -0.8119210E+00
 0.3060000E+02   0.2629849E+01  -0.1622293E+03  -0.2504368E+01  -0.8026508E+00
 0.3080000E+02   0.2525217E+01  -0.1613934E+03  -0.2393227E+01  -0.8057179E+00
 0.3100000E+02   0.2441797E+01  -0.1605328E+03  -0.2302206E+01  -0.8137692E+00
 0.3120000E+02   0.2374644E+01  -0.1597766E+03  -0.2228253E+01  -0.8208690E+00
 0.3140000E+02   0.2317936E+01  -0.1591910E+03  -0.2166736E+01  -0.8234558E+00
 0.3160000E+02   0.2266514E+01  -0.1587810E+03  -0.2112854E+01  -0.8203262E+00
 0.3180000E+02   0.2216517E+01  -0.1585098E+03  -0.2062426E+01  -0.8120019E+00
 0.3200000E+02   0.2165411E+01  -0.1583115E+03  -0.2012114E+01  -0.8002509E+00
 0.3220000E+02   0.2112153E+01  -0.1580983E+03  -0.1959708E+01  -0.7878669E+00
 0.3240000E+02   0.2057366E+01  -0.1577759E+03  -0.1904528E+01  -0.7781567E+00
 0.3260000E+02   0.2003061E+01  -0.1572630E+03  -0.1847400E+01  -0.7741876E+00
 0.3280000E+02   0.1952100E+01  -0.1565030E+03  -0.1790234E+01  -0.7783032E+00
 0.3300000E+02   0.1907786E+01  -0.1554705E+03  -0.1735604E+01  -0.7920406E+00
 0.3320000E+02   0.1873703E+01  -0.1541768E+03  -0.1686599E+01  -0.8161769E+00
 0.3340000E+02   0.1853570E+01  -0.1526835E+03  -0.1646869E+01  -0.8506149E+00
 0.3360000E+02   0.1850822E+01  -0.1511178E+03  -0.1620606E+01  -0.8939675E+00
 0.3380000E+02   0.1867651E+01  -0.1496783E+03  -0.1612164E+01  -0.9428925E+00
 0.3400000E+02   0.1903594E+01  -0.1486098E+03  -0.1624984E+01  -0.9915116E+00
 0.3420000E+02   0.1954278E+01  -0.1481382E+03  -0.1659816E+01  -0.1031609E+01
 0.3440000E+02   0.2011465E+01  -0.1483876E+03  -0.1712990E+01  -0.1054351E+01
 0.3460000E+02   0.2065093E+01  -0.1493309E+03  -0.1776244E+01  -0.1053360E+01
 0.3480000E+02   0.2106557E+01  -0.1508105E+03  -0.1839048E+01  -0.1027368E+01
 0.3500000E+02   0.2131156E+01  -0.1526109E+03  -0.1892259E+01  -0.9803991E+00
 0.3520000E+02   0.2138349E+01  -0.1545340E+03  -0.1930588E+01  -0.9194387E+00
 0.3540000E+02   0.2130338E+01  -0.1564364E+03  -0.1952703E+01  -0.8516400E+00
 0.3560000E+02   0.2110424E+01  -0.1582305E+03  -0.1959916E+01  -0.7827009E+00
 0.3580000E+02   0.2081979E+01  -0.1598709E+03  -0.1954811E+01  -0.7164855E+00
 0.3600000E+02   0.2047974E+01  -0.1613404E+03  -0.1940325E+01  -0.6552382E+00
 0.3620000E+02   0.2010814E+01  -0.1626406E+03  -0.1919226E+01  -0.5999543E+00
 0.3640000E+02   0.1972301E+01  -0.1637848E+03  -0.1893842E+01  -0.5507579E+00
 0.3660000E+02   0.1933670E+01  -0.1647923E+03  -0.1865955E+01  -0.5072369E+00
 0.3680000E+02   0.1895667E+01  -0.1656846E+03  -0.1836805E+01  -0.4687221E+00
 0.3700000E+02   0.1858666E+01  -0.1664806E+03  -0.1807163E+01  -0.4345098E+00
 0.3720000E+02   0.1822813E+01  -0.1671945E+03  -0.1777476E+01  -0.4040131E+00
 0.3740000E+02   0.1788191E+01  -0.1678355E+03  -0.1748041E+01  -0.3768062E+00
 0.3760000E+02   0.1754911E+01  -0.1684105E+03  -0.1719132E+01  -0.3525591E+00
 0.3780000E+02   0.1723107E+01  -0.1689271E+03  -0.1691029E+01  -0.3309348E+00
 0.3800000E+02   0.1692858E+01  -0.1693954E+03  -0.1663946E+01  -0.3115364E+00
 0.3820000E+02   0.1664134E+01  -0.1698263E+03  -0.1637968E+01  -0.2939411E+00
 0.3840000E+02   0.1636786E+01  -0.1702290E+03  -0.1613042E+01  -0.2777815E+00
 0.3860000E+02   0.1610612E+01  -0.1706089E+03  -0.1589026E+01  -0.2628081E+00
 0.3880000E+02   0.1585428E+01  -0.1709677E+03  -0.1565769E+01  -0.2488990E+00
 0.3900000E+02   0.1561117E+01  -0.1713041E+03  -0.1543171E+01  -0.2360261E+00
 0.3920000E+02   0.1537644E+01  -0.1716159E+03  -0.1521211E+01  -0.2242009E+00
 0.3940000E+02   0.1515045E+01  -0.1719020E+03  -0.1499938E+01  -0.2134196E+00
 0.3960000E+02   0.1493384E+01  -0.1721633E+03  -0.1479437E+01  -0.2036235E+00
 0.3980000E+02   0.1472707E+01  -0.1724033E+03  -0.1459781E+01  -0.1946903E+00
 0.4000000E+02   0.1453000E+01  -0.1726271E+03  -0.1440987E+01  -0.1864589E+00
 0.4020000E+02   0.1434187E+01  -0.1728394E+03  -0.1423002E+01  -0.1787718E+00
 0.4040000E+02   0.1416140E+01  -0.1730436E+03  -0.1405715E+01  -0.1715139E+00
 0.4060000E+02   0.1398710E+01  -0.1732403E+03  -0.1388987E+01  -0.1646359E+00
 0.4080000E+02   0.1381765E+01  -0.1734274E+03  -0.1372684E+01  -0.1581588E+00
 0.4100000E+02   0.1365209E+01  -0.1736006E+03  -0.1356703E+01  -0.1521643E+00
 0.4120000E+02   0.1349006E+01  -0.1737537E+03  -0.1340997E+01  -0.1467753E+00
 0.4140000E+02   0.1333182E+01  -0.1738800E+03  -0.1325584E+01  -0.1421312E+00
 0.4160000E+02   0.1317828E+01  -0.1739734E+03  -0.1310545E+01  -0.1383599E+00
 0.4180000E+02   0.1303075E+01  -0.1740288E+03  -0.1296005E+01  -0.1355581E+00
 0.4200000E+02   0.1289078E+01  -0.1740426E+03  -0.1282116E+01  -0.1337912E+00
 0.4220000E+02   0.1276013E+01  -0.1740122E+03  -0.1269051E+01  -0.1331097E+00
 0.4240000E+02   0.1264104E+01  -0.1739353E+03  -0.1257030E+01  -0.1335538E+00
 0.4260000E+02   0.1253649E+01  -0.1738124E+03  -0.1246346E+01  -0.1351227E+00
 0.4280000E+02   0.1245009E+01  -0.1736493E+03  -0.1237369E+01  -0.1377150E+00
 0.4300000E+02   0.1238554E+01  -0.1734597E+03  -0.1230493E+01  -0.1410741E+00
 0.4320000E+02   0.1234585E+01  -0.1732660E+03  -0.1226068E+01  -0.1447674E+00
 0.4340000E+02   0.1233259E+01  -0.1730982E+03  -0.1224322E+01  -0.1481977E+00
 0.4360000E+02   0.1234522E+01  -0.1729914E+03  -0.1225297E+01  -0.1506353E+00
 0.4380000E+02   0.1238044E+01  -0.1729816E+03  -0.1228767E+01  -0.1512743E+00
 0.4400000E+02   0.1243170E+01  -0.1731002E+03  -0.1234167E+01  -0.1493470E+00
 0.4420000E+02   0.1248948E+01  -0.1733649E+03  -0.1240583E+01  -0.1443099E+00
 0.4440000E+02   0.1254277E+01  -0.1737729E+03  -0.1246877E+01  -0.1360504E+00
 0.4460000E+02   0.1258175E+01  -0.1742986E+03  -0.1251951E+01  -0.1249929E+00
 0.4480000E+02   0.1260041E+01  -0.1749004E+03  -0.1255054E+01  -0.1120012E+00
 0.4500000E+02   0.1259780E+01  -0.1755337E+03  -0.1255955E+01  -0.9810181E-01
 0.4520000E+02   0.1257715E+01  -0.1761624E+03  -0.1254895E+01  -0.8417692E-01
 0.4540000E+02   0.1254383E+01  -0.1767652E+03  -0.1252385E+01  -0.7078282E-01
 0.4560000E+02   0.1250333E+01  -0.1773350E+03  -0.1248980E+01  -0.5813628E-01
 0.4580000E+02   0.1245994E+01  -0.1778746E+03  -0.1245137E+01  -0.4620891E-01
 0.4600000E+02   0.1241644E+01  -0.1783919E+03  -0.1241155E+01  -0.3484396E-01
 0.4620000E+02   0.1237422E+01  -0.1788958E+03  -0.1237193E+01  -0.2384597E-01
 0.4640000E+02   0.1233363E+01  -0.1793945E+03  -0.1233294E+01  -0.1303400E-01
 0.4660000E+02   0.1229428E+01  -0.1798942E+03  -0.1229426E+01  -0.2269179E-02
 0.4680000E+02   0.1225527E+01   0.1796012E+03  -0.1225498E+01   0.8530156E-02
 0.4700000E+02   0.1221548E+01   0.1790911E+03  -0.1221394E+01   0.1937766E-01
 0.4720000E+02   0.1217373E+01   0.1785780E+03  -0.1216998E+01   0.3021104E-01
 0.4740000E+02   0.1212913E+01   0.1780680E+03  -0.1212223E+01   0.4089143E-01
 0.4760000E+02   0.1208142E+01   0.1775703E+03  -0.1207056E+01   0.5121772E-01
 0.4780000E+02   0.1203129E+01   0.1770956E+03  -0.1201584E+01   0.6096153E-01
 0.4800000E+02   0.1198054E+01   0.1766543E+03  -0.1196012E+01   0.6991963E-01
 0.4820000E+02   0.1193195E+01   0.1762533E+03  -0.1190644E+01   0.7796920E-01
 0.4840000E+02   0.1188895E+01   0.1758949E+03  -0.1185845E+01   0.8510754E-01
 0.4860000E+02   0.1185516E+01   0.1755750E+03  -0.1181982E+01   0.9146708E-01
 0.4880000E+02   0.1183390E+01   0.1752833E+03  -0.1179382E+01   0.9730898E-01
 0.4900000E+02   0.1182781E+01   0.1750041E+03  -0.1178287E+01   0.1030024E+00
 0.4920000E+02   0.1183851E+01   0.1747175E+03  -0.1178823E+01   0.1089922E+00
 0.4940000E+02   0.1186638E+01   0.1744019E+03  -0.1180978E+01   0.1157569E+00
 0.4960000E+02   0.1191049E+01   0.1740357E+03  -0.1184602E+01   0.1237603E+00
 0.4980000E+02   0.1196878E+01   0.1736004E+03  -0.1189420E+01   0.1334068E+00
 0.5000000E+02   0.1203835E+01   0.1730815E+03  -0.1195069E+01   0.1450098E+00
 0.5020000E+02   0.1211587E+01   0.1724696E+03  -0.1201138E+01   0.1587806E+00
 0.5040000E+02   0.1219793E+01   0.1717592E+03  -0.1207198E+01   0.1748377E+00
 0.5060000E+02   0.1228120E+01   0.1709478E+03  -0.1212824E+01   0.1932262E+00
 0.5080000E+02   0.1236241E+01   0.1700347E+03  -0.1217590E+01   0.2139347E+00
 0.5100000E+02   0.1243827E+01   0.1690204E+03  -0.1221059E+01   0.2368988E+00
 0.5120000E+02   0.1250525E+01   0.1679068E+03  -0.1222774E+01   0.2619871E+00
 0.5140000E+02   0.1255950E+01   0.1666979E+03  -0.1222254E+01   0.2889749E+00
 0.5160000E+02   0.1259690E+01   0.1654010E+03  -0.1219019E+01   0.3175087E+00
 0.5180000E+02   0.1261322E+01   0.1640280E+03  -0.1212630E+01   0.3470755E+00
 0.5200000E+02   0.1260464E+01   0.1625971E+03  -0.1202767E+01   0.3769905E+00
 0.5220000E+02   0.1256842E+01   0.1611331E+03  -0.1189315E+01   0.4064257E+00
 0.5240000E+02   0.1250370E+01   0.1596659E+03  -0.1172450E+01   0.4344962E+00
 0.5260000E+02   0.1241220E+01   0.1582273E+03  -0.1152675E+01   0.4603992E+00
 0.5280000E+02   0.1229831E+01   0.1568461E+03  -0.1130770E+01   0.4835730E+00
 0.5300000E+02   0.1216858E+01   0.1555416E+03  -0.1107660E+01   0.5038184E+00
 0.5320000E+02   0.1203042E+01   0.1543200E+03  -0.1084216E+01   0.5213314E+00
 0.5340000E+02   0.1189060E+01   0.1531724E+03  -0.1061081E+01   0.5366309E+00
 0.5360000E+02   0.1175375E+01   0.1520774E+03  -0.1038539E+01   0.5504028E+00
 0.5380000E+02   0.1162142E+01   0.1510063E+03  -0.1016494E+01   0.5633068E+00
 0.5400000E+02   0.1149185E+01   0.1499309E+03  -0.9945291E+00   0.5757928E+00
 0.5420000E+02   0.1136050E+01   0.1488314E+03  -0.9720590E+00   0.5879713E+00
 0.5440000E+02   0.1122132E+01   0.1477027E+03  -0.9485228E+00   0.5995698E+00
 0.5460000E+02   0.1106838E+01   0.1465566E+03  -0.9235795E+00   0.6099927E+00
 0.5480000E+02   0.1089756E+01   0.1454216E+03  -0.8972503E+00   0.6184733E+00
 0.5500000E+02   0.1070778E+01   0.1443371E+03  -0.8699654E+00   0.6242807E+00
 0.5520000E+02   0.1050160E+01   0.1433461E+03  -0.8424973E+00   0.6269237E+00
 0.5540000E+02   0.1028481E+01   0.1424865E+03  -0.8158009E+00   0.6262917E+00
 0.5560000E+02   0.1006541E+01   0.1417824E+03  -0.7908058E+00   0.6226960E+00
 0.5580000E+02   0.9851945E+00   0.1412389E+03  -0.7682187E+00   0.6168048E+00
 0.5600000E+02   0.9651725E+00   0.1408402E+03  -0.7483826E+00   0.6094928E+00
 0.5620000E+02   0.9469222E+00   0.1405528E+03  -0.7312236E+00   0.6016426E+00
 0.5640000E+02   0.9305082E+00   0.1403350E+03  -0.7162956E+00   0.5939412E+00
 0.5660000E+02   0.9156047E+00   0.1401488E+03  -0.7029202E+00   0.5867156E+00
 0.5680000E+02   0.9015922E+00   0.1399737E+03  -0.6903941E+00   0.5798487E+00
 0.5700000E+02   0.8877466E+00   0.1398169E+03  -0.6782262E+00   0.5728030E+00
 0.5720000E+02   0.8734850E+00   0.1397171E+03  -0.6663480E+00   0.5647622E+00
 0.5740000E+02   0.8586168E+00   0.1397413E+03  -0.6552401E+00   0.5548722E+00
 0.5760000E+02   0.8435409E+00   0.1399722E+03  -0.6459265E+00   0.5425314E+00
 0.5780000E+02   0.8293316E+00   0.1404878E+03  -0.6398200E+00   0.5276564E+00
 0.5800000E+02   0.8176657E+00   0.1413355E+03  -0.6384479E+00   0.5108439E+00
