  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.8185394E+00  -0.1574423E+03  -0.7559162E+00  -0.3140024E+00
 0.1400000E+02   0.7165965E+00  -0.1558637E+03  -0.6539482E+00  -0.2930226E+00
 0.1420000E+02   0.6271935E+00  -0.1533234E+03  -0.5604317E+00  -0.2815812E+00
 0.1440000E+02   0.5515346E+00  -0.1493848E+03  -0.4746547E+00  -0.2808795E+00
 0.1460000E+02   0.4945101E+00  -0.1436560E+03  -0.3983147E+00  -0.2930626E+00
 0.1480000E+02   0.4640801E+00  -0.1365666E+03  -0.3370030E+00  -0.3190601E+00
 0.1500000E+02   0.4638031E+00  -0.1300959E+03  -0.2987211E+00  -0.3547944E+00
 0.1520000E+02   0.4866486E+00  -0.1267549E+03  -0.2912069E+00  -0.3899044E+00
 0.1540000E+02   0.5103033E+00  -0.1281638E+03  -0.3153227E+00  -0.4012245E+00
 0.1560000E+02   0.5028812E+00  -0.1329048E+03  -0.3423524E+00  -0.3683535E+00
 0.1580000E+02   0.4596085E+00  -0.1375944E+03  -0.3393700E+00  -0.3099485E+00
 0.1600000E+02   0.3999269E+00  -0.1402810E+03  -0.3076188E+00  -0.2555625E+00
 0.1620000E+02   0.3394087E+00  -0.1406346E+03  -0.2624027E+00  -0.2152745E+00
 0.1640000E+02   0.2842290E+00  -0.1387468E+03  -0.2136842E+00  -0.1874171E+00
 0.1660000E+02   0.2360773E+00  -0.1345194E+03  -0.1655257E+00  -0.1683262E+00
 0.1680000E+02   0.1956056E+00  -0.1275166E+03  -0.1191222E+00  -0.1551498E+00
 0.1700000E+02   0.1639494E+00  -0.1170311E+03  -0.7451079E-01  -0.1460395E+00
 0.1720000E+02   0.1433869E+00  -0.1026226E+03  -0.3133403E-01  -0.1399214E+00
 0.1740000E+02   0.1366348E+00  -0.8546399E+02   0.1080586E-01  -0.1362068E+00
 0.1760000E+02   0.1443402E+00  -0.6877465E+02   0.5225651E-01  -0.1345487E+00
 0.1780000E+02   0.1638969E+00  -0.5527874E+02   0.9335317E-01  -0.1347122E+00
 0.1800000E+02   0.1916541E+00  -0.4544284E+02   0.1344684E+00  -0.1365633E+00
 0.1820000E+02   0.2249449E+00  -0.3851831E+02   0.1759989E+00  -0.1400877E+00
 0.1840000E+02   0.2623132E+00  -0.3365645E+02   0.2183431E+00  -0.1453771E+00
 0.1860000E+02   0.3031249E+00  -0.3022959E+02   0.2619045E+00  -0.1526132E+00
 0.1880000E+02   0.3472461E+00  -0.2782235E+02   0.3071041E+00  -0.1620707E+00
 0.1900000E+02   0.3948620E+00  -0.2616778E+02   0.3543912E+00  -0.1741347E+00
 0.1920000E+02   0.4463893E+00  -0.2509608E+02   0.4042492E+00  -0.1893304E+00
 0.1940000E+02   0.5024393E+00  -0.2450158E+02   0.4571946E+00  -0.2083708E+00
 0.1960000E+02   0.5638053E+00  -0.2432362E+02   0.5137583E+00  -0.2322257E+00
 0.1980000E+02   0.6314455E+00  -0.2453667E+02   0.5744233E+00  -0.2622239E+00
 0.2000000E+02   0.7063938E+00  -0.2514649E+02   0.6394449E+00  -0.3001708E+00
 0.2020000E+02   0.7894295E+00  -0.2618233E+02   0.7084296E+00  -0.3483193E+00
 0.2040000E+02   0.8804206E+00  -0.2765562E+02   0.7798356E+00  -0.4086526E+00
 0.2060000E+02   0.9783286E+00  -0.2946762E+02   0.8517660E+00  -0.4812707E+00
 0.2080000E+02   0.1083974E+01  -0.3138508E+02   0.9253739E+00  -0.5645200E+00
 0.2100000E+02   0.1203886E+01  -0.3325447E+02   0.1006742E+01  -0.6601612E+00
 0.2120000E+02   0.1348742E+01  -0.3523225E+02   0.1101679E+01  -0.7780785E+00
 0.2140000E+02   0.1528174E+01  -0.3766316E+02   0.1209728E+01  -0.9337421E+00
 0.2160000E+02   0.1749834E+01  -0.4085278E+02   0.1323562E+01  -0.1144597E+01
 0.2180000E+02   0.2021390E+01  -0.4503313E+02   0.1428512E+01  -0.1430165E+01
 0.2200000E+02   0.2350947E+01  -0.5042683E+02   0.1497702E+01  -0.1812137E+01
 0.2220000E+02   0.2744139E+01  -0.5728477E+02   0.1483108E+01  -0.2308828E+01
 0.2240000E+02   0.3196886E+01  -0.6585727E+02   0.1307562E+01  -0.2917253E+01
 0.2260000E+02   0.3684620E+01  -0.7627856E+02   0.8739982E+00  -0.3579462E+01
 0.2280000E+02   0.4157125E+01  -0.8839113E+02   0.1167171E+00  -0.4155487E+01
 0.2300000E+02   0.4555715E+01  -0.1016855E+03  -0.9227083E+00  -0.4461294E+01
 0.2320000E+02   0.4844458E+01  -0.1155500E+03  -0.2089411E+01  -0.4370713E+01
 0.2340000E+02   0.5014473E+01  -0.1295588E+03  -0.3193568E+01  -0.3866014E+01
 0.2360000E+02   0.5070676E+01  -0.1434012E+03  -0.4070893E+01  -0.3023176E+01
 0.2380000E+02   0.5036963E+01  -0.1567989E+03  -0.4629612E+01  -0.1984361E+01
 0.2400000E+02   0.4954207E+01  -0.1696602E+03  -0.4873754E+01  -0.8892088E+00
 0.2420000E+02   0.4859253E+01   0.1778411E+03  -0.4855804E+01   0.1830570E+00
 0.2440000E+02   0.4769814E+01   0.1653719E+03  -0.4615203E+01   0.1204588E+01
 0.2460000E+02   0.4682867E+01   0.1525916E+03  -0.4157207E+01   0.2155662E+01
 0.2480000E+02   0.4579644E+01   0.1392757E+03  -0.3470718E+01   0.2987851E+01
 0.2500000E+02   0.4434362E+01   0.1254086E+03  -0.2569287E+01   0.3614185E+01
 0.2520000E+02   0.4227051E+01   0.1112251E+03  -0.1530330E+01   0.3940311E+01
 0.2540000E+02   0.3955947E+01   0.9715314E+02  -0.4926012E+00   0.3925157E+01
 0.2560000E+02   0.3639992E+01   0.8366546E+02   0.4016128E+00   0.3617769E+01
 0.2580000E+02   0.3308951E+01   0.7112795E+02   0.1070300E+01   0.3131073E+01
 0.2600000E+02   0.2990287E+01   0.5972756E+02   0.1507440E+01   0.2582526E+01
 0.2620000E+02   0.2701311E+01   0.4948126E+02   0.1755033E+01   0.2053519E+01
 0.2640000E+02   0.2447778E+01   0.4030825E+02   0.1866615E+01   0.1583466E+01
 0.2660000E+02   0.2227673E+01   0.3214591E+02   0.1886161E+01   0.1185294E+01
 0.2680000E+02   0.2037961E+01   0.2502950E+02   0.1846576E+01   0.8622304E+00
 0.2700000E+02   0.1879801E+01   0.1903115E+02   0.1777054E+01   0.6129696E+00
 0.2720000E+02   0.1757493E+01   0.1406777E+02   0.1704784E+01   0.4271929E+00
 0.2740000E+02   0.1672059E+01   0.9798751E+01   0.1647666E+01   0.2845644E+00
 0.2760000E+02   0.1617489E+01   0.5784315E+01   0.1609253E+01   0.1630169E+00
 0.2780000E+02   0.1583517E+01   0.1708346E+01   0.1582813E+01   0.4720756E-01
 0.2800000E+02   0.1559599E+01  -0.2566063E+01   0.1558035E+01  -0.6982524E-01
 0.2820000E+02   0.1535997E+01  -0.7029284E+01   0.1524452E+01  -0.1879701E+00
 0.2840000E+02   0.1504322E+01  -0.1150423E+02   0.1474100E+01  -0.3000224E+00
 0.2860000E+02   0.1460769E+01  -0.1562915E+02   0.1406758E+01  -0.3935453E+00
 0.2880000E+02   0.1409480E+01  -0.1899394E+02   0.1332738E+01  -0.4587410E+00
 0.2900000E+02   0.1360428E+01  -0.2138703E+02   0.1266747E+01  -0.4961020E+00
 0.2920000E+02   0.1322785E+01  -0.2290584E+02   0.1218478E+01  -0.5148515E+00
 0.2940000E+02   0.1300787E+01  -0.2383650E+02   0.1189833E+01  -0.5256844E+00
 0.2960000E+02   0.1294271E+01  -0.2447997E+02   0.1177924E+01  -0.5363139E+00
 0.2980000E+02   0.1300632E+01  -0.2505462E+02   0.1178248E+01  -0.5507942E+00
 0.3000000E+02   0.1316582E+01  -0.2565644E+02   0.1186775E+01  -0.5700455E+00
 0.3020000E+02   0.1340006E+01  -0.2627708E+02   0.1201534E+01  -0.5932373E+00
 0.3040000E+02   0.1371006E+01  -0.2688799E+02   0.1222789E+01  -0.6200343E+00
 0.3060000E+02   0.1411016E+01  -0.2752288E+02   0.1251327E+01  -0.6520345E+00
 0.3080000E+02   0.1460867E+01  -0.2828007E+02   0.1286501E+01  -0.6921323E+00
 0.3100000E+02   0.1519649E+01  -0.2926100E+02   0.1325745E+01  -0.7427872E+00
 0.3120000E+02   0.1584899E+01  -0.3051291E+02   0.1365414E+01  -0.8047044E+00
 0.3140000E+02   0.1653529E+01  -0.3200408E+02   0.1402210E+01  -0.8763368E+00
 0.3160000E+02   0.1723284E+01  -0.3362775E+02   0.1434898E+01  -0.9543460E+00
 0.3180000E+02   0.1794545E+01  -0.3524257E+02   0.1465634E+01  -0.1035523E+01
 0.3200000E+02   0.1871317E+01  -0.3675138E+02   0.1499373E+01  -0.1119691E+01
 0.3220000E+02   0.1960054E+01  -0.3817187E+02   0.1540917E+01  -0.1211358E+01
 0.3240000E+02   0.2066965E+01  -0.3963777E+02   0.1591755E+01  -0.1318583E+01
 0.3260000E+02   0.2195996E+01  -0.4133539E+02   0.1648878E+01  -0.1450380E+01
 0.3280000E+02   0.2348516E+01  -0.4343810E+02   0.1705299E+01  -0.1614771E+01
 0.3300000E+02   0.2523907E+01  -0.4607904E+02   0.1750747E+01  -0.1817963E+01
 0.3320000E+02   0.2719943E+01  -0.4935516E+02   0.1771684E+01  -0.2063788E+01
 0.3340000E+02   0.2932472E+01  -0.5333911E+02   0.1750914E+01  -0.2352380E+01
 0.3360000E+02   0.3154460E+01  -0.5808336E+02   0.1667715E+01  -0.2677563E+01
 0.3380000E+02   0.3374811E+01  -0.6361140E+02   0.1499958E+01  -0.3023157E+01
 0.3400000E+02   0.3577752E+01  -0.6989690E+02   0.1229711E+01  -0.3359780E+01
 0.3420000E+02   0.3743963E+01  -0.7683849E+02   0.8524883E+00  -0.3645617E+01
 0.3440000E+02   0.3854398E+01  -0.8424525E+02   0.3864825E+00  -0.3834972E+01
 0.3460000E+02   0.3896106E+01  -0.9185145E+02  -0.1258762E+00  -0.3894072E+01
 0.3480000E+02   0.3866943E+01  -0.9936626E+02  -0.6293258E+00  -0.3815390E+01
 0.3500000E+02   0.3775791E+01  -0.1065378E+03  -0.1074774E+01  -0.3619594E+01
 0.3520000E+02   0.3638178E+01  -0.1131959E+03  -0.1432992E+01  -0.3344080E+01
 0.3540000E+02   0.3470772E+01  -0.1192547E+03  -0.1696139E+01  -0.3028097E+01
 0.3560000E+02   0.3287928E+01  -0.1246898E+03  -0.1871271E+01  -0.2703483E+01
 0.3580000E+02   0.3100655E+01  -0.1295150E+03  -0.1972884E+01  -0.2392027E+01
 0.3600000E+02   0.2916756E+01  -0.1337669E+03  -0.2017596E+01  -0.2106365E+01
 0.3620000E+02   0.2741277E+01  -0.1374974E+03  -0.2020999E+01  -0.1852071E+01
 0.3640000E+02   0.2577039E+01  -0.1407663E+03  -0.1996105E+01  -0.1629937E+01
 0.3660000E+02   0.2425191E+01  -0.1436348E+03  -0.1952896E+01  -0.1437967E+01
 0.3680000E+02   0.2285743E+01  -0.1461603E+03  -0.1898536E+01  -0.1272863E+01
 0.3700000E+02   0.2158019E+01  -0.1483920E+03  -0.1837886E+01  -0.1131027E+01
 0.3720000E+02   0.2041051E+01  -0.1503685E+03  -0.1774128E+01  -0.1009137E+01
 0.3740000E+02   0.1933876E+01  -0.1521180E+03  -0.1709377E+01  -0.9043820E+00
 0.3760000E+02   0.1835695E+01  -0.1536624E+03  -0.1645142E+01  -0.8144217E+00
 0.3780000E+02   0.1745872E+01  -0.1550223E+03  -0.1582584E+01  -0.7372212E+00
 0.3800000E+02   0.1663838E+01  -0.1562197E+03  -0.1522576E+01  -0.6709097E+00
 0.3820000E+02   0.1588998E+01  -0.1572788E+03  -0.1465685E+01  -0.6137455E+00
 0.3840000E+02   0.1520706E+01  -0.1582238E+03  -0.1412189E+01  -0.5641542E+00
 0.3860000E+02   0.1458295E+01  -0.1590774E+03  -0.1362140E+01  -0.5207656E+00
 0.3880000E+02   0.1401106E+01  -0.1598606E+03  -0.1315439E+01  -0.4824080E+00
 0.3900000E+02   0.1348494E+01  -0.1605930E+03  -0.1271875E+01  -0.4480736E+00
 0.3920000E+02   0.1299802E+01  -0.1612922E+03  -0.1231129E+01  -0.4169008E+00
 0.3940000E+02   0.1254354E+01  -0.1619720E+03  -0.1192772E+01  -0.3881992E+00
 0.3960000E+02   0.1211503E+01  -0.1626392E+03  -0.1156312E+01  -0.3614972E+00
 0.3980000E+02   0.1170709E+01  -0.1632932E+03  -0.1121291E+01  -0.3365490E+00
 0.4000000E+02   0.1131595E+01  -0.1639285E+03  -0.1087369E+01  -0.3132679E+00
 0.4020000E+02   0.1093929E+01  -0.1645387E+03  -0.1054341E+01  -0.2916269E+00
 0.4040000E+02   0.1057569E+01  -0.1651192E+03  -0.1022100E+01  -0.2715939E+00
 0.4060000E+02   0.1022419E+01  -0.1656667E+03  -0.9905928E+00  -0.2531129E+00
 0.4080000E+02   0.9884117E+00  -0.1661803E+03  -0.9597994E+00  -0.2360992E+00
 0.4100000E+02   0.9554888E+00  -0.1666622E+03  -0.9297165E+00  -0.2204228E+00
 0.4120000E+02   0.9235602E+00  -0.1671186E+03  -0.9003176E+00  -0.2058923E+00
 0.4140000E+02   0.8924531E+00  -0.1675586E+03  -0.8714955E+00  -0.1922709E+00
 0.4160000E+02   0.8618841E+00  -0.1679904E+03  -0.8430198E+00  -0.1793371E+00
 0.4180000E+02   0.8314811E+00  -0.1684158E+03  -0.8145443E+00  -0.1669681E+00
 0.4200000E+02   0.8008514E+00  -0.1688251E+03  -0.7856675E+00  -0.1552080E+00
 0.4220000E+02   0.7696726E+00  -0.1691949E+03  -0.7560268E+00  -0.1442892E+00
 0.4240000E+02   0.7377730E+00  -0.1694885E+03  -0.7253920E+00  -0.1345934E+00
 0.4260000E+02   0.7051686E+00  -0.1696603E+03  -0.6937173E+00  -0.1265669E+00
 0.4280000E+02   0.6720468E+00  -0.1696599E+03  -0.6611325E+00  -0.1206267E+00
 0.4300000E+02   0.6387153E+00  -0.1694352E+03  -0.6278880E+00  -0.1171067E+00
 0.4320000E+02   0.6055693E+00  -0.1689319E+03  -0.5943055E+00  -0.1162550E+00
 0.4340000E+02   0.5731009E+00  -0.1680930E+03  -0.5607699E+00  -0.1182445E+00
 0.4360000E+02   0.5419181E+00  -0.1668653E+03  -0.5277407E+00  -0.1231460E+00
 0.4380000E+02   0.5127078E+00  -0.1652118E+03  -0.4957248E+00  -0.1308669E+00
 0.4400000E+02   0.4861211E+00  -0.1631254E+03  -0.4651898E+00  -0.1411104E+00
 0.4420000E+02   0.4626297E+00  -0.1606346E+03  -0.4364556E+00  -0.1534040E+00
 0.4440000E+02   0.4424261E+00  -0.1577975E+03  -0.4096220E+00  -0.1671845E+00
 0.4460000E+02   0.4254015E+00  -0.1546844E+03  -0.3845484E+00  -0.1819037E+00
 0.4480000E+02   0.4112087E+00  -0.1513547E+03  -0.3608786E+00  -0.1971276E+00
 0.4500000E+02   0.3994039E+00  -0.1478359E+03  -0.3381061E+00  -0.2126210E+00
 0.4520000E+02   0.3896337E+00  -0.1441145E+03  -0.3156772E+00  -0.2283906E+00
 0.4540000E+02   0.3817958E+00  -0.1401461E+03  -0.2930972E+00  -0.2446673E+00
 0.4560000E+02   0.3761126E+00  -0.1358790E+03  -0.2700002E+00  -0.2618407E+00
 0.4580000E+02   0.3731139E+00  -0.1312818E+03  -0.2461668E+00  -0.2803853E+00
 0.4600000E+02   0.3735639E+00  -0.1263666E+03  -0.2215047E+00  -0.3008084E+00
 0.4620000E+02   0.3783659E+00  -0.1212029E+03  -0.1960201E+00  -0.3236308E+00
 0.4640000E+02   0.3884650E+00  -0.1159189E+03  -0.1697973E+00  -0.3493908E+00
 0.4660000E+02   0.4047610E+00  -0.1106883E+03  -0.1429953E+00  -0.3786605E+00
 0.4680000E+02   0.4280429E+00  -0.1057046E+03  -0.1158615E+00  -0.4120641E+00
 0.4700000E+02   0.4589580E+00  -0.1011514E+03  -0.8876325E-01  -0.4502927E+00
 0.4720000E+02   0.4980132E+00  -0.9717886E+02  -0.6223527E-01  -0.4941092E+00
 0.4740000E+02   0.5455952E+00  -0.9389330E+02  -0.3704513E-01  -0.5443361E+00
 0.4760000E+02   0.6019851E+00  -0.9135861E+02  -0.1427304E-01  -0.6018158E+00
 0.4780000E+02   0.6673459E+00  -0.8960507E+02   0.4599893E-02  -0.6673301E+00
 0.4800000E+02   0.7416727E+00  -0.8863943E+02   0.1761037E-01  -0.7414636E+00
 0.4820000E+02   0.8247026E+00  -0.8845307E+02   0.2226350E-01  -0.8244020E+00
 0.4840000E+02   0.9157897E+00  -0.8902687E+02   0.1555340E-01  -0.9156576E+00
 0.4860000E+02   0.1013755E+01  -0.9033308E+02  -0.5893249E-02  -0.1013738E+01
 0.4880000E+02   0.1116731E+01  -0.9233440E+02  -0.4548634E-01  -0.1115804E+01
 0.4900000E+02   0.1222035E+01  -0.9498078E+02  -0.1060990E+00  -0.1217420E+01
 0.4920000E+02   0.1326142E+01  -0.9820470E+02  -0.1892539E+00  -0.1312568E+01
 0.4940000E+02   0.1424842E+01  -0.1019163E+03  -0.2942043E+00  -0.1394137E+01
 0.4960000E+02   0.1513655E+01  -0.1060007E+03  -0.4172376E+00  -0.1455014E+01
 0.4980000E+02   0.1588489E+01  -0.1103209E+03  -0.5516464E+00  -0.1489625E+01
 0.5000000E+02   0.1646371E+01  -0.1147269E+03  -0.6886657E+00  -0.1495419E+01
 0.5020000E+02   0.1685997E+01  -0.1190703E+03  -0.8191963E+00  -0.1473602E+01
 0.5040000E+02   0.1707866E+01  -0.1232197E+03  -0.9356553E+00  -0.1428760E+01
 0.5060000E+02   0.1713978E+01  -0.1270716E+03  -0.1033206E+01  -0.1367554E+01
 0.5080000E+02   0.1707275E+01  -0.1305549E+03  -0.1110029E+01  -0.1297160E+01
 0.5100000E+02   0.1691054E+01  -0.1336291E+03  -0.1166807E+01  -0.1224021E+01
 0.5120000E+02   0.1668524E+01  -0.1362791E+03  -0.1205868E+01  -0.1153194E+01
 0.5140000E+02   0.1642553E+01  -0.1385085E+03  -0.1230360E+01  -0.1088207E+01
 0.5160000E+02   0.1615570E+01  -0.1403346E+03  -0.1243642E+01  -0.1031224E+01
 0.5180000E+02   0.1589553E+01  -0.1417851E+03  -0.1248905E+01  -0.9833188E+00
 0.5200000E+02   0.1566052E+01  -0.1428947E+03  -0.1248971E+01  -0.9447699E+00
 0.5220000E+02   0.1546225E+01  -0.1437032E+03  -0.1246197E+01  -0.9153162E+00
 0.5240000E+02   0.1530895E+01  -0.1442518E+03  -0.1242462E+01  -0.8943861E+00
 0.5260000E+02   0.1520629E+01  -0.1445805E+03  -0.1239207E+01  -0.8812929E+00
 0.5280000E+02   0.1515847E+01  -0.1447257E+03  -0.1237533E+01  -0.8753894E+00
 0.5300000E+02   0.1516951E+01  -0.1447193E+03  -0.1238336E+01  -0.8761646E+00
 0.5320000E+02   0.1524436E+01  -0.1445911E+03  -0.1242473E+01  -0.8832706E+00
 0.5340000E+02   0.1538969E+01  -0.1443722E+03  -0.1250902E+01  -0.8964768E+00
 0.5360000E+02   0.1561403E+01  -0.1441001E+03  -0.1264803E+01  -0.9155604E+00
 0.5380000E+02   0.1592715E+01  -0.1438231E+03  -0.1285636E+01  -0.9401492E+00
 0.5400000E+02   0.1633877E+01  -0.1436017E+03  -0.1315126E+01  -0.9695358E+00
 0.5420000E+02   0.1685666E+01  -0.1435077E+03  -0.1355170E+01  -0.1002490E+01
 0.5440000E+02   0.1748444E+01  -0.1436188E+03  -0.1407652E+01  -0.1037098E+01
 0.5460000E+02   0.1821956E+01  -0.1440098E+03  -0.1474176E+01  -0.1070667E+01
 0.5480000E+02   0.1905173E+01  -0.1447436E+03  -0.1555721E+01  -0.1099735E+01
 0.5500000E+02   0.1996233E+01  -0.1458628E+03  -0.1652275E+01  -0.1120239E+01
 0.5520000E+02   0.2092490E+01  -0.1473838E+03  -0.1762504E+01  -0.1127872E+01
 0.5540000E+02   0.2190708E+01  -0.1492948E+03  -0.1883584E+01  -0.1118621E+01
 0.5560000E+02   0.2287389E+01  -0.1515576E+03  -0.2011293E+01  -0.1089427E+01
 0.5580000E+02   0.2379202E+01  -0.1541125E+03  -0.2140456E+01  -0.1038773E+01
 0.5600000E+02   0.2463415E+01  -0.1568862E+03  -0.2265669E+01  -0.9670363E+00
 0.5620000E+02   0.2538257E+01  -0.1598009E+03  -0.2382150E+01  -0.8764174E+00
 0.5640000E+02   0.2603091E+01  -0.1627838E+03  -0.2486458E+01  -0.7704595E+00
 0.5660000E+02   0.2658382E+01  -0.1657743E+03  -0.2576862E+01  -0.6532786E+00
 0.5680000E+02   0.2705459E+01  -0.1687297E+03  -0.2653287E+01  -0.5287490E+00
 0.5700000E+02   0.2746159E+01  -0.1716274E+03  -0.2716891E+01  -0.3998673E+00
 0.5720000E+02   0.2782420E+01  -0.1744637E+03  -0.2769441E+01  -0.2684359E+00
 0.5740000E+02   0.2815934E+01  -0.1772504E+03  -0.2812692E+01  -0.1350854E+00
