  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004309E+01  -0.3281470E-01   0.1004309E+01  -0.5751926E-03
 0.7200000E+01   0.1004567E+01  -0.3564497E-01   0.1004566E+01  -0.6249630E-03
 0.7400000E+01   0.1004843E+01  -0.3859769E-01   0.1004843E+01  -0.6769192E-03
 0.7600000E+01   0.1005120E+01  -0.4118340E-01   0.1005120E+01  -0.7224662E-03
 0.7800000E+01   0.1005426E+01  -0.4353577E-01   0.1005426E+01  -0.7639655E-03
 0.8000000E+01   0.1005753E+01  -0.4654301E-01   0.1005752E+01  -0.8170018E-03
 0.8200000E+01   0.1006095E+01  -0.5012573E-01   0.1006095E+01  -0.8801914E-03
 0.8400000E+01   0.1006454E+01  -0.5424788E-01   0.1006454E+01  -0.9529150E-03
 0.8600000E+01   0.1006833E+01  -0.5899185E-01   0.1006832E+01  -0.1036637E-02
 0.8800000E+01   0.1007233E+01  -0.6454876E-01   0.1007233E+01  -0.1134737E-02
 0.9000000E+01   0.1007660E+01  -0.7126367E-01   0.1007659E+01  -0.1253313E-02
 0.9200000E+01   0.1008117E+01  -0.7974130E-01   0.1008116E+01  -0.1403044E-02
 0.9400000E+01   0.1008603E+01  -0.9091675E-01   0.1008602E+01  -0.1600448E-02
 0.9600000E+01   0.1009120E+01  -0.1060651E+00   0.1009118E+01  -0.1868066E-02
 0.9800000E+01   0.1009650E+01  -0.1279841E+00   0.1009648E+01  -0.2255298E-02
 0.1000000E+02   0.1010144E+01  -0.1590079E+00   0.1010140E+01  -0.2803360E-02
 0.1020000E+02   0.1010500E+01  -0.2064501E+00   0.1010493E+01  -0.3641060E-02
 0.1040000E+02   0.1010216E+01  -0.2679269E+00   0.1010205E+01  -0.4723962E-02
 0.1060000E+02   0.1009074E+01  -0.2906931E+00   0.1009061E+01  -0.5119568E-02
 0.1080000E+02   0.1008195E+01  -0.2461292E+00   0.1008186E+01  -0.4330956E-02
 0.1100000E+02   0.1008240E+01  -0.1796662E+00   0.1008235E+01  -0.3161600E-02
 0.1120000E+02   0.1008989E+01  -0.1300247E+00   0.1008986E+01  -0.2289756E-02
 0.1140000E+02   0.1009954E+01  -0.1067712E+00   0.1009952E+01  -0.1882058E-02
 0.1160000E+02   0.1010896E+01  -0.1003777E+00   0.1010894E+01  -0.1771009E-02
 0.1180000E+02   0.1011764E+01  -0.1044677E+00   0.1011762E+01  -0.1844753E-02
 0.1200000E+02   0.1012519E+01  -0.1139340E+00   0.1012517E+01  -0.2013416E-02
 0.1220000E+02   0.1013194E+01  -0.1237636E+00   0.1013192E+01  -0.2188581E-02
 0.1240000E+02   0.1013843E+01  -0.1328451E+00   0.1013840E+01  -0.2350678E-02
 0.1260000E+02   0.1014491E+01  -0.1415596E+00   0.1014488E+01  -0.2506480E-02
 0.1280000E+02   0.1015148E+01  -0.1503015E+00   0.1015145E+01  -0.2662992E-02
 0.1300000E+02   0.1015820E+01  -0.1593217E+00   0.1015816E+01  -0.2824676E-02
 0.1320000E+02   0.1016510E+01  -0.1687933E+00   0.1016506E+01  -0.2994633E-02
 0.1340000E+02   0.1017220E+01  -0.1788690E+00   0.1017215E+01  -0.3175606E-02
 0.1360000E+02   0.1017953E+01  -0.1897206E+00   0.1017947E+01  -0.3370689E-02
 0.1380000E+02   0.1018711E+01  -0.2015771E+00   0.1018705E+01  -0.3584006E-02
 0.1400000E+02   0.1019496E+01  -0.2147755E+00   0.1019489E+01  -0.3821613E-02
 0.1420000E+02   0.1020308E+01  -0.2298294E+00   0.1020299E+01  -0.4092728E-02
 0.1440000E+02   0.1021139E+01  -0.2474797E+00   0.1021130E+01  -0.4410629E-02
 0.1460000E+02   0.1021971E+01  -0.2684973E+00   0.1021960E+01  -0.4789103E-02
 0.1480000E+02   0.1022764E+01  -0.2926590E+00   0.1022751E+01  -0.5224116E-02
 0.1500000E+02   0.1023491E+01  -0.3177630E+00   0.1023475E+01  -0.5676263E-02
 0.1520000E+02   0.1024151E+01  -0.3419005E+00   0.1024132E+01  -0.6111367E-02
 0.1540000E+02   0.1024721E+01  -0.3615100E+00   0.1024701E+01  -0.6465475E-02
 0.1560000E+02   0.1025298E+01  -0.3700127E+00   0.1025276E+01  -0.6621264E-02
 0.1580000E+02   0.1026062E+01  -0.3708508E+00   0.1026041E+01  -0.6641211E-02
 0.1600000E+02   0.1027029E+01  -0.3730103E+00   0.1027007E+01  -0.6686175E-02
 0.1620000E+02   0.1028118E+01  -0.3800296E+00   0.1028095E+01  -0.6819215E-02
 0.1640000E+02   0.1029274E+01  -0.3915904E+00   0.1029250E+01  -0.7034559E-02
 0.1660000E+02   0.1030476E+01  -0.4066910E+00   0.1030450E+01  -0.7314359E-02
 0.1680000E+02   0.1031720E+01  -0.4246357E+00   0.1031692E+01  -0.7646308E-02
 0.1700000E+02   0.1033005E+01  -0.4450452E+00   0.1032973E+01  -0.8023787E-02
 0.1720000E+02   0.1034330E+01  -0.4676474E+00   0.1034296E+01  -0.8442097E-02
 0.1740000E+02   0.1035700E+01  -0.4921758E+00   0.1035662E+01  -0.8896644E-02
 0.1760000E+02   0.1037120E+01  -0.5184137E+00   0.1037078E+01  -0.9383764E-02
 0.1780000E+02   0.1038601E+01  -0.5464342E+00   0.1038554E+01  -0.9905064E-02
 0.1800000E+02   0.1040148E+01  -0.5765500E+00   0.1040095E+01  -0.1046652E-01
 0.1820000E+02   0.1041766E+01  -0.6090273E+00   0.1041707E+01  -0.1107327E-01
 0.1840000E+02   0.1043457E+01  -0.6440506E+00   0.1043391E+01  -0.1172905E-01
 0.1860000E+02   0.1045228E+01  -0.6817960E+00   0.1045154E+01  -0.1243749E-01
 0.1880000E+02   0.1047085E+01  -0.7224662E+00   0.1047002E+01  -0.1320278E-01
 0.1900000E+02   0.1049034E+01  -0.7662952E+00   0.1048940E+01  -0.1402975E-01
 0.1920000E+02   0.1051083E+01  -0.8135455E+00   0.1050977E+01  -0.1492387E-01
 0.1940000E+02   0.1053242E+01  -0.8645050E+00   0.1053122E+01  -0.1589119E-01
 0.1960000E+02   0.1055521E+01  -0.9194913E+00   0.1055385E+01  -0.1693843E-01
 0.1980000E+02   0.1057935E+01  -0.9788808E+00   0.1057781E+01  -0.1807362E-01
 0.2000000E+02   0.1060503E+01  -0.1043198E+01   0.1060327E+01  -0.1930778E-01
 0.2020000E+02   0.1063247E+01  -0.1113303E+01   0.1063047E+01  -0.2065846E-01
 0.2040000E+02   0.1066192E+01  -0.1190615E+01   0.1065962E+01  -0.2215405E-01
 0.2060000E+02   0.1069355E+01  -0.1277228E+01   0.1069089E+01  -0.2383592E-01
 0.2080000E+02   0.1072734E+01  -0.1375483E+01   0.1072424E+01  -0.2575032E-01
 0.2100000E+02   0.1076305E+01  -0.1486435E+01   0.1075943E+01  -0.2791965E-01
 0.2120000E+02   0.1080068E+01  -0.1609248E+01   0.1079642E+01  -0.3033153E-01
 0.2140000E+02   0.1084063E+01  -0.1743046E+01   0.1083561E+01  -0.3297415E-01
 0.2160000E+02   0.1088358E+01  -0.1888111E+01   0.1087767E+01  -0.3585898E-01
 0.2180000E+02   0.1093040E+01  -0.2045570E+01   0.1092344E+01  -0.3901535E-01
 0.2200000E+02   0.1098233E+01  -0.2217309E+01   0.1097411E+01  -0.4249030E-01
 0.2220000E+02   0.1104125E+01  -0.2407228E+01   0.1103150E+01  -0.4637510E-01
 0.2240000E+02   0.1110986E+01  -0.2624736E+01   0.1109821E+01  -0.5087681E-01
 0.2260000E+02   0.1119129E+01  -0.2890644E+01   0.1117705E+01  -0.5643752E-01
 0.2280000E+02   0.1128711E+01  -0.3240864E+01   0.1126906E+01  -0.6381010E-01
 0.2300000E+02   0.1139488E+01  -0.3718136E+01   0.1137089E+01  -0.7389369E-01
 0.2320000E+02   0.1150827E+01  -0.4354765E+01   0.1147504E+01  -0.8738437E-01
 0.2340000E+02   0.1161999E+01  -0.5168906E+01   0.1157273E+01  -0.1046869E+00
 0.2360000E+02   0.1172283E+01  -0.6174198E+01   0.1165483E+01  -0.1260809E+00
 0.2380000E+02   0.1180892E+01  -0.7386056E+01   0.1171094E+01  -0.1518087E+00
 0.2400000E+02   0.1186826E+01  -0.8825954E+01   0.1172773E+01  -0.1820988E+00
 0.2420000E+02   0.1188556E+01  -0.1051940E+02   0.1168580E+01  -0.2169927E+00
 0.2440000E+02   0.1183713E+01  -0.1247794E+02   0.1155753E+01  -0.2557573E+00
 0.2460000E+02   0.1169073E+01  -0.1466313E+02   0.1130997E+01  -0.2959338E+00
 0.2480000E+02   0.1141256E+01  -0.1693634E+02   0.1091758E+01  -0.3324580E+00
 0.2500000E+02   0.1098479E+01  -0.1901612E+02   0.1038532E+01  -0.3579221E+00
 0.2520000E+02   0.1042914E+01  -0.2049787E+02   0.9768822E+00  -0.3651999E+00
 0.2540000E+02   0.9816409E+00  -0.2098998E+02   0.9165022E+00  -0.3516285E+00
 0.2560000E+02   0.9242680E+00  -0.2032377E+02   0.8667277E+00  -0.3210211E+00
 0.2580000E+02   0.8784871E+00  -0.1866858E+02   0.8322663E+00  -0.2811980E+00
 0.2600000E+02   0.8473051E+00  -0.1643274E+02   0.8126948E+00  -0.2396938E+00
 0.2620000E+02   0.8295755E+00  -0.1404632E+02   0.8047710E+00  -0.2013432E+00
 0.2640000E+02   0.8221677E+00  -0.1181079E+02   0.8047615E+00  -0.1682817E+00
 0.2660000E+02   0.8217391E+00  -0.9874600E+01   0.8095654E+00  -0.1409220E+00
 0.2680000E+02   0.8255257E+00  -0.8275773E+01   0.8169293E+00  -0.1188243E+00
 0.2700000E+02   0.8314944E+00  -0.6989768E+01   0.8253146E+00  -0.1011863E+00
 0.2720000E+02   0.8382920E+00  -0.5961502E+01   0.8337584E+00  -0.8706517E-01
 0.2740000E+02   0.8451853E+00  -0.5127988E+01   0.8418024E+00  -0.7554336E-01
 0.2760000E+02   0.8519181E+00  -0.4437493E+01   0.8493644E+00  -0.6591415E-01
 0.2780000E+02   0.8584491E+00  -0.3857284E+01   0.8565044E+00  -0.5774913E-01
 0.2800000E+02   0.8647562E+00  -0.3367011E+01   0.8632634E+00  -0.5078852E-01
 0.2820000E+02   0.8708241E+00  -0.2950775E+01   0.8696695E+00  -0.4482827E-01
 0.2840000E+02   0.8766800E+00  -0.2597262E+01   0.8757795E+00  -0.3972698E-01
 0.2860000E+02   0.8823398E+00  -0.2301894E+01   0.8816278E+00  -0.3543902E-01
 0.2880000E+02   0.8877317E+00  -0.2062708E+01   0.8871565E+00  -0.3195237E-01
 0.2900000E+02   0.8927228E+00  -0.1873846E+01   0.8922454E+00  -0.2919110E-01
 0.2920000E+02   0.8972076E+00  -0.1724610E+01   0.8968012E+00  -0.2700198E-01
 0.2940000E+02   0.9011506E+00  -0.1603172E+01   0.9007978E+00  -0.2521147E-01
 0.2960000E+02   0.9045627E+00  -0.1499243E+01   0.9042530E+00  -0.2366675E-01
 0.2980000E+02   0.9074741E+00  -0.1403514E+01   0.9072018E+00  -0.2222721E-01
 0.3000000E+02   0.9099496E+00  -0.1306422E+01   0.9097131E+00  -0.2074630E-01
 0.3020000E+02   0.9121235E+00  -0.1199890E+01   0.9119235E+00  -0.1910032E-01
 0.3040000E+02   0.9141818E+00  -0.1081442E+01   0.9140190E+00  -0.1725390E-01
 0.3060000E+02   0.9162798E+00  -0.9555356E+00   0.9161524E+00  -0.1528031E-01
 0.3080000E+02   0.9184769E+00  -0.8296955E+00   0.9183806E+00  -0.1329992E-01
 0.3100000E+02   0.9207494E+00  -0.7095825E+00   0.9206788E+00  -0.1140278E-01
 0.3120000E+02   0.9230468E+00  -0.5973017E+00   0.9229967E+00  -0.9622480E-02
 0.3140000E+02   0.9253300E+00  -0.4926681E+00   0.9252958E+00  -0.7956518E-02
 0.3160000E+02   0.9275744E+00  -0.3948243E+00   0.9275524E+00  -0.6391849E-02
 0.3180000E+02   0.9297594E+00  -0.3026386E+00   0.9297464E+00  -0.4911004E-02
 0.3200000E+02   0.9318663E+00  -0.2142765E+00   0.9318598E+00  -0.3485014E-02
 0.3220000E+02   0.9338876E+00  -0.1270411E+00   0.9338853E+00  -0.2070694E-02
 0.3240000E+02   0.9358360E+00  -0.3781365E-01   0.9358358E+00  -0.6176261E-03
 0.3260000E+02   0.9377449E+00   0.5635275E-01   0.9377445E+00   0.9223105E-03
 0.3280000E+02   0.9396669E+00   0.1578689E+00   0.9396633E+00   0.2589092E-02
 0.3300000E+02   0.9416722E+00   0.2684023E+00   0.9416619E+00   0.4411251E-02
 0.3320000E+02   0.9438509E+00   0.3885356E+00   0.9438292E+00   0.6400417E-02
 0.3340000E+02   0.9463144E+00   0.5170620E+00   0.9462759E+00   0.8539836E-02
 0.3360000E+02   0.9491893E+00   0.6498659E+00   0.9491282E+00   0.1076576E-01
 0.3380000E+02   0.9525962E+00   0.7786495E+00   0.9525082E+00   0.1294538E-01
 0.3400000E+02   0.9566062E+00   0.8903154E+00   0.9564907E+00   0.1486404E-01
 0.3420000E+02   0.9611799E+00   0.9683920E+00   0.9610426E+00   0.1624473E-01
 0.3440000E+02   0.9661206E+00   0.9975425E+00   0.9659742E+00   0.1681970E-01
 0.3460000E+02   0.9710934E+00   0.9699383E+00   0.9709542E+00   0.1643848E-01
 0.3480000E+02   0.9757259E+00   0.8894122E+00   0.9756084E+00   0.1514575E-01
 0.3500000E+02   0.9797388E+00   0.7698544E+00   0.9796504E+00   0.1316386E-01
 0.3520000E+02   0.9830151E+00   0.6290881E+00   0.9829559E+00   0.1079295E-01
 0.3540000E+02   0.9855829E+00   0.4829058E+00   0.9855478E+00   0.8306685E-02
 0.3560000E+02   0.9875526E+00   0.3422886E+00   0.9875350E+00   0.5899666E-02
 0.3580000E+02   0.9890610E+00   0.2134212E+00   0.9890541E+00   0.3684147E-02
 0.3600000E+02   0.9902375E+00   0.9885550E-01   0.9902360E+00   0.1708509E-02
 0.3620000E+02   0.9911897E+00  -0.1230719E-02   0.9911897E+00  -0.2129085E-04
 0.3640000E+02   0.9919998E+00  -0.8802430E-01   0.9919986E+00  -0.1524022E-02
 0.3660000E+02   0.9927256E+00  -0.1633533E+00   0.9927216E+00  -0.2830309E-02
 0.3680000E+02   0.9934045E+00  -0.2291916E+00   0.9933966E+00  -0.3973755E-02
 0.3700000E+02   0.9940580E+00  -0.2873231E+00   0.9940455E+00  -0.4984915E-02
 0.3720000E+02   0.9946968E+00  -0.3391444E+00   0.9946793E+00  -0.5887761E-02
 0.3740000E+02   0.9953270E+00  -0.3856283E+00   0.9953044E+00  -0.6698980E-02
 0.3760000E+02   0.9959540E+00  -0.4274383E+00   0.9959262E+00  -0.7429952E-02
 0.3780000E+02   0.9965840E+00  -0.4651157E+00   0.9965512E+00  -0.8089981E-02
 0.3800000E+02   0.9972236E+00  -0.4992191E+00   0.9971857E+00  -0.8688716E-02
 0.3820000E+02   0.9978772E+00  -0.5303427E+00   0.9978344E+00  -0.9236445E-02
 0.3840000E+02   0.9985466E+00  -0.5590393E+00   0.9984991E+00  -0.9742742E-02
 0.3860000E+02   0.9992319E+00  -0.5857338E+00   0.9991797E+00  -0.1021495E-01
 0.3880000E+02   0.9999325E+00  -0.6106946E+00   0.9998757E+00  -0.1065771E-01
 0.3900000E+02   0.1000649E+01  -0.6340755E+00   0.1000588E+01  -0.1107366E-01
 0.3920000E+02   0.1001384E+01  -0.6560063E+00   0.1001319E+01  -0.1146507E-01
 0.3940000E+02   0.1002143E+01  -0.6766842E+00   0.1002073E+01  -0.1183540E-01
 0.3960000E+02   0.1002928E+01  -0.6964187E+00   0.1002854E+01  -0.1219009E-01
 0.3980000E+02   0.1003743E+01  -0.7156096E+00   0.1003665E+01  -0.1253617E-01
 0.4000000E+02   0.1004590E+01  -0.7346865E+00   0.1004507E+01  -0.1288120E-01
 0.4020000E+02   0.1005466E+01  -0.7540499E+00   0.1005379E+01  -0.1323221E-01
 0.4040000E+02   0.1006371E+01  -0.7740435E+00   0.1006279E+01  -0.1359527E-01
 0.4060000E+02   0.1007302E+01  -0.7949667E+00   0.1007205E+01  -0.1397566E-01
 0.4080000E+02   0.1008258E+01  -0.8171137E+00   0.1008155E+01  -0.1437860E-01
 0.4100000E+02   0.1009235E+01  -0.8408136E+00   0.1009126E+01  -0.1480996E-01
 0.4120000E+02   0.1010230E+01  -0.8664387E+00   0.1010114E+01  -0.1527632E-01
 0.4140000E+02   0.1011235E+01  -0.8943580E+00   0.1011112E+01  -0.1578423E-01
 0.4160000E+02   0.1012241E+01  -0.9248329E+00   0.1012109E+01  -0.1633826E-01
 0.4180000E+02   0.1013235E+01  -0.9578954E+00   0.1013093E+01  -0.1693891E-01
 0.4200000E+02   0.1014204E+01  -0.9932816E+00   0.1014052E+01  -0.1758140E-01
 0.4220000E+02   0.1015139E+01  -0.1030469E+01   0.1014974E+01  -0.1825637E-01
 0.4240000E+02   0.1016033E+01  -0.1068806E+01   0.1015857E+01  -0.1895217E-01
 0.4260000E+02   0.1016887E+01  -0.1107651E+01   0.1016697E+01  -0.1965741E-01
 0.4280000E+02   0.1017702E+01  -0.1146464E+01   0.1017498E+01  -0.2036242E-01
 0.4300000E+02   0.1018479E+01  -0.1184778E+01   0.1018262E+01  -0.2105890E-01
 0.4320000E+02   0.1019222E+01  -0.1222116E+01   0.1018990E+01  -0.2173831E-01
 0.4340000E+02   0.1019934E+01  -0.1257898E+01   0.1019688E+01  -0.2239029E-01
 0.4360000E+02   0.1020622E+01  -0.1291457E+01   0.1020363E+01  -0.2300305E-01
 0.4380000E+02   0.1021302E+01  -0.1322181E+01   0.1021030E+01  -0.2356589E-01
 0.4400000E+02   0.1021992E+01  -0.1349733E+01   0.1021709E+01  -0.2407314E-01
 0.4420000E+02   0.1022718E+01  -0.1374259E+01   0.1022423E+01  -0.2452788E-01
 0.4440000E+02   0.1023501E+01  -0.1396502E+01   0.1023197E+01  -0.2494388E-01
 0.4460000E+02   0.1024357E+01  -0.1417735E+01   0.1024044E+01  -0.2534426E-01
 0.4480000E+02   0.1025291E+01  -0.1439486E+01   0.1024968E+01  -0.2575649E-01
 0.4500000E+02   0.1026296E+01  -0.1463148E+01   0.1025961E+01  -0.2620541E-01
 0.4520000E+02   0.1027354E+01  -0.1489670E+01   0.1027007E+01  -0.2670782E-01
 0.4540000E+02   0.1028448E+01  -0.1519465E+01   0.1028086E+01  -0.2727089E-01
 0.4560000E+02   0.1029561E+01  -0.1552528E+01   0.1029183E+01  -0.2789433E-01
 0.4580000E+02   0.1030683E+01  -0.1588627E+01   0.1030287E+01  -0.2857386E-01
 0.4600000E+02   0.1031806E+01  -0.1627466E+01   0.1031389E+01  -0.2930412E-01
 0.4620000E+02   0.1032924E+01  -0.1668765E+01   0.1032486E+01  -0.3008011E-01
 0.4640000E+02   0.1034033E+01  -0.1712282E+01   0.1033572E+01  -0.3089745E-01
 0.4660000E+02   0.1035131E+01  -0.1757787E+01   0.1034644E+01  -0.3175200E-01
 0.4680000E+02   0.1036215E+01  -0.1805023E+01   0.1035700E+01  -0.3263908E-01
 0.4700000E+02   0.1037280E+01  -0.1853663E+01   0.1036737E+01  -0.3355276E-01
 0.4720000E+02   0.1038325E+01  -0.1903284E+01   0.1037752E+01  -0.3448534E-01
 0.4740000E+02   0.1039351E+01  -0.1953359E+01   0.1038747E+01  -0.3542726E-01
 0.4760000E+02   0.1040362E+01  -0.2003294E+01   0.1039726E+01  -0.3636786E-01
 0.4780000E+02   0.1041365E+01  -0.2052507E+01   0.1040697E+01  -0.3729685E-01
 0.4800000E+02   0.1042376E+01  -0.2100544E+01   0.1041676E+01  -0.3820642E-01
 0.4820000E+02   0.1043412E+01  -0.2147196E+01   0.1042679E+01  -0.3909338E-01
 0.4840000E+02   0.1044495E+01  -0.2192593E+01   0.1043730E+01  -0.3996093E-01
 0.4860000E+02   0.1045646E+01  -0.2237281E+01   0.1044849E+01  -0.4081994E-01
 0.4880000E+02   0.1046887E+01  -0.2282277E+01   0.1046057E+01  -0.4168989E-01
 0.4900000E+02   0.1048234E+01  -0.2329077E+01   0.1047368E+01  -0.4259904E-01
 0.4920000E+02   0.1049693E+01  -0.2379584E+01   0.1048787E+01  -0.4358285E-01
 0.4940000E+02   0.1051258E+01  -0.2435885E+01   0.1050308E+01  -0.4467993E-01
 0.4960000E+02   0.1052908E+01  -0.2499918E+01   0.1051906E+01  -0.4592571E-01
 0.4980000E+02   0.1054611E+01  -0.2573106E+01   0.1053548E+01  -0.4734581E-01
 0.5000000E+02   0.1056327E+01  -0.2656104E+01   0.1055193E+01  -0.4895142E-01
 0.5020000E+02   0.1058017E+01  -0.2748754E+01   0.1056799E+01  -0.5073868E-01
 0.5040000E+02   0.1059646E+01  -0.2850269E+01   0.1058336E+01  -0.5269206E-01
 0.5060000E+02   0.1061194E+01  -0.2959524E+01   0.1059779E+01  -0.5478995E-01
 0.5080000E+02   0.1062646E+01  -0.3075339E+01   0.1061116E+01  -0.5700991E-01
 0.5100000E+02   0.1063995E+01  -0.3196656E+01   0.1062340E+01  -0.5933181E-01
 0.5120000E+02   0.1065238E+01  -0.3322592E+01   0.1063448E+01  -0.6173873E-01
 0.5140000E+02   0.1066374E+01  -0.3452392E+01   0.1064439E+01  -0.6421614E-01
 0.5160000E+02   0.1067402E+01  -0.3585359E+01   0.1065313E+01  -0.6675051E-01
 0.5180000E+02   0.1068323E+01  -0.3720791E+01   0.1066071E+01  -0.6932818E-01
 0.5200000E+02   0.1069140E+01  -0.3857967E+01   0.1066717E+01  -0.7193532E-01
 0.5220000E+02   0.1069862E+01  -0.3996217E+01   0.1067260E+01  -0.7455930E-01
 0.5240000E+02   0.1070501E+01  -0.4135053E+01   0.1067714E+01  -0.7719129E-01
 0.5260000E+02   0.1071074E+01  -0.4274335E+01   0.1068095E+01  -0.7982935E-01
 0.5280000E+02   0.1071600E+01  -0.4414409E+01   0.1068421E+01  -0.8248077E-01
 0.5300000E+02   0.1072090E+01  -0.4556129E+01   0.1068702E+01  -0.8516219E-01
 0.5320000E+02   0.1072550E+01  -0.4700740E+01   0.1068942E+01  -0.8789693E-01
 0.5340000E+02   0.1072970E+01  -0.4849619E+01   0.1069129E+01  -0.9070977E-01
 0.5360000E+02   0.1073331E+01  -0.5003943E+01   0.1069240E+01  -0.9362050E-01
 0.5380000E+02   0.1073598E+01  -0.5164361E+01   0.1069240E+01  -0.9663789E-01
 0.5400000E+02   0.1073735E+01  -0.5330757E+01   0.1069091E+01  -0.9975546E-01
 0.5420000E+02   0.1073706E+01  -0.5502165E+01   0.1068759E+01  -0.1029506E+00
 0.5440000E+02   0.1073485E+01  -0.5676878E+01   0.1068220E+01  -0.1061872E+00
 0.5460000E+02   0.1073060E+01  -0.5852749E+01   0.1067467E+01  -0.1094223E+00
 0.5480000E+02   0.1072439E+01  -0.6027633E+01   0.1066510E+01  -0.1126148E+00
 0.5500000E+02   0.1071643E+01  -0.6199854E+01   0.1065375E+01  -0.1157340E+00
 0.5520000E+02   0.1070704E+01  -0.6368581E+01   0.1064097E+01  -0.1187667E+00
 0.5540000E+02   0.1069655E+01  -0.6533979E+01   0.1062707E+01  -0.1217187E+00
 0.5560000E+02   0.1068518E+01  -0.6697111E+01   0.1061227E+01  -0.1246113E+00
 0.5580000E+02   0.1067298E+01  -0.6859579E+01   0.1059659E+01  -0.1274743E+00
 0.5600000E+02   0.1065980E+01  -0.7023010E+01   0.1057982E+01  -0.1303352E+00
 0.5620000E+02   0.1064527E+01  -0.7188466E+01   0.1056160E+01  -0.1332080E+00
 0.5640000E+02   0.1062890E+01  -0.7355902E+01   0.1054143E+01  -0.1360843E+00
 0.5660000E+02   0.1061015E+01  -0.7523811E+01   0.1051881E+01  -0.1389275E+00
 0.5680000E+02   0.1058861E+01  -0.7689145E+01   0.1049340E+01  -0.1416740E+00
 0.5700000E+02   0.1056409E+01  -0.7847614E+01   0.1046515E+01  -0.1442409E+00
 0.5720000E+02   0.1053675E+01  -0.7994313E+01   0.1043436E+01  -0.1465397E+00
 0.5740000E+02   0.1050716E+01  -0.8124625E+01   0.1040170E+01  -0.1484943E+00
 0.5760000E+02   0.1047622E+01  -0.8235196E+01   0.1036819E+01  -0.1500581E+00
 0.5780000E+02   0.1044504E+01  -0.8324764E+01   0.1033498E+01  -0.1512273E+00
 0.5800000E+02   0.1041477E+01  -0.8394622E+01   0.1030319E+01  -0.1520454E+00
