  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.1429099E+01  -0.1606675E+03  -0.1348516E+01  -0.4731026E+00
 0.3200000E+02   0.1383282E+01  -0.1608603E+03  -0.1306817E+01  -0.4535413E+00
 0.3220000E+02   0.1338825E+01  -0.1611377E+03  -0.1266928E+01  -0.4328351E+00
 0.3240000E+02   0.1294931E+01  -0.1614681E+03  -0.1227785E+01  -0.4115705E+00
 0.3260000E+02   0.1251381E+01  -0.1618141E+03  -0.1188873E+01  -0.3905574E+00
 0.3280000E+02   0.1208356E+01  -0.1621453E+03  -0.1150158E+01  -0.3704872E+00
 0.3300000E+02   0.1166177E+01  -0.1624434E+03  -0.1111856E+01  -0.3517745E+00
 0.3320000E+02   0.1125128E+01  -0.1627003E+03  -0.1074230E+01  -0.3345789E+00
 0.3340000E+02   0.1085396E+01  -0.1629140E+03  -0.1037492E+01  -0.3188968E+00
 0.3360000E+02   0.1047077E+01  -0.1630853E+03  -0.1001780E+01  -0.3046441E+00
 0.3380000E+02   0.1010200E+01  -0.1632163E+03  -0.9671670E+00  -0.2917056E+00
 0.3400000E+02   0.9747473E+00  -0.1633088E+03  -0.9336781E+00  -0.2799597E+00
 0.3420000E+02   0.9406678E+00  -0.1633646E+03  -0.9012972E+00  -0.2692940E+00
 0.3440000E+02   0.9078909E+00  -0.1633835E+03  -0.8699777E+00  -0.2596243E+00
 0.3460000E+02   0.8763563E+00  -0.1633626E+03  -0.8396684E+00  -0.2509128E+00
 0.3480000E+02   0.8460515E+00  -0.1632972E+03  -0.8103555E+00  -0.2431610E+00
 0.3500000E+02   0.8170244E+00  -0.1631838E+03  -0.7820867E+00  -0.2363666E+00
 0.3520000E+02   0.7893520E+00  -0.1630236E+03  -0.7549561E+00  -0.2304730E+00
 0.3540000E+02   0.7630836E+00  -0.1628241E+03  -0.7290522E+00  -0.2253432E+00
 0.3560000E+02   0.7381890E+00  -0.1625977E+03  -0.7044008E+00  -0.2207771E+00
 0.3580000E+02   0.7145439E+00  -0.1623570E+03  -0.6809344E+00  -0.2165672E+00
 0.3600000E+02   0.6919642E+00  -0.1621107E+03  -0.6585091E+00  -0.2125565E+00
 0.3620000E+02   0.6702601E+00  -0.1618611E+03  -0.6369511E+00  -0.2086669E+00
 0.3640000E+02   0.6492777E+00  -0.1616048E+03  -0.6161011E+00  -0.2048926E+00
 0.3660000E+02   0.6289188E+00  -0.1613349E+03  -0.5958413E+00  -0.2012762E+00
 0.3680000E+02   0.6091425E+00  -0.1610435E+03  -0.5761059E+00  -0.1978803E+00
 0.3700000E+02   0.5899519E+00  -0.1607235E+03  -0.5568771E+00  -0.1947591E+00
 0.3720000E+02   0.5713692E+00  -0.1603711E+03  -0.5381659E+00  -0.1919380E+00
 0.3740000E+02   0.5534079E+00  -0.1599851E+03  -0.5199842E+00  -0.1894117E+00
 0.3760000E+02   0.5360634E+00  -0.1595651E+03  -0.5023288E+00  -0.1871623E+00
 0.3780000E+02   0.5193236E+00  -0.1591097E+03  -0.4851860E+00  -0.1851799E+00
 0.3800000E+02   0.5031890E+00  -0.1586163E+03  -0.4685492E+00  -0.1834690E+00
 0.3820000E+02   0.4876829E+00  -0.1580825E+03  -0.4524344E+00  -0.1820378E+00
 0.3840000E+02   0.4728479E+00  -0.1575093E+03  -0.4368838E+00  -0.1808804E+00
 0.3860000E+02   0.4587311E+00  -0.1569026E+03  -0.4219588E+00  -0.1799584E+00
 0.3880000E+02   0.4453583E+00  -0.1562756E+03  -0.4077217E+00  -0.1791842E+00
 0.3900000E+02   0.4326996E+00  -0.1556487E+03  -0.3942042E+00  -0.1784154E+00
 0.3920000E+02   0.4206398E+00  -0.1550449E+03  -0.3813683E+00  -0.1774711E+00
 0.3940000E+02   0.4089745E+00  -0.1544827E+03  -0.3690812E+00  -0.1761793E+00
 0.3960000E+02   0.3974525E+00  -0.1539670E+03  -0.3571276E+00  -0.1744374E+00
 0.3980000E+02   0.3858489E+00  -0.1534852E+03  -0.3452651E+00  -0.1722539E+00
 0.4000000E+02   0.3740276E+00  -0.1530110E+03  -0.3332936E+00  -0.1697409E+00
 0.4020000E+02   0.3619605E+00  -0.1525124E+03  -0.3210991E+00  -0.1670650E+00
 0.4040000E+02   0.3497018E+00  -0.1519600E+03  -0.3086537E+00  -0.1643905E+00
 0.4060000E+02   0.3373438E+00  -0.1513305E+03  -0.2959860E+00  -0.1618429E+00
 0.4080000E+02   0.3249802E+00  -0.1506066E+03  -0.2831456E+00  -0.1595015E+00
 0.4100000E+02   0.3126883E+00  -0.1497742E+03  -0.2701777E+00  -0.1574102E+00
 0.4120000E+02   0.3005289E+00  -0.1488191E+03  -0.2571137E+00  -0.1555962E+00
 0.4140000E+02   0.2885561E+00  -0.1477253E+03  -0.2439736E+00  -0.1540828E+00
 0.4160000E+02   0.2768261E+00  -0.1464738E+03  -0.2307714E+00  -0.1528962E+00
 0.4180000E+02   0.2654045E+00  -0.1450428E+03  -0.2175202E+00  -0.1520674E+00
 0.4200000E+02   0.2543718E+00  -0.1434080E+03  -0.2042351E+00  -0.1516344E+00
 0.4220000E+02   0.2438313E+00  -0.1415432E+03  -0.1909388E+00  -0.1516447E+00
 0.4240000E+02   0.2339181E+00  -0.1394236E+03  -0.1776700E+00  -0.1521547E+00
 0.4260000E+02   0.2248013E+00  -0.1370313E+03  -0.1644931E+00  -0.1532241E+00
 0.4280000E+02   0.2166776E+00  -0.1343637E+03  -0.1515033E+00  -0.1549062E+00
 0.4300000E+02   0.2097566E+00  -0.1314429E+03  -0.1388322E+00  -0.1572369E+00
 0.4320000E+02   0.2042333E+00  -0.1283270E+03  -0.1266551E+00  -0.1602178E+00
 0.4340000E+02   0.2002341E+00  -0.1251201E+03  -0.1151931E+00  -0.1637811E+00
 0.4360000E+02   0.1977243E+00  -0.1219685E+03  -0.1046858E+00  -0.1677372E+00
 0.4380000E+02   0.1964106E+00  -0.1190292E+03  -0.9530932E-01  -0.1717360E+00
 0.4400000E+02   0.1957245E+00  -0.1164100E+03  -0.8705675E-01  -0.1752975E+00
 0.4420000E+02   0.1949527E+00  -0.1141140E+03  -0.7964873E-01  -0.1779400E+00
 0.4440000E+02   0.1934798E+00  -0.1120243E+03  -0.7255476E-01  -0.1793607E+00
 0.4460000E+02   0.1910185E+00  -0.1099394E+03  -0.6514219E-01  -0.1795678E+00
 0.4480000E+02   0.1877041E+00  -0.1076394E+03  -0.5687908E-01  -0.1788787E+00
 0.4500000E+02   0.1840209E+00  -0.1049517E+03  -0.4747823E-01  -0.1777906E+00
 0.4520000E+02   0.1806207E+00  -0.1017942E+03  -0.3691838E-01  -0.1768075E+00
 0.4540000E+02   0.1781331E+00  -0.9818630E+02  -0.2536477E-01  -0.1763179E+00
 0.4560000E+02   0.1770405E+00  -0.9423033E+02  -0.1305959E-01  -0.1765582E+00
 0.4580000E+02   0.1776389E+00  -0.9007725E+02  -0.2395053E-03  -0.1776387E+00
 0.4600000E+02   0.1800561E+00  -0.8589084E+02   0.1290227E-01  -0.1795932E+00
 0.4620000E+02   0.1842961E+00  -0.8182057E+02   0.2622046E-01  -0.1824213E+00
 0.4640000E+02   0.1902830E+00  -0.7798647E+02   0.3960602E-01  -0.1861155E+00
 0.4660000E+02   0.1978945E+00  -0.7447430E+02   0.5297053E-01  -0.1906735E+00
 0.4680000E+02   0.2069838E+00  -0.7133767E+02   0.6623277E-01  -0.1961008E+00
 0.4700000E+02   0.2173921E+00  -0.6860346E+02   0.7930910E-01  -0.2024089E+00
 0.4720000E+02   0.2289552E+00  -0.6627809E+02   0.9210819E-01  -0.2096105E+00
 0.4740000E+02   0.2415079E+00  -0.6435344E+02   0.1045291E+00  -0.2177148E+00
 0.4760000E+02   0.2548885E+00  -0.6281216E+02   0.1164609E+00  -0.2267267E+00
 0.4780000E+02   0.2689416E+00  -0.6163262E+02   0.1277804E+00  -0.2366469E+00
 0.4800000E+02   0.2835174E+00  -0.6079379E+02   0.1383435E+00  -0.2474736E+00
 0.4820000E+02   0.2984582E+00  -0.6027891E+02   0.1479691E+00  -0.2591958E+00
 0.4840000E+02   0.3135716E+00  -0.6007684E+02   0.1564215E+00  -0.2717710E+00
 0.4860000E+02   0.3285929E+00  -0.6017963E+02   0.1634035E+00  -0.2850835E+00
 0.4880000E+02   0.3431510E+00  -0.6057626E+02   0.1685779E+00  -0.2988880E+00
 0.4900000E+02   0.3567553E+00  -0.6124389E+02   0.1716286E+00  -0.3127586E+00
 0.4920000E+02   0.3688232E+00  -0.6213876E+02   0.1723628E+00  -0.3260699E+00
 0.4940000E+02   0.3787579E+00  -0.6318956E+02   0.1708350E+00  -0.3380428E+00
 0.4960000E+02   0.3860740E+00  -0.6429646E+02   0.1674460E+00  -0.3478720E+00
 0.4980000E+02   0.3905392E+00  -0.6533807E+02   0.1629577E+00  -0.3549164E+00
 0.5000000E+02   0.3922795E+00  -0.6618658E+02   0.1583866E+00  -0.3588828E+00
 0.5020000E+02   0.3917990E+00  -0.6672795E+02   0.1547988E+00  -0.3599220E+00
 0.5040000E+02   0.3898978E+00  -0.6688145E+02   0.1530875E+00  -0.3585868E+00
 0.5060000E+02   0.3875188E+00  -0.6661270E+02   0.1538235E+00  -0.3556813E+00
 0.5080000E+02   0.3855834E+00  -0.6593673E+02   0.1572198E+00  -0.3520746E+00
 0.5100000E+02   0.3848632E+00  -0.6491146E+02   0.1631890E+00  -0.3485528E+00
 0.5120000E+02   0.3859116E+00  -0.6362441E+02   0.1714426E+00  -0.3457386E+00
 0.5140000E+02   0.3890471E+00  -0.6217659E+02   0.1815870E+00  -0.3440695E+00
 0.5160000E+02   0.3943746E+00  -0.6066708E+02   0.1931976E+00  -0.3438110E+00
 0.5180000E+02   0.4018273E+00  -0.5918058E+02   0.2058698E+00  -0.3450837E+00
 0.5200000E+02   0.4112225E+00  -0.5777980E+02   0.2192534E+00  -0.3478964E+00
 0.5220000E+02   0.4223220E+00  -0.5650326E+02   0.2330751E+00  -0.3521816E+00
 0.5240000E+02   0.4348879E+00  -0.5536808E+02   0.2471478E+00  -0.3578344E+00
 0.5260000E+02   0.4487266E+00  -0.5437619E+02   0.2613657E+00  -0.3647513E+00
 0.5280000E+02   0.4637098E+00  -0.5352165E+02   0.2756843E+00  -0.3728605E+00
 0.5300000E+02   0.4797737E+00  -0.5279703E+02   0.2900906E+00  -0.3821391E+00
 0.5320000E+02   0.4969002E+00  -0.5219726E+02   0.3045724E+00  -0.3926136E+00
 0.5340000E+02   0.5150901E+00  -0.5172080E+02   0.3190953E+00  -0.4043464E+00
 0.5360000E+02   0.5343400E+00  -0.5136884E+02   0.3335909E+00  -0.4174163E+00
 0.5380000E+02   0.5546282E+00  -0.5114356E+02   0.3479578E+00  -0.4319002E+00
 0.5400000E+02   0.5759105E+00  -0.5104665E+02   0.3620677E+00  -0.4478615E+00
 0.5420000E+02   0.5981228E+00  -0.5107843E+02   0.3757742E+00  -0.4653435E+00
 0.5440000E+02   0.6211846E+00  -0.5123756E+02   0.3889193E+00  -0.4843678E+00
 0.5460000E+02   0.6450039E+00  -0.5152109E+02   0.4013385E+00  -0.5049331E+00
 0.5480000E+02   0.6694797E+00  -0.5192464E+02   0.4128663E+00  -0.5270146E+00
 0.5500000E+02   0.6945063E+00  -0.5244242E+02   0.4233422E+00  -0.5505637E+00
 0.5520000E+02   0.7199805E+00  -0.5306742E+02   0.4326182E+00  -0.5755114E+00
 0.5540000E+02   0.7458103E+00  -0.5379182E+02   0.4405657E+00  -0.6017764E+00
 0.5560000E+02   0.7719248E+00  -0.5460777E+02   0.4470762E+00  -0.6292780E+00
 0.5580000E+02   0.7982785E+00  -0.5550851E+02   0.4520522E+00  -0.6579494E+00
 0.5600000E+02   0.8248464E+00  -0.5648940E+02   0.4553905E+00  -0.6877434E+00
 0.5620000E+02   0.8516086E+00  -0.5754849E+02   0.4569609E+00  -0.7186264E+00
 0.5640000E+02   0.8785295E+00  -0.5868636E+02   0.4565916E+00  -0.7505586E+00
 0.5660000E+02   0.9055373E+00  -0.5990510E+02   0.4540670E+00  -0.7834673E+00
 0.5680000E+02   0.9325110E+00  -0.6120708E+02   0.4491397E+00  -0.8172211E+00
 0.5700000E+02   0.9592774E+00  -0.6259362E+02   0.4415541E+00  -0.8516121E+00
 0.5720000E+02   0.9856159E+00  -0.6406402E+02   0.4310754E+00  -0.8863480E+00
 0.5740000E+02   0.1011270E+01  -0.6561481E+02   0.4175219E+00  -0.9210549E+00
 0.5760000E+02   0.1035965E+01  -0.6723928E+02   0.4007977E+00  -0.9552928E+00
