  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1055721E+01  -0.4844274E+00   0.1055683E+01  -0.8925856E-02
 0.1220000E+02   0.1058528E+01  -0.5259391E+00   0.1058484E+01  -0.9716488E-02
 0.1240000E+02   0.1061450E+01  -0.5709721E+00   0.1061397E+01  -0.1057754E-01
 0.1260000E+02   0.1064450E+01  -0.6196523E+00   0.1064388E+01  -0.1151178E-01
 0.1280000E+02   0.1067540E+01  -0.6717443E+00   0.1067467E+01  -0.1251571E-01
 0.1300000E+02   0.1070742E+01  -0.7277207E+00   0.1070655E+01  -0.1359925E-01
 0.1320000E+02   0.1074079E+01  -0.7886500E+00   0.1073978E+01  -0.1478374E-01
 0.1340000E+02   0.1077578E+01  -0.8561919E+00   0.1077457E+01  -0.1610204E-01
 0.1360000E+02   0.1081260E+01  -0.9328041E+00   0.1081117E+01  -0.1760268E-01
 0.1380000E+02   0.1085148E+01  -0.1022189E+01   0.1084976E+01  -0.1935862E-01
 0.1400000E+02   0.1089250E+01  -0.1130064E+01   0.1089038E+01  -0.2148224E-01
 0.1420000E+02   0.1093533E+01  -0.1265294E+01   0.1093267E+01  -0.2414712E-01
 0.1440000E+02   0.1097853E+01  -0.1440734E+01   0.1097506E+01  -0.2760321E-01
 0.1460000E+02   0.1101799E+01  -0.1669954E+01   0.1101331E+01  -0.3210869E-01
 0.1480000E+02   0.1104592E+01  -0.1950413E+01   0.1103952E+01  -0.3759431E-01
 0.1500000E+02   0.1105541E+01  -0.2245328E+01   0.1104692E+01  -0.4331326E-01
 0.1520000E+02   0.1104331E+01  -0.2508790E+01   0.1103273E+01  -0.4833952E-01
 0.1540000E+02   0.1100758E+01  -0.2649324E+01   0.1099581E+01  -0.5088028E-01
 0.1560000E+02   0.1097320E+01  -0.2553714E+01   0.1096230E+01  -0.4889216E-01
 0.1580000E+02   0.1097553E+01  -0.2313907E+01   0.1096658E+01  -0.4431295E-01
 0.1600000E+02   0.1101350E+01  -0.2101874E+01   0.1100609E+01  -0.4039354E-01
 0.1620000E+02   0.1106945E+01  -0.1976112E+01   0.1106286E+01  -0.3817058E-01
 0.1640000E+02   0.1113202E+01  -0.1924356E+01   0.1112575E+01  -0.3738137E-01
 0.1660000E+02   0.1119679E+01  -0.1924135E+01   0.1119047E+01  -0.3759454E-01
 0.1680000E+02   0.1126244E+01  -0.1959720E+01   0.1125585E+01  -0.3851404E-01
 0.1700000E+02   0.1132858E+01  -0.2021551E+01   0.1132153E+01  -0.3996203E-01
 0.1720000E+02   0.1139510E+01  -0.2102365E+01   0.1138743E+01  -0.4180287E-01
 0.1740000E+02   0.1146226E+01  -0.2195370E+01   0.1145385E+01  -0.4390857E-01
 0.1760000E+02   0.1153112E+01  -0.2295636E+01   0.1152187E+01  -0.4618869E-01
 0.1780000E+02   0.1160297E+01  -0.2403578E+01   0.1159276E+01  -0.4866059E-01
 0.1800000E+02   0.1167840E+01  -0.2522772E+01   0.1166708E+01  -0.5140418E-01
 0.1820000E+02   0.1175743E+01  -0.2655314E+01   0.1174481E+01  -0.5446911E-01
 0.1840000E+02   0.1184015E+01  -0.2801747E+01   0.1182600E+01  -0.5787493E-01
 0.1860000E+02   0.1192683E+01  -0.2962420E+01   0.1191089E+01  -0.6163900E-01
 0.1880000E+02   0.1201784E+01  -0.3138078E+01   0.1199982E+01  -0.6578857E-01
 0.1900000E+02   0.1211363E+01  -0.3329964E+01   0.1209318E+01  -0.7036339E-01
 0.1920000E+02   0.1221467E+01  -0.3539842E+01   0.1219137E+01  -0.7541655E-01
 0.1940000E+02   0.1232143E+01  -0.3770032E+01   0.1229477E+01  -0.8101587E-01
 0.1960000E+02   0.1243435E+01  -0.4023453E+01   0.1240370E+01  -0.8724537E-01
 0.1980000E+02   0.1255375E+01  -0.4303566E+01   0.1251836E+01  -0.9420437E-01
 0.2000000E+02   0.1267976E+01  -0.4613994E+01   0.1263866E+01  -0.1019990E+00
 0.2020000E+02   0.1281220E+01  -0.4957636E+01   0.1276427E+01  -0.1107219E+00
 0.2040000E+02   0.1295077E+01  -0.5335623E+01   0.1289465E+01  -0.1204288E+00
 0.2060000E+02   0.1309516E+01  -0.5746003E+01   0.1302936E+01  -0.1311069E+00
 0.2080000E+02   0.1324594E+01  -0.6181369E+01   0.1316893E+01  -0.1426271E+00
 0.2100000E+02   0.1340678E+01  -0.6633624E+01   0.1331702E+01  -0.1548752E+00
 0.2120000E+02   0.1358398E+01  -0.7110471E+01   0.1347951E+01  -0.1681463E+00
 0.2140000E+02   0.1378196E+01  -0.7637885E+01   0.1365968E+01  -0.1831785E+00
 0.2160000E+02   0.1400142E+01  -0.8243327E+01   0.1385676E+01  -0.2007487E+00
 0.2180000E+02   0.1424142E+01  -0.8947272E+01   0.1406813E+01  -0.2214904E+00
 0.2200000E+02   0.1450083E+01  -0.9766256E+01   0.1429068E+01  -0.2459763E+00
 0.2220000E+02   0.1477813E+01  -0.1071600E+02   0.1452042E+01  -0.2747862E+00
 0.2240000E+02   0.1507084E+01  -0.1181007E+02   0.1475181E+01  -0.3084518E+00
 0.2260000E+02   0.1537578E+01  -0.1305471E+02   0.1497839E+01  -0.3473102E+00
 0.2280000E+02   0.1569177E+01  -0.1444595E+02   0.1519565E+01  -0.3914572E+00
 0.2300000E+02   0.1602349E+01  -0.1597952E+02   0.1540434E+01  -0.4411166E+00
 0.2320000E+02   0.1638218E+01  -0.1767252E+02   0.1560906E+01  -0.4973237E+00
 0.2340000E+02   0.1678192E+01  -0.1957981E+02   0.1581152E+01  -0.5623950E+00
 0.2360000E+02   0.1723318E+01  -0.2180202E+02   0.1600053E+01  -0.6400411E+00
 0.2380000E+02   0.1773305E+01  -0.2447754E+02   0.1613927E+01  -0.7347451E+00
 0.2400000E+02   0.1825799E+01  -0.2775497E+02   0.1615736E+01  -0.8502588E+00
 0.2420000E+02   0.1876123E+01  -0.3177192E+02   0.1594988E+01  -0.9878524E+00
 0.2440000E+02   0.1916881E+01  -0.3664408E+02   0.1538026E+01  -0.1144075E+01
 0.2460000E+02   0.1937393E+01  -0.4244025E+02   0.1429760E+01  -0.1307394E+01
 0.2480000E+02   0.1924152E+01  -0.4912733E+02   0.1259127E+01  -0.1454978E+01
 0.2500000E+02   0.1863964E+01  -0.5649705E+02   0.1028871E+01  -0.1554280E+01
 0.2520000E+02   0.1750160E+01  -0.6412299E+02   0.7638413E+00  -0.1574677E+01
 0.2540000E+02   0.1588329E+01  -0.7141015E+02   0.5063458E+00  -0.1505458E+01
 0.2560000E+02   0.1395848E+01  -0.7773897E+02   0.2964305E+00  -0.1364009E+01
 0.2580000E+02   0.1194506E+01  -0.8260965E+02   0.1536476E+00  -0.1184583E+01
 0.2600000E+02   0.1002459E+01  -0.8568809E+02   0.7537098E-01  -0.9996216E+00
 0.2620000E+02   0.8308966E+00  -0.8674930E+02   0.4711602E-01  -0.8295597E+00
 0.2640000E+02   0.6851341E+00  -0.8559312E+02   0.5264488E-01  -0.6831085E+00
 0.2660000E+02   0.5671547E+00  -0.8201955E+02   0.7874103E-01  -0.5616621E+00
 0.2680000E+02   0.4774816E+00  -0.7593646E+02   0.1160270E+00  -0.4631700E+00
 0.2700000E+02   0.4156468E+00  -0.6762289E+02   0.1582371E+00  -0.3843479E+00
 0.2720000E+02   0.3794612E+00  -0.5795317E+02   0.2013467E+00  -0.3216369E+00
 0.2740000E+02   0.3644637E+00  -0.4818397E+02   0.2430029E+00  -0.2716309E+00
 0.2760000E+02   0.3648583E+00  -0.3936134E+02   0.2820944E+00  -0.2313964E+00
 0.2780000E+02   0.3751819E+00  -0.3196914E+02   0.3182793E+00  -0.1986447E+00
 0.2800000E+02   0.3912586E+00  -0.2602447E+02   0.3515876E+00  -0.1716667E+00
 0.2820000E+02   0.4103210E+00  -0.2131977E+02   0.3822410E+00  -0.1491815E+00
 0.2840000E+02   0.4307550E+00  -0.1760533E+02   0.4105795E+00  -0.1302856E+00
 0.2860000E+02   0.4516539E+00  -0.1467687E+02   0.4369165E+00  -0.1144344E+00
 0.2880000E+02   0.4723770E+00  -0.1238167E+02   0.4613899E+00  -0.1012884E+00
 0.2900000E+02   0.4923858E+00  -0.1059181E+02   0.4839963E+00  -0.9050587E-01
 0.2920000E+02   0.5113084E+00  -0.9192877E+01   0.5047412E+00  -0.8168585E-01
 0.2940000E+02   0.5289796E+00  -0.8090709E+01   0.5237144E+00  -0.7444895E-01
 0.2960000E+02   0.5453689E+00  -0.7216298E+01   0.5410490E+00  -0.6850676E-01
 0.2980000E+02   0.5604844E+00  -0.6520790E+01   0.5568584E+00  -0.6365070E-01
 0.3000000E+02   0.5743353E+00  -0.5967174E+01   0.5712234E+00  -0.5970714E-01
 0.3020000E+02   0.5869377E+00  -0.5526729E+01   0.5842092E+00  -0.5652803E-01
 0.3040000E+02   0.5982871E+00  -0.5178701E+01   0.5958449E+00  -0.5400281E-01
 0.3060000E+02   0.6083022E+00  -0.4905119E+01   0.6060744E+00  -0.5201345E-01
 0.3080000E+02   0.6168363E+00  -0.4680059E+01   0.6147797E+00  -0.5032869E-01
 0.3100000E+02   0.6238083E+00  -0.4464067E+01   0.6219158E+00  -0.4855341E-01
 0.3120000E+02   0.6293480E+00  -0.4212325E+01   0.6276480E+00  -0.4622733E-01
 0.3140000E+02   0.6338025E+00  -0.3890177E+01   0.6323422E+00  -0.4299985E-01
 0.3160000E+02   0.6376067E+00  -0.3479855E+01   0.6364310E+00  -0.3870119E-01
 0.3180000E+02   0.6411987E+00  -0.2975691E+01   0.6403342E+00  -0.3328608E-01
 0.3200000E+02   0.6450339E+00  -0.2382455E+01   0.6444763E+00  -0.2681386E-01
 0.3220000E+02   0.6495465E+00  -0.1720676E+01   0.6492536E+00  -0.1950390E-01
 0.3240000E+02   0.6550185E+00  -0.1025370E+01   0.6549136E+00  -0.1172164E-01
 0.3260000E+02   0.6614988E+00  -0.3330902E+00   0.6614876E+00  -0.3845615E-02
 0.3280000E+02   0.6688680E+00   0.3312457E+00   0.6688568E+00   0.3866924E-02
 0.3300000E+02   0.6769744E+00   0.9576633E+00   0.6768799E+00   0.1131468E-01
 0.3320000E+02   0.6857400E+00   0.1545798E+01   0.6854905E+00   0.1849852E-01
 0.3340000E+02   0.6951988E+00   0.2096708E+01   0.6947334E+00   0.2543475E-01
 0.3360000E+02   0.7054782E+00   0.2605476E+01   0.7047488E+00   0.3206996E-01
 0.3380000E+02   0.7167321E+00   0.3056100E+01   0.7157128E+00   0.3821166E-01
 0.3400000E+02   0.7290309E+00   0.3420362E+01   0.7277323E+00   0.4349480E-01
 0.3420000E+02   0.7422288E+00   0.3663322E+01   0.7407122E+00   0.4742358E-01
 0.3440000E+02   0.7558801E+00   0.3756354E+01   0.7542563E+00   0.4952058E-01
 0.3460000E+02   0.7692988E+00   0.3692381E+01   0.7677019E+00   0.4954254E-01
 0.3480000E+02   0.7817732E+00   0.3492573E+01   0.7803212E+00   0.4762497E-01
 0.3500000E+02   0.7928066E+00   0.3198453E+01   0.7915716E+00   0.4423429E-01
 0.3520000E+02   0.8022193E+00   0.2855896E+01   0.8012230E+00   0.3996989E-01
 0.3540000E+02   0.8100906E+00   0.2502711E+01   0.8093179E+00   0.3537395E-01
 0.3560000E+02   0.8166393E+00   0.2164562E+01   0.8160567E+00   0.3084427E-01
 0.3580000E+02   0.8221299E+00   0.1856251E+01   0.8216985E+00   0.2663045E-01
 0.3600000E+02   0.8268182E+00   0.1584481E+01   0.8265021E+00   0.2286226E-01
 0.3620000E+02   0.8309248E+00   0.1350527E+01   0.8306940E+00   0.1958403E-01
 0.3640000E+02   0.8346249E+00   0.1152488E+01   0.8344561E+00   0.1678710E-01
 0.3660000E+02   0.8380509E+00   0.9870175E+00   0.8379266E+00   0.1443614E-01
 0.3680000E+02   0.8413003E+00   0.8504223E+00   0.8412077E+00   0.1248668E-01
 0.3700000E+02   0.8444460E+00   0.7392020E+00   0.8443757E+00   0.1089433E-01
 0.3720000E+02   0.8475438E+00   0.6502414E+00   0.8474892E+00   0.9618443E-02
 0.3740000E+02   0.8506378E+00   0.5808896E+00   0.8505941E+00   0.8623990E-02
 0.3760000E+02   0.8537656E+00   0.5290709E+00   0.8537292E+00   0.7883585E-02
 0.3780000E+02   0.8569652E+00   0.4933551E+00   0.8569334E+00   0.7378954E-02
 0.3800000E+02   0.8602853E+00   0.4727001E+00   0.8602560E+00   0.7097422E-02
 0.3820000E+02   0.8637935E+00   0.4656116E+00   0.8637649E+00   0.7019502E-02
 0.3840000E+02   0.8675736E+00   0.4689188E+00   0.8675445E+00   0.7100297E-02
 0.3860000E+02   0.8717100E+00   0.4767654E+00   0.8716799E+00   0.7253525E-02
 0.3880000E+02   0.8762624E+00   0.4803318E+00   0.8762316E+00   0.7345947E-02
 0.3900000E+02   0.8812353E+00   0.4685975E+00   0.8812058E+00   0.7207163E-02
 0.3920000E+02   0.8865536E+00   0.4304112E+00   0.8865286E+00   0.6659810E-02
 0.3940000E+02   0.8920588E+00   0.3577130E+00   0.8920414E+00   0.5569326E-02
 0.3960000E+02   0.8975430E+00   0.2485907E+00   0.8975345E+00   0.3894181E-02
 0.3980000E+02   0.9028142E+00   0.1081332E+00   0.9028126E+00   0.1703863E-02
 0.4000000E+02   0.9077577E+00  -0.5381936E-01   0.9077573E+00  -0.8526794E-03
 0.4020000E+02   0.9123612E+00  -0.2267310E+00   0.9123540E+00  -0.3610388E-02
 0.4040000E+02   0.9166950E+00  -0.4029860E+00   0.9166723E+00  -0.6447459E-02
 0.4060000E+02   0.9208699E+00  -0.5797176E+00   0.9208227E+00  -0.9317185E-02
 0.4080000E+02   0.9249916E+00  -0.7588553E+00   0.9249105E+00  -0.1225071E-01
 0.4100000E+02   0.9291254E+00  -0.9460141E+00   0.9289987E+00  -0.1534015E-01
 0.4120000E+02   0.9332722E+00  -0.1148720E+01   0.9330846E+00  -0.1870987E-01
 0.4140000E+02   0.9373582E+00  -0.1374180E+01   0.9370886E+00  -0.2247942E-01
 0.4160000E+02   0.9412442E+00  -0.1626908E+01   0.9408647E+00  -0.2672295E-01
 0.4180000E+02   0.9447565E+00  -0.1906988E+01   0.9442333E+00  -0.3143874E-01
 0.4200000E+02   0.9477313E+00  -0.2209896E+01   0.9470264E+00  -0.3654490E-01
 0.4220000E+02   0.9500479E+00  -0.2527957E+01   0.9491233E+00  -0.4190363E-01
 0.4240000E+02   0.9516382E+00  -0.2852395E+01   0.9504591E+00  -0.4735649E-01
 0.4260000E+02   0.9524728E+00  -0.3174713E+01   0.9510111E+00  -0.5274876E-01
 0.4280000E+02   0.9525425E+00  -0.3486838E+01   0.9507792E+00  -0.5793292E-01
 0.4300000E+02   0.9518495E+00  -0.3780360E+01   0.9497784E+00  -0.6275721E-01
 0.4320000E+02   0.9504160E+00  -0.4045671E+01   0.9480477E+00  -0.6705338E-01
 0.4340000E+02   0.9483062E+00  -0.4271858E+01   0.9456717E+00  -0.7063832E-01
 0.4360000E+02   0.9456467E+00  -0.4447734E+01   0.9427989E+00  -0.7333458E-01
 0.4380000E+02   0.9426326E+00  -0.4563647E+01   0.9396440E+00  -0.7500195E-01
 0.4400000E+02   0.9395161E+00  -0.4613315E+01   0.9364723E+00  -0.7556582E-01
 0.4420000E+02   0.9365851E+00  -0.4595252E+01   0.9335744E+00  -0.7503575E-01
 0.4440000E+02   0.9341333E+00  -0.4513801E+01   0.9312360E+00  -0.7351557E-01
 0.4460000E+02   0.9324226E+00  -0.4379552E+01   0.9297000E+00  -0.7120276E-01
 0.4480000E+02   0.9316387E+00  -0.4208386E+01   0.9291268E+00  -0.6836754E-01
 0.4500000E+02   0.9318593E+00  -0.4018884E+01   0.9295679E+00  -0.6530960E-01
 0.4520000E+02   0.9330514E+00  -0.3828911E+01   0.9309688E+00  -0.6230672E-01
 0.4540000E+02   0.9350968E+00  -0.3652808E+01   0.9331971E+00  -0.5957535E-01
 0.4560000E+02   0.9378315E+00  -0.3500079E+01   0.9360822E+00  -0.5725454E-01
 0.4580000E+02   0.9410835E+00  -0.3375536E+01   0.9394508E+00  -0.5541113E-01
 0.4600000E+02   0.9446981E+00  -0.3280340E+01   0.9431502E+00  -0.5405701E-01
 0.4620000E+02   0.9485494E+00  -0.3213290E+01   0.9470581E+00  -0.5316914E-01
 0.4640000E+02   0.9525432E+00  -0.3171938E+01   0.9510839E+00  -0.5270658E-01
 0.4660000E+02   0.9566123E+00  -0.3153397E+01   0.9551638E+00  -0.5262265E-01
 0.4680000E+02   0.9607115E+00  -0.3154847E+01   0.9592555E+00  -0.5287241E-01
 0.4700000E+02   0.9648112E+00  -0.3173793E+01   0.9633314E+00  -0.5341660E-01
 0.4720000E+02   0.9688917E+00  -0.3208182E+01   0.9673732E+00  -0.5422313E-01
 0.4740000E+02   0.9729386E+00  -0.3256386E+01   0.9713677E+00  -0.5526687E-01
 0.4760000E+02   0.9769391E+00  -0.3317127E+01   0.9753023E+00  -0.5652809E-01
 0.4780000E+02   0.9808790E+00  -0.3389331E+01   0.9791633E+00  -0.5799005E-01
 0.4800000E+02   0.9847423E+00  -0.3471969E+01   0.9829349E+00  -0.5963620E-01
 0.4820000E+02   0.9885105E+00  -0.3563906E+01   0.9865988E+00  -0.6144759E-01
 0.4840000E+02   0.9921635E+00  -0.3663781E+01   0.9901357E+00  -0.6340070E-01
 0.4860000E+02   0.9956810E+00  -0.3769881E+01   0.9935265E+00  -0.6546540E-01
 0.4880000E+02   0.9990442E+00  -0.3880002E+01   0.9967543E+00  -0.6760239E-01
 0.4900000E+02   0.1002240E+01  -0.3991312E+01   0.9998092E+00  -0.6976113E-01
 0.4920000E+02   0.1005268E+01  -0.4100341E+01   0.1002695E+01  -0.7188007E-01
 0.4940000E+02   0.1008149E+01  -0.4203235E+01   0.1005437E+01  -0.7389179E-01
 0.4960000E+02   0.1010929E+01  -0.4296302E+01   0.1008088E+01  -0.7573309E-01
 0.4980000E+02   0.1013677E+01  -0.4376677E+01   0.1010721E+01  -0.7735692E-01
 0.5000000E+02   0.1016482E+01  -0.4442833E+01   0.1013427E+01  -0.7874112E-01
 0.5020000E+02   0.1019433E+01  -0.4494712E+01   0.1016298E+01  -0.7989000E-01
 0.5040000E+02   0.1022620E+01  -0.4533464E+01   0.1019420E+01  -0.8082921E-01
 0.5060000E+02   0.1026122E+01  -0.4561050E+01   0.1022872E+01  -0.8159854E-01
 0.5080000E+02   0.1030017E+01  -0.4579981E+01   0.1026728E+01  -0.8224755E-01
 0.5100000E+02   0.1034383E+01  -0.4593335E+01   0.1031061E+01  -0.8283646E-01
 0.5120000E+02   0.1039299E+01  -0.4605006E+01   0.1035944E+01  -0.8344114E-01
 0.5140000E+02   0.1044846E+01  -0.4620077E+01   0.1041451E+01  -0.8416046E-01
 0.5160000E+02   0.1051101E+01  -0.4645209E+01   0.1047649E+01  -0.8512386E-01
 0.5180000E+02   0.1058125E+01  -0.4688913E+01   0.1054583E+01  -0.8649708E-01
 0.5200000E+02   0.1065941E+01  -0.4761508E+01   0.1062263E+01  -0.8848207E-01
 0.5220000E+02   0.1074523E+01  -0.4874550E+01   0.1070636E+01  -0.9130688E-01
 0.5240000E+02   0.1083768E+01  -0.5039626E+01   0.1079578E+01  -0.9520327E-01
 0.5260000E+02   0.1093498E+01  -0.5266721E+01   0.1088881E+01  -0.1003746E+00
 0.5280000E+02   0.1103464E+01  -0.5562555E+01   0.1098267E+01  -0.1069614E+00
 0.5300000E+02   0.1113375E+01  -0.5929393E+01   0.1107418E+01  -0.1150147E+00
 0.5320000E+02   0.1122932E+01  -0.6364652E+01   0.1116011E+01  -0.1244835E+00
 0.5340000E+02   0.1131865E+01  -0.6861380E+01   0.1123758E+01  -0.1352212E+00
 0.5360000E+02   0.1139966E+01  -0.7409497E+01   0.1130447E+01  -0.1470099E+00
 0.5380000E+02   0.1147108E+01  -0.7997536E+01   0.1135951E+01  -0.1595977E+00
 0.5400000E+02   0.1153248E+01  -0.8614532E+01   0.1140238E+01  -0.1727406E+00
 0.5420000E+02   0.1158412E+01  -0.9251604E+01   0.1143343E+01  -0.1862381E+00
 0.5440000E+02   0.1162664E+01  -0.9902902E+01   0.1145341E+01  -0.1999538E+00
 0.5460000E+02   0.1166078E+01  -0.1056576E+02   0.1146307E+01  -0.2138167E+00
 0.5480000E+02   0.1168704E+01  -0.1124021E+02   0.1146287E+01  -0.2278069E+00
 0.5500000E+02   0.1170551E+01  -0.1192792E+02   0.1145277E+01  -0.2419306E+00
 0.5520000E+02   0.1171576E+01  -0.1263105E+02   0.1143222E+01  -0.2561910E+00
 0.5540000E+02   0.1171685E+01  -0.1335097E+02   0.1140019E+01  -0.2705601E+00
 0.5560000E+02   0.1170743E+01  -0.1408720E+02   0.1135535E+01  -0.2849569E+00
 0.5580000E+02   0.1168596E+01  -0.1483666E+02   0.1129635E+01  -0.2992357E+00
 0.5600000E+02   0.1165092E+01  -0.1559331E+02   0.1122209E+01  -0.3131853E+00
 0.5620000E+02   0.1160101E+01  -0.1634821E+02   0.1113196E+01  -0.3265383E+00
 0.5640000E+02   0.1153538E+01  -0.1708974E+02   0.1102604E+01  -0.3389891E+00
 0.5660000E+02   0.1145380E+01  -0.1780411E+02   0.1090525E+01  -0.3502155E+00
 0.5680000E+02   0.1135677E+01  -0.1847608E+02   0.1077139E+01  -0.3599058E+00
 0.5700000E+02   0.1124564E+01  -0.1908985E+02   0.1062720E+01  -0.3677892E+00
 0.5720000E+02   0.1112264E+01  -0.1963049E+02   0.1047617E+01  -0.3736682E+00
 0.5740000E+02   0.1099076E+01  -0.2008556E+02   0.1032231E+01  -0.3774479E+00
 0.5760000E+02   0.1085352E+01  -0.2044678E+02   0.1016972E+01  -0.3791539E+00
 0.5780000E+02   0.1071457E+01  -0.2071130E+02   0.1002214E+01  -0.3789308E+00
 0.5800000E+02   0.1057720E+01  -0.2088196E+02   0.9882454E+00  -0.3770178E+00
 0.5820000E+02   0.1044389E+01  -0.2096636E+02   0.9752407E+00  -0.3737029E+00
