  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1698683E+01  -0.4295152E+01   0.1693913E+01  -0.1272218E+00
 0.1780000E+02   0.1727350E+01  -0.4558523E+01   0.1721886E+01  -0.1372851E+00
 0.1800000E+02   0.1757878E+01  -0.4839208E+01   0.1751612E+01  -0.1482941E+00
 0.1820000E+02   0.1790443E+01  -0.5138297E+01   0.1783248E+01  -0.1603522E+00
 0.1840000E+02   0.1825255E+01  -0.5456938E+01   0.1816983E+01  -0.1735774E+00
 0.1860000E+02   0.1862577E+01  -0.5796544E+01   0.1853054E+01  -0.1881134E+00
 0.1880000E+02   0.1902745E+01  -0.6159466E+01   0.1891760E+01  -0.2041569E+00
 0.1900000E+02   0.1946168E+01  -0.6550310E+01   0.1933464E+01  -0.2220103E+00
 0.1920000E+02   0.1993289E+01  -0.6977302E+01   0.1978528E+01  -0.2421371E+00
 0.1940000E+02   0.2044468E+01  -0.7452055E+01   0.2027199E+01  -0.2651603E+00
 0.1960000E+02   0.2099856E+01  -0.7985099E+01   0.2079496E+01  -0.2917027E+00
 0.1980000E+02   0.2159512E+01  -0.8578350E+01   0.2135354E+01  -0.3221166E+00
 0.2000000E+02   0.2223782E+01  -0.9225822E+01   0.2195015E+01  -0.3565302E+00
 0.2020000E+02   0.2293457E+01  -0.9922388E+01   0.2259151E+01  -0.3951947E+00
 0.2040000E+02   0.2369688E+01  -0.1066751E+02   0.2328735E+01  -0.4386515E+00
 0.2060000E+02   0.2454024E+01  -0.1146444E+02   0.2405062E+01  -0.4877610E+00
 0.2080000E+02   0.2548658E+01  -0.1232196E+02   0.2489947E+01  -0.5438959E+00
 0.2100000E+02   0.2656737E+01  -0.1326309E+02   0.2585873E+01  -0.6095156E+00
 0.2120000E+02   0.2782355E+01  -0.1434135E+02   0.2695649E+01  -0.6891849E+00
 0.2140000E+02   0.2929582E+01  -0.1565362E+02   0.2820926E+01  -0.7904630E+00
 0.2160000E+02   0.3100561E+01  -0.1732319E+02   0.2959920E+01  -0.9232269E+00
 0.2180000E+02   0.3294671E+01  -0.1945316E+02   0.3106592E+01  -0.1097244E+01
 0.2200000E+02   0.3509947E+01  -0.2210402E+02   0.3251974E+01  -0.1320755E+01
 0.2220000E+02   0.3744476E+01  -0.2531439E+02   0.3384914E+01  -0.1601081E+01
 0.2240000E+02   0.3996488E+01  -0.2912705E+02   0.3491102E+01  -0.1945282E+01
 0.2260000E+02   0.4263390E+01  -0.3360845E+02   0.3550720E+01  -0.2359848E+01
 0.2280000E+02   0.4539246E+01  -0.3885639E+02   0.3534805E+01  -0.2847789E+01
 0.2300000E+02   0.4810908E+01  -0.4498326E+02   0.3402819E+01  -0.3400831E+01
 0.2320000E+02   0.5054276E+01  -0.5207323E+02   0.3106630E+01  -0.3986798E+01
 0.2340000E+02   0.5233397E+01  -0.6011783E+02   0.2607372E+01  -0.4537626E+01
 0.2360000E+02   0.5306671E+01  -0.6894680E+02   0.1906340E+01  -0.4952436E+01
 0.2380000E+02   0.5242387E+01  -0.7819836E+02   0.1072195E+01  -0.5131571E+01
 0.2400000E+02   0.5036340E+01  -0.8737937E+02   0.2302749E+00  -0.5031073E+01
 0.2420000E+02   0.4716543E+01  -0.9600669E+02  -0.4935603E+00  -0.4690647E+01
 0.2440000E+02   0.4329554E+01  -0.1037400E+03  -0.1028343E+01  -0.4205656E+01
 0.2460000E+02   0.3920849E+01  -0.1104254E+03  -0.1368327E+01  -0.3674335E+01
 0.2480000E+02   0.3523353E+01  -0.1160556E+03  -0.1547608E+01  -0.3165268E+01
 0.2500000E+02   0.3156137E+01  -0.1207091E+03  -0.1611774E+01  -0.2713556E+01
 0.2520000E+02   0.2827841E+01  -0.1245081E+03  -0.1602037E+01  -0.2330270E+01
 0.2540000E+02   0.2540273E+01  -0.1276013E+03  -0.1549982E+01  -0.2012596E+01
 0.2560000E+02   0.2290765E+01  -0.1301514E+03  -0.1477106E+01  -0.1750932E+01
 0.2580000E+02   0.2073951E+01  -0.1323079E+03  -0.1396006E+01  -0.1533767E+01
 0.2600000E+02   0.1883812E+01  -0.1341773E+03  -0.1312792E+01  -0.1351045E+01
 0.2620000E+02   0.1715270E+01  -0.1358215E+03  -0.1230144E+01  -0.1195366E+01
 0.2640000E+02   0.1564423E+01  -0.1372780E+03  -0.1149310E+01  -0.1061371E+01
 0.2660000E+02   0.1428112E+01  -0.1385651E+03  -0.1070667E+01  -0.9450796E+00
 0.2680000E+02   0.1303987E+01  -0.1396727E+03  -0.9941073E+00  -0.8438796E+00
 0.2700000E+02   0.1190804E+01  -0.1405728E+03  -0.9198156E+00  -0.7562764E+00
 0.2720000E+02   0.1088090E+01  -0.1412525E+03  -0.8486142E+00  -0.6810235E+00
 0.2740000E+02   0.9953770E+00  -0.1417307E+03  -0.7814793E+00  -0.6164945E+00
 0.2760000E+02   0.9118178E+00  -0.1420458E+03  -0.7189706E+00  -0.5607968E+00
 0.2780000E+02   0.8363160E+00  -0.1422351E+03  -0.6611333E+00  -0.5121789E+00
 0.2800000E+02   0.7677947E+00  -0.1423273E+03  -0.6077206E+00  -0.4692381E+00
 0.2820000E+02   0.7053191E+00  -0.1423446E+03  -0.5584005E+00  -0.4308874E+00
 0.2840000E+02   0.6480891E+00  -0.1423073E+03  -0.5128337E+00  -0.3962588E+00
 0.2860000E+02   0.5954121E+00  -0.1422351E+03  -0.4706912E+00  -0.3646442E+00
 0.2880000E+02   0.5466890E+00  -0.1421490E+03  -0.4316709E+00  -0.3354537E+00
 0.2900000E+02   0.5013790E+00  -0.1420748E+03  -0.3954949E+00  -0.3081634E+00
 0.2920000E+02   0.4589519E+00  -0.1420423E+03  -0.3618677E+00  -0.2822917E+00
 0.2940000E+02   0.4188910E+00  -0.1420795E+03  -0.3304482E+00  -0.2574367E+00
 0.2960000E+02   0.3807635E+00  -0.1422091E+03  -0.3008990E+00  -0.2333251E+00
 0.2980000E+02   0.3442735E+00  -0.1424592E+03  -0.2729813E+00  -0.2097747E+00
 0.3000000E+02   0.3092063E+00  -0.1428874E+03  -0.2465769E+00  -0.1865701E+00
 0.3020000E+02   0.2753003E+00  -0.1436014E+03  -0.2215916E+00  -0.1633628E+00
 0.3040000E+02   0.2421682E+00  -0.1447742E+03  -0.1978237E+00  -0.1396827E+00
 0.3060000E+02   0.2093223E+00  -0.1466687E+03  -0.1748903E+00  -0.1150183E+00
 0.3080000E+02   0.1762651E+00  -0.1497147E+03  -0.1522093E+00  -0.8889151E-01
 0.3100000E+02   0.1426429E+00  -0.1547204E+03  -0.1289826E+00  -0.6091370E-01
 0.3120000E+02   0.1086403E+00  -0.1634939E+03  -0.1041631E+00  -0.3086667E-01
 0.3140000E+02   0.7644537E-01   0.1791348E+03  -0.7643665E-01   0.1154386E-02
 0.3160000E+02   0.5615104E-01   0.1420591E+03  -0.4428327E-01   0.3452437E-01
 0.3180000E+02   0.6812679E-01   0.9522658E+02  -0.6205978E-02   0.6784354E-01
 0.3200000E+02   0.1061505E+00   0.6855616E+02   0.3880746E-01   0.9880235E-01
 0.3220000E+02   0.1539140E+00   0.5391497E+02   0.9065306E-01   0.1243847E+00
 0.3240000E+02   0.2045387E+00   0.4380367E+02   0.1476188E+00   0.1415795E+00
 0.3260000E+02   0.2543006E+00   0.3570894E+02   0.2064902E+00   0.1484271E+00
 0.3280000E+02   0.3005984E+00   0.2879689E+02   0.2634243E+00   0.1448001E+00
 0.3300000E+02   0.3418113E+00   0.2278465E+02   0.3151387E+00   0.1323728E+00
 0.3320000E+02   0.3772854E+00   0.1756489E+02   0.3596947E+00   0.1138594E+00
 0.3340000E+02   0.4071364E+00   0.1307464E+02   0.3965819E+00   0.9210248E-01
 0.3360000E+02   0.4319665E+00   0.9253950E+01   0.4263445E+00   0.6946479E-01
 0.3380000E+02   0.4526094E+00   0.6036274E+01   0.4500999E+00   0.4759553E-01
 0.3400000E+02   0.4699433E+00   0.3348854E+01   0.4691408E+00   0.2745186E-01
 0.3420000E+02   0.4847701E+00   0.1116412E+01   0.4846781E+00   0.9445177E-02
 0.3440000E+02   0.4977522E+00  -0.7342673E+00   0.4977113E+00  -0.6378710E-02
 0.3460000E+02   0.5093951E+00  -0.2270170E+01   0.5089953E+00  -0.2017794E-01
 0.3480000E+02   0.5200613E+00  -0.3549035E+01   0.5190639E+00  -0.3219322E-01
 0.3500000E+02   0.5300034E+00  -0.4618094E+01   0.5282827E+00  -0.4267253E-01
 0.3520000E+02   0.5394032E+00  -0.5514923E+01   0.5369064E+00  -0.5183935E-01
 0.3540000E+02   0.5484006E+00  -0.6269903E+01   0.5451203E+00  -0.5989203E-01
 0.3560000E+02   0.5571029E+00  -0.6908803E+01   0.5530577E+00  -0.6701355E-01
 0.3580000E+02   0.5655807E+00  -0.7454078E+01   0.5608010E+00  -0.7337363E-01
 0.3600000E+02   0.5738622E+00  -0.7924579E+01   0.5683821E+00  -0.7911807E-01
 0.3620000E+02   0.5819368E+00  -0.8334374E+01   0.5757910E+00  -0.8435164E-01
 0.3640000E+02   0.5897710E+00  -0.8691686E+01   0.5829980E+00  -0.8912465E-01
 0.3660000E+02   0.5973352E+00  -0.8998789E+01   0.5899830E+00  -0.9343135E-01
 0.3680000E+02   0.6046336E+00  -0.9253383E+01   0.5967654E+00  -0.9722560E-01
 0.3700000E+02   0.6117262E+00  -0.9451560E+01   0.6034219E+00  -0.1004538E+00
 0.3720000E+02   0.6187296E+00  -0.9591556E+01   0.6100801E+00  -0.1030948E+00
 0.3740000E+02   0.6257918E+00  -0.9676649E+01   0.6168881E+00  -0.1051879E+00
 0.3760000E+02   0.6330518E+00  -0.9715704E+01   0.6239721E+00  -0.1068335E+00
 0.3780000E+02   0.6406053E+00  -0.9721212E+01   0.6314069E+00  -0.1081690E+00
 0.3800000E+02   0.6484920E+00  -0.9706162E+01   0.6392091E+00  -0.1093328E+00
 0.3820000E+02   0.6567048E+00  -0.9681468E+01   0.6473519E+00  -0.1104384E+00
 0.3840000E+02   0.6652106E+00  -0.9654871E+01   0.6557885E+00  -0.1115644E+00
 0.3860000E+02   0.6739703E+00  -0.9631210E+01   0.6644707E+00  -0.1127591E+00
 0.3880000E+02   0.6829492E+00  -0.9613360E+01   0.6733587E+00  -0.1140516E+00
 0.3900000E+02   0.6921210E+00  -0.9603200E+01   0.6824221E+00  -0.1154623E+00
 0.3920000E+02   0.7014641E+00  -0.9602262E+01   0.6916362E+00  -0.1170096E+00
 0.3940000E+02   0.7109575E+00  -0.9611969E+01   0.7009765E+00  -0.1187119E+00
 0.3960000E+02   0.7205762E+00  -0.9633557E+01   0.7104148E+00  -0.1205857E+00
 0.3980000E+02   0.7302893E+00  -0.9667827E+01   0.7199177E+00  -0.1226418E+00
 0.4000000E+02   0.7400605E+00  -0.9714910E+01   0.7294477E+00  -0.1248822E+00
 0.4020000E+02   0.7498491E+00  -0.9774102E+01   0.7389648E+00  -0.1272974E+00
 0.4040000E+02   0.7596117E+00  -0.9843712E+01   0.7484285E+00  -0.1298642E+00
 0.4060000E+02   0.7693046E+00  -0.9920776E+01   0.7578012E+00  -0.1325407E+00
 0.4080000E+02   0.7788901E+00  -0.1000066E+02   0.7670554E+00  -0.1352617E+00
 0.4100000E+02   0.7883509E+00  -0.1007683E+02   0.7761899E+00  -0.1379366E+00
 0.4120000E+02   0.7977124E+00  -0.1014139E+02   0.7852491E+00  -0.1404595E+00
 0.4140000E+02   0.8070616E+00  -0.1018687E+02   0.7943392E+00  -0.1427363E+00
 0.4160000E+02   0.8165498E+00  -0.1020897E+02   0.8036221E+00  -0.1447243E+00
 0.4180000E+02   0.8263641E+00  -0.1020910E+02   0.8132807E+00  -0.1464657E+00
 0.4200000E+02   0.8366754E+00  -0.1019501E+02   0.8234652E+00  -0.1480907E+00
 0.4220000E+02   0.8475870E+00  -0.1017870E+02   0.8342471E+00  -0.1497847E+00
 0.4240000E+02   0.8591117E+00  -0.1017274E+02   0.8456062E+00  -0.1517332E+00
 0.4260000E+02   0.8711863E+00  -0.1018681E+02   0.8574532E+00  -0.1540764E+00
 0.4280000E+02   0.8837085E+00  -0.1022627E+02   0.8696702E+00  -0.1568900E+00
 0.4300000E+02   0.8965726E+00  -0.1029246E+02   0.8821455E+00  -0.1601931E+00
 0.4320000E+02   0.9096918E+00  -0.1038412E+02   0.8947924E+00  -0.1639689E+00
 0.4340000E+02   0.9230033E+00  -0.1049875E+02   0.9075512E+00  -0.1681842E+00
 0.4360000E+02   0.9364650E+00  -0.1063345E+02   0.9203838E+00  -0.1728014E+00
 0.4380000E+02   0.9500493E+00  -0.1078538E+02   0.9332667E+00  -0.1777833E+00
 0.4400000E+02   0.9637371E+00  -0.1095166E+02   0.9461854E+00  -0.1830916E+00
 0.4420000E+02   0.9775172E+00  -0.1112930E+02   0.9591342E+00  -0.1886840E+00
 0.4440000E+02   0.9913880E+00  -0.1131492E+02   0.9721190E+00  -0.1945118E+00
 0.4460000E+02   0.1005364E+01  -0.1150478E+02   0.9851642E+00  -0.2005195E+00
 0.4480000E+02   0.1019484E+01  -0.1169494E+02   0.9983201E+00  -0.2066502E+00
 0.4500000E+02   0.1033819E+01  -0.1188175E+02   0.1011669E+01  -0.2128554E+00
 0.4520000E+02   0.1048475E+01  -0.1206256E+02   0.1025325E+01  -0.2191099E+00
 0.4540000E+02   0.1063594E+01  -0.1223656E+02   0.1039430E+01  -0.2254271E+00
 0.4560000E+02   0.1079340E+01  -0.1240545E+02   0.1054140E+01  -0.2318728E+00
 0.4580000E+02   0.1095886E+01  -0.1257389E+02   0.1069602E+01  -0.2385727E+00
 0.4600000E+02   0.1113387E+01  -0.1274954E+02   0.1085935E+01  -0.2457129E+00
 0.4620000E+02   0.1131961E+01  -0.1294253E+02   0.1103204E+01  -0.2535295E+00
 0.4640000E+02   0.1151664E+01  -0.1316440E+02   0.1121399E+01  -0.2622868E+00
 0.4660000E+02   0.1172474E+01  -0.1342659E+02   0.1140428E+01  -0.2722477E+00
 0.4680000E+02   0.1194292E+01  -0.1373882E+02   0.1160121E+01  -0.2836399E+00
 0.4700000E+02   0.1216958E+01  -0.1410781E+02   0.1180253E+01  -0.2966303E+00
 0.4720000E+02   0.1240282E+01  -0.1453678E+02   0.1200577E+01  -0.3113126E+00
 0.4740000E+02   0.1264068E+01  -0.1502577E+02   0.1220848E+01  -0.3277140E+00
 0.4760000E+02   0.1288137E+01  -0.1557267E+02   0.1240851E+01  -0.3458138E+00
 0.4780000E+02   0.1312339E+01  -0.1617422E+02   0.1260395E+01  -0.3655639E+00
 0.4800000E+02   0.1336540E+01  -0.1682685E+02   0.1279314E+01  -0.3869020E+00
 0.4820000E+02   0.1360617E+01  -0.1752688E+02   0.1297452E+01  -0.4097542E+00
 0.4840000E+02   0.1384451E+01  -0.1827038E+02   0.1314657E+01  -0.4340275E+00
 0.4860000E+02   0.1407920E+01  -0.1905277E+02   0.1330792E+01  -0.4595999E+00
 0.4880000E+02   0.1430918E+01  -0.1986846E+02   0.1345743E+01  -0.4863146E+00
 0.4900000E+02   0.1453368E+01  -0.2071082E+02   0.1359447E+01  -0.5139855E+00
 0.4920000E+02   0.1475245E+01  -0.2157267E+02   0.1371907E+01  -0.5424194E+00
 0.4940000E+02   0.1496594E+01  -0.2244732E+02   0.1383199E+01  -0.5714504E+00
 0.4960000E+02   0.1517531E+01  -0.2332983E+02   0.1393458E+01  -0.6009779E+00
 0.4980000E+02   0.1538217E+01  -0.2421814E+02   0.1402839E+01  -0.6309946E+00
 0.5000000E+02   0.1558826E+01  -0.2511368E+02   0.1411466E+01  -0.6615900E+00
 0.5020000E+02   0.1579495E+01  -0.2602107E+02   0.1419386E+01  -0.6929269E+00
 0.5040000E+02   0.1600284E+01  -0.2694699E+02   0.1426535E+01  -0.7251941E+00
 0.5060000E+02   0.1621150E+01  -0.2789851E+02   0.1432736E+01  -0.7585471E+00
 0.5080000E+02   0.1641949E+01  -0.2888123E+02   0.1437728E+01  -0.7930539E+00
 0.5100000E+02   0.1662462E+01  -0.2989774E+02   0.1441216E+01  -0.8286602E+00
 0.5120000E+02   0.1682445E+01  -0.3094689E+02   0.1442939E+01  -0.8651860E+00
 0.5140000E+02   0.1701681E+01  -0.3202397E+02   0.1442730E+01  -0.9023571E+00
 0.5160000E+02   0.1720038E+01  -0.3312184E+02   0.1440550E+01  -0.9398653E+00
 0.5180000E+02   0.1737498E+01  -0.3423278E+02   0.1436492E+01  -0.9774405E+00
 0.5200000E+02   0.1754156E+01  -0.3535054E+02   0.1430738E+01  -0.1014915E+01
 0.5220000E+02   0.1770194E+01  -0.3647211E+02   0.1423495E+01  -0.1052259E+01
 0.5240000E+02   0.1785817E+01  -0.3759865E+02   0.1414910E+01  -0.1089574E+01
 0.5260000E+02   0.1801190E+01  -0.3873550E+02   0.1405006E+01  -0.1127052E+01
 0.5280000E+02   0.1816364E+01  -0.3989094E+02   0.1393635E+01  -0.1164885E+01
 0.5300000E+02   0.1831230E+01  -0.4107403E+02   0.1380493E+01  -0.1203180E+01
 0.5320000E+02   0.1845515E+01  -0.4229199E+02   0.1365174E+01  -0.1241864E+01
 0.5340000E+02   0.1858810E+01  -0.4354768E+02   0.1347268E+01  -0.1280642E+01
 0.5360000E+02   0.1870649E+01  -0.4483788E+02   0.1326486E+01  -0.1319000E+01
 0.5380000E+02   0.1880606E+01  -0.4615294E+02   0.1302763E+01  -0.1356277E+01
 0.5400000E+02   0.1888404E+01  -0.4747775E+02   0.1276328E+01  -0.1391782E+01
 0.5420000E+02   0.1893991E+01  -0.4879414E+02   0.1247698E+01  -0.1424940E+01
 0.5440000E+02   0.1897588E+01  -0.5008414E+02   0.1217610E+01  -0.1455426E+01
 0.5460000E+02   0.1899666E+01  -0.5133349E+02   0.1186886E+01  -0.1483251E+01
 0.5480000E+02   0.1900883E+01  -0.5253472E+02   0.1156270E+01  -0.1508773E+01
 0.5500000E+02   0.1901964E+01  -0.5368894E+02   0.1126284E+01  -0.1532629E+01
 0.5520000E+02   0.1903578E+01  -0.5480597E+02   0.1097121E+01  -0.1555613E+01
 0.5540000E+02   0.1906220E+01  -0.5590274E+02   0.1068626E+01  -0.1578516E+01
 0.5560000E+02   0.1910143E+01  -0.5700024E+02   0.1040332E+01  -0.1601985E+01
 0.5580000E+02   0.1915341E+01  -0.5812008E+02   0.1011570E+01  -0.1626425E+01
 0.5600000E+02   0.1921587E+01  -0.5928161E+02   0.9815829E+00  -0.1651966E+01
 0.5620000E+02   0.1928502E+01  -0.6050031E+02   0.9496308E+00  -0.1678488E+01
 0.5640000E+02   0.1935624E+01  -0.6178761E+02   0.9150496E+00  -0.1705674E+01
 0.5660000E+02   0.1942452E+01  -0.6315175E+02   0.8772676E+00  -0.1733067E+01
 0.5680000E+02   0.1948451E+01  -0.6459877E+02   0.8357971E+00  -0.1760087E+01
 0.5700000E+02   0.1953039E+01  -0.6613292E+02   0.7902313E+00  -0.1786028E+01
 0.5720000E+02   0.1955562E+01  -0.6775624E+02   0.7402737E+00  -0.1810032E+01
 0.5740000E+02   0.1955295E+01  -0.6946732E+02   0.6858032E+00  -0.1831079E+01
 0.5760000E+02   0.1951475E+01  -0.7125987E+02   0.6269625E+00  -0.1848018E+01
 0.5780000E+02   0.1943369E+01  -0.7312177E+02   0.5642351E+00  -0.1859657E+01
 0.5800000E+02   0.1930361E+01  -0.7503491E+02   0.4984780E+00  -0.1864890E+01
