  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.7291006E+01  -0.6858219E+02   0.2662429E+01  -0.6787506E+01
 0.1040000E+02   0.7480323E+01  -0.8907838E+02   0.1203187E+00  -0.7479355E+01
 0.1060000E+02   0.6684702E+01  -0.1096324E+03  -0.2245950E+01  -0.6296105E+01
 0.1080000E+02   0.5438428E+01  -0.1254329E+03  -0.3152922E+01  -0.4431205E+01
 0.1100000E+02   0.4315863E+01  -0.1360782E+03  -0.3108663E+01  -0.2993809E+01
 0.1120000E+02   0.3456941E+01  -0.1430464E+03  -0.2762519E+01  -0.2078203E+01
 0.1140000E+02   0.2820385E+01  -0.1476955E+03  -0.2383845E+01  -0.1507267E+01
 0.1160000E+02   0.2341877E+01  -0.1508822E+03  -0.2045913E+01  -0.1139574E+01
 0.1180000E+02   0.1972827E+01  -0.1530902E+03  -0.1759210E+01  -0.8928751E+00
 0.1200000E+02   0.1680738E+01  -0.1545929E+03  -0.1518181E+01  -0.7211146E+00
 0.1220000E+02   0.1444067E+01  -0.1555437E+03  -0.1314501E+01  -0.5978434E+00
 0.1240000E+02   0.1248284E+01  -0.1560189E+03  -0.1140531E+01  -0.5073468E+00
 0.1260000E+02   0.1083391E+01  -0.1560365E+03  -0.9900071E+00  -0.4400244E+00
 0.1280000E+02   0.9424296E+00  -0.1555578E+03  -0.8579683E+00  -0.3899536E+00
 0.1300000E+02   0.8206474E+00  -0.1544764E+03  -0.7405585E+00  -0.3536032E+00
 0.1320000E+02   0.7151797E+00  -0.1525940E+03  -0.6349128E+00  -0.3291925E+00
 0.1340000E+02   0.6252767E+00  -0.1495998E+03  -0.5393084E+00  -0.3164134E+00
 0.1360000E+02   0.5530980E+00  -0.1451370E+03  -0.4538284E+00  -0.3161600E+00
 0.1380000E+02   0.5040724E+00  -0.1392001E+03  -0.3815810E+00  -0.3293705E+00
 0.1400000E+02   0.4831988E+00  -0.1328975E+03  -0.3289080E+00  -0.3539783E+00
 0.1420000E+02   0.4873814E+00  -0.1283894E+03  -0.3026652E+00  -0.3820136E+00
 0.1440000E+02   0.5008204E+00  -0.1275615E+03  -0.3053065E+00  -0.3970000E+00
 0.1460000E+02   0.4967668E+00  -0.1302356E+03  -0.3208779E+00  -0.3792290E+00
 0.1480000E+02   0.4617776E+00  -0.1338679E+03  -0.3200112E+00  -0.3329135E+00
 0.1500000E+02   0.4070609E+00  -0.1361473E+03  -0.2935410E+00  -0.2820147E+00
 0.1520000E+02   0.3480564E+00  -0.1362103E+03  -0.2512567E+00  -0.2408595E+00
 0.1540000E+02   0.2930340E+00  -0.1338866E+03  -0.2031410E+00  -0.2111934E+00
 0.1560000E+02   0.2451543E+00  -0.1289938E+03  -0.1542598E+00  -0.1905375E+00
 0.1580000E+02   0.2059423E+00  -0.1211288E+03  -0.1064647E+00  -0.1762881E+00
 0.1600000E+02   0.1771191E+00  -0.1098446E+03  -0.6012660E-01  -0.1666013E+00
 0.1620000E+02   0.1610594E+00  -0.9536386E+02  -0.1505589E-01  -0.1603541E+00
 0.1640000E+02   0.1595716E+00  -0.7950133E+02   0.2907599E-01  -0.1569003E+00
 0.1660000E+02   0.1719415E+00  -0.6501773E+02   0.7261737E-01  -0.1558544E+00
 0.1680000E+02   0.1951624E+00  -0.5355335E+02   0.1159409E+00  -0.1569906E+00
 0.1700000E+02   0.2260452E+00  -0.4513847E+02   0.1594513E+00  -0.1602239E+00
 0.1720000E+02   0.2624215E+00  -0.3912833E+02   0.2035694E+00  -0.1656035E+00
 0.1740000E+02   0.3031437E+00  -0.3486726E+02   0.2487229E+00  -0.1733003E+00
 0.1760000E+02   0.3477686E+00  -0.3186703E+02   0.2953514E+00  -0.1836044E+00
 0.1780000E+02   0.3963094E+00  -0.2979742E+02   0.3439125E+00  -0.1969400E+00
 0.1800000E+02   0.4490938E+00  -0.2844301E+02   0.3948843E+00  -0.2138964E+00
 0.1820000E+02   0.5066921E+00  -0.2766739E+02   0.4487559E+00  -0.2352764E+00
 0.1840000E+02   0.5698788E+00  -0.2738957E+02   0.5059949E+00  -0.2621660E+00
 0.1860000E+02   0.6395897E+00  -0.2756996E+02   0.5669620E+00  -0.2960222E+00
 0.1880000E+02   0.7168014E+00  -0.2820100E+02   0.6317136E+00  -0.3387361E+00
 0.1900000E+02   0.8022306E+00  -0.2929049E+02   0.6996658E+00  -0.3924815E+00
 0.1920000E+02   0.8959836E+00  -0.3081740E+02   0.7694746E+00  -0.4590156E+00
 0.1940000E+02   0.9981533E+00  -0.3267385E+02   0.8402028E+00  -0.5388592E+00
 0.1960000E+02   0.1111301E+01  -0.3470267E+02   0.9136203E+00  -0.6326836E+00
 0.1980000E+02   0.1242320E+01  -0.3687786E+02   0.9937523E+00  -0.7455301E+00
 0.2000000E+02   0.1400271E+01  -0.3939854E+02   0.1082059E+01  -0.8887669E+00
 0.2020000E+02   0.1593272E+01  -0.4256249E+02   0.1173508E+01  -0.1077679E+01
 0.2040000E+02   0.1828173E+01  -0.4664057E+02   0.1255174E+01  -0.1329194E+01
 0.2060000E+02   0.2111000E+01  -0.5187093E+02   0.1303405E+01  -0.1660559E+01
 0.2080000E+02   0.2445262E+01  -0.5848863E+02   0.1278060E+01  -0.2084675E+01
 0.2100000E+02   0.2826982E+01  -0.6671303E+02   0.1117610E+01  -0.2596686E+01
 0.2120000E+02   0.3237338E+01  -0.7666520E+02   0.7466624E+00  -0.3150056E+01
 0.2140000E+02   0.3638935E+01  -0.8823989E+02   0.1117693E+00  -0.3637218E+01
 0.2160000E+02   0.3985660E+01  -0.1010533E+03  -0.7641364E+00  -0.3911724E+01
 0.2180000E+02   0.4242768E+01  -0.1145900E+03  -0.1765510E+01  -0.3857986E+01
 0.2200000E+02   0.4395870E+01  -0.1284004E+03  -0.2730508E+01  -0.3444997E+01
 0.2220000E+02   0.4448679E+01  -0.1421234E+03  -0.3511496E+01  -0.2731326E+01
 0.2240000E+02   0.4423430E+01  -0.1554935E+03  -0.4024941E+01  -0.1834827E+01
 0.2260000E+02   0.4353969E+01  -0.1684453E+03  -0.4265731E+01  -0.8721163E+00
 0.2280000E+02   0.4269735E+01   0.1788558E+03  -0.4268884E+01   0.8525837E-01
 0.2300000E+02   0.4185046E+01   0.1661103E+03  -0.4062673E+01   0.1004637E+01
 0.2320000E+02   0.4097777E+01   0.1530164E+03  -0.3651677E+01   0.1859309E+01
 0.2340000E+02   0.3993348E+01   0.1393858E+03  -0.3031388E+01   0.2599522E+01
 0.2360000E+02   0.3852191E+01   0.1252313E+03  -0.2222249E+01   0.3146583E+01
 0.2380000E+02   0.3660317E+01   0.1108019E+03  -0.1299918E+01   0.3421715E+01
 0.2400000E+02   0.3418757E+01   0.9652369E+02  -0.3884188E+00   0.3396620E+01
 0.2420000E+02   0.3144675E+01   0.8285842E+02   0.3909512E+00   0.3120278E+01
 0.2440000E+02   0.2862898E+01   0.7015904E+02   0.9716978E+00   0.2692952E+01
 0.2460000E+02   0.2595059E+01   0.5860393E+02   0.1351899E+01   0.2215107E+01
 0.2480000E+02   0.2353725E+01   0.4822958E+02   0.1567928E+01   0.1755455E+01
 0.2500000E+02   0.2143300E+01   0.3902066E+02   0.1665170E+01   0.1349423E+01
 0.2520000E+02   0.1964733E+01   0.3097131E+02   0.1684611E+01   0.1011069E+01
 0.2540000E+02   0.1819211E+01   0.2404649E+02   0.1661331E+01   0.7412881E+00
 0.2560000E+02   0.1707646E+01   0.1808260E+02   0.1623305E+01   0.5300324E+00
 0.2580000E+02   0.1627640E+01   0.1277354E+02   0.1587358E+01   0.3598681E+00
 0.2600000E+02   0.1572533E+01   0.7793376E+01   0.1558008E+01   0.2132370E+00
 0.2620000E+02   0.1533472E+01   0.2922041E+01   0.1531478E+01   0.7817199E-01
 0.2640000E+02   0.1501604E+01  -0.1916511E+01   0.1500764E+01  -0.5021841E-01
 0.2660000E+02   0.1469331E+01  -0.6650203E+01   0.1459445E+01  -0.1701596E+00
 0.2680000E+02   0.1432136E+01  -0.1106202E+02   0.1405527E+01  -0.2747860E+00
 0.2700000E+02   0.1390748E+01  -0.1486639E+02   0.1344195E+01  -0.3568183E+00
 0.2720000E+02   0.1350755E+01  -0.1786919E+02   0.1285594E+01  -0.4144723E+00
 0.2740000E+02   0.1318873E+01  -0.2008259E+02   0.1238683E+01  -0.4528669E+00
 0.2760000E+02   0.1299327E+01  -0.2169096E+02   0.1207323E+01  -0.4802317E+00
 0.2780000E+02   0.1293024E+01  -0.2293169E+02   0.1190837E+01  -0.5038053E+00
 0.2800000E+02   0.1298615E+01  -0.2399805E+02   0.1186361E+01  -0.5281537E+00
 0.2820000E+02   0.1314027E+01  -0.2499727E+02   0.1190940E+01  -0.5552753E+00
 0.2840000E+02   0.1337877E+01  -0.2596471E+02   0.1202836E+01  -0.5857457E+00
 0.2860000E+02   0.1370070E+01  -0.2692008E+02   0.1221608E+01  -0.6202956E+00
 0.2880000E+02   0.1411172E+01  -0.2791536E+02   0.1246968E+01  -0.6606637E+00
 0.2900000E+02   0.1461212E+01  -0.2903095E+02   0.1277622E+01  -0.7090999E+00
 0.2920000E+02   0.1519061E+01  -0.3033434E+02   0.1311091E+01  -0.7671944E+00
 0.2940000E+02   0.1582728E+01  -0.3184249E+02   0.1344530E+01  -0.8350249E+00
 0.2960000E+02   0.1650334E+01  -0.3351056E+02   0.1376022E+01  -0.9111341E+00
 0.2980000E+02   0.1721425E+01  -0.3525291E+02   0.1405737E+01  -0.9935836E+00
 0.3000000E+02   0.1797940E+01  -0.3699397E+02   0.1436012E+01  -0.1081876E+01
 0.3020000E+02   0.1883962E+01  -0.3872474E+02   0.1469793E+01  -0.1178568E+01
 0.3040000E+02   0.1984184E+01  -0.4052390E+02   0.1508247E+01  -0.1289253E+01
 0.3060000E+02   0.2102187E+01  -0.4252982E+02   0.1549156E+01  -0.1421023E+01
 0.3080000E+02   0.2239599E+01  -0.4489274E+02   0.1586597E+01  -0.1580668E+01
 0.3100000E+02   0.2396056E+01  -0.4774244E+02   0.1611263E+01  -0.1773392E+01
 0.3120000E+02   0.2569330E+01  -0.5117927E+02   0.1610676E+01  -0.2001794E+01
 0.3140000E+02   0.2755091E+01  -0.5527638E+02   0.1569351E+01  -0.2264435E+01
 0.3160000E+02   0.2946290E+01  -0.6007974E+02   0.1469592E+01  -0.2553609E+01
 0.3180000E+02   0.3132495E+01  -0.6559961E+02   0.1294067E+01  -0.2852703E+01
 0.3200000E+02   0.3299877E+01  -0.7179400E+02   0.1030995E+01  -0.3134683E+01
 0.3220000E+02   0.3432666E+01  -0.7855175E+02   0.6813252E+00  -0.3364371E+01
 0.3240000E+02   0.3516473E+01  -0.8568801E+02   0.2643945E+00  -0.3506519E+01
 0.3260000E+02   0.3542486E+01  -0.9296433E+02  -0.1831968E+00  -0.3537746E+01
 0.3280000E+02   0.3510250E+01  -0.1001317E+03  -0.6174921E+00  -0.3455511E+01
 0.3300000E+02   0.3427199E+01  -0.1069774E+03  -0.1000722E+01  -0.3277842E+01
 0.3320000E+02   0.3305484E+01  -0.1133525E+03  -0.1310252E+01  -0.3034710E+01
 0.3340000E+02   0.3158337E+01  -0.1191739E+03  -0.1539569E+01  -0.2757684E+01
 0.3360000E+02   0.2997628E+01  -0.1244111E+03  -0.1694040E+01  -0.2473055E+01
 0.3380000E+02   0.2832786E+01  -0.1290719E+03  -0.1785493E+01  -0.2199248E+01
 0.3400000E+02   0.2670585E+01  -0.1331902E+03  -0.1827808E+01  -0.1947085E+01
 0.3420000E+02   0.2515376E+01  -0.1368152E+03  -0.1834089E+01  -0.1721406E+01
 0.3440000E+02   0.2369561E+01  -0.1400032E+03  -0.1815274E+01  -0.1523024E+01
 0.3460000E+02   0.2234120E+01  -0.1428096E+03  -0.1779770E+01  -0.1350448E+01
 0.3480000E+02   0.2109119E+01  -0.1452846E+03  -0.1733677E+01  -0.1201144E+01
 0.3500000E+02   0.1994139E+01  -0.1474700E+03  -0.1681278E+01  -0.1072330E+01
 0.3520000E+02   0.1888580E+01  -0.1493999E+03  -0.1625578E+01  -0.9613679E+00
 0.3540000E+02   0.1791826E+01  -0.1511032E+03  -0.1568729E+01  -0.8658695E+00
 0.3560000E+02   0.1703280E+01  -0.1526068E+03  -0.1512292E+01  -0.7836684E+00
 0.3580000E+02   0.1622339E+01  -0.1539373E+03  -0.1457370E+01  -0.7127816E+00
 0.3600000E+02   0.1548366E+01  -0.1551208E+03  -0.1404673E+01  -0.6514072E+00
 0.3620000E+02   0.1480697E+01  -0.1561825E+03  -0.1354595E+01  -0.5979434E+00
 0.3640000E+02   0.1418657E+01  -0.1571455E+03  -0.1307283E+01  -0.5509962E+00
 0.3660000E+02   0.1361568E+01  -0.1580310E+03  -0.1262700E+01  -0.5093701E+00
 0.3680000E+02   0.1308758E+01  -0.1588573E+03  -0.1220659E+01  -0.4720579E+00
 0.3700000E+02   0.1259560E+01  -0.1596387E+03  -0.1180859E+01  -0.4382494E+00
 0.3720000E+02   0.1213354E+01  -0.1603837E+03  -0.1142934E+01  -0.4073461E+00
 0.3740000E+02   0.1169612E+01  -0.1610951E+03  -0.1106521E+01  -0.3789523E+00
 0.3760000E+02   0.1127931E+01  -0.1617715E+03  -0.1071327E+01  -0.3528255E+00
 0.3780000E+02   0.1088023E+01  -0.1624098E+03  -0.1037149E+01  -0.3288074E+00
 0.3800000E+02   0.1049684E+01  -0.1630074E+03  -0.1003858E+01  -0.3067683E+00
 0.3820000E+02   0.1012761E+01  -0.1635626E+03  -0.9713691E+00  -0.2865779E+00
 0.3840000E+02   0.9771206E+00  -0.1640757E+03  -0.9396236E+00  -0.2680898E+00
 0.3860000E+02   0.9426233E+00  -0.1645487E+03  -0.9085542E+00  -0.2511332E+00
 0.3880000E+02   0.9090905E+00  -0.1649851E+03  -0.8780526E+00  -0.2355189E+00
 0.3900000E+02   0.8762832E+00  -0.1653873E+03  -0.8479385E+00  -0.2210716E+00
 0.3920000E+02   0.8439095E+00  -0.1657534E+03  -0.8179556E+00  -0.2076823E+00
 0.3940000E+02   0.8116661E+00  -0.1660727E+03  -0.7878048E+00  -0.1953597E+00
 0.3960000E+02   0.7793032E+00  -0.1663239E+03  -0.7572082E+00  -0.1842533E+00
 0.3980000E+02   0.7466877E+00  -0.1664745E+03  -0.7259789E+00  -0.1746345E+00
 0.4000000E+02   0.7138391E+00  -0.1664837E+03  -0.6940683E+00  -0.1668396E+00
 0.4020000E+02   0.6809286E+00  -0.1663060E+03  -0.6615726E+00  -0.1612001E+00
 0.4040000E+02   0.6482502E+00  -0.1658939E+03  -0.6287029E+00  -0.1579902E+00
 0.4060000E+02   0.6161922E+00  -0.1652000E+03  -0.5957489E+00  -0.1574041E+00
 0.4080000E+02   0.5852222E+00  -0.1641793E+03  -0.5630538E+00  -0.1595475E+00
 0.4100000E+02   0.5558706E+00  -0.1627951E+03  -0.5309972E+00  -0.1644204E+00
 0.4120000E+02   0.5286825E+00  -0.1610264E+03  -0.4999585E+00  -0.1718916E+00
 0.4140000E+02   0.5041343E+00  -0.1588750E+03  -0.4702547E+00  -0.1816918E+00
 0.4160000E+02   0.4825456E+00  -0.1563663E+03  -0.4420731E+00  -0.1934468E+00
 0.4180000E+02   0.4640290E+00  -0.1535419E+03  -0.4154267E+00  -0.2067451E+00
 0.4200000E+02   0.4485041E+00  -0.1504459E+03  -0.3901495E+00  -0.2212223E+00
 0.4220000E+02   0.4357790E+00  -0.1471103E+03  -0.3659314E+00  -0.2366380E+00
 0.4240000E+02   0.4256762E+00  -0.1435461E+03  -0.3423862E+00  -0.2529268E+00
 0.4260000E+02   0.4181611E+00  -0.1397454E+03  -0.3191326E+00  -0.2702093E+00
 0.4280000E+02   0.4134234E+00  -0.1356956E+03  -0.2958618E+00  -0.2887642E+00
 0.4300000E+02   0.4118950E+00  -0.1313970E+03  -0.2723750E+00  -0.3089811E+00
 0.4320000E+02   0.4142091E+00  -0.1268815E+03  -0.2485925E+00  -0.3313170E+00
 0.4340000E+02   0.4211289E+00  -0.1222221E+03  -0.2245469E+00  -0.3562698E+00
 0.4360000E+02   0.4334627E+00  -0.1175337E+03  -0.2003772E+00  -0.3843682E+00
 0.4380000E+02   0.4519875E+00  -0.1129624E+03  -0.1763328E+00  -0.4161724E+00
 0.4400000E+02   0.4773881E+00  -0.1086663E+03  -0.1527907E+00  -0.4522770E+00
 0.4420000E+02   0.5102230E+00  -0.1047947E+03  -0.1302890E+00  -0.4933075E+00
 0.4440000E+02   0.5509096E+00  -0.1014723E+03  -0.1095725E+00  -0.5399030E+00
 0.4460000E+02   0.5997194E+00  -0.9879042E+02  -0.9164944E-01  -0.5926750E+00
 0.4480000E+02   0.6567640E+00  -0.9680764E+02  -0.7785040E-01  -0.6521336E+00
 0.4500000E+02   0.7219591E+00  -0.9555419E+02  -0.6987639E-01  -0.7185695E+00
 0.4520000E+02   0.7949582E+00  -0.9503814E+02  -0.6981239E-01  -0.7918868E+00
 0.4540000E+02   0.8750602E+00  -0.9525039E+02  -0.8007534E-01  -0.8713887E+00
 0.4560000E+02   0.9611000E+00  -0.9616751E+02  -0.1032564E+00  -0.9555371E+00
 0.4580000E+02   0.1051345E+01  -0.9775241E+02  -0.1418187E+00  -0.1041736E+01
 0.4600000E+02   0.1143429E+01  -0.9995300E+02  -0.1976306E+00  -0.1126220E+01
 0.4620000E+02   0.1234380E+01  -0.1026999E+03  -0.2713714E+00  -0.1204181E+01
 0.4640000E+02   0.1320781E+01  -0.1059043E+03  -0.3619345E+00  -0.1270223E+01
 0.4660000E+02   0.1399112E+01  -0.1094578E+03  -0.4660618E+00  -0.1319204E+01
 0.4680000E+02   0.1466223E+01  -0.1132364E+03  -0.5784637E+00  -0.1347289E+01
 0.4700000E+02   0.1519835E+01  -0.1171083E+03  -0.6925481E+00  -0.1352877E+01
 0.4720000E+02   0.1558901E+01  -0.1209445E+03  -0.8015981E+00  -0.1337016E+01
 0.4740000E+02   0.1583691E+01  -0.1246307E+03  -0.8999865E+00  -0.1303112E+01
 0.4760000E+02   0.1595612E+01  -0.1280747E+03  -0.9839962E+00  -0.1256077E+01
 0.4780000E+02   0.1596838E+01  -0.1312108E+03  -0.1052046E+01  -0.1201288E+01
 0.4800000E+02   0.1589911E+01  -0.1339981E+03  -0.1104408E+01  -0.1143722E+01
 0.4820000E+02   0.1577406E+01  -0.1364184E+03  -0.1142662E+01  -0.1087443E+01
 0.4840000E+02   0.1561718E+01  -0.1384708E+03  -0.1169130E+01  -0.1035422E+01
 0.4860000E+02   0.1544945E+01  -0.1401682E+03  -0.1186407E+01  -0.9895923E+00
 0.4880000E+02   0.1528846E+01  -0.1415338E+03  -0.1197048E+01  -0.9510238E+00
 0.4900000E+02   0.1514846E+01  -0.1425976E+03  -0.1203377E+01  -0.9201320E+00
 0.4920000E+02   0.1504069E+01  -0.1433941E+03  -0.1207401E+01  -0.8968870E+00
 0.4940000E+02   0.1497397E+01  -0.1439598E+03  -0.1210802E+01  -0.8809984E+00
 0.4960000E+02   0.1495550E+01  -0.1443309E+03  -0.1214982E+01  -0.8720611E+00
 0.4980000E+02   0.1499175E+01  -0.1445433E+03  -0.1221159E+01  -0.8696520E+00
 0.5000000E+02   0.1508922E+01  -0.1446337E+03  -0.1230479E+01  -0.8733660E+00
 0.5020000E+02   0.1525498E+01  -0.1446415E+03  -0.1244116E+01  -0.8827914E+00
 0.5040000E+02   0.1549663E+01  -0.1446118E+03  -0.1263359E+01  -0.8974294E+00
 0.5060000E+02   0.1582174E+01  -0.1445978E+03  -0.1289638E+01  -0.9165741E+00
 0.5080000E+02   0.1623676E+01  -0.1446603E+03  -0.1324492E+01  -0.9391722E+00
 0.5100000E+02   0.1674547E+01  -0.1448658E+03  -0.1369455E+01  -0.9636905E+00
 0.5120000E+02   0.1734740E+01  -0.1452810E+03  -0.1425879E+01  -0.9880245E+00
 0.5140000E+02   0.1803647E+01  -0.1459656E+03  -0.1494685E+01  -0.1009485E+01
 0.5160000E+02   0.1880018E+01  -0.1469649E+03  -0.1576088E+01  -0.1024896E+01
 0.5180000E+02   0.1961981E+01  -0.1483044E+03  -0.1669354E+01  -0.1030838E+01
 0.5200000E+02   0.2047166E+01  -0.1499861E+03  -0.1772649E+01  -0.1024013E+01
 0.5220000E+02   0.2132933E+01  -0.1519892E+03  -0.1883079E+01  -0.1001706E+01
 0.5240000E+02   0.2216682E+01  -0.1542734E+03  -0.1996955E+01  -0.9622102E+00
 0.5260000E+02   0.2296171E+01  -0.1567852E+03  -0.2110259E+01  -0.9051014E+00
 0.5280000E+02   0.2369787E+01  -0.1594655E+03  -0.2219212E+01  -0.8312550E+00
 0.5300000E+02   0.2436688E+01  -0.1622569E+03  -0.2320781E+01  -0.7425789E+00
 0.5320000E+02   0.2496803E+01  -0.1651112E+03  -0.2412976E+01  -0.6415397E+00
 0.5340000E+02   0.2550680E+01  -0.1679928E+03  -0.2494874E+01  -0.5306300E+00
 0.5360000E+02   0.2599234E+01  -0.1708812E+03  -0.2566385E+01  -0.4119301E+00
 0.5380000E+02   0.2643474E+01  -0.1737699E+03  -0.2627862E+01  -0.2868733E+00
 0.5400000E+02   0.2684256E+01  -0.1766631E+03  -0.2679705E+01  -0.1562408E+00
 0.5420000E+02   0.2722115E+01  -0.1795718E+03  -0.2722039E+01  -0.2034153E-01
 0.5440000E+02   0.2757210E+01   0.1774908E+03  -0.2754567E+01   0.1207103E+00
 0.5460000E+02   0.2789349E+01   0.1745131E+03  -0.2776568E+01   0.2667143E+00
 0.5480000E+02   0.2818075E+01   0.1714871E+03  -0.2787027E+01   0.4171666E+00
 0.5500000E+02   0.2842791E+01   0.1684099E+03  -0.2784827E+01   0.5711394E+00
 0.5520000E+02   0.2862877E+01   0.1652837E+03  -0.2768963E+01   0.7272637E+00
 0.5540000E+02   0.2877802E+01   0.1621148E+03  -0.2738729E+01   0.8838046E+00
 0.5560000E+02   0.2887212E+01   0.1589123E+03  -0.2693857E+01   0.1038811E+01
 0.5580000E+02   0.2890984E+01   0.1556864E+03  -0.2634569E+01   0.1190309E+01
 0.5600000E+02   0.2889232E+01   0.1524462E+03  -0.2561526E+01   0.1336505E+01
 0.5620000E+02   0.2882265E+01   0.1491978E+03  -0.2475693E+01   0.1475939E+01
 0.5640000E+02   0.2870484E+01   0.1459426E+03  -0.2378130E+01   0.1607537E+01
 0.5660000E+02   0.2854252E+01   0.1426771E+03  -0.2269789E+01   0.1730552E+01
 0.5680000E+02   0.2833765E+01   0.1393934E+03  -0.2151383E+01   0.1844390E+01
 0.5700000E+02   0.2808958E+01   0.1360815E+03  -0.2023368E+01   0.1948391E+01
 0.5720000E+02   0.2779481E+01   0.1327318E+03  -0.1886065E+01   0.2041635E+01
 0.5740000E+02   0.2744741E+01   0.1293381E+03  -0.1739878E+01   0.2122836E+01
