  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.4406040E+01  -0.1619089E+03  -0.4188222E+01  -0.1368205E+01
 0.1220000E+02   0.3976563E+01  -0.1635779E+03  -0.3814339E+01  -0.1124221E+01
 0.1240000E+02   0.3623617E+01  -0.1649028E+03  -0.3498549E+01  -0.9438001E+00
 0.1260000E+02   0.3328531E+01  -0.1659500E+03  -0.3228955E+01  -0.8080648E+00
 0.1280000E+02   0.3078052E+01  -0.1667537E+03  -0.2996158E+01  -0.7052946E+00
 0.1300000E+02   0.2862727E+01  -0.1673200E+03  -0.2792909E+01  -0.6283834E+00
 0.1320000E+02   0.2676121E+01  -0.1676245E+03  -0.2613938E+01  -0.5735405E+00
 0.1340000E+02   0.2514903E+01  -0.1676098E+03  -0.2456328E+01  -0.5396204E+00
 0.1360000E+02   0.2380018E+01  -0.1672029E+03  -0.2320900E+01  -0.5271713E+00
 0.1380000E+02   0.2277781E+01  -0.1664166E+03  -0.2214069E+01  -0.5349621E+00
 0.1400000E+02   0.2214719E+01  -0.1655401E+03  -0.2144562E+01  -0.5530224E+00
 0.1420000E+02   0.2186176E+01  -0.1650445E+03  -0.2112122E+01  -0.5641827E+00
 0.1440000E+02   0.2179919E+01  -0.1652815E+03  -0.2108387E+01  -0.5538513E+00
 0.1460000E+02   0.2175343E+01  -0.1664772E+03  -0.2115036E+01  -0.5086658E+00
 0.1480000E+02   0.2148239E+01  -0.1682968E+03  -0.2103581E+01  -0.4357514E+00
 0.1500000E+02   0.2097297E+01  -0.1700921E+03  -0.2066017E+01  -0.3608703E+00
 0.1520000E+02   0.2035959E+01  -0.1715565E+03  -0.2013892E+01  -0.2989480E+00
 0.1540000E+02   0.1974510E+01  -0.1726911E+03  -0.1958466E+01  -0.2511943E+00
 0.1560000E+02   0.1917363E+01  -0.1735820E+03  -0.1905346E+01  -0.2143266E+00
 0.1580000E+02   0.1865717E+01  -0.1743066E+03  -0.1856513E+01  -0.1850894E+00
 0.1600000E+02   0.1819489E+01  -0.1749181E+03  -0.1812337E+01  -0.1611687E+00
 0.1620000E+02   0.1778199E+01  -0.1754490E+03  -0.1772593E+01  -0.1410941E+00
 0.1640000E+02   0.1741379E+01  -0.1759173E+03  -0.1736960E+01  -0.1239804E+00
 0.1660000E+02   0.1708706E+01  -0.1763358E+03  -0.1705213E+01  -0.1092028E+00
 0.1680000E+02   0.1679875E+01  -0.1767176E+03  -0.1677119E+01  -0.9618443E-01
 0.1700000E+02   0.1654484E+01  -0.1770735E+03  -0.1652327E+01  -0.8446817E-01
 0.1720000E+02   0.1632124E+01  -0.1774086E+03  -0.1630455E+01  -0.7379435E-01
 0.1740000E+02   0.1612452E+01  -0.1777234E+03  -0.1611179E+01  -0.6405247E-01
 0.1760000E+02   0.1595198E+01  -0.1780161E+03  -0.1594242E+01  -0.5522484E-01
 0.1780000E+02   0.1580150E+01  -0.1782822E+03  -0.1579440E+01  -0.4736818E-01
 0.1800000E+02   0.1567155E+01  -0.1785148E+03  -0.1566628E+01  -0.4061837E-01
 0.1820000E+02   0.1556140E+01  -0.1787038E+03  -0.1555742E+01  -0.3520122E-01
 0.1840000E+02   0.1547175E+01  -0.1788361E+03  -0.1546856E+01  -0.3142816E-01
 0.1860000E+02   0.1540550E+01  -0.1788978E+03  -0.1540265E+01  -0.2963306E-01
 0.1880000E+02   0.1536818E+01  -0.1788820E+03  -0.1536525E+01  -0.2998577E-01
 0.1900000E+02   0.1536586E+01  -0.1787983E+03  -0.1536248E+01  -0.3222596E-01
 0.1920000E+02   0.1539972E+01  -0.1786722E+03  -0.1539558E+01  -0.3568585E-01
 0.1940000E+02   0.1546194E+01  -0.1785212E+03  -0.1545679E+01  -0.3990398E-01
 0.1960000E+02   0.1553738E+01  -0.1783207E+03  -0.1553071E+01  -0.4553305E-01
 0.1980000E+02   0.1561351E+01  -0.1779736E+03  -0.1560374E+01  -0.5520845E-01
 0.2000000E+02   0.1569745E+01  -0.1773218E+03  -0.1568030E+01  -0.7334981E-01
 0.2020000E+02   0.1582486E+01  -0.1761954E+03  -0.1578999E+01  -0.1050031E+00
 0.2040000E+02   0.1606443E+01  -0.1744495E+03  -0.1598911E+01  -0.1553799E+00
 0.2060000E+02   0.1653312E+01  -0.1720166E+03  -0.1637289E+01  -0.2296213E+00
 0.2080000E+02   0.1741647E+01  -0.1690472E+03  -0.1709922E+01  -0.3309138E+00
 0.2100000E+02   0.1896098E+01  -0.1661129E+03  -0.1840675E+01  -0.4550826E+00
 0.2120000E+02   0.2138701E+01  -0.1642302E+03  -0.2058203E+01  -0.5812430E+00
 0.2140000E+02   0.2472661E+01  -0.1644057E+03  -0.2381640E+01  -0.6647100E+00
 0.2160000E+02   0.2873482E+01  -0.1669994E+03  -0.2799828E+01  -0.6464240E+00
 0.2180000E+02   0.3301545E+01  -0.1716420E+03  -0.3266480E+01  -0.4799068E+00
 0.2200000E+02   0.3721959E+01  -0.1776944E+03  -0.3718946E+01  -0.1497311E+00
 0.2220000E+02   0.4112276E+01   0.1754067E+03  -0.4099068E+01   0.3293239E+00
 0.2240000E+02   0.4464261E+01   0.1680640E+03  -0.4367740E+01   0.9232931E+00
 0.2260000E+02   0.4782541E+01   0.1604748E+03  -0.4507519E+01   0.1598429E+01
 0.2280000E+02   0.5075339E+01   0.1526275E+03  -0.4507087E+01   0.2333503E+01
 0.2300000E+02   0.5343056E+01   0.1443820E+03  -0.4343467E+01   0.3111677E+01
 0.2320000E+02   0.5571279E+01   0.1355809E+03  -0.3979228E+01   0.3899345E+01
 0.2340000E+02   0.5730110E+01   0.1261547E+03  -0.3380581E+01   0.4626643E+01
 0.2360000E+02   0.5781896E+01   0.1162055E+03  -0.2553236E+01   0.5187611E+01
 0.2380000E+02   0.5698189E+01   0.1060357E+03  -0.1574044E+01   0.5476472E+01
 0.2400000E+02   0.5477804E+01   0.9608076E+02  -0.5802647E+00   0.5446983E+01
 0.2420000E+02   0.5150587E+01   0.8676079E+02   0.2910326E+00   0.5142358E+01
 0.2440000E+02   0.4762511E+01   0.7835087E+02   0.9616356E+00   0.4664415E+01
 0.2460000E+02   0.4356368E+01   0.7095179E+02   0.1421760E+01   0.4117832E+01
 0.2480000E+02   0.3961926E+01   0.6453604E+02   0.1703403E+01   0.3577049E+01
 0.2500000E+02   0.3595049E+01   0.5900524E+02   0.1851305E+01   0.3081728E+01
 0.2520000E+02   0.3260476E+01   0.5425346E+02   0.1904772E+01   0.2646232E+01
 0.2540000E+02   0.2957221E+01   0.5024553E+02   0.1891140E+01   0.2273488E+01
 0.2560000E+02   0.2685730E+01   0.4704920E+02   0.1829976E+01   0.1965791E+01
 0.2580000E+02   0.2451714E+01   0.4474591E+02   0.1741295E+01   0.1725919E+01
 0.2600000E+02   0.2263104E+01   0.4327177E+02   0.1647790E+01   0.1551266E+01
 0.2620000E+02   0.2124063E+01   0.4233775E+02   0.1570081E+01   0.1430556E+01
 0.2640000E+02   0.2031816E+01   0.4148840E+02   0.1522013E+01   0.1346014E+01
 0.2660000E+02   0.1976585E+01   0.4023930E+02   0.1508832E+01   0.1276837E+01
 0.2680000E+02   0.1942956E+01   0.3824223E+02   0.1525999E+01   0.1202666E+01
 0.2700000E+02   0.1913655E+01   0.3542273E+02   0.1559434E+01   0.1109163E+01
 0.2720000E+02   0.1875710E+01   0.3198332E+02   0.1590981E+01   0.9935118E+00
 0.2740000E+02   0.1824554E+01   0.2825267E+02   0.1607192E+01   0.8636720E+00
 0.2760000E+02   0.1762792E+01   0.2451161E+02   0.1603924E+01   0.7313428E+00
 0.2780000E+02   0.1695905E+01   0.2091265E+02   0.1584189E+01   0.6053436E+00
 0.2800000E+02   0.1628742E+01   0.1749338E+02   0.1553416E+01   0.4895926E+00
 0.2820000E+02   0.1564197E+01   0.1422806E+02   0.1516215E+01   0.3844517E+00
 0.2840000E+02   0.1503387E+01   0.1107355E+02   0.1475396E+01   0.2887541E+00
 0.2860000E+02   0.1446274E+01   0.7997420E+01   0.1432208E+01   0.2012179E+00
 0.2880000E+02   0.1392271E+01   0.4997046E+01   0.1386980E+01   0.1212729E+00
 0.2900000E+02   0.1340986E+01   0.2113000E+01   0.1340074E+01   0.4944277E-01
 0.2920000E+02   0.1293090E+01  -0.5782516E+00   0.1293024E+01  -0.1305015E-01
 0.2940000E+02   0.1250814E+01  -0.3008196E+01   0.1249090E+01  -0.6564122E-01
 0.2960000E+02   0.1217419E+01  -0.5180640E+01   0.1212446E+01  -0.1099282E+00
 0.2980000E+02   0.1195822E+01  -0.7207237E+01   0.1186374E+01  -0.1500261E+00
 0.3000000E+02   0.1187372E+01  -0.9281418E+01   0.1171827E+01  -0.1915039E+00
 0.3020000E+02   0.1191543E+01  -0.1160990E+02   0.1167164E+01  -0.2397946E+00
 0.3040000E+02   0.1206526E+01  -0.1435005E+02   0.1168882E+01  -0.2990320E+00
 0.3060000E+02   0.1230205E+01  -0.1759002E+02   0.1172685E+01  -0.3717727E+00
 0.3080000E+02   0.1260812E+01  -0.2137040E+02   0.1174124E+01  -0.4594344E+00
 0.3100000E+02   0.1296994E+01  -0.2571687E+02   0.1168526E+01  -0.5627974E+00
 0.3120000E+02   0.1337448E+01  -0.3065957E+02   0.1150489E+01  -0.6820129E+00
 0.3140000E+02   0.1380413E+01  -0.3623490E+02   0.1113442E+01  -0.8159582E+00
 0.3160000E+02   0.1423223E+01  -0.4247456E+02   0.1049737E+01  -0.9610498E+00
 0.3180000E+02   0.1462032E+01  -0.4938653E+02   0.9517134E+00  -0.1109855E+01
 0.3200000E+02   0.1491915E+01  -0.5693166E+02   0.8140470E+00  -0.1250255E+01
 0.3220000E+02   0.1507585E+01  -0.6500305E+02   0.6370603E+00  -0.1366370E+01
 0.3240000E+02   0.1504725E+01  -0.7342000E+02   0.4293793E+00  -0.1442162E+01
 0.3260000E+02   0.1481475E+01  -0.8194748E+02   0.2075262E+00  -0.1466868E+01
 0.3280000E+02   0.1439171E+01  -0.9033891E+02  -0.8512791E-02  -0.1439145E+01
 0.3300000E+02   0.1381808E+01  -0.9838259E+02  -0.2014434E+00  -0.1367046E+01
 0.3320000E+02   0.1314637E+01  -0.1059289E+03  -0.3607937E+00  -0.1264159E+01
 0.3340000E+02   0.1242793E+01  -0.1128920E+03  -0.4834416E+00  -0.1144910E+01
 0.3360000E+02   0.1170531E+01  -0.1192388E+03  -0.5717466E+00  -0.1021396E+01
 0.3380000E+02   0.1100978E+01  -0.1249752E+03  -0.6311049E+00  -0.9021411E+00
 0.3400000E+02   0.1036169E+01  -0.1301366E+03  -0.6679263E+00  -0.7921615E+00
 0.3420000E+02   0.9772018E+00  -0.1347778E+03  -0.6883016E+00  -0.6936600E+00
 0.3440000E+02   0.9244335E+00  -0.1389648E+03  -0.6973058E+00  -0.6069117E+00
 0.3460000E+02   0.8776889E+00  -0.1427643E+03  -0.6987749E+00  -0.5310851E+00
 0.3480000E+02   0.8364755E+00  -0.1462363E+03  -0.6953926E+00  -0.4648876E+00
 0.3500000E+02   0.8001843E+00  -0.1494286E+03  -0.6889558E+00  -0.4069827E+00
 0.3520000E+02   0.7682320E+00  -0.1523791E+03  -0.6806804E+00  -0.3561666E+00
 0.3540000E+02   0.7401036E+00  -0.1551204E+03  -0.6714176E+00  -0.3113706E+00
 0.3560000E+02   0.7153140E+00  -0.1576837E+03  -0.6617385E+00  -0.2716181E+00
 0.3580000E+02   0.6933573E+00  -0.1600974E+03  -0.6519450E+00  -0.2360342E+00
 0.3600000E+02   0.6737024E+00  -0.1623815E+03  -0.6421010E+00  -0.2039147E+00
 0.3620000E+02   0.6558450E+00  -0.1645429E+03  -0.6321234E+00  -0.1747932E+00
 0.3640000E+02   0.6393829E+00  -0.1665745E+03  -0.6219101E+00  -0.1484529E+00
 0.3660000E+02   0.6240794E+00  -0.1684580E+03  -0.6114594E+00  -0.1248702E+00
 0.3680000E+02   0.6098931E+00  -0.1701719E+03  -0.6009424E+00  -0.1041047E+00
 0.3700000E+02   0.5969548E+00  -0.1717007E+03  -0.5907033E+00  -0.8616657E-01
 0.3720000E+02   0.5854871E+00  -0.1730436E+03  -0.5811772E+00  -0.7091020E-01
 0.3740000E+02   0.5756897E+00  -0.1742169E+03  -0.5727597E+00  -0.5800845E-01
 0.3760000E+02   0.5676507E+00  -0.1752483E+03  -0.5656997E+00  -0.4702285E-01
 0.3780000E+02   0.5613316E+00  -0.1761676E+03  -0.5600763E+00  -0.3751837E-01
 0.3800000E+02   0.5566200E+00  -0.1769982E+03  -0.5558562E+00  -0.2914862E-01
 0.3820000E+02   0.5534035E+00  -0.1777556E+03  -0.5529789E+00  -0.2167292E-01
 0.3840000E+02   0.5516190E+00  -0.1784505E+03  -0.5514173E+00  -0.1491576E-01
 0.3860000E+02   0.5512557E+00  -0.1790950E+03  -0.5511870E+00  -0.8707215E-02
 0.3880000E+02   0.5523199E+00  -0.1797049E+03  -0.5523126E+00  -0.2844594E-02
 0.3900000E+02   0.5547905E+00   0.1797002E+03  -0.5547829E+00   0.2903252E-02
 0.3920000E+02   0.5585988E+00   0.1791015E+03  -0.5585302E+00   0.8758989E-02
 0.3940000E+02   0.5636445E+00   0.1784853E+03  -0.5634475E+00   0.1489925E-01
 0.3960000E+02   0.5698326E+00   0.1778433E+03  -0.5694290E+00   0.2144432E-01
 0.3980000E+02   0.5771066E+00   0.1771713E+03  -0.5764034E+00   0.2847986E-01
 0.4000000E+02   0.5854587E+00   0.1764652E+03  -0.5843450E+00   0.3609587E-01
 0.4020000E+02   0.5949175E+00   0.1757176E+03  -0.5932566E+00   0.4442394E-01
 0.4040000E+02   0.6055151E+00   0.1749159E+03  -0.6031328E+00   0.5365946E-01
 0.4060000E+02   0.6172457E+00   0.1740428E+03  -0.6139124E+00   0.6406079E-01
 0.4080000E+02   0.6300216E+00   0.1730788E+03  -0.6254305E+00   0.7592047E-01
 0.4100000E+02   0.6436398E+00   0.1720064E+03  -0.6373859E+00   0.8950655E-01
 0.4120000E+02   0.6577738E+00   0.1708164E+03  -0.6493424E+00   0.1049801E+00
 0.4140000E+02   0.6720061E+00   0.1695135E+03  -0.6607822E+00   0.1223075E+00
 0.4160000E+02   0.6859107E+00   0.1681200E+03  -0.6712191E+00   0.1412036E+00
 0.4180000E+02   0.6991775E+00   0.1666743E+03  -0.6803527E+00   0.1611503E+00
 0.4200000E+02   0.7117402E+00   0.1652243E+03  -0.6882041E+00   0.1815190E+00
 0.4220000E+02   0.7238467E+00   0.1638142E+03  -0.6951555E+00   0.2017745E+00
 0.4240000E+02   0.7360257E+00   0.1624720E+03  -0.7018518E+00   0.2216707E+00
 0.4260000E+02   0.7489564E+00   0.1612013E+03  -0.7090047E+00   0.2413463E+00
 0.4280000E+02   0.7633062E+00   0.1599824E+03  -0.7171932E+00   0.2612860E+00
 0.4300000E+02   0.7796094E+00   0.1587789E+03  -0.7267445E+00   0.2821935E+00
 0.4320000E+02   0.7982191E+00   0.1575474E+03  -0.7377108E+00   0.3048548E+00
 0.4340000E+02   0.8193222E+00   0.1562451E+03  -0.7499067E+00   0.3300436E+00
 0.4360000E+02   0.8429819E+00   0.1548335E+03  -0.7629623E+00   0.3584787E+00
 0.4380000E+02   0.8691810E+00   0.1532794E+03  -0.7763609E+00   0.3908188E+00
 0.4400000E+02   0.8978492E+00   0.1515542E+03  -0.7894498E+00   0.4276706E+00
 0.4420000E+02   0.9288734E+00   0.1496320E+03  -0.8014282E+00   0.4695942E+00
 0.4440000E+02   0.9620912E+00   0.1474886E+03  -0.8113163E+00   0.5170931E+00
 0.4460000E+02   0.9972715E+00   0.1451001E+03  -0.8179149E+00   0.5705837E+00
 0.4480000E+02   0.1034084E+01   0.1424424E+03  -0.8197604E+00   0.6303351E+00
 0.4500000E+02   0.1072055E+01   0.1394910E+03  -0.8150875E+00   0.6963726E+00
 0.4520000E+02   0.1110515E+01   0.1362214E+03  -0.8018131E+00   0.7683354E+00
 0.4540000E+02   0.1148532E+01   0.1326109E+03  -0.7775750E+00   0.8452833E+00
 0.4560000E+02   0.1184856E+01   0.1286407E+03  -0.7398648E+00   0.9254641E+00
 0.4580000E+02   0.1217878E+01   0.1243001E+03  -0.6863086E+00   0.1006085E+01
 0.4600000E+02   0.1245658E+01   0.1195917E+03  -0.6151261E+00   0.1083182E+01
 0.4620000E+02   0.1266033E+01   0.1145361E+03  -0.5257418E+00   0.1151710E+01
 0.4640000E+02   0.1276855E+01   0.1091764E+03  -0.4194180E+00   0.1206005E+01
 0.4660000E+02   0.1276319E+01   0.1035789E+03  -0.2996584E+00   0.1240643E+01
 0.4680000E+02   0.1263325E+01   0.9782959E+02  -0.1720992E+00   0.1251548E+01
 0.4700000E+02   0.1237746E+01   0.9202573E+02  -0.4375229E-01   0.1236973E+01
 0.4720000E+02   0.1200487E+01   0.8626365E+02   0.7823016E-01   0.1197936E+01
 0.4740000E+02   0.1153309E+01   0.8062699E+02   0.1878293E+00   0.1137911E+01
 0.4760000E+02   0.1098482E+01   0.7517774E+02   0.2810150E+00   0.1061929E+01
 0.4780000E+02   0.1038400E+01   0.6995204E+02   0.3559702E+00   0.9754791E+00
 0.4800000E+02   0.9752686E+00   0.6496015E+02   0.4127810E+00   0.8836066E+00
 0.4820000E+02   0.9109147E+00   0.6018901E+02   0.4528525E+00   0.7903735E+00
 0.4840000E+02   0.8467141E+00   0.5560559E+02   0.4782974E+00   0.6986819E+00
 0.4860000E+02   0.7835998E+00   0.5115960E+02   0.4914371E+00   0.6103427E+00
 0.4880000E+02   0.7221127E+00   0.4678539E+02   0.4944544E+00   0.5262715E+00
 0.4900000E+02   0.6624745E+00   0.4240269E+02   0.4891869E+00   0.4467311E+00
 0.4920000E+02   0.6046724E+00   0.3791614E+02   0.4770327E+00   0.3715757E+00
 0.4940000E+02   0.5485539E+00   0.3321233E+02   0.4589457E+00   0.3004668E+00
 0.4960000E+02   0.4939274E+00   0.2815201E+02   0.4354953E+00   0.2330411E+00
 0.4980000E+02   0.4406642E+00   0.2255380E+02   0.4069621E+00   0.1690171E+00
 0.5000000E+02   0.3888039E+00   0.1616438E+02   0.3734333E+00   0.1082407E+00
 0.5020000E+02   0.3386869E+00   0.8607902E+01   0.3348718E+00   0.5069184E-01
 0.5040000E+02   0.2911725E+00  -0.6916395E+00   0.2911513E+00  -0.3514771E-02
 0.5060000E+02   0.2480518E+00  -0.1259966E+02   0.2420783E+00  -0.5410938E-01
 0.5080000E+02   0.2127343E+00  -0.2822993E+02   0.1874310E+00  -0.1006257E+00
 0.5100000E+02   0.1908045E+00  -0.4825583E+02   0.1270387E+00  -0.1423640E+00
 0.5120000E+02   0.1885019E+00  -0.7115263E+02   0.6089520E-01  -0.1783949E+00
 0.5140000E+02   0.2079057E+00  -0.9295708E+02  -0.1072542E-01  -0.2076288E+00
 0.5160000E+02   0.2449893E+00  -0.1108494E+03  -0.8719470E-01  -0.2289473E+00
 0.5180000E+02   0.2938091E+00  -0.1247647E+03  -0.1675320E+00  -0.2413645E+00
 0.5200000E+02   0.3498069E+00  -0.1357320E+03  -0.2504907E+00  -0.2441706E+00
 0.5220000E+02   0.4101256E+00  -0.1446969E+03  -0.3347062E+00  -0.2370123E+00
 0.5240000E+02   0.4730736E+00  -0.1523021E+03  -0.4188644E+00  -0.2198892E+00
 0.5260000E+02   0.5377026E+00  -0.1589578E+03  -0.5018467E+00  -0.1930647E+00
 0.5280000E+02   0.6035646E+00  -0.1649313E+03  -0.5828110E+00  -0.1569127E+00
 0.5300000E+02   0.6705557E+00  -0.1704080E+03  -0.6611809E+00  -0.1117355E+00
 0.5320000E+02   0.7387817E+00  -0.1755282E+03  -0.7365327E+00  -0.5760228E-01
 0.5340000E+02   0.8084140E+00   0.1795935E+03  -0.8083936E+00   0.5735071E-02
 0.5360000E+02   0.8795369E+00   0.1748598E+03  -0.8759998E+00   0.7880102E-01
 0.5380000E+02   0.9520107E+00   0.1701896E+03  -0.9380895E+00   0.1622116E+00
 0.5400000E+02   0.1025385E+01   0.1655207E+03  -0.9928170E+00   0.2563777E+00
 0.5420000E+02   0.1098894E+01   0.1608117E+03  -0.1037843E+01   0.3611775E+00
 0.5440000E+02   0.1171530E+01   0.1560425E+03  -0.1070599E+01   0.4757098E+00
 0.5460000E+02   0.1242187E+01   0.1512111E+03  -0.1088653E+01   0.5982167E+00
 0.5480000E+02   0.1309809E+01   0.1463282E+03  -0.1090058E+01   0.7262046E+00
 0.5500000E+02   0.1373508E+01   0.1414103E+03  -0.1073579E+01   0.8567098E+00
 0.5520000E+02   0.1432619E+01   0.1364749E+03  -0.1038753E+01   0.9866044E+00
 0.5540000E+02   0.1486688E+01   0.1315359E+03  -0.9858067E+00   0.1112846E+01
 0.5560000E+02   0.1535433E+01   0.1266026E+03  -0.9155204E+00   0.1232630E+01
 0.5580000E+02   0.1578693E+01   0.1216799E+03  -0.8290870E+00   0.1343460E+01
 0.5600000E+02   0.1616395E+01   0.1167681E+03  -0.7279937E+00   0.1443176E+01
 0.5620000E+02   0.1648534E+01   0.1118635E+03  -0.6139094E+00   0.1529960E+01
 0.5640000E+02   0.1675133E+01   0.1069572E+03  -0.4885644E+00   0.1602303E+01
 0.5660000E+02   0.1696174E+01   0.1020343E+03  -0.3536484E+00   0.1658897E+01
 0.5680000E+02   0.1711494E+01   0.9707446E+02  -0.2107861E+00   0.1698464E+01
 0.5700000E+02   0.1720664E+01   0.9205338E+02  -0.6165231E-01   0.1719559E+01
 0.5720000E+02   0.1722913E+01   0.8694711E+02   0.9175852E-01   0.1720468E+01
 0.5740000E+02   0.1717117E+01   0.8173727E+02   0.2467712E+00   0.1699293E+01
 0.5760000E+02   0.1701904E+01   0.7641661E+02   0.3997099E+00   0.1654300E+01
 0.5780000E+02   0.1675843E+01   0.7099339E+02   0.5457840E+00   0.1584478E+01
 0.5800000E+02   0.1637708E+01   0.6549387E+02   0.6793060E+00   0.1490178E+01
 0.5820000E+02   0.1586738E+01   0.5996229E+02   0.7942730E+00   0.1373633E+01
