  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1309538E+01  -0.1316850E+01   0.1309192E+01  -0.3009496E-01
 0.4200000E+01   0.1345299E+01  -0.1468718E+01   0.1344857E+01  -0.3448157E-01
 0.4400000E+01   0.1384548E+01  -0.1635937E+01   0.1383984E+01  -0.3952693E-01
 0.4600000E+01   0.1427465E+01  -0.1814926E+01   0.1426749E+01  -0.4520946E-01
 0.4800000E+01   0.1474351E+01  -0.2005271E+01   0.1473449E+01  -0.5158969E-01
 0.5000000E+01   0.1525554E+01  -0.2207160E+01   0.1524422E+01  -0.5875317E-01
 0.5200000E+01   0.1581461E+01  -0.2420456E+01   0.1580050E+01  -0.6678885E-01
 0.5400000E+01   0.1642495E+01  -0.2644082E+01   0.1640746E+01  -0.7577085E-01
 0.5600000E+01   0.1709096E+01  -0.2874867E+01   0.1706945E+01  -0.8571943E-01
 0.5800000E+01   0.1781688E+01  -0.3104870E+01   0.1779073E+01  -0.9650280E-01
 0.6000000E+01   0.1860640E+01  -0.3314361E+01   0.1857528E+01  -0.1075715E+00
 0.6200000E+01   0.1946375E+01  -0.3451959E+01   0.1942844E+01  -0.1171944E+00
 0.6400000E+01   0.2041119E+01  -0.3385187E+01   0.2037558E+01  -0.1205246E+00
 0.6600000E+01   0.2158835E+01  -0.2976171E+01   0.2155923E+01  -0.1120881E+00
 0.6800000E+01   0.2316906E+01  -0.2717027E+01   0.2314301E+01  -0.1098290E+00
 0.7000000E+01   0.2520926E+01  -0.3088774E+01   0.2517264E+01  -0.1358355E+00
 0.7200000E+01   0.2729252E+01  -0.4609923E+01   0.2720423E+01  -0.2193542E+00
 0.7400000E+01   0.2924666E+01  -0.6005465E+01   0.2908615E+01  -0.3059883E+00
 0.7600000E+01   0.3141134E+01  -0.7108860E+01   0.3116988E+01  -0.3887308E+00
 0.7800000E+01   0.3394517E+01  -0.8135104E+01   0.3360358E+01  -0.4803505E+00
 0.8000000E+01   0.3694790E+01  -0.9215190E+01   0.3647104E+01  -0.5916943E+00
 0.8200000E+01   0.4053781E+01  -0.1043234E+02   0.3986770E+01  -0.7340355E+00
 0.8400000E+01   0.4487865E+01  -0.1186514E+02   0.4391979E+01  -0.9227443E+00
 0.8600000E+01   0.5020272E+01  -0.1361574E+02   0.4879184E+01  -0.1181817E+01
 0.8800000E+01   0.5683489E+01  -0.1584730E+02   0.5467476E+01  -0.1552016E+01
 0.9000000E+01   0.6514711E+01  -0.1882642E+02   0.6166178E+01  -0.2102312E+01
 0.9200000E+01   0.7538565E+01  -0.2273881E+02   0.6952641E+01  -0.2913888E+01
 0.9400000E+01   0.8830141E+01  -0.2745992E+02   0.7835281E+01  -0.4071825E+01
 0.9600000E+01   0.1058913E+02  -0.3375962E+02   0.8803553E+01  -0.5884483E+01
 0.9800000E+01   0.1285400E+02  -0.4310338E+02   0.9384987E+01  -0.8783353E+01
 0.1000000E+02   0.1540753E+02  -0.5588443E+02   0.8641528E+01  -0.1275602E+02
 0.1020000E+02   0.1795982E+02  -0.7254105E+02   0.5388348E+01  -0.1713245E+02
 0.1040000E+02   0.1924944E+02  -0.9361158E+02  -0.1212563E+01  -0.1921121E+02
 0.1060000E+02   0.1794463E+02  -0.1147064E+03  -0.7500295E+01  -0.1630200E+02
 0.1080000E+02   0.1524444E+02  -0.1309916E+03  -0.9999570E+01  -0.1150659E+02
 0.1100000E+02   0.1265771E+02  -0.1421204E+03  -0.9990770E+01  -0.7771877E+01
 0.1120000E+02   0.1062855E+02  -0.1496075E+03  -0.9167975E+01  -0.5377212E+01
 0.1140000E+02   0.9108143E+01  -0.1548103E+03  -0.8241992E+01  -0.3876576E+01
 0.1160000E+02   0.7962480E+01  -0.1585888E+03  -0.7412943E+01  -0.2906779E+01
 0.1180000E+02   0.7081895E+01  -0.1614448E+03  -0.6713763E+01  -0.2253582E+01
 0.1200000E+02   0.6390248E+01  -0.1636769E+03  -0.6132669E+01  -0.1796007E+01
 0.1220000E+02   0.5836031E+01  -0.1654691E+03  -0.5649351E+01  -0.1464273E+01
 0.1240000E+02   0.5384054E+01  -0.1669396E+03  -0.5244780E+01  -0.1216682E+01
 0.1260000E+02   0.5009785E+01  -0.1681657E+03  -0.4903301E+01  -0.1027420E+01
 0.1280000E+02   0.4695740E+01  -0.1691984E+03  -0.4612542E+01  -0.8800218E+00
 0.1300000E+02   0.4429199E+01  -0.1700701E+03  -0.4362846E+01  -0.7637877E+00
 0.1320000E+02   0.4200780E+01  -0.1707977E+03  -0.4146715E+01  -0.6717919E+00
 0.1340000E+02   0.4003626E+01  -0.1713839E+03  -0.3958442E+01  -0.5997982E+00
 0.1360000E+02   0.3833136E+01  -0.1718153E+03  -0.3794094E+01  -0.5457001E+00
 0.1380000E+02   0.3687371E+01  -0.1720643E+03  -0.3652059E+01  -0.5090863E+00
 0.1400000E+02   0.3568168E+01  -0.1721044E+03  -0.3534342E+01  -0.4901513E+00
 0.1420000E+02   0.3482290E+01  -0.1719732E+03  -0.3448174E+01  -0.4862527E+00
 0.1440000E+02   0.3437096E+01  -0.1719176E+03  -0.3402956E+01  -0.4832430E+00
 0.1460000E+02   0.3420544E+01  -0.1723671E+03  -0.3390235E+01  -0.4543380E+00
 0.1480000E+02   0.3400051E+01  -0.1733625E+03  -0.3377261E+01  -0.3930044E+00
 0.1500000E+02   0.3362050E+01  -0.1745075E+03  -0.3346614E+01  -0.3218012E+00
 0.1520000E+02   0.3315145E+01  -0.1755338E+03  -0.3305079E+01  -0.2581525E+00
 0.1540000E+02   0.3269211E+01  -0.1763967E+03  -0.3262748E+01  -0.2054645E+00
 0.1560000E+02   0.3229207E+01  -0.1771326E+03  -0.3225164E+01  -0.1615420E+00
 0.1580000E+02   0.3196835E+01  -0.1777852E+03  -0.3194447E+01  -0.1235455E+00
 0.1600000E+02   0.3172319E+01  -0.1783874E+03  -0.3171063E+01  -0.8927294E-01
 0.1620000E+02   0.3155379E+01  -0.1789598E+03  -0.3154859E+01  -0.5728420E-01
 0.1640000E+02   0.3145740E+01  -0.1795139E+03  -0.3145627E+01  -0.2668580E-01
 0.1660000E+02   0.3143346E+01   0.1799421E+03  -0.3143345E+01   0.3176807E-02
 0.1680000E+02   0.3148285E+01   0.1793991E+03  -0.3148112E+01   0.3301784E-01
 0.1700000E+02   0.3160591E+01   0.1788472E+03  -0.3159951E+01   0.6358967E-01
 0.1720000E+02   0.3180299E+01   0.1782782E+03  -0.3178863E+01   0.9555765E-01
 0.1740000E+02   0.3207552E+01   0.1776854E+03  -0.3204936E+01   0.1295390E+00
 0.1760000E+02   0.3242630E+01   0.1770622E+03  -0.3238369E+01   0.1661892E+00
 0.1780000E+02   0.3285942E+01   0.1764011E+03  -0.3279462E+01   0.2062652E+00
 0.1800000E+02   0.3338023E+01   0.1756932E+03  -0.3328597E+01   0.2506755E+00
 0.1820000E+02   0.3399518E+01   0.1749282E+03  -0.3386208E+01   0.3005317E+00
 0.1840000E+02   0.3471161E+01   0.1740935E+03  -0.3452734E+01   0.3571986E+00
 0.1860000E+02   0.3553729E+01   0.1731749E+03  -0.3528546E+01   0.4223184E+00
 0.1880000E+02   0.3647991E+01   0.1721577E+03  -0.3613873E+01   0.4977566E+00
 0.1900000E+02   0.3754782E+01   0.1710297E+03  -0.3708859E+01   0.5854524E+00
 0.1920000E+02   0.3875392E+01   0.1697836E+03  -0.3813947E+01   0.6873635E+00
 0.1940000E+02   0.4012310E+01   0.1684121E+03  -0.3930530E+01   0.8059582E+00
 0.1960000E+02   0.4169862E+01   0.1668906E+03  -0.4061191E+01   0.9457692E+00
 0.1980000E+02   0.4353319E+01   0.1651554E+03  -0.4208025E+01   0.1115309E+01
 0.2000000E+02   0.4566698E+01   0.1631098E+03  -0.4369705E+01   0.1326805E+01
 0.2020000E+02   0.4812142E+01   0.1606463E+03  -0.4540213E+01   0.1594735E+01
 0.2040000E+02   0.5090055E+01   0.1576467E+03  -0.4707568E+01   0.1935835E+01
 0.2060000E+02   0.5397213E+01   0.1539694E+03  -0.4849720E+01   0.2368572E+01
 0.2080000E+02   0.5722173E+01   0.1494543E+03  -0.4928075E+01   0.2908150E+01
 0.2100000E+02   0.6038507E+01   0.1439590E+03  -0.4882715E+01   0.3552839E+01
 0.2120000E+02   0.6299585E+01   0.1374437E+03  -0.4640360E+01   0.4260496E+01
 0.2140000E+02   0.6444721E+01   0.1300864E+03  -0.4150027E+01   0.4930690E+01
 0.2160000E+02   0.6424129E+01   0.1223283E+03  -0.3435431E+01   0.5428374E+01
 0.2180000E+02   0.6225481E+01   0.1147663E+03  -0.2607964E+01   0.5652887E+01
 0.2200000E+02   0.5877367E+01   0.1080282E+03  -0.1818956E+01   0.5588814E+01
 0.2220000E+02   0.5443346E+01   0.1027352E+03  -0.1199959E+01   0.5309436E+01
 0.2240000E+02   0.5013374E+01   0.9932240E+02  -0.8121142E+00   0.4947160E+01
 0.2260000E+02   0.4674562E+01   0.9771442E+02  -0.6274924E+00   0.4632255E+01
 0.2280000E+02   0.4478397E+01   0.9720457E+02  -0.5616463E+00   0.4443039E+01
 0.2300000E+02   0.4429174E+01   0.9671118E+02  -0.5176136E+00   0.4398824E+01
 0.2320000E+02   0.4491277E+01   0.9524022E+02  -0.4101958E+00   0.4472506E+01
 0.2340000E+02   0.4603729E+01   0.9223267E+02  -0.1793503E+00   0.4600234E+01
 0.2360000E+02   0.4696508E+01   0.8764876E+02   0.1926758E+00   0.4692555E+01
 0.2380000E+02   0.4709435E+01   0.8186844E+02   0.6661334E+00   0.4662086E+01
 0.2400000E+02   0.4610996E+01   0.7550595E+02   0.1154038E+01   0.4464244E+01
 0.2420000E+02   0.4406098E+01   0.6919556E+02   0.1564955E+01   0.4118812E+01
 0.2440000E+02   0.4126149E+01   0.6342295E+02   0.1846043E+01   0.3690153E+01
 0.2460000E+02   0.3810278E+01   0.5846107E+02   0.1993072E+01   0.3247442E+01
 0.2480000E+02   0.3491330E+01   0.5439825E+02   0.2032470E+01   0.2838741E+01
 0.2500000E+02   0.3191406E+01   0.5119630E+02   0.1999908E+01   0.2487055E+01
 0.2520000E+02   0.2922996E+01   0.4872171E+02   0.1928350E+01   0.2196673E+01
 0.2540000E+02   0.2690157E+01   0.4674689E+02   0.1843356E+01   0.1959332E+01
 0.2560000E+02   0.2488328E+01   0.4498761E+02   0.1759894E+01   0.1759133E+01
 0.2580000E+02   0.2306265E+01   0.4322221E+02   0.1680583E+01   0.1579399E+01
 0.2600000E+02   0.2131975E+01   0.4140197E+02   0.1599169E+01   0.1409955E+01
 0.2620000E+02   0.1958073E+01   0.3964094E+02   0.1507829E+01   0.1249200E+01
 0.2640000E+02   0.1782444E+01   0.3813979E+02   0.1401904E+01   0.1100806E+01
 0.2660000E+02   0.1606641E+01   0.3715698E+02   0.1280467E+01   0.9704127E+00
 0.2680000E+02   0.1435573E+01   0.3700949E+02   0.1146357E+01   0.8641395E+00
 0.2700000E+02   0.1277281E+01   0.3799253E+02   0.1006614E+01   0.7862416E+00
 0.2720000E+02   0.1139786E+01   0.4021487E+02   0.8703730E+00   0.7359095E+00
 0.2740000E+02   0.1026567E+01   0.4353342E+02   0.7442331E+00   0.7070764E+00
 0.2760000E+02   0.9355628E+00   0.4771821E+02   0.6294255E+00   0.6921714E+00
 0.2780000E+02   0.8627985E+00   0.5268623E+02   0.5230108E+00   0.6862077E+00
 0.2800000E+02   0.8068864E+00   0.5853406E+02   0.4211879E+00   0.6882342E+00
 0.2820000E+02   0.7707036E+00   0.6529873E+02   0.3220672E+00   0.7001833E+00
 0.2840000E+02   0.7591846E+00   0.7262424E+02   0.2267207E+00   0.7245406E+00
 0.2860000E+02   0.7746469E+00   0.7970180E+02   0.1384846E+00   0.7621678E+00
 0.2880000E+02   0.8135528E+00   0.8569086E+02   0.6112854E-01   0.8112530E+00
 0.2900000E+02   0.8677149E+00   0.9020145E+02  -0.3050890E-02   0.8677095E+00
 0.2920000E+02   0.9281658E+00   0.9335876E+02  -0.5437925E-01   0.9265714E+00
 0.2940000E+02   0.9883952E+00   0.9556798E+02  -0.9590078E-01   0.9837317E+00
 0.2960000E+02   0.1045777E+01   0.9727588E+02  -0.1324446E+00   0.1037356E+01
 0.2980000E+02   0.1101498E+01   0.9883495E+02  -0.1691777E+00   0.1088429E+01
 0.3000000E+02   0.1159782E+01   0.1004472E+03  -0.2103023E+00   0.1140556E+01
 0.3020000E+02   0.1226797E+01   0.1021399E+03  -0.2579946E+00   0.1199362E+01
 0.3040000E+02   0.1309094E+01   0.1037724E+03  -0.3116496E+00   0.1271457E+01
 0.3060000E+02   0.1411936E+01   0.1050983E+03  -0.3677754E+00   0.1363197E+01
 0.3080000E+02   0.1538371E+01   0.1058594E+03  -0.4204025E+00   0.1479813E+01
 0.3100000E+02   0.1689217E+01   0.1058522E+03  -0.4614202E+00   0.1624975E+01
 0.3120000E+02   0.1863329E+01   0.1049457E+03  -0.4805596E+00   0.1800294E+01
 0.3140000E+02   0.2057556E+01   0.1030702E+03  -0.4653058E+00   0.2004252E+01
 0.3160000E+02   0.2266215E+01   0.1002028E+03  -0.4014222E+00   0.2230379E+01
 0.3180000E+02   0.2480350E+01   0.9636503E+02  -0.2749773E+00   0.2465061E+01
 0.3200000E+02   0.2687379E+01   0.9163222E+02  -0.7654661E-01   0.2686288E+01
 0.3220000E+02   0.2871990E+01   0.8614734E+02   0.1929720E+00   0.2865500E+01
 0.3240000E+02   0.3018872E+01   0.8012390E+02   0.5177916E+00   0.2974135E+01
 0.3260000E+02   0.3116664E+01   0.7382563E+02   0.8681823E+00   0.2993301E+01
 0.3280000E+02   0.3161142E+01   0.6752326E+02   0.1208531E+01   0.2921005E+01
 0.3300000E+02   0.3155672E+01   0.6144740E+02   0.1508302E+01   0.2771875E+01
 0.3320000E+02   0.3108934E+01   0.5576087E+02   0.1749236E+01   0.2570145E+01
 0.3340000E+02   0.3031752E+01   0.5055705E+02   0.1926101E+01   0.2341293E+01
 0.3360000E+02   0.2934660E+01   0.4587348E+02   0.2043243E+01   0.2106511E+01
 0.3380000E+02   0.2826620E+01   0.4170758E+02   0.2110213E+01   0.1880632E+01
 0.3400000E+02   0.2714542E+01   0.3802976E+02   0.2138220E+01   0.1672350E+01
 0.3420000E+02   0.2603288E+01   0.3479400E+02   0.2137843E+01   0.1485508E+01
 0.3440000E+02   0.2495929E+01   0.3194689E+02   0.2117893E+01   0.1320679E+01
 0.3460000E+02   0.2394143E+01   0.2943507E+02   0.2085091E+01   0.1176571E+01
 0.3480000E+02   0.2298642E+01   0.2721083E+02   0.2044251E+01   0.1051091E+01
 0.3500000E+02   0.2209585E+01   0.2523493E+02   0.1998718E+01   0.9420139E+00
 0.3520000E+02   0.2126905E+01   0.2347605E+02   0.1950854E+01   0.8472858E+00
 0.3540000E+02   0.2050476E+01   0.2190761E+02   0.1902405E+01   0.7650554E+00
 0.3560000E+02   0.1980141E+01   0.2050439E+02   0.1854690E+01   0.6936022E+00
 0.3580000E+02   0.1915660E+01   0.1924112E+02   0.1808651E+01   0.6312949E+00
 0.3600000E+02   0.1856686E+01   0.1809329E+02   0.1764876E+01   0.5766218E+00
 0.3620000E+02   0.1802790E+01   0.1703853E+02   0.1723662E+01   0.5282440E+00
 0.3640000E+02   0.1753510E+01   0.1605724E+02   0.1685098E+01   0.4850166E+00
 0.3660000E+02   0.1708379E+01   0.1513231E+02   0.1649142E+01   0.4459705E+00
 0.3680000E+02   0.1666928E+01   0.1424874E+02   0.1615648E+01   0.4102844E+00
 0.3700000E+02   0.1628682E+01   0.1339407E+02   0.1584382E+01   0.3772797E+00
 0.3720000E+02   0.1593171E+01   0.1255934E+02   0.1555049E+01   0.3464360E+00
 0.3740000E+02   0.1559973E+01   0.1173941E+02   0.1527344E+01   0.3173935E+00
 0.3760000E+02   0.1528749E+01   0.1093220E+02   0.1501005E+01   0.2899231E+00
 0.3780000E+02   0.1499244E+01   0.1013707E+02   0.1475840E+01   0.2638725E+00
 0.3800000E+02   0.1471274E+01   0.9353569E+01   0.1451712E+01   0.2391208E+00
 0.3820000E+02   0.1444693E+01   0.8580888E+01   0.1428521E+01   0.2155561E+00
 0.3840000E+02   0.1419376E+01   0.7817823E+01   0.1406184E+01   0.1930689E+00
 0.3860000E+02   0.1395209E+01   0.7062845E+01   0.1384622E+01   0.1715521E+00
 0.3880000E+02   0.1372076E+01   0.6314292E+01   0.1363752E+01   0.1509040E+00
 0.3900000E+02   0.1349850E+01   0.5570800E+01   0.1343474E+01   0.1310376E+00
 0.3920000E+02   0.1328397E+01   0.4831988E+01   0.1323676E+01   0.1118964E+00
 0.3940000E+02   0.1307588E+01   0.4099162E+01   0.1304243E+01   0.9347012E-01
 0.3960000E+02   0.1287322E+01   0.3375594E+01   0.1285088E+01   0.7579901E-01
 0.3980000E+02   0.1267554E+01   0.2665843E+01   0.1266182E+01   0.5895515E-01
 0.4000000E+02   0.1248304E+01   0.1973971E+01   0.1247563E+01   0.4299842E-01
 0.4020000E+02   0.1229628E+01   0.1301534E+01   0.1229311E+01   0.2792988E-01
 0.4040000E+02   0.1211558E+01   0.6469728E+00   0.1211481E+01   0.1368038E-01
 0.4060000E+02   0.1194050E+01   0.7538968E-02   0.1194050E+01   0.1571129E-03
 0.4080000E+02   0.1176980E+01  -0.6168616E+00   0.1176912E+01  -0.1267144E-01
 0.4100000E+02   0.1160205E+01  -0.1220095E+01   0.1159942E+01  -0.2470432E-01
 0.4120000E+02   0.1143669E+01  -0.1788873E+01   0.1143112E+01  -0.3570153E-01
 0.4140000E+02   0.1127501E+01  -0.2305701E+01   0.1126588E+01  -0.4536072E-01
 0.4160000E+02   0.1112053E+01  -0.2755188E+01   0.1110768E+01  -0.5345481E-01
 0.4180000E+02   0.1097852E+01  -0.3131467E+01   0.1096213E+01  -0.5997260E-01
 0.4200000E+02   0.1085466E+01  -0.3443299E+01   0.1083506E+01  -0.6519388E-01
 0.4220000E+02   0.1075348E+01  -0.3714123E+01   0.1073090E+01  -0.6965923E-01
 0.4240000E+02   0.1067733E+01  -0.3977000E+01   0.1065162E+01  -0.7405368E-01
 0.4260000E+02   0.1062610E+01  -0.4267267E+01   0.1059664E+01  -0.7906776E-01
 0.4280000E+02   0.1059785E+01  -0.4616492E+01   0.1056347E+01  -0.8529767E-01
 0.4300000E+02   0.1058960E+01  -0.5049631E+01   0.1054850E+01  -0.9320823E-01
 0.4320000E+02   0.1059808E+01  -0.5585165E+01   0.1054777E+01  -0.1031461E+00
 0.4340000E+02   0.1062014E+01  -0.6236886E+01   0.1055728E+01  -0.1153765E+00
 0.4360000E+02   0.1065288E+01  -0.7016054E+01   0.1057311E+01  -0.1301222E+00
 0.4380000E+02   0.1069361E+01  -0.7933240E+01   0.1059127E+01  -0.1475924E+00
 0.4400000E+02   0.1073964E+01  -0.8999582E+01   0.1060743E+01  -0.1679972E+00
 0.4420000E+02   0.1078801E+01  -0.1022746E+02   0.1061660E+01  -0.1915480E+00
 0.4440000E+02   0.1083528E+01  -0.1163060E+02   0.1061281E+01  -0.2184403E+00
 0.4460000E+02   0.1087718E+01  -0.1322370E+02   0.1058876E+01  -0.2488194E+00
 0.4480000E+02   0.1090841E+01  -0.1502149E+02   0.1053565E+01  -0.2827255E+00
 0.4500000E+02   0.1092244E+01  -0.1703730E+02   0.1044310E+01  -0.3200212E+00
 0.4520000E+02   0.1091147E+01  -0.1928140E+02   0.1029943E+01  -0.3603055E+00
 0.4540000E+02   0.1086652E+01  -0.2175907E+02   0.1009229E+01  -0.4028267E+00
 0.4560000E+02   0.1077765E+01  -0.2446853E+02   0.9809702E+00  -0.4464034E+00
 0.4580000E+02   0.1063440E+01  -0.2739842E+02   0.9441522E+00  -0.4893691E+00
 0.4600000E+02   0.1042643E+01  -0.3052427E+02   0.8981472E+00  -0.5295617E+00
 0.4620000E+02   0.1014463E+01  -0.3380400E+02   0.8429639E+00  -0.5644004E+00
 0.4640000E+02   0.9782831E+00  -0.3717346E+02   0.7795056E+00  -0.5911082E+00
 0.4660000E+02   0.9339722E+00  -0.4054392E+02   0.7097329E+00  -0.6071106E+00
 0.4680000E+02   0.8820568E+00  -0.4380370E+02   0.6365941E+00  -0.6105507E+00
 0.4700000E+02   0.8237728E+00  -0.4682492E+02   0.5636501E+00  -0.6007497E+00
 0.4720000E+02   0.7609521E+00  -0.4947372E+02   0.4944642E+00  -0.5784058E+00
 0.4740000E+02   0.6957655E+00  -0.5162121E+02   0.4319713E+00  -0.5454269E+00
 0.4760000E+02   0.6304057E+00  -0.5315153E+02   0.3780548E+00  -0.5044660E+00
 0.4780000E+02   0.5668116E+00  -0.5396544E+02   0.3334401E+00  -0.4583591E+00
 0.4800000E+02   0.5064961E+00  -0.5397907E+02   0.2978606E+00  -0.4096552E+00
 0.4820000E+02   0.4504861E+00  -0.5311832E+02   0.2703658E+00  -0.3603333E+00
 0.4840000E+02   0.3993517E+00  -0.5130816E+02   0.2496473E+00  -0.3117017E+00
 0.4860000E+02   0.3533039E+00  -0.4845491E+02   0.2343144E+00  -0.2644246E+00
 0.4880000E+02   0.3123563E+00  -0.4441893E+02   0.2230978E+00  -0.2186180E+00
 0.4900000E+02   0.2765654E+00  -0.3898141E+02   0.2149882E+00  -0.1739785E+00
 0.4920000E+02   0.2463623E+00  -0.3182796E+02   0.2093182E+00  -0.1299242E+00
 0.4940000E+02   0.2229421E+00  -0.2261652E+02   0.2057977E+00  -0.8573495E-01
 0.4960000E+02   0.2085142E+00  -0.1125100E+02   0.2045070E+00  -0.4068267E-01
 0.4980000E+02   0.2059399E+00   0.1630424E+01   0.2058565E+00   0.5859488E-02
 0.5000000E+02   0.2174250E+00   0.1447167E+02   0.2105264E+00   0.5433477E-01
 0.5020000E+02   0.2432073E+00   0.2556367E+02   0.2193989E+00   0.1049473E+00
 0.5040000E+02   0.2817187E+00   0.3402234E+02   0.2334940E+00   0.1576262E+00
 0.5060000E+02   0.3307779E+00   0.3985903E+02   0.2539129E+00   0.2119958E+00
 0.5080000E+02   0.3884243E+00   0.4349365E+02   0.2817827E+00   0.2673425E+00
 0.5100000E+02   0.4530919E+00   0.4539185E+02   0.3181857E+00   0.3225679E+00
 0.5120000E+02   0.5234658E+00   0.4593552E+02   0.3640535E+00   0.3761403E+00
 0.5140000E+02   0.5982775E+00   0.4541052E+02   0.4200042E+00   0.4260663E+00
 0.5160000E+02   0.6761316E+00   0.4402960E+02   0.4861256E+00   0.4699317E+00
 0.5180000E+02   0.7554016E+00   0.4195869E+02   0.5617370E+00   0.5050575E+00
 0.5200000E+02   0.8342167E+00   0.3933770E+02   0.6452026E+00   0.5288016E+00
 0.5220000E+02   0.9105468E+00   0.3629402E+02   0.7338916E+00   0.5389791E+00
 0.5240000E+02   0.9823744E+00   0.3294955E+02   0.8243593E+00   0.5343138E+00
 0.5260000E+02   0.1047917E+01   0.2942260E+02   0.9127570E+00   0.5147865E+00
 0.5280000E+02   0.1105850E+01   0.2582641E+02   0.9953960E+00   0.4817594E+00
 0.5300000E+02   0.1155480E+01   0.2226579E+02   0.1069323E+01   0.4378156E+00
 0.5320000E+02   0.1196834E+01   0.1883298E+02   0.1132760E+01   0.3863506E+00
 0.5340000E+02   0.1230666E+01   0.1560332E+02   0.1185312E+01   0.3310192E+00
 0.5360000E+02   0.1258369E+01   0.1263096E+02   0.1227915E+01   0.2751681E+00
 0.5380000E+02   0.1281819E+01   0.9944543E+01   0.1262560E+01   0.2213636E+00
 0.5400000E+02   0.1303159E+01   0.7543827E+01   0.1291880E+01   0.1710846E+00
 0.5420000E+02   0.1324524E+01   0.5398484E+01   0.1318649E+01   0.1246138E+00
 0.5440000E+02   0.1347756E+01   0.3451305E+01   0.1345312E+01   0.8113520E-01
 0.5460000E+02   0.1374153E+01   0.1627010E+01   0.1373599E+01   0.3901613E-01
 0.5480000E+02   0.1404319E+01  -0.1544005E+00   0.1404314E+01  -0.3784350E-02
 0.5500000E+02   0.1438182E+01  -0.1963575E+01   0.1437337E+01  -0.4927807E-01
 0.5520000E+02   0.1475156E+01  -0.3851745E+01   0.1471824E+01  -0.9909359E-01
 0.5540000E+02   0.1514392E+01  -0.5847559E+01   0.1506512E+01  -0.1542894E+00
 0.5560000E+02   0.1555027E+01  -0.7960395E+01   0.1540042E+01  -0.2153534E+00
 0.5580000E+02   0.1596346E+01  -0.1018726E+02   0.1571180E+01  -0.2823391E+00
 0.5600000E+02   0.1637855E+01  -0.1251995E+02   0.1598908E+01  -0.3550535E+00
 0.5620000E+02   0.1679262E+01  -0.1495042E+02   0.1622418E+01  -0.4332212E+00
 0.5640000E+02   0.1720420E+01  -0.1747373E+02   0.1641030E+01  -0.5165877E+00
 0.5660000E+02   0.1761270E+01  -0.2008926E+02   0.1654112E+01  -0.6049674E+00
 0.5680000E+02   0.1801780E+01  -0.2280120E+02   0.1660980E+01  -0.6982528E+00
 0.5700000E+02   0.1841884E+01  -0.2561877E+02   0.1660810E+01  -0.7963958E+00
 0.5720000E+02   0.1881400E+01  -0.2855607E+02   0.1652528E+01  -0.8993442E+00
 0.5740000E+02   0.1919934E+01  -0.3163115E+02   0.1634712E+01  -0.1006907E+01
 0.5760000E+02   0.1956762E+01  -0.3486364E+02   0.1605552E+01  -0.1118534E+01
 0.5780000E+02   0.1990759E+01  -0.3827085E+02   0.1562928E+01  -0.1233035E+01
 0.5800000E+02   0.2020385E+01  -0.4186302E+02   0.1504667E+01  -0.1348308E+01
 0.5820000E+02   0.2043780E+01  -0.4563880E+02   0.1428969E+01  -0.1461193E+01
 0.5840000E+02   0.2058955E+01  -0.4958211E+02   0.1334939E+01  -0.1567556E+01
 0.5860000E+02   0.2064064E+01  -0.5366134E+02   0.1223075E+01  -0.1662662E+01
 0.5880000E+02   0.2057681E+01  -0.5783103E+02   0.1095546E+01  -0.1741789E+01
