  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.2236386E+01  -0.1295602E+02   0.2179453E+01  -0.5014047E+00
 0.2000000E+02   0.2315470E+01  -0.1386669E+02   0.2247988E+01  -0.5549339E+00
 0.2020000E+02   0.2406046E+01  -0.1492213E+02   0.2324907E+01  -0.6195715E+00
 0.2040000E+02   0.2508003E+01  -0.1620932E+02   0.2408305E+01  -0.7001020E+00
 0.2060000E+02   0.2619987E+01  -0.1779484E+02   0.2494639E+01  -0.8006932E+00
 0.2080000E+02   0.2739325E+01  -0.1972981E+02   0.2578513E+01  -0.9247549E+00
 0.2100000E+02   0.2861213E+01  -0.2204030E+02   0.2652116E+01  -0.1073695E+01
 0.2120000E+02   0.2978440E+01  -0.2469269E+02   0.2706096E+01  -0.1244247E+01
 0.2140000E+02   0.3083692E+01  -0.2755343E+02   0.2733940E+01  -0.1426440E+01
 0.2160000E+02   0.3175130E+01  -0.3040517E+02   0.2738448E+01  -0.1606970E+01
 0.2180000E+02   0.3260653E+01  -0.3305543E+02   0.2732895E+01  -0.1778523E+01
 0.2200000E+02   0.3356053E+01  -0.3545489E+02   0.2733748E+01  -0.1946718E+01
 0.2220000E+02   0.3479467E+01  -0.3774787E+02   0.2751258E+01  -0.2130088E+01
 0.2240000E+02   0.3644504E+01  -0.4025062E+02   0.2781578E+01  -0.2354831E+01
 0.2260000E+02   0.3854336E+01  -0.4333985E+02   0.2803242E+01  -0.2645325E+01
 0.2280000E+02   0.4100680E+01  -0.4732767E+02   0.2779460E+01  -0.3014992E+01
 0.2300000E+02   0.4365240E+01  -0.5241583E+02   0.2662475E+01  -0.3459270E+01
 0.2320000E+02   0.4619657E+01  -0.5869653E+02   0.2400239E+01  -0.3947161E+01
 0.2340000E+02   0.4825340E+01  -0.6613553E+02   0.1952210E+01  -0.4412798E+01
 0.2360000E+02   0.4938592E+01  -0.7453002E+02   0.1317287E+01  -0.4759668E+01
 0.2380000E+02   0.4924543E+01  -0.8348965E+02   0.5583583E+00  -0.4892787E+01
 0.2400000E+02   0.4774043E+01  -0.9249928E+02  -0.2081810E+00  -0.4769502E+01
 0.2420000E+02   0.4509244E+01  -0.1010598E+03  -0.8650221E+00  -0.4425497E+01
 0.2440000E+02   0.4171651E+01  -0.1088197E+03  -0.1345741E+01  -0.3948626E+01
 0.2460000E+02   0.3803494E+01  -0.1156172E+03  -0.1644467E+01  -0.3429621E+01
 0.2480000E+02   0.3436117E+01  -0.1214357E+03  -0.1792077E+01  -0.2931785E+01
 0.2500000E+02   0.3088179E+01  -0.1263331E+03  -0.1829680E+01  -0.2487794E+01
 0.2520000E+02   0.2768959E+01  -0.1303896E+03  -0.1794234E+01  -0.2108994E+01
 0.2540000E+02   0.2482163E+01  -0.1336877E+03  -0.1714496E+01  -0.1794892E+01
 0.2560000E+02   0.2228276E+01  -0.1363146E+03  -0.1611362E+01  -0.1539066E+01
 0.2580000E+02   0.2005630E+01  -0.1383660E+03  -0.1499017E+01  -0.1332479E+01
 0.2600000E+02   0.1811104E+01  -0.1399384E+03  -0.1386133E+01  -0.1165646E+01
 0.2620000E+02   0.1640903E+01  -0.1411148E+03  -0.1277288E+01  -0.1030097E+01
 0.2640000E+02   0.1491303E+01  -0.1419564E+03  -0.1174465E+01  -0.9190312E+00
 0.2660000E+02   0.1359055E+01  -0.1425033E+03  -0.1078259E+01  -0.8272775E+00
 0.2680000E+02   0.1241459E+01  -0.1427781E+03  -0.9885724E+00  -0.7509621E+00
 0.2700000E+02   0.1136323E+01  -0.1427877E+03  -0.9049680E+00  -0.6872134E+00
 0.2720000E+02   0.1041926E+01  -0.1425239E+03  -0.8268795E+00  -0.6339397E+00
 0.2740000E+02   0.9569819E+00  -0.1419633E+03  -0.7537342E+00  -0.5896601E+00
 0.2760000E+02   0.8806322E+00  -0.1410680E+03  -0.6850375E+00  -0.5533866E+00
 0.2780000E+02   0.8124636E+00  -0.1397883E+03  -0.6204494E+00  -0.5245375E+00
 0.2800000E+02   0.7525614E+00  -0.1380703E+03  -0.5598799E+00  -0.5028749E+00
 0.2820000E+02   0.7015767E+00  -0.1358805E+03  -0.5036545E+00  -0.4884077E+00
 0.2840000E+02   0.6606211E+00  -0.1332566E+03  -0.4527015E+00  -0.4811254E+00
 0.2860000E+02   0.6307310E+00  -0.1303710E+03  -0.4085461E+00  -0.4805327E+00
 0.2880000E+02   0.6119663E+00  -0.1275468E+03  -0.3729382E+00  -0.4852007E+00
 0.2900000E+02   0.6026815E+00  -0.1251751E+03  -0.3471907E+00  -0.4926293E+00
 0.2920000E+02   0.5995636E+00  -0.1235666E+03  -0.3315022E+00  -0.4995826E+00
 0.2940000E+02   0.5985122E+00  -0.1228458E+03  -0.3246206E+00  -0.5028304E+00
 0.2960000E+02   0.5957579E+00  -0.1229525E+03  -0.3240586E+00  -0.4999135E+00
 0.2980000E+02   0.5885110E+00  -0.1237101E+03  -0.3266180E+00  -0.4895568E+00
 0.3000000E+02   0.5751462E+00  -0.1248779E+03  -0.3288859E+00  -0.4718339E+00
 0.3020000E+02   0.5553356E+00  -0.1261801E+03  -0.3278287E+00  -0.4482477E+00
 0.3040000E+02   0.5300758E+00  -0.1273422E+03  -0.3215302E+00  -0.4214246E+00
 0.3060000E+02   0.5013269E+00  -0.1281380E+03  -0.3095983E+00  -0.3943065E+00
 0.3080000E+02   0.4713862E+00  -0.1284195E+03  -0.2929260E+00  -0.3693227E+00
 0.3100000E+02   0.4423628E+00  -0.1281229E+03  -0.2730927E+00  -0.3480017E+00
 0.3120000E+02   0.4159247E+00  -0.1272643E+03  -0.2518396E+00  -0.3310139E+00
 0.3140000E+02   0.3932352E+00  -0.1259386E+03  -0.2307970E+00  -0.3183813E+00
 0.3160000E+02   0.3749252E+00  -0.1243216E+03  -0.2113970E+00  -0.3096454E+00
 0.3180000E+02   0.3610177E+00  -0.1226611E+03  -0.1948300E+00  -0.3039326E+00
 0.3200000E+02   0.3508331E+00  -0.1212373E+03  -0.1819363E+00  -0.2999717E+00
 0.3220000E+02   0.3430093E+00  -0.1202900E+03  -0.1730062E+00  -0.2961828E+00
 0.3240000E+02   0.3357644E+00  -0.1199428E+03  -0.1675917E+00  -0.2909481E+00
 0.3260000E+02   0.3273825E+00  -0.1201680E+03  -0.1645216E+00  -0.2830405E+00
 0.3280000E+02   0.3166980E+00  -0.1208151E+03  -0.1622346E+00  -0.2719881E+00
 0.3300000E+02   0.3033131E+00  -0.1216783E+03  -0.1592849E+00  -0.2581223E+00
 0.3320000E+02   0.2874824E+00  -0.1225604E+03  -0.1547197E+00  -0.2422973E+00
 0.3340000E+02   0.2698243E+00  -0.1233070E+03  -0.1481673E+00  -0.2255030E+00
 0.3360000E+02   0.2510487E+00  -0.1238138E+03  -0.1397075E+00  -0.2085840E+00
 0.3380000E+02   0.2317850E+00  -0.1240186E+03  -0.1296747E+00  -0.1921165E+00
 0.3400000E+02   0.2125004E+00  -0.1238885E+03  -0.1184857E+00  -0.1764017E+00
 0.3420000E+02   0.1934824E+00  -0.1234044E+03  -0.1065207E+00  -0.1615202E+00
 0.3440000E+02   0.1748628E+00  -0.1225407E+03  -0.9405854E-01  -0.1474109E+00
 0.3460000E+02   0.1566730E+00  -0.1212418E+03  -0.8125852E-01  -0.1339533E+00
 0.3480000E+02   0.1389201E+00  -0.1193950E+03  -0.6818578E-01  -0.1210351E+00
 0.3500000E+02   0.1216544E+00  -0.1168082E+03  -0.5486685E-01  -0.1085791E+00
 0.3520000E+02   0.1049949E+00  -0.1131855E+03  -0.4133743E-01  -0.9651503E-01
 0.3540000E+02   0.8911002E-01  -0.1080660E+03  -0.2763409E-01  -0.8471690E-01
 0.3560000E+02   0.7425015E-01  -0.1006452E+03  -0.1371601E-01  -0.7297229E-01
 0.3580000E+02   0.6104105E-01  -0.8940497E+02   0.6339114E-03  -0.6103776E-01
 0.3600000E+02   0.5128624E-01  -0.7200015E+02   0.1584819E-01  -0.4877615E-01
 0.3620000E+02   0.4873375E-01  -0.4816469E+02   0.3250501E-01  -0.3630982E-01
 0.3640000E+02   0.5655862E-01  -0.2523477E+02   0.5116115E-01  -0.2411254E-01
 0.3660000E+02   0.7329839E-01  -0.1020779E+02   0.7213819E-01  -0.1298983E-01
 0.3680000E+02   0.9541198E-01  -0.2357972E+01   0.9533119E-01  -0.3925512E-02
 0.3700000E+02   0.1201495E+00   0.1044027E+01   0.1201295E+00   0.2189207E-02
 0.3720000E+02   0.1456124E+00   0.1909771E+01   0.1455315E+00   0.4852623E-02
 0.3740000E+02   0.1704939E+00   0.1385065E+01   0.1704441E+00   0.4121108E-02
 0.3760000E+02   0.1940269E+00   0.1597558E+00   0.1940261E+00   0.5409974E-03
 0.3780000E+02   0.2159588E+00  -0.1357726E+01   0.2158981E+00  -0.5117050E-02
 0.3800000E+02   0.2364478E+00  -0.2949957E+01   0.2361344E+00  -0.1216848E-01
 0.3820000E+02   0.2558903E+00  -0.4534082E+01   0.2550895E+00  -0.2022866E-01
 0.3840000E+02   0.2747300E+00  -0.6117513E+01   0.2731656E+00  -0.2927743E-01
 0.3860000E+02   0.2932956E+00  -0.7758900E+01   0.2906105E+00  -0.3959633E-01
 0.3880000E+02   0.3116932E+00  -0.9533815E+01   0.3073881E+00  -0.5162564E-01
 0.3900000E+02   0.3297693E+00  -0.1150718E+02   0.3231408E+00  -0.6578590E-01
 0.3920000E+02   0.3471483E+00  -0.1371573E+02   0.3372490E+00  -0.8231053E-01
 0.3940000E+02   0.3633299E+00  -0.1616352E+02   0.3489679E+00  -0.1011437E+00
 0.3960000E+02   0.3778028E+00  -0.1882960E+02   0.3575838E+00  -0.1219377E+00
 0.3980000E+02   0.3901197E+00  -0.2168171E+02   0.3625189E+00  -0.1441298E+00
 0.4000000E+02   0.3999094E+00  -0.2468788E+02   0.3633563E+00  -0.1670321E+00
 0.4020000E+02   0.4068449E+00  -0.2782079E+02   0.3598184E+00  -0.1898776E+00
 0.4040000E+02   0.4106060E+00  -0.3105489E+02   0.3517553E+00  -0.2118148E+00
 0.4060000E+02   0.4108731E+00  -0.3435934E+02   0.3391815E+00  -0.2318891E+00
 0.4080000E+02   0.4073614E+00  -0.3769087E+02   0.3223536E+00  -0.2490612E+00
 0.4100000E+02   0.3998840E+00  -0.4098890E+02   0.3018471E+00  -0.2622891E+00
 0.4120000E+02   0.3884162E+00  -0.4417335E+02   0.2785856E+00  -0.2706607E+00
 0.4140000E+02   0.3731491E+00  -0.4714353E+02   0.2538026E+00  -0.2735406E+00
 0.4160000E+02   0.3545278E+00  -0.4977813E+02   0.2289360E+00  -0.2706996E+00
 0.4180000E+02   0.3332676E+00  -0.5193878E+02   0.2054605E+00  -0.2623991E+00
 0.4200000E+02   0.3103233E+00  -0.5348015E+02   0.1846738E+00  -0.2493915E+00
 0.4220000E+02   0.2867952E+00  -0.5426627E+02   0.1674939E+00  -0.2328031E+00
 0.4240000E+02   0.2637883E+00  -0.5418897E+02   0.1543462E+00  -0.2139194E+00
 0.4260000E+02   0.2422739E+00  -0.5318342E+02   0.1451839E+00  -0.1939543E+00
 0.4280000E+02   0.2229981E+00  -0.5123822E+02   0.1396155E+00  -0.1738841E+00
 0.4300000E+02   0.2064497E+00  -0.4839952E+02   0.1370686E+00  -0.1543815E+00
 0.4320000E+02   0.1928777E+00  -0.4476906E+02   0.1369337E+00  -0.1358343E+00
 0.4340000E+02   0.1823369E+00  -0.4049602E+02   0.1386583E+00  -0.1184087E+00
 0.4360000E+02   0.1747421E+00  -0.3576298E+02   0.1417930E+00  -0.1021251E+00
 0.4380000E+02   0.1699208E+00  -0.3076861E+02   0.1460028E+00  -0.8692678E-01
 0.4400000E+02   0.1676541E+00  -0.2571108E+02   0.1510552E+00  -0.7273393E-01
 0.4420000E+02   0.1676987E+00  -0.2077520E+02   0.1567948E+00  -0.5948310E-01
 0.4440000E+02   0.1697886E+00  -0.1612332E+02   0.1631101E+00  -0.4715124E-01
 0.4460000E+02   0.1736190E+00  -0.1188760E+02   0.1698955E+00  -0.3576420E-01
 0.4480000E+02   0.1788242E+00  -0.8161893E+01   0.1770129E+00  -0.2538778E-01
 0.4500000E+02   0.1849629E+00  -0.4994029E+01   0.1842607E+00  -0.1610137E-01
 0.4520000E+02   0.1915233E+00  -0.2381236E+01   0.1913579E+00  -0.7957497E-02
 0.4540000E+02   0.1979495E+00  -0.2704807E+00   0.1979473E+00  -0.9344722E-03
 0.4560000E+02   0.2036856E+00   0.1437329E+01   0.2036215E+00   0.5109146E-02
 0.4580000E+02   0.2082343E+00   0.2881854E+01   0.2079709E+00   0.1046932E-01
 0.4600000E+02   0.2112264E+00   0.4238208E+01   0.2106487E+00   0.1561031E-01
 0.4620000E+02   0.2124994E+00   0.5711442E+01   0.2114445E+00   0.2114761E-01
 0.4640000E+02   0.2121769E+00   0.7527481E+01   0.2103484E+00   0.2779554E-01
 0.4660000E+02   0.2107355E+00   0.9915215E+01   0.2075879E+00   0.3628669E-01
 0.4680000E+02   0.2090394E+00   0.1307273E+02   0.2036219E+00   0.4728215E-01
 0.4700000E+02   0.2083194E+00   0.1711240E+02   0.1990970E+00   0.6129740E-01
 0.4720000E+02   0.2100647E+00   0.2199146E+02   0.1947803E+00   0.7866259E-01
 0.4740000E+02   0.2158135E+00   0.2746037E+02   0.1914978E+00   0.9951916E-01
 0.4760000E+02   0.2268736E+00   0.3308214E+02   0.1900948E+00   0.1238369E+00
 0.4780000E+02   0.2440761E+00   0.3834633E+02   0.1914227E+00   0.1514281E+00
 0.4800000E+02   0.2676774E+00   0.4282095E+02   0.1963364E+00   0.1819429E+00
 0.4820000E+02   0.2974281E+00   0.4624743E+02   0.2056851E+00   0.2148422E+00
 0.4840000E+02   0.3327173E+00   0.4854304E+02   0.2202779E+00   0.2493560E+00
 0.4860000E+02   0.3726934E+00   0.4974852E+02   0.2408135E+00   0.2844454E+00
 0.4880000E+02   0.4163266E+00   0.4997129E+02   0.2677693E+00   0.3187905E+00
 0.4900000E+02   0.4624363E+00   0.4934715E+02   0.3012654E+00   0.3508369E+00
 0.4920000E+02   0.5097240E+00   0.4802054E+02   0.3409361E+00   0.3789210E+00
 0.4940000E+02   0.5568400E+00   0.4613557E+02   0.3858647E+00   0.4014713E+00
 0.4960000E+02   0.6024884E+00   0.4383132E+02   0.4346242E+00   0.4172459E+00
 0.4980000E+02   0.6455494E+00   0.4123768E+02   0.4854413E+00   0.4255359E+00
 0.5000000E+02   0.6851900E+00   0.3847115E+02   0.5364500E+00   0.4262707E+00
 0.5020000E+02   0.7209350E+00   0.3563061E+02   0.5859684E+00   0.4199859E+00
 0.5040000E+02   0.7526826E+00   0.3279365E+02   0.6327250E+00   0.4076643E+00
 0.5060000E+02   0.7806603E+00   0.3001378E+02   0.6759777E+00   0.3904928E+00
 0.5080000E+02   0.8053252E+00   0.2731917E+02   0.7155022E+00   0.3696015E+00
 0.5100000E+02   0.8272270E+00   0.2471360E+02   0.7514604E+00   0.3458492E+00
 0.5120000E+02   0.8468564E+00   0.2218027E+02   0.7841896E+00   0.3197068E+00
 0.5140000E+02   0.8645128E+00   0.1968843E+02   0.8139722E+00   0.2912589E+00
 0.5160000E+02   0.8802176E+00   0.1720189E+02   0.8408443E+00   0.2603151E+00
 0.5180000E+02   0.8936912E+00   0.1468764E+02   0.8644875E+00   0.2265948E+00
 0.5200000E+02   0.9043942E+00   0.1212313E+02   0.8842248E+00   0.1899349E+00
 0.5220000E+02   0.9116192E+00   0.9500716E+01   0.8991150E+00   0.1504718E+00
 0.5240000E+02   0.9146095E+00   0.6829073E+01   0.9081206E+00   0.1087542E+00
 0.5260000E+02   0.9126778E+00   0.4132073E+01   0.9103053E+00   0.6576371E-01
 0.5280000E+02   0.9053043E+00   0.1445926E+01   0.9050160E+00   0.2284399E-01
 0.5300000E+02   0.8921985E+00  -0.1184283E+01   0.8920079E+00  -0.1844011E-01
 0.5320000E+02   0.8733224E+00  -0.3707845E+01   0.8714944E+00  -0.5647683E-01
 0.5340000E+02   0.8488789E+00  -0.6070946E+01   0.8441181E+00  -0.8977729E-01
 0.5360000E+02   0.8192738E+00  -0.8218294E+01   0.8108604E+00  -0.1171111E+00
 0.5380000E+02   0.7850598E+00  -0.1009375E+02   0.7729088E+00  -0.1375891E+00
 0.5400000E+02   0.7468660E+00  -0.1163964E+02   0.7315074E+00  -0.1506844E+00
 0.5420000E+02   0.7053249E+00  -0.1279366E+02   0.6878144E+00  -0.1561876E+00
 0.5440000E+02   0.6610094E+00  -0.1348164E+02   0.6427950E+00  -0.1541036E+00
 0.5460000E+02   0.6144101E+00  -0.1360320E+02   0.5971746E+00  -0.1445071E+00
 0.5480000E+02   0.5659914E+00  -0.1300706E+02   0.5514694E+00  -0.1273883E+00
 0.5500000E+02   0.5163783E+00  -0.1145248E+02   0.5060970E+00  -0.1025296E+00
 0.5520000E+02   0.4667406E+00  -0.8557236E+01   0.4615447E+00  -0.6944975E-01
 0.5540000E+02   0.4194552E+00  -0.3751325E+01   0.4185565E+00  -0.2744336E-01
 0.5560000E+02   0.3790700E+00   0.3672841E+01   0.3782915E+00   0.2428295E-01
 0.5580000E+02   0.3531343E+00   0.1416192E+02   0.3424019E+00   0.8639888E-01
 0.5600000E+02   0.3511668E+00   0.2696069E+02   0.3130013E+00   0.1592117E+00
 0.5620000E+02   0.3799401E+00   0.3965457E+02   0.2925181E+00   0.2424617E+00
 0.5640000E+02   0.4389978E+00   0.4978002E+02   0.2834714E+00   0.3352059E+00
 0.5660000E+02   0.5225023E+00   0.5652144E+02   0.2882253E+00   0.4358152E+00
 0.5680000E+02   0.6238475E+00   0.6033245E+02   0.3087837E+00   0.5420686E+00
 0.5700000E+02   0.7378135E+00   0.6197539E+02   0.3466622E+00   0.6513018E+00
 0.5720000E+02   0.8606510E+00   0.6209163E+02   0.4028353E+00   0.7605550E+00
 0.5740000E+02   0.9896312E+00   0.6113583E+02   0.4777295E+00   0.8666859E+00
 0.5760000E+02   0.1122635E+01   0.5941455E+02   0.5712222E+00   0.9664438E+00
 0.5780000E+02   0.1257860E+01   0.5713367E+02   0.6826165E+00   0.1056525E+01
 0.5800000E+02   0.1393630E+01   0.5443429E+02   0.8105859E+00   0.1133647E+01
