  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1040573E+01  -0.2639683E+00   0.1040562E+01  -0.4794022E-02
 0.5400000E+01   0.1044599E+01  -0.2952265E+00   0.1044585E+01  -0.5382454E-02
 0.5600000E+01   0.1048952E+01  -0.3339120E+00   0.1048934E+01  -0.6113113E-02
 0.5800000E+01   0.1053717E+01  -0.3845997E+00   0.1053693E+01  -0.7073052E-02
 0.6000000E+01   0.1059013E+01  -0.4575167E+00   0.1058979E+01  -0.8456310E-02
 0.6200000E+01   0.1064953E+01  -0.5779723E+00   0.1064899E+01  -0.1074255E-01
 0.6400000E+01   0.1071163E+01  -0.8095750E+00   0.1071056E+01  -0.1513476E-01
 0.6600000E+01   0.1074296E+01  -0.1202931E+01   0.1074059E+01  -0.2255330E-01
 0.6800000E+01   0.1072240E+01  -0.1425116E+01   0.1071909E+01  -0.2666706E-01
 0.7000000E+01   0.1069935E+01  -0.1389727E+01   0.1069620E+01  -0.2594906E-01
 0.7200000E+01   0.1071905E+01  -0.1110357E+01   0.1071704E+01  -0.2077157E-01
 0.7400000E+01   0.1078668E+01  -0.9265252E+00   0.1078527E+01  -0.1744229E-01
 0.7600000E+01   0.1086596E+01  -0.8711883E+00   0.1086471E+01  -0.1652117E-01
 0.7800000E+01   0.1094777E+01  -0.8851317E+00   0.1094646E+01  -0.1691195E-01
 0.8000000E+01   0.1103237E+01  -0.9406620E+00   0.1103088E+01  -0.1811174E-01
 0.8200000E+01   0.1112138E+01  -0.1031266E+01   0.1111958E+01  -0.2001629E-01
 0.8400000E+01   0.1121610E+01  -0.1163167E+01   0.1121379E+01  -0.2276835E-01
 0.8600000E+01   0.1131552E+01  -0.1353154E+01   0.1131237E+01  -0.2672139E-01
 0.8800000E+01   0.1141169E+01  -0.1601687E+01   0.1140723E+01  -0.3189690E-01
 0.9000000E+01   0.1150385E+01  -0.1803090E+01   0.1149816E+01  -0.3619648E-01
 0.9200000E+01   0.1164183E+01  -0.1924076E+01   0.1163526E+01  -0.3908761E-01
 0.9400000E+01   0.1186306E+01  -0.2413581E+01   0.1185254E+01  -0.4995829E-01
 0.9600000E+01   0.1205785E+01  -0.3642126E+01   0.1203350E+01  -0.7659666E-01
 0.9800000E+01   0.1211042E+01  -0.5367685E+01   0.1205731E+01  -0.1132891E+00
 0.1000000E+02   0.1195846E+01  -0.6999706E+01   0.1186933E+01  -0.1457309E+00
 0.1020000E+02   0.1167992E+01  -0.7991380E+01   0.1156649E+01  -0.1623790E+00
 0.1040000E+02   0.1133378E+01  -0.8134564E+01   0.1121975E+01  -0.1603712E+00
 0.1060000E+02   0.1106766E+01  -0.7133099E+01   0.1098200E+01  -0.1374323E+00
 0.1080000E+02   0.1099319E+01  -0.5758568E+01   0.1093771E+01  -0.1103022E+00
 0.1100000E+02   0.1104212E+01  -0.4571225E+01   0.1100700E+01  -0.8800385E-01
 0.1120000E+02   0.1116337E+01  -0.3642730E+01   0.1114082E+01  -0.7092626E-01
 0.1140000E+02   0.1132856E+01  -0.3010591E+01   0.1131292E+01  -0.5949821E-01
 0.1160000E+02   0.1150918E+01  -0.2642941E+01   0.1149694E+01  -0.5307074E-01
 0.1180000E+02   0.1169125E+01  -0.2458448E+01   0.1168049E+01  -0.5014942E-01
 0.1200000E+02   0.1187215E+01  -0.2394739E+01   0.1186178E+01  -0.4960646E-01
 0.1220000E+02   0.1205348E+01  -0.2417232E+01   0.1204275E+01  -0.5083692E-01
 0.1240000E+02   0.1223795E+01  -0.2510773E+01   0.1222621E+01  -0.5361109E-01
 0.1260000E+02   0.1242846E+01  -0.2673703E+01   0.1241493E+01  -0.5797628E-01
 0.1280000E+02   0.1262770E+01  -0.2916142E+01   0.1261135E+01  -0.6424256E-01
 0.1300000E+02   0.1283766E+01  -0.3261802E+01   0.1281686E+01  -0.7304426E-01
 0.1320000E+02   0.1305807E+01  -0.3752914E+01   0.1303007E+01  -0.8547014E-01
 0.1340000E+02   0.1328222E+01  -0.4455785E+01   0.1324207E+01  -0.1031892E+00
 0.1360000E+02   0.1348705E+01  -0.5452246E+01   0.1342603E+01  -0.1281487E+00
 0.1380000E+02   0.1361996E+01  -0.6767582E+01   0.1352506E+01  -0.1605005E+00
 0.1400000E+02   0.1361487E+01  -0.8206138E+01   0.1347547E+01  -0.1943319E+00
 0.1420000E+02   0.1346186E+01  -0.9378298E+01   0.1328192E+01  -0.2193640E+00
 0.1440000E+02   0.1320369E+01  -0.9965232E+01   0.1300448E+01  -0.2284905E+00
 0.1460000E+02   0.1292854E+01  -0.9647825E+01   0.1274569E+01  -0.2166716E+00
 0.1480000E+02   0.1278913E+01  -0.8527017E+01   0.1264776E+01  -0.1896318E+00
 0.1500000E+02   0.1284033E+01  -0.7240925E+01   0.1273793E+01  -0.1618419E+00
 0.1520000E+02   0.1302126E+01  -0.6223037E+01   0.1294453E+01  -0.1411492E+00
 0.1540000E+02   0.1326534E+01  -0.5537553E+01   0.1320343E+01  -0.1280080E+00
 0.1560000E+02   0.1353736E+01  -0.5114018E+01   0.1348347E+01  -0.1206693E+00
 0.1580000E+02   0.1382305E+01  -0.4880561E+01   0.1377294E+01  -0.1176050E+00
 0.1600000E+02   0.1411627E+01  -0.4786962E+01   0.1406703E+01  -0.1178018E+00
 0.1620000E+02   0.1441411E+01  -0.4794430E+01   0.1436367E+01  -0.1204745E+00
 0.1640000E+02   0.1471647E+01  -0.4870908E+01   0.1466332E+01  -0.1249591E+00
 0.1660000E+02   0.1502625E+01  -0.4992608E+01   0.1496924E+01  -0.1307693E+00
 0.1680000E+02   0.1534804E+01  -0.5150490E+01   0.1528607E+01  -0.1377824E+00
 0.1700000E+02   0.1568513E+01  -0.5345711E+01   0.1561691E+01  -0.1461304E+00
 0.1720000E+02   0.1603956E+01  -0.5580053E+01   0.1596355E+01  -0.1559629E+00
 0.1740000E+02   0.1641331E+01  -0.5854469E+01   0.1632771E+01  -0.1674192E+00
 0.1760000E+02   0.1680876E+01  -0.6170756E+01   0.1671137E+01  -0.1806806E+00
 0.1780000E+02   0.1722854E+01  -0.6532562E+01   0.1711668E+01  -0.1960053E+00
 0.1800000E+02   0.1767536E+01  -0.6945827E+01   0.1754564E+01  -0.2137496E+00
 0.1820000E+02   0.1815170E+01  -0.7419028E+01   0.1799974E+01  -0.2343837E+00
 0.1840000E+02   0.1865918E+01  -0.7962952E+01   0.1847926E+01  -0.2584907E+00
 0.1860000E+02   0.1919750E+01  -0.8588895E+01   0.1898221E+01  -0.2867026E+00
 0.1880000E+02   0.1976363E+01  -0.9303355E+01   0.1950366E+01  -0.3195020E+00
 0.1900000E+02   0.2035270E+01  -0.1009972E+02   0.2003731E+01  -0.3569088E+00
 0.1920000E+02   0.2096238E+01  -0.1095496E+02   0.2058038E+01  -0.3983635E+00
 0.1940000E+02   0.2159792E+01  -0.1183704E+02   0.2113864E+01  -0.4430357E+00
 0.1960000E+02   0.2227711E+01  -0.1271814E+02   0.2173054E+01  -0.4904419E+00
 0.1980000E+02   0.2303271E+01  -0.1360561E+02   0.2238636E+01  -0.5418151E+00
 0.2000000E+02   0.2389829E+01  -0.1456749E+02   0.2313001E+01  -0.6010906E+00
 0.2020000E+02   0.2488977E+01  -0.1570352E+02   0.2396076E+01  -0.6736657E+00
 0.2040000E+02   0.2600421E+01  -0.1710345E+02   0.2485418E+01  -0.7647780E+00
 0.2060000E+02   0.2722523E+01  -0.1883865E+02   0.2576682E+01  -0.8791139E+00
 0.2080000E+02   0.2851971E+01  -0.2096645E+02   0.2663142E+01  -0.1020496E+01
 0.2100000E+02   0.2982698E+01  -0.2351656E+02   0.2734969E+01  -0.1190138E+01
 0.2120000E+02   0.3105496E+01  -0.2644892E+02   0.2780449E+01  -0.1383187E+01
 0.2140000E+02   0.3210805E+01  -0.2960550E+02   0.2791626E+01  -0.1586219E+01
 0.2160000E+02   0.3295495E+01  -0.3272535E+02   0.2772406E+01  -0.1781586E+01
 0.2180000E+02   0.3368171E+01  -0.3556511E+02   0.2739856E+01  -0.1959022E+01
 0.2200000E+02   0.3447254E+01  -0.3803408E+02   0.2715210E+01  -0.2123957E+01
 0.2220000E+02   0.3554804E+01  -0.4026106E+02   0.2712698E+01  -0.2297368E+01
 0.2240000E+02   0.3708456E+01  -0.4258883E+02   0.2730273E+01  -0.2509633E+01
 0.2260000E+02   0.3913767E+01  -0.4545274E+02   0.2745497E+01  -0.2789232E+01
 0.2280000E+02   0.4162611E+01  -0.4922074E+02   0.2718795E+01  -0.3152061E+01
 0.2300000E+02   0.4435450E+01  -0.5412665E+02   0.2599154E+01  -0.3594109E+01
 0.2320000E+02   0.4702107E+01  -0.6027356E+02   0.2331584E+01  -0.4083323E+01
 0.2340000E+02   0.4921859E+01  -0.6762701E+02   0.1873429E+01  -0.4551369E+01
 0.2360000E+02   0.5048551E+01  -0.7597986E+02   0.1223077E+01  -0.4898157E+01
 0.2380000E+02   0.5044772E+01  -0.8493577E+02   0.4453142E+00  -0.5025079E+01
 0.2400000E+02   0.4899419E+01  -0.9397160E+02  -0.3393432E+00  -0.4887653E+01
 0.2420000E+02   0.4634027E+01  -0.1025771E+03  -0.1009071E+01  -0.4522830E+01
 0.2440000E+02   0.4291005E+01  -0.1103879E+03  -0.1494875E+01  -0.4022198E+01
 0.2460000E+02   0.3914328E+01  -0.1172319E+03  -0.1791172E+01  -0.3480469E+01
 0.2480000E+02   0.3536917E+01  -0.1230870E+03  -0.1930844E+01  -0.2963380E+01
 0.2500000E+02   0.3178467E+01  -0.1280049E+03  -0.1957074E+01  -0.2504499E+01
 0.2520000E+02   0.2849118E+01  -0.1320562E+03  -0.1908506E+01  -0.2115438E+01
 0.2540000E+02   0.2553521E+01  -0.1353170E+03  -0.1815574E+01  -0.1795595E+01
 0.2560000E+02   0.2292809E+01  -0.1378826E+03  -0.1700741E+01  -0.1537677E+01
 0.2580000E+02   0.2065194E+01  -0.1398683E+03  -0.1578975E+01  -0.1331114E+01
 0.2600000E+02   0.1866827E+01  -0.1413874E+03  -0.1458707E+01  -0.1164996E+01
 0.2620000E+02   0.1693130E+01  -0.1425261E+03  -0.1343719E+01  -0.1030100E+01
 0.2640000E+02   0.1539906E+01  -0.1433351E+03  -0.1235223E+01  -0.9195298E+00
 0.2660000E+02   0.1403804E+01  -0.1438355E+03  -0.1133327E+01  -0.8283927E+00
 0.2680000E+02   0.1282320E+01  -0.1440279E+03  -0.1037786E+01  -0.7532233E+00
 0.2700000E+02   0.1173645E+01  -0.1439009E+03  -0.9483044E+00  -0.6914922E+00
 0.2720000E+02   0.1076452E+01  -0.1434371E+03  -0.8646100E+00  -0.6412482E+00
 0.2740000E+02   0.9897262E+00  -0.1426126E+03  -0.7863853E+00  -0.6009626E+00
 0.2760000E+02   0.9127686E+00  -0.1413926E+03  -0.7132739E+00  -0.5695498E+00
 0.2780000E+02   0.8453354E+00  -0.1397319E+03  -0.6450151E+00  -0.5463949E+00
 0.2800000E+02   0.7877870E+00  -0.1375894E+03  -0.5816474E+00  -0.5313141E+00
 0.2820000E+02   0.7411769E+00  -0.1349657E+03  -0.5237775E+00  -0.5244047E+00
 0.2840000E+02   0.7070192E+00  -0.1319730E+03  -0.4728405E+00  -0.5256405E+00
 0.2860000E+02   0.6864142E+00  -0.1289013E+03  -0.4310548E+00  -0.5341874E+00
 0.2880000E+02   0.6787354E+00  -0.1261948E+03  -0.4008156E+00  -0.5477486E+00
 0.2900000E+02   0.6807808E+00  -0.1242969E+03  -0.3836070E+00  -0.5624129E+00
 0.2920000E+02   0.6872266E+00  -0.1234573E+03  -0.3788781E+00  -0.5733513E+00
 0.2940000E+02   0.6923046E+00  -0.1236501E+03  -0.3836197E+00  -0.5762999E+00
 0.2960000E+02   0.6916267E+00  -0.1246437E+03  -0.3931702E+00  -0.5690032E+00
 0.2980000E+02   0.6829789E+00  -0.1261320E+03  -0.4027165E+00  -0.5516155E+00
 0.3000000E+02   0.6660377E+00  -0.1278197E+03  -0.4084000E+00  -0.5261328E+00
 0.3020000E+02   0.6418301E+00  -0.1294461E+03  -0.4077878E+00  -0.4956359E+00
 0.3040000E+02   0.6123244E+00  -0.1307927E+03  -0.4000466E+00  -0.4635773E+00
 0.3060000E+02   0.5799859E+00  -0.1316987E+03  -0.3858141E+00  -0.4330486E+00
 0.3080000E+02   0.5472849E+00  -0.1320711E+03  -0.3667093E+00  -0.4062573E+00
 0.3100000E+02   0.5163496E+00  -0.1318859E+03  -0.3447406E+00  -0.3844097E+00
 0.3120000E+02   0.4888326E+00  -0.1311860E+03  -0.3218989E+00  -0.3678837E+00
 0.3140000E+02   0.4658881E+00  -0.1300841E+03  -0.2999909E+00  -0.3564509E+00
 0.3160000E+02   0.4481278E+00  -0.1287677E+03  -0.2806014E+00  -0.3494015E+00
 0.3180000E+02   0.4354974E+00  -0.1274878E+03  -0.2650402E+00  -0.3455600E+00
 0.3200000E+02   0.4271403E+00  -0.1265172E+03  -0.2541759E+00  -0.3432834E+00
 0.3220000E+02   0.4214134E+00  -0.1260780E+03  -0.2481647E+00  -0.3405930E+00
 0.3240000E+02   0.4162062E+00  -0.1262716E+03  -0.2462335E+00  -0.3355543E+00
 0.3260000E+02   0.4095200E+00  -0.1270541E+03  -0.2467639E+00  -0.3268245E+00
 0.3280000E+02   0.4000267E+00  -0.1282712E+03  -0.2477701E+00  -0.3140562E+00
 0.3300000E+02   0.3873011E+00  -0.1297266E+03  -0.2475340E+00  -0.2978742E+00
 0.3320000E+02   0.3716724E+00  -0.1312421E+03  -0.2450223E+00  -0.2794718E+00
 0.3340000E+02   0.3538894E+00  -0.1326880E+03  -0.2399392E+00  -0.2601287E+00
 0.3360000E+02   0.3348120E+00  -0.1339899E+03  -0.2325376E+00  -0.2408845E+00
 0.3380000E+02   0.3152099E+00  -0.1351245E+03  -0.2233707E+00  -0.2224023E+00
 0.3400000E+02   0.2956525E+00  -0.1361122E+03  -0.2130764E+00  -0.2049606E+00
 0.3420000E+02   0.2764572E+00  -0.1370085E+03  -0.2022160E+00  -0.1885133E+00
 0.3440000E+02   0.2576808E+00  -0.1378893E+03  -0.1911607E+00  -0.1727918E+00
 0.3460000E+02   0.2391669E+00  -0.1388301E+03  -0.1800354E+00  -0.1574422E+00
 0.3480000E+02   0.2206530E+00  -0.1398853E+03  -0.1687458E+00  -0.1421711E+00
 0.3500000E+02   0.2019045E+00  -0.1410825E+03  -0.1570920E+00  -0.1268367E+00
 0.3520000E+02   0.1827895E+00  -0.1424416E+03  -0.1449031E+00  -0.1114230E+00
 0.3540000E+02   0.1632387E+00  -0.1440121E+03  -0.1320832E+00  -0.9592140E-01
 0.3560000E+02   0.1431284E+00  -0.1459042E+03  -0.1185248E+00  -0.8023461E-01
 0.3580000E+02   0.1221940E+00  -0.1483013E+03  -0.1039655E+00  -0.6420707E-01
 0.3600000E+02   0.1000571E+00  -0.1514746E+03  -0.8791069E-01  -0.4778214E-01
 0.3620000E+02   0.7636209E-01  -0.1558886E+03  -0.6969972E-01  -0.3119485E-01
 0.3640000E+02   0.5098807E-01  -0.1627789E+03  -0.4870226E-01  -0.1509548E-01
 0.3660000E+02   0.2458898E-01  -0.1787561E+03  -0.2458319E-01  -0.5337769E-03
 0.3680000E+02   0.1149490E-01   0.7766948E+02   0.2454745E-02   0.1122973E-01
 0.3700000E+02   0.3688101E-01   0.3112981E+02   0.3157008E-01   0.1906670E-01
 0.3720000E+02   0.6537393E-01   0.1999922E+02   0.6143171E-01   0.2235836E-01
 0.3740000E+02   0.9305294E-01   0.1317290E+02   0.9060442E-01   0.2120587E-01
 0.3760000E+02   0.1191123E+00   0.7882682E+01   0.1179868E+00   0.1633568E-01
 0.3780000E+02   0.1433388E+00   0.3502243E+01   0.1430711E+00   0.8756224E-02
 0.3800000E+02   0.1659265E+00  -0.2190447E+00   0.1659253E+00  -0.6343442E-03
 0.3820000E+02   0.1873131E+00  -0.3462027E+01   0.1869712E+00  -0.1131128E-01
 0.3840000E+02   0.2079937E+00  -0.6403495E+01   0.2066960E+00  -0.2319744E-01
 0.3860000E+02   0.2283587E+00  -0.9218679E+01   0.2254092E+00  -0.3658374E-01
 0.3880000E+02   0.2485827E+00  -0.1206519E+02   0.2430916E+00  -0.5195988E-01
 0.3900000E+02   0.2685816E+00  -0.1506564E+02   0.2593501E+00  -0.6981119E-01
 0.3920000E+02   0.2880396E+00  -0.1829768E+02   0.2734758E+00  -0.9043118E-01
 0.3940000E+02   0.3064924E+00  -0.2179602E+02   0.2845817E+00  -0.1138016E+00
 0.3960000E+02   0.3234238E+00  -0.2556524E+02   0.2917589E+00  -0.1395698E+00
 0.3980000E+02   0.3383282E+00  -0.2959646E+02   0.2941850E+00  -0.1670963E+00
 0.4000000E+02   0.3507171E+00  -0.3387927E+02   0.2911703E+00  -0.1955055E+00
 0.4020000E+02   0.3600929E+00  -0.3840446E+02   0.2821851E+00  -0.2236929E+00
 0.4040000E+02   0.3659340E+00  -0.4315868E+02   0.2669350E+00  -0.2503066E+00
 0.4060000E+02   0.3677261E+00  -0.4811625E+02   0.2455018E+00  -0.2737724E+00
 0.4080000E+02   0.3650440E+00  -0.5323314E+02   0.2185009E+00  -0.2924286E+00
 0.4100000E+02   0.3576535E+00  -0.5844681E+02   0.1871565E+00  -0.3047761E+00
 0.4120000E+02   0.3455866E+00  -0.6368136E+02   0.1532202E+00  -0.3097639E+00
 0.4140000E+02   0.3291599E+00  -0.6885463E+02   0.1187397E+00  -0.3069970E+00
 0.4160000E+02   0.3089421E+00  -0.7388344E+02   0.8575995E-01  -0.2968003E+00
 0.4180000E+02   0.2856962E+00  -0.7868739E+02   0.5604270E-01  -0.2801455E+00
 0.4200000E+02   0.2603077E+00  -0.8319423E+02   0.3084751E-01  -0.2584735E+00
 0.4220000E+02   0.2336914E+00  -0.8734874E+02   0.1080979E-01  -0.2334413E+00
 0.4240000E+02   0.2066835E+00  -0.9112272E+02  -0.4049731E-02  -0.2066438E+00
 0.4260000E+02   0.1799484E+00  -0.9452139E+02  -0.1418557E-01  -0.1793884E+00
 0.4280000E+02   0.1539304E+00  -0.9758452E+02  -0.2031706E-01  -0.1525837E+00
 0.4300000E+02   0.1288579E+00  -0.1003843E+03  -0.2322659E-01  -0.1267473E+00
 0.4320000E+02   0.1047840E+00  -0.1030261E+03  -0.2361777E-01  -0.1020876E+00
 0.4340000E+02   0.8164404E-01  -0.1056636E+03  -0.2204292E-01  -0.7861208E-01
 0.4360000E+02   0.5931405E-01  -0.1085647E+03  -0.1888414E-01  -0.5622762E-01
 0.4380000E+02   0.3767092E-01  -0.1124219E+03  -0.1436859E-01  -0.3482301E-01
 0.4400000E+02   0.1671550E-01  -0.1209824E+03  -0.8604726E-02  -0.1433062E-01
 0.4420000E+02   0.5480656E-02   0.1073483E+03  -0.1634224E-02   0.5231338E-02
 0.4440000E+02   0.2461455E-01   0.7467982E+02   0.6503478E-02   0.2373986E-01
 0.4460000E+02   0.4388393E-01   0.6903669E+02   0.1570035E-01   0.4097924E-01
 0.4480000E+02   0.6225144E-01   0.6559834E+02   0.2571798E-01   0.5669063E-01
 0.4500000E+02   0.7936900E-01   0.6289894E+02   0.3615745E-01   0.7065463E-01
 0.4520000E+02   0.9494083E-01   0.6068770E+02   0.4648014E-01   0.8278500E-01
 0.4540000E+02   0.1087711E+00   0.5896398E+02   0.5607984E-01   0.9319976E-01
 0.4560000E+02   0.1208249E+00   0.5780139E+02   0.6438226E-01   0.1022428E+00
 0.4580000E+02   0.1312703E+00   0.5728971E+02   0.7093733E-01   0.1104526E+00
 0.4600000E+02   0.1404939E+00   0.5750417E+02   0.7547868E-01   0.1184968E+00
 0.4620000E+02   0.1490953E+00   0.5848074E+02   0.7794481E-01   0.1270984E+00
 0.4640000E+02   0.1578572E+00   0.6019192E+02   0.7847026E-01   0.1369720E+00
 0.4660000E+02   0.1676892E+00   0.6252685E+02   0.7736055E-01   0.1487784E+00
 0.4680000E+02   0.1795430E+00   0.6528674E+02   0.7506287E-01   0.1630989E+00
 0.4700000E+02   0.1943112E+00   0.6820595E+02   0.7214219E-01   0.1804227E+00
 0.4720000E+02   0.2127352E+00   0.7099753E+02   0.6926849E-01   0.2011421E+00
 0.4740000E+02   0.2353461E+00   0.7340498E+02   0.6721604E-01   0.2255433E+00
 0.4760000E+02   0.2624452E+00   0.7523874E+02   0.6686894E-01   0.2537834E+00
 0.4780000E+02   0.2941122E+00   0.7638734E+02   0.6922133E-01   0.2858503E+00
 0.4800000E+02   0.3302196E+00   0.7680828E+02   0.7535947E-01   0.3215058E+00
 0.4820000E+02   0.3704451E+00   0.7650984E+02   0.8641681E-01   0.3602245E+00
 0.4840000E+02   0.4142724E+00   0.7553276E+02   0.1034962E+00   0.4011361E+00
 0.4860000E+02   0.4609858E+00   0.7393666E+02   0.1275547E+00   0.4429872E+00
 0.4880000E+02   0.5096643E+00   0.7179238E+02   0.1592503E+00   0.4841457E+00
 0.4900000E+02   0.5591958E+00   0.6917889E+02   0.1987669E+00   0.5226774E+00
 0.4920000E+02   0.6083291E+00   0.6618238E+02   0.2456596E+00   0.5565211E+00
 0.4940000E+02   0.6557746E+00   0.6289510E+02   0.2987847E+00   0.5837533E+00
 0.4960000E+02   0.7003405E+00   0.5941241E+02   0.3563718E+00   0.6028897E+00
 0.4980000E+02   0.7410762E+00   0.5582783E+02   0.4162488E+00   0.6131320E+00
 0.5000000E+02   0.7773839E+00   0.5222696E+02   0.4761750E+00   0.6144779E+00
 0.5020000E+02   0.8090701E+00   0.4868131E+02   0.5341859E+00   0.6076512E+00
 0.5040000E+02   0.8363272E+00   0.4524315E+02   0.5888576E+00   0.5938770E+00
 0.5060000E+02   0.8596448E+00   0.4194186E+02   0.6394240E+00   0.5745660E+00
 0.5080000E+02   0.8796694E+00   0.3878255E+02   0.6857276E+00   0.5509954E+00
 0.5100000E+02   0.8970345E+00   0.3574777E+02   0.7280303E+00   0.5240637E+00
 0.5120000E+02   0.9121949E+00   0.3280245E+02   0.7667394E+00   0.4941763E+00
 0.5140000E+02   0.9253005E+00   0.2990194E+02   0.8021244E+00   0.4612782E+00
 0.5160000E+02   0.9361368E+00   0.2700141E+02   0.8340936E+00   0.4250177E+00
 0.5180000E+02   0.9441429E+00   0.2406469E+02   0.8620833E+00   0.3849912E+00
 0.5200000E+02   0.9484973E+00   0.2107081E+02   0.8850777E+00   0.3410051E+00
 0.5220000E+02   0.9482470E+00   0.1801716E+02   0.9017487E+00   0.2932946E+00
 0.5240000E+02   0.9424498E+00   0.1491985E+02   0.9106769E+00   0.2426502E+00
 0.5260000E+02   0.9303015E+00   0.1181179E+02   0.9106026E+00   0.1904304E+00
 0.5280000E+02   0.9112319E+00   0.8740184E+01   0.9006503E+00   0.1384654E+00
 0.5300000E+02   0.8849593E+00   0.5764117E+01   0.8804847E+00   0.8887930E-01
 0.5320000E+02   0.8515087E+00   0.2953514E+01   0.8503777E+00   0.4387459E-01
 0.5340000E+02   0.8112023E+00   0.3897594E+00   0.8111835E+00   0.5518230E-02
 0.5360000E+02   0.7646318E+00  -0.1831472E+01   0.7642411E+00  -0.2443745E-01
 0.5380000E+02   0.7126230E+00  -0.3594604E+01   0.7112210E+00  -0.4467898E-01
 0.5400000E+02   0.6561988E+00  -0.4754262E+01   0.6539410E+00  -0.5438729E-01
 0.5420000E+02   0.5965548E+00  -0.5117787E+01   0.5941766E+00  -0.5321478E-01
 0.5440000E+02   0.5350851E+00  -0.4414050E+01   0.5334980E+00  -0.4118204E-01
 0.5460000E+02   0.4735353E+00  -0.2240021E+01   0.4731735E+00  -0.1850849E-01
 0.5480000E+02   0.4144253E+00   0.2017142E+01   0.4141685E+00   0.1458715E-01
 0.5500000E+02   0.3619408E+00   0.9231372E+01   0.3572532E+00   0.5806315E-01
 0.5520000E+02   0.3232720E+00   0.2029940E+02   0.3031944E+00   0.1121514E+00
 0.5540000E+02   0.3089475E+00   0.3502948E+02   0.2529837E+00   0.1773352E+00
 0.5560000E+02   0.3284745E+00   0.5070404E+02   0.2080315E+00   0.2542014E+00
 0.5580000E+02   0.3831125E+00   0.6361375E+02   0.1702630E+00   0.3431993E+00
 0.5600000E+02   0.4665311E+00   0.7226929E+02   0.1420791E+00   0.4443701E+00
 0.5620000E+02   0.5712376E+00   0.7723810E+02   0.1261864E+00   0.5571260E+00
 0.5640000E+02   0.6915897E+00   0.7955792E+02   0.1253447E+00   0.6801360E+00
 0.5660000E+02   0.8236908E+00   0.8006546E+02   0.1421055E+00   0.8113400E+00
 0.5680000E+02   0.9647400E+00   0.7933097E+02   0.1786076E+00   0.9480625E+00
 0.5700000E+02   0.1112585E+01   0.7772931E+02   0.2364583E+00   0.1087168E+01
 0.5720000E+02   0.1265467E+01   0.7550733E+02   0.3166909E+00   0.1225199E+01
 0.5740000E+02   0.1421851E+01   0.7282947E+02   0.4197541E+00   0.1358480E+01
 0.5760000E+02   0.1580299E+01   0.6980702E+02   0.5454926E+00   0.1483166E+01
 0.5780000E+02   0.1739356E+01   0.6651719E+02   0.6930882E+00   0.1595302E+01
 0.5800000E+02   0.1897478E+01   0.6301593E+02   0.8609669E+00   0.1690905E+01
 0.5820000E+02   0.2052981E+01   0.5934674E+02   0.1046695E+01   0.1766115E+01
