  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002941E+01  -0.2042458E-01   0.1002941E+01  -0.3575247E-03
 0.6000000E+01   0.1003165E+01  -0.2243126E-01   0.1003164E+01  -0.3927382E-03
 0.6200000E+01   0.1003399E+01  -0.2477949E-01   0.1003399E+01  -0.4339537E-03
 0.6400000E+01   0.1003640E+01  -0.2774899E-01   0.1003640E+01  -0.4860742E-03
 0.6600000E+01   0.1003877E+01  -0.3069991E-01   0.1003876E+01  -0.5378915E-03
 0.6800000E+01   0.1004126E+01  -0.3351277E-01   0.1004125E+01  -0.5873212E-03
 0.7000000E+01   0.1004377E+01  -0.3568284E-01   0.1004377E+01  -0.6255089E-03
 0.7200000E+01   0.1004661E+01  -0.3761811E-01   0.1004661E+01  -0.6596200E-03
 0.7400000E+01   0.1004966E+01  -0.4030095E-01   0.1004965E+01  -0.7068769E-03
 0.7600000E+01   0.1005286E+01  -0.4359849E-01   0.1005286E+01  -0.7649593E-03
 0.7800000E+01   0.1005623E+01  -0.4746181E-01   0.1005623E+01  -0.8330226E-03
 0.8000000E+01   0.1005979E+01  -0.5198972E-01   0.1005979E+01  -0.9128171E-03
 0.8200000E+01   0.1006358E+01  -0.5742003E-01   0.1006358E+01  -0.1008540E-02
 0.8400000E+01   0.1006763E+01  -0.6419450E-01   0.1006763E+01  -0.1127983E-02
 0.8600000E+01   0.1007196E+01  -0.7303429E-01   0.1007196E+01  -0.1283862E-02
 0.8800000E+01   0.1007660E+01  -0.8486399E-01   0.1007659E+01  -0.1492501E-02
 0.9000000E+01   0.1008156E+01  -0.1021091E+00   0.1008155E+01  -0.1796676E-02
 0.9200000E+01   0.1008646E+01  -0.1285681E+00   0.1008643E+01  -0.2263336E-02
 0.9400000E+01   0.1009018E+01  -0.1713187E+00   0.1009014E+01  -0.3017037E-02
 0.9600000E+01   0.1008794E+01  -0.2310389E+00   0.1008786E+01  -0.4067839E-02
 0.9800000E+01   0.1007574E+01  -0.2542387E+00   0.1007565E+01  -0.4470899E-02
 0.1000000E+02   0.1006647E+01  -0.1942295E+00   0.1006641E+01  -0.3412470E-02
 0.1020000E+02   0.1007027E+01  -0.1154036E+00   0.1007025E+01  -0.2028325E-02
 0.1040000E+02   0.1008132E+01  -0.7595218E-01   0.1008131E+01  -0.1336395E-02
 0.1060000E+02   0.1009185E+01  -0.7002360E-01   0.1009184E+01  -0.1233367E-02
 0.1080000E+02   0.1010052E+01  -0.7684967E-01   0.1010051E+01  -0.1354762E-02
 0.1100000E+02   0.1010772E+01  -0.8826384E-01   0.1010771E+01  -0.1557088E-02
 0.1120000E+02   0.1011396E+01  -0.9945998E-01   0.1011394E+01  -0.1755685E-02
 0.1140000E+02   0.1011986E+01  -0.1091993E+00   0.1011984E+01  -0.1928731E-02
 0.1160000E+02   0.1012575E+01  -0.1180720E+00   0.1012573E+01  -0.2086658E-02
 0.1180000E+02   0.1013176E+01  -0.1266811E+00   0.1013174E+01  -0.2240133E-02
 0.1200000E+02   0.1013794E+01  -0.1354083E+00   0.1013792E+01  -0.2395919E-02
 0.1220000E+02   0.1014432E+01  -0.1445109E+00   0.1014429E+01  -0.2558590E-02
 0.1240000E+02   0.1015093E+01  -0.1542078E+00   0.1015090E+01  -0.2732054E-02
 0.1260000E+02   0.1015779E+01  -0.1647410E+00   0.1015775E+01  -0.2920637E-02
 0.1280000E+02   0.1016491E+01  -0.1764356E+00   0.1016486E+01  -0.3130161E-02
 0.1300000E+02   0.1017231E+01  -0.1897763E+00   0.1017225E+01  -0.3369287E-02
 0.1320000E+02   0.1017993E+01  -0.2054790E+00   0.1017986E+01  -0.3650804E-02
 0.1340000E+02   0.1018759E+01  -0.2243716E+00   0.1018752E+01  -0.3989475E-02
 0.1360000E+02   0.1019494E+01  -0.2464897E+00   0.1019485E+01  -0.4385909E-02
 0.1380000E+02   0.1020164E+01  -0.2698606E+00   0.1020153E+01  -0.4804910E-02
 0.1400000E+02   0.1020760E+01  -0.2921407E+00   0.1020746E+01  -0.5204643E-02
 0.1420000E+02   0.1021272E+01  -0.3089262E+00   0.1021257E+01  -0.5506445E-02
 0.1440000E+02   0.1021822E+01  -0.3147038E+00   0.1021807E+01  -0.5612452E-02
 0.1460000E+02   0.1022570E+01  -0.3148576E+00   0.1022555E+01  -0.5619305E-02
 0.1480000E+02   0.1023497E+01  -0.3174860E+00   0.1023481E+01  -0.5671348E-02
 0.1500000E+02   0.1024526E+01  -0.3248419E+00   0.1024509E+01  -0.5808581E-02
 0.1520000E+02   0.1025614E+01  -0.3362702E+00   0.1025596E+01  -0.6019315E-02
 0.1540000E+02   0.1026746E+01  -0.3508777E+00   0.1026727E+01  -0.6287722E-02
 0.1560000E+02   0.1027919E+01  -0.3681164E+00   0.1027898E+01  -0.6604173E-02
 0.1580000E+02   0.1029134E+01  -0.3876313E+00   0.1029110E+01  -0.6962491E-02
 0.1600000E+02   0.1030391E+01  -0.4091306E+00   0.1030365E+01  -0.7357628E-02
 0.1620000E+02   0.1031698E+01  -0.4324060E+00   0.1031669E+01  -0.7786060E-02
 0.1640000E+02   0.1033063E+01  -0.4574910E+00   0.1033030E+01  -0.8248637E-02
 0.1660000E+02   0.1034492E+01  -0.4846223E+00   0.1034455E+01  -0.8749894E-02
 0.1680000E+02   0.1035990E+01  -0.5140231E+00   0.1035948E+01  -0.9294149E-02
 0.1700000E+02   0.1037561E+01  -0.5458747E+00   0.1037514E+01  -0.9885014E-02
 0.1720000E+02   0.1039211E+01  -0.5803663E+00   0.1039157E+01  -0.1052630E-01
 0.1740000E+02   0.1040947E+01  -0.6177162E+00   0.1040886E+01  -0.1122242E-01
 0.1760000E+02   0.1042776E+01  -0.6581733E+00   0.1042707E+01  -0.1197841E-01
 0.1780000E+02   0.1044708E+01  -0.7020151E+00   0.1044630E+01  -0.1279994E-01
 0.1800000E+02   0.1046754E+01  -0.7495500E+00   0.1046664E+01  -0.1369337E-01
 0.1820000E+02   0.1048926E+01  -0.8011415E+00   0.1048824E+01  -0.1466619E-01
 0.1840000E+02   0.1051243E+01  -0.8572885E+00   0.1051125E+01  -0.1572864E-01
 0.1860000E+02   0.1053726E+01  -0.9188024E+00   0.1053591E+01  -0.1689696E-01
 0.1880000E+02   0.1056398E+01  -0.9870346E+00   0.1056241E+01  -0.1819767E-01
 0.1900000E+02   0.1059274E+01  -0.1063932E+01   0.1059091E+01  -0.1966864E-01
 0.1920000E+02   0.1062349E+01  -0.1151337E+01   0.1062135E+01  -0.2134606E-01
 0.1940000E+02   0.1065612E+01  -0.1249560E+01   0.1065359E+01  -0.2323802E-01
 0.1960000E+02   0.1069082E+01  -0.1357689E+01   0.1068782E+01  -0.2533075E-01
 0.1980000E+02   0.1072817E+01  -0.1475367E+01   0.1072461E+01  -0.2762200E-01
 0.2000000E+02   0.1076898E+01  -0.1603223E+01   0.1076476E+01  -0.3012931E-01
 0.2020000E+02   0.1081440E+01  -0.1742689E+01   0.1080940E+01  -0.3288765E-01
 0.2040000E+02   0.1086618E+01  -0.1896970E+01   0.1086023E+01  -0.3596959E-01
 0.2060000E+02   0.1092693E+01  -0.2074313E+01   0.1091977E+01  -0.3955078E-01
 0.2080000E+02   0.1099971E+01  -0.2293949E+01   0.1099090E+01  -0.4402773E-01
 0.2100000E+02   0.1108623E+01  -0.2590275E+01   0.1107490E+01  -0.5010247E-01
 0.2120000E+02   0.1118436E+01  -0.3005077E+01   0.1116898E+01  -0.5863337E-01
 0.2140000E+02   0.1128821E+01  -0.3570706E+01   0.1126629E+01  -0.7030322E-01
 0.2160000E+02   0.1139071E+01  -0.4305814E+01   0.1135856E+01  -0.8552136E-01
 0.2180000E+02   0.1148489E+01  -0.5223008E+01   0.1143720E+01  -0.1045498E+00
 0.2200000E+02   0.1156361E+01  -0.6337394E+01   0.1149295E+01  -0.1276426E+00
 0.2220000E+02   0.1161749E+01  -0.7674365E+01   0.1151344E+01  -0.1551433E+00
 0.2240000E+02   0.1163070E+01  -0.9265186E+01   0.1147896E+01  -0.1872591E+00
 0.2260000E+02   0.1157740E+01  -0.1112251E+02   0.1135994E+01  -0.2233366E+00
 0.2280000E+02   0.1142219E+01  -0.1319439E+02   0.1112066E+01  -0.2607177E+00
 0.2300000E+02   0.1112993E+01  -0.1530149E+02   0.1073538E+01  -0.2937166E+00
 0.2320000E+02   0.1068939E+01  -0.1709466E+02   0.1021714E+01  -0.3142161E+00
 0.2340000E+02   0.1014074E+01  -0.1811879E+02   0.9637897E+00  -0.3153649E+00
 0.2360000E+02   0.9575511E+00  -0.1803292E+02   0.9105150E+00  -0.2964227E+00
 0.2380000E+02   0.9092982E+00  -0.1684507E+02   0.8702819E+00  -0.2635007E+00
 0.2400000E+02   0.8749930E+00  -0.1491443E+02   0.8455156E+00  -0.2252024E+00
 0.2420000E+02   0.8549082E+00  -0.1271600E+02   0.8339399E+00  -0.1881812E+00
 0.2440000E+02   0.8460945E+00  -0.1061505E+02   0.8316153E+00  -0.1558587E+00
 0.2460000E+02   0.8448446E+00  -0.8798736E+01   0.8349023E+00  -0.1292308E+00
 0.2480000E+02   0.8479909E+00  -0.7315289E+01   0.8410887E+00  -0.1079741E+00
 0.2500000E+02   0.8532782E+00  -0.6133982E+01   0.8483930E+00  -0.9117602E-01
 0.2520000E+02   0.8593595E+00  -0.5192089E+01   0.8558335E+00  -0.7776780E-01
 0.2540000E+02   0.8656109E+00  -0.4428421E+01   0.8630267E+00  -0.6683694E-01
 0.2560000E+02   0.8718043E+00  -0.3799315E+01   0.8698883E+00  -0.5776747E-01
 0.2580000E+02   0.8778425E+00  -0.3275853E+01   0.8764081E+00  -0.5016279E-01
 0.2600000E+02   0.8836898E+00  -0.2837192E+01   0.8826066E+00  -0.4374097E-01
 0.2620000E+02   0.8893566E+00  -0.2470159E+01   0.8885302E+00  -0.3833042E-01
 0.2640000E+02   0.8948188E+00  -0.2168616E+01   0.8941779E+00  -0.3386035E-01
 0.2660000E+02   0.8999697E+00  -0.1927202E+01   0.8994607E+00  -0.3026569E-01
 0.2680000E+02   0.9046807E+00  -0.1736314E+01   0.9042653E+00  -0.2741160E-01
 0.2700000E+02   0.9088773E+00  -0.1583462E+01   0.9085302E+00  -0.2511510E-01
 0.2720000E+02   0.9125472E+00  -0.1456708E+01   0.9122523E+00  -0.2319842E-01
 0.2740000E+02   0.9157129E+00  -0.1345506E+01   0.9154605E+00  -0.2150218E-01
 0.2760000E+02   0.9184322E+00  -0.1239829E+01   0.9182171E+00  -0.1987250E-01
 0.2780000E+02   0.9208233E+00  -0.1131314E+01   0.9206438E+00  -0.1818062E-01
 0.2800000E+02   0.9230508E+00  -0.1016689E+01   0.9229055E+00  -0.1637827E-01
 0.2820000E+02   0.9252513E+00  -0.8988528E+00   0.9251375E+00  -0.1451469E-01
 0.2840000E+02   0.9274770E+00  -0.7832781E+00   0.9273904E+00  -0.1267894E-01
 0.2860000E+02   0.9297125E+00  -0.6737299E+00   0.9296482E+00  -0.1093206E-01
 0.2880000E+02   0.9319245E+00  -0.5711707E+00   0.9318782E+00  -0.9290024E-02
 0.2900000E+02   0.9340901E+00  -0.4750362E+00   0.9340580E+00  -0.7744402E-02
 0.2920000E+02   0.9361941E+00  -0.3843098E+00   0.9361730E+00  -0.6279447E-02
 0.2940000E+02   0.9382240E+00  -0.2975112E+00   0.9382114E+00  -0.4871753E-02
 0.2960000E+02   0.9401745E+00  -0.2124612E+00   0.9401680E+00  -0.3486297E-02
 0.2980000E+02   0.9420555E+00  -0.1265099E+00   0.9420532E+00  -0.2080070E-02
 0.3000000E+02   0.9438951E+00  -0.3701127E-01   0.9438949E+00  -0.6097265E-03
 0.3020000E+02   0.9457392E+00   0.5833490E-01   0.9457387E+00   0.9628910E-03
 0.3040000E+02   0.9476519E+00   0.1612439E+00   0.9476481E+00   0.2666913E-02
 0.3060000E+02   0.9497187E+00   0.2724373E+00   0.9497080E+00   0.4515828E-02
 0.3080000E+02   0.9520479E+00   0.3908379E+00   0.9520258E+00   0.6494257E-02
 0.3100000E+02   0.9547636E+00   0.5123222E+00   0.9547255E+00   0.8537105E-02
 0.3120000E+02   0.9579803E+00   0.6283690E+00   0.9579227E+00   0.1050606E-01
 0.3140000E+02   0.9617525E+00   0.7256294E+00   0.9616754E+00   0.1217991E-01
 0.3160000E+02   0.9660097E+00   0.7880533E+00   0.9659183E+00   0.1328620E-01
 0.3180000E+02   0.9705207E+00   0.8023568E+00   0.9704255E+00   0.1359050E-01
 0.3200000E+02   0.9749409E+00   0.7644418E+00   0.9748542E+00   0.1300730E-01
 0.3220000E+02   0.9789368E+00   0.6818143E+00   0.9788675E+00   0.1164898E-01
 0.3240000E+02   0.9823019E+00   0.5697723E+00   0.9822533E+00   0.9768244E-02
 0.3260000E+02   0.9849887E+00   0.4448227E+00   0.9849590E+00   0.7647003E-02
 0.3280000E+02   0.9870657E+00   0.3200329E+00   0.9870504E+00   0.5513353E-02
 0.3300000E+02   0.9886556E+00   0.2036236E+00   0.9886494E+00   0.3513579E-02
 0.3320000E+02   0.9898894E+00   0.9955850E-01   0.9898879E+00   0.1720054E-02
 0.3340000E+02   0.9908814E+00   0.8790249E-02   0.9908814E+00   0.1520198E-03
 0.3360000E+02   0.9917195E+00  -0.6952042E-01   0.9917187E+00  -0.1203313E-02
 0.3380000E+02   0.9924649E+00  -0.1370528E+00   0.9924621E+00  -0.2373997E-02
 0.3400000E+02   0.9931563E+00  -0.1956639E+00   0.9931505E+00  -0.3391602E-02
 0.3420000E+02   0.9938159E+00  -0.2469802E+00   0.9938066E+00  -0.4283947E-02
 0.3440000E+02   0.9944564E+00  -0.2922323E+00   0.9944434E+00  -0.5072120E-02
 0.3460000E+02   0.9950870E+00  -0.3323022E+00   0.9950703E+00  -0.5771241E-02
 0.3480000E+02   0.9957161E+00  -0.3678859E+00   0.9956956E+00  -0.6393269E-02
 0.3500000E+02   0.9963513E+00  -0.3996352E+00   0.9963270E+00  -0.6949444E-02
 0.3520000E+02   0.9969982E+00  -0.4281960E+00   0.9969703E+00  -0.7450926E-02
 0.3540000E+02   0.9976602E+00  -0.4541597E+00   0.9976289E+00  -0.7907952E-02
 0.3560000E+02   0.9983389E+00  -0.4780081E+00   0.9983041E+00  -0.8328860E-02
 0.3580000E+02   0.9990353E+00  -0.5001069E+00   0.9989973E+00  -0.8719981E-02
 0.3600000E+02   0.9997513E+00  -0.5207533E+00   0.9997100E+00  -0.9086474E-02
 0.3620000E+02   0.1000489E+01  -0.5402424E+00   0.1000444E+01  -0.9433479E-02
 0.3640000E+02   0.1001251E+01  -0.5589061E+00   0.1001203E+01  -0.9766795E-02
 0.3660000E+02   0.1002038E+01  -0.5771049E+00   0.1001987E+01  -0.1009273E-01
 0.3680000E+02   0.1002850E+01  -0.5951960E+00   0.1002796E+01  -0.1041755E-01
 0.3700000E+02   0.1003688E+01  -0.6135093E+00   0.1003630E+01  -0.1074704E-01
 0.3720000E+02   0.1004549E+01  -0.6323499E+00   0.1004488E+01  -0.1108657E-01
 0.3740000E+02   0.1005434E+01  -0.6520222E+00   0.1005369E+01  -0.1144153E-01
 0.3760000E+02   0.1006341E+01  -0.6728633E+00   0.1006271E+01  -0.1181787E-01
 0.3780000E+02   0.1007265E+01  -0.6952613E+00   0.1007191E+01  -0.1222246E-01
 0.3800000E+02   0.1008203E+01  -0.7196259E+00   0.1008124E+01  -0.1266254E-01
 0.3820000E+02   0.1009145E+01  -0.7462975E+00   0.1009060E+01  -0.1314410E-01
 0.3840000E+02   0.1010079E+01  -0.7754139E+00   0.1009987E+01  -0.1366952E-01
 0.3860000E+02   0.1010992E+01  -0.8068081E+00   0.1010892E+01  -0.1423577E-01
 0.3880000E+02   0.1011873E+01  -0.8400105E+00   0.1011764E+01  -0.1483448E-01
 0.3900000E+02   0.1012714E+01  -0.8743651E+00   0.1012596E+01  -0.1545398E-01
 0.3920000E+02   0.1013515E+01  -0.9091883E+00   0.1013388E+01  -0.1608212E-01
 0.3940000E+02   0.1014276E+01  -0.9438742E+00   0.1014139E+01  -0.1670814E-01
 0.3960000E+02   0.1015001E+01  -0.9778941E+00   0.1014853E+01  -0.1732266E-01
 0.3980000E+02   0.1015693E+01  -0.1010718E+01   0.1015535E+01  -0.1791625E-01
 0.4000000E+02   0.1016358E+01  -0.1041749E+01   0.1016190E+01  -0.1847835E-01
 0.4020000E+02   0.1017006E+01  -0.1070372E+01   0.1016828E+01  -0.1899811E-01
 0.4040000E+02   0.1017653E+01  -0.1096116E+01   0.1017467E+01  -0.1946737E-01
 0.4060000E+02   0.1018322E+01  -0.1118871E+01   0.1018128E+01  -0.1988450E-01
 0.4080000E+02   0.1019034E+01  -0.1139061E+01   0.1018832E+01  -0.2025743E-01
 0.4100000E+02   0.1019808E+01  -0.1157675E+01   0.1019600E+01  -0.2060405E-01
 0.4120000E+02   0.1020653E+01  -0.1176080E+01   0.1020438E+01  -0.2094894E-01
 0.4140000E+02   0.1021567E+01  -0.1195673E+01   0.1021344E+01  -0.2131694E-01
 0.4160000E+02   0.1022537E+01  -0.1217517E+01   0.1022306E+01  -0.2172695E-01
 0.4180000E+02   0.1023548E+01  -0.1242184E+01   0.1023307E+01  -0.2218899E-01
 0.4200000E+02   0.1024583E+01  -0.1269809E+01   0.1024332E+01  -0.2270530E-01
 0.4220000E+02   0.1025632E+01  -0.1300259E+01   0.1025368E+01  -0.2327348E-01
 0.4240000E+02   0.1026685E+01  -0.1333299E+01   0.1026407E+01  -0.2388927E-01
 0.4260000E+02   0.1027737E+01  -0.1368676E+01   0.1027444E+01  -0.2454816E-01
 0.4280000E+02   0.1028784E+01  -0.1406144E+01   0.1028474E+01  -0.2524573E-01
 0.4300000E+02   0.1029822E+01  -0.1445442E+01   0.1029494E+01  -0.2597731E-01
 0.4320000E+02   0.1030848E+01  -0.1486261E+01   0.1030501E+01  -0.2673735E-01
 0.4340000E+02   0.1031859E+01  -0.1528210E+01   0.1031492E+01  -0.2751880E-01
 0.4360000E+02   0.1032857E+01  -0.1570805E+01   0.1032469E+01  -0.2831296E-01
 0.4380000E+02   0.1033843E+01  -0.1613497E+01   0.1033433E+01  -0.2911004E-01
 0.4400000E+02   0.1034827E+01  -0.1655747E+01   0.1034395E+01  -0.2990052E-01
 0.4420000E+02   0.1035821E+01  -0.1697142E+01   0.1035367E+01  -0.3067728E-01
 0.4440000E+02   0.1036843E+01  -0.1737515E+01   0.1036366E+01  -0.3143781E-01
 0.4460000E+02   0.1037912E+01  -0.1777057E+01   0.1037413E+01  -0.3218620E-01
 0.4480000E+02   0.1039050E+01  -0.1816402E+01   0.1038528E+01  -0.3293466E-01
 0.4500000E+02   0.1040275E+01  -0.1856673E+01   0.1039729E+01  -0.3370429E-01
 0.4520000E+02   0.1041599E+01  -0.1899455E+01   0.1041026E+01  -0.3452449E-01
 0.4540000E+02   0.1043021E+01  -0.1946630E+01   0.1042419E+01  -0.3542992E-01
 0.4560000E+02   0.1044529E+01  -0.2000078E+01   0.1043892E+01  -0.3645495E-01
 0.4580000E+02   0.1046096E+01  -0.2061307E+01   0.1045419E+01  -0.3762686E-01
 0.4600000E+02   0.1047688E+01  -0.2131151E+01   0.1046964E+01  -0.3896041E-01
 0.4620000E+02   0.1049270E+01  -0.2209667E+01   0.1048490E+01  -0.4045610E-01
 0.4640000E+02   0.1050812E+01  -0.2296270E+01   0.1049968E+01  -0.4210261E-01
 0.4660000E+02   0.1052290E+01  -0.2390009E+01   0.1051375E+01  -0.4388200E-01
 0.4680000E+02   0.1053693E+01  -0.2489847E+01   0.1052699E+01  -0.4577492E-01
 0.4700000E+02   0.1055015E+01  -0.2594853E+01   0.1053933E+01  -0.4776396E-01
 0.4720000E+02   0.1056253E+01  -0.2704254E+01   0.1055076E+01  -0.4983465E-01
 0.4740000E+02   0.1057406E+01  -0.2817404E+01   0.1056128E+01  -0.5197486E-01
 0.4760000E+02   0.1058476E+01  -0.2933731E+01   0.1057088E+01  -0.5417373E-01
 0.4780000E+02   0.1059464E+01  -0.3052694E+01   0.1057961E+01  -0.5642108E-01
 0.4800000E+02   0.1060377E+01  -0.3173811E+01   0.1058750E+01  -0.5870789E-01
 0.4820000E+02   0.1061222E+01  -0.3296750E+01   0.1059466E+01  -0.6102814E-01
 0.4840000E+02   0.1062013E+01  -0.3421459E+01   0.1060120E+01  -0.6338120E-01
 0.4860000E+02   0.1062761E+01  -0.3548282E+01   0.1060724E+01  -0.6577388E-01
 0.4880000E+02   0.1063474E+01  -0.3677984E+01   0.1061283E+01  -0.6822060E-01
 0.4900000E+02   0.1064151E+01  -0.3811632E+01   0.1061797E+01  -0.7074100E-01
 0.4920000E+02   0.1064782E+01  -0.3950365E+01   0.1062252E+01  -0.7335523E-01
 0.4940000E+02   0.1065344E+01  -0.4095078E+01   0.1062624E+01  -0.7607809E-01
 0.4960000E+02   0.1065807E+01  -0.4246136E+01   0.1062881E+01  -0.7891363E-01
 0.4980000E+02   0.1066136E+01  -0.4403185E+01   0.1062989E+01  -0.8185198E-01
 0.5000000E+02   0.1066302E+01  -0.4565135E+01   0.1062919E+01  -0.8486948E-01
 0.5020000E+02   0.1066286E+01  -0.4730338E+01   0.1062654E+01  -0.8793254E-01
 0.5040000E+02   0.1066082E+01  -0.4896940E+01   0.1062191E+01  -0.9100474E-01
 0.5060000E+02   0.1065702E+01  -0.5063311E+01   0.1061544E+01  -0.9405512E-01
 0.5080000E+02   0.1065166E+01  -0.5228446E+01   0.1060734E+01  -0.9706537E-01
 0.5100000E+02   0.1064496E+01  -0.5392176E+01   0.1059785E+01  -0.1000332E+00
 0.5120000E+02   0.1063709E+01  -0.5555133E+01   0.1058713E+01  -0.1029707E+00
 0.5140000E+02   0.1062805E+01  -0.5718445E+01   0.1057516E+01  -0.1058980E+00
 0.5160000E+02   0.1061767E+01  -0.5883233E+01   0.1056175E+01  -0.1088327E+00
 0.5180000E+02   0.1060559E+01  -0.6050008E+01   0.1054652E+01  -0.1117792E+00
 0.5200000E+02   0.1059135E+01  -0.6218133E+01   0.1052904E+01  -0.1147191E+00
 0.5220000E+02   0.1057447E+01  -0.6385485E+01   0.1050887E+01  -0.1176063E+00
 0.5240000E+02   0.1055467E+01  -0.6548493E+01   0.1048581E+01  -0.1203698E+00
 0.5260000E+02   0.1053193E+01  -0.6702583E+01   0.1045995E+01  -0.1229240E+00
 0.5280000E+02   0.1050665E+01  -0.6843027E+01   0.1043180E+01  -0.1251863E+00
 0.5300000E+02   0.1047957E+01  -0.6966000E+01   0.1040221E+01  -0.1270965E+00
 0.5320000E+02   0.1045173E+01  -0.7069589E+01   0.1037227E+01  -0.1286344E+00
 0.5340000E+02   0.1042427E+01  -0.7154431E+01   0.1034310E+01  -0.1298281E+00
 0.5360000E+02   0.1039813E+01  -0.7223748E+01   0.1031560E+01  -0.1307507E+00
 0.5380000E+02   0.1037395E+01  -0.7282737E+01   0.1029026E+01  -0.1315061E+00
 0.5400000E+02   0.1035186E+01  -0.7337466E+01   0.1026709E+01  -0.1322068E+00
 0.5420000E+02   0.1033152E+01  -0.7393615E+01   0.1024562E+01  -0.1329512E+00
 0.5440000E+02   0.1031223E+01  -0.7455400E+01   0.1022505E+01  -0.1338057E+00
 0.5460000E+02   0.1029309E+01  -0.7524946E+01   0.1020445E+01  -0.1347961E+00
 0.5480000E+02   0.1027317E+01  -0.7602222E+01   0.1018287E+01  -0.1359087E+00
 0.5500000E+02   0.1025169E+01  -0.7685445E+01   0.1015960E+01  -0.1371004E+00
 0.5520000E+02   0.1022807E+01  -0.7771728E+01   0.1013412E+01  -0.1383107E+00
 0.5540000E+02   0.1020192E+01  -0.7857688E+01   0.1010614E+01  -0.1394736E+00
 0.5560000E+02   0.1017305E+01  -0.7939809E+01   0.1007553E+01  -0.1405231E+00
 0.5580000E+02   0.1014133E+01  -0.8014479E+01   0.1004228E+01  -0.1413938E+00
 0.5600000E+02   0.1010674E+01  -0.8077820E+01   0.1000647E+01  -0.1420179E+00
 0.5620000E+02   0.1006939E+01  -0.8125508E+01   0.9968298E+00  -0.1423227E+00
 0.5640000E+02   0.1002953E+01  -0.8152789E+01   0.9928169E+00  -0.1422321E+00
 0.5660000E+02   0.9987712E+00  -0.8154807E+01   0.9886721E+00  -0.1416739E+00
 0.5680000E+02   0.9944727E+00  -0.8127184E+01   0.9844849E+00  -0.1405895E+00
 0.5700000E+02   0.9901627E+00  -0.8066720E+01   0.9803654E+00  -0.1389457E+00
 0.5720000E+02   0.9859622E+00  -0.7971964E+01   0.9764339E+00  -0.1367416E+00
 0.5740000E+02   0.9819959E+00  -0.7843508E+01   0.9728088E+00  -0.1340109E+00
 0.5760000E+02   0.9783797E+00  -0.7683972E+01   0.9695945E+00  -0.1308181E+00
 0.5780000E+02   0.9752114E+00  -0.7497714E+01   0.9668734E+00  -0.1272521E+00
 0.5800000E+02   0.9725629E+00  -0.7290390E+01   0.9647005E+00  -0.1234165E+00
