  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1154108E+01  -0.2395525E+01   0.1153099E+01  -0.4823897E-01
 0.1160000E+02   0.1172952E+01  -0.2240368E+01   0.1172055E+01  -0.4585284E-01
 0.1180000E+02   0.1191569E+01  -0.2198953E+01   0.1190691E+01  -0.4571995E-01
 0.1200000E+02   0.1210246E+01  -0.2238679E+01   0.1209322E+01  -0.4727508E-01
 0.1220000E+02   0.1229336E+01  -0.2347256E+01   0.1228305E+01  -0.5034855E-01
 0.1240000E+02   0.1249194E+01  -0.2526461E+01   0.1247980E+01  -0.5506546E-01
 0.1260000E+02   0.1270159E+01  -0.2791352E+01   0.1268652E+01  -0.6185548E-01
 0.1280000E+02   0.1292491E+01  -0.3174069E+01   0.1290509E+01  -0.7156477E-01
 0.1300000E+02   0.1316163E+01  -0.3732301E+01   0.1313372E+01  -0.8567548E-01
 0.1320000E+02   0.1340181E+01  -0.4558798E+01   0.1335941E+01  -0.1065204E+00
 0.1340000E+02   0.1360931E+01  -0.5763097E+01   0.1354053E+01  -0.1366586E+00
 0.1360000E+02   0.1370430E+01  -0.7327855E+01   0.1359237E+01  -0.1747939E+00
 0.1380000E+02   0.1361671E+01  -0.8876477E+01   0.1345363E+01  -0.2101124E+00
 0.1400000E+02   0.1337454E+01  -0.9957504E+01   0.1317307E+01  -0.2312695E+00
 0.1420000E+02   0.1303305E+01  -0.1019689E+02   0.1282719E+01  -0.2307257E+00
 0.1440000E+02   0.1275488E+01  -0.9254435E+01   0.1258886E+01  -0.2051227E+00
 0.1460000E+02   0.1270761E+01  -0.7716073E+01   0.1259255E+01  -0.1706177E+00
 0.1480000E+02   0.1285591E+01  -0.6382598E+01   0.1277622E+01  -0.1429154E+00
 0.1500000E+02   0.1309950E+01  -0.5476094E+01   0.1303971E+01  -0.1250090E+00
 0.1520000E+02   0.1338008E+01  -0.4915634E+01   0.1333087E+01  -0.1146523E+00
 0.1540000E+02   0.1367578E+01  -0.4594249E+01   0.1363184E+01  -0.1095414E+00
 0.1560000E+02   0.1397893E+01  -0.4442820E+01   0.1393692E+01  -0.1082866E+00
 0.1580000E+02   0.1428567E+01  -0.4413334E+01   0.1424332E+01  -0.1099298E+00
 0.1600000E+02   0.1459509E+01  -0.4466571E+01   0.1455076E+01  -0.1136628E+00
 0.1620000E+02   0.1490944E+01  -0.4570627E+01   0.1486203E+01  -0.1188102E+00
 0.1640000E+02   0.1523430E+01  -0.4709221E+01   0.1518287E+01  -0.1250719E+00
 0.1660000E+02   0.1557426E+01  -0.4883128E+01   0.1551773E+01  -0.1325736E+00
 0.1680000E+02   0.1593171E+01  -0.5095272E+01   0.1586875E+01  -0.1414928E+00
 0.1700000E+02   0.1630876E+01  -0.5346561E+01   0.1623781E+01  -0.1519646E+00
 0.1720000E+02   0.1670801E+01  -0.5638389E+01   0.1662717E+01  -0.1641557E+00
 0.1740000E+02   0.1713241E+01  -0.5974167E+01   0.1703937E+01  -0.1783143E+00
 0.1760000E+02   0.1758515E+01  -0.6359923E+01   0.1747693E+01  -0.1947974E+00
 0.1780000E+02   0.1806926E+01  -0.6804774E+01   0.1794197E+01  -0.2140967E+00
 0.1800000E+02   0.1858698E+01  -0.7321175E+01   0.1843545E+01  -0.2368561E+00
 0.1820000E+02   0.1913846E+01  -0.7923646E+01   0.1895573E+01  -0.2638300E+00
 0.1840000E+02   0.1972001E+01  -0.8622909E+01   0.1949711E+01  -0.2956635E+00
 0.1860000E+02   0.2032449E+01  -0.9413726E+01   0.2005078E+01  -0.3324320E+00
 0.1880000E+02   0.2094685E+01  -0.1026745E+02   0.2061142E+01  -0.3733634E+00
 0.1900000E+02   0.2159096E+01  -0.1114120E+02   0.2118405E+01  -0.4171969E+00
 0.1920000E+02   0.2227647E+01  -0.1199081E+02   0.2179042E+01  -0.4628043E+00
 0.1940000E+02   0.2304606E+01  -0.1281455E+02   0.2247205E+01  -0.5111528E+00
 0.1960000E+02   0.2394476E+01  -0.1369936E+02   0.2326357E+01  -0.5670771E+00
 0.1980000E+02   0.2499135E+01  -0.1477278E+02   0.2416525E+01  -0.6372458E+00
 0.2000000E+02   0.2618104E+01  -0.1614058E+02   0.2514905E+01  -0.7278199E+00
 0.2020000E+02   0.2749584E+01  -0.1788484E+02   0.2616712E+01  -0.8444103E+00
 0.2040000E+02   0.2889844E+01  -0.2007788E+02   0.2714219E+01  -0.9920747E+00
 0.2060000E+02   0.3031311E+01  -0.2276504E+02   0.2795170E+01  -0.1172975E+01
 0.2080000E+02   0.3161527E+01  -0.2589995E+02   0.2843978E+01  -0.1380958E+01
 0.2100000E+02   0.3267260E+01  -0.2926437E+02   0.2850271E+01  -0.1597168E+01
 0.2120000E+02   0.3345294E+01  -0.3249445E+02   0.2821567E+01  -0.1797152E+01
 0.2140000E+02   0.3409415E+01  -0.3527428E+02   0.2783436E+01  -0.1968907E+01
 0.2160000E+02   0.3485708E+01  -0.3751212E+02   0.2764949E+01  -0.2122549E+01
 0.2180000E+02   0.3604112E+01  -0.3941911E+02   0.2784256E+01  -0.2288569E+01
 0.2200000E+02   0.3786392E+01  -0.4149228E+02   0.2836178E+01  -0.2508557E+01
 0.2220000E+02   0.4036301E+01  -0.4429323E+02   0.2889084E+01  -0.2818673E+01
 0.2240000E+02   0.4341255E+01  -0.4823509E+02   0.2891605E+01  -0.3238073E+01
 0.2260000E+02   0.4676485E+01  -0.5355702E+02   0.2777938E+01  -0.3761991E+01
 0.2280000E+02   0.5003629E+01  -0.6036190E+02   0.2474395E+01  -0.4348986E+01
 0.2300000E+02   0.5268201E+01  -0.6859521E+02   0.1922655E+01  -0.4904828E+01
 0.2320000E+02   0.5406970E+01  -0.7797115E+02   0.1126835E+01  -0.5288248E+01
 0.2340000E+02   0.5372119E+01  -0.8794249E+02   0.1928729E+00  -0.5368656E+01
 0.2360000E+02   0.5159063E+01  -0.9781500E+02  -0.7015030E+00  -0.5111147E+01
 0.2380000E+02   0.4810026E+01  -0.1069738E+03  -0.1404209E+01  -0.4600494E+01
 0.2400000E+02   0.4388166E+01  -0.1150540E+03  -0.1858267E+01  -0.3975280E+01
 0.2420000E+02   0.3948281E+01  -0.1219506E+03  -0.2089381E+01  -0.3350136E+01
 0.2440000E+02   0.3524720E+01  -0.1277147E+03  -0.2156179E+01  -0.2788287E+01
 0.2460000E+02   0.3134564E+01  -0.1324433E+03  -0.2115394E+01  -0.2313136E+01
 0.2480000E+02   0.2785234E+01  -0.1362296E+03  -0.2011268E+01  -0.1926741E+01
 0.2500000E+02   0.2479192E+01  -0.1391793E+03  -0.1876151E+01  -0.1620633E+01
 0.2520000E+02   0.2214971E+01  -0.1414319E+03  -0.1731814E+01  -0.1380912E+01
 0.2540000E+02   0.1987810E+01  -0.1431391E+03  -0.1590434E+01  -0.1192437E+01
 0.2560000E+02   0.1791469E+01  -0.1444234E+03  -0.1457070E+01  -0.1042261E+01
 0.2580000E+02   0.1620091E+01  -0.1453584E+03  -0.1332888E+01  -0.9209258E+00
 0.2600000E+02   0.1469043E+01  -0.1459760E+03  -0.1217548E+01  -0.8219882E+00
 0.2620000E+02   0.1334921E+01  -0.1462797E+03  -0.1110330E+01  -0.7410673E+00
 0.2640000E+02   0.1215324E+01  -0.1462548E+03  -0.1010562E+01  -0.6751122E+00
 0.2660000E+02   0.1108568E+01  -0.1458797E+03  -0.9177410E+00  -0.6218321E+00
 0.2680000E+02   0.1013343E+01  -0.1451270E+03  -0.8313689E+00  -0.5793882E+00
 0.2700000E+02   0.9286402E+00  -0.1439538E+03  -0.7508457E+00  -0.5464461E+00
 0.2720000E+02   0.8539524E+00  -0.1422944E+03  -0.6756164E+00  -0.5222806E+00
 0.2740000E+02   0.7895286E+00  -0.1400682E+03  -0.6054180E+00  -0.5067785E+00
 0.2760000E+02   0.7366532E+00  -0.1372160E+03  -0.5406443E+00  -0.5003616E+00
 0.2780000E+02   0.6976516E+00  -0.1337971E+03  -0.4828493E+00  -0.5035616E+00
 0.2800000E+02   0.6748681E+00  -0.1301247E+03  -0.4349207E+00  -0.5160338E+00
 0.2820000E+02   0.6685756E+00  -0.1267874E+03  -0.4003749E+00  -0.5354374E+00
 0.2840000E+02   0.6752611E+00  -0.1244308E+03  -0.3818001E+00  -0.5569615E+00
 0.2860000E+02   0.6879566E+00  -0.1234326E+03  -0.3790339E+00  -0.5741233E+00
 0.2880000E+02   0.6987779E+00  -0.1237531E+03  -0.3882521E+00  -0.5809913E+00
 0.2900000E+02   0.7018932E+00  -0.1250566E+03  -0.4031575E+00  -0.5745591E+00
 0.2920000E+02   0.6946658E+00  -0.1269328E+03  -0.4174093E+00  -0.5552748E+00
 0.2940000E+02   0.6769257E+00  -0.1290152E+03  -0.4261424E+00  -0.5259572E+00
 0.2960000E+02   0.6501200E+00  -0.1309872E+03  -0.4264079E+00  -0.4907467E+00
 0.2980000E+02   0.6168852E+00  -0.1325826E+03  -0.4174169E+00  -0.4542142E+00
 0.3000000E+02   0.5804621E+00  -0.1336092E+03  -0.4003652E+00  -0.4202903E+00
 0.3020000E+02   0.5439731E+00  -0.1339630E+03  -0.3776225E+00  -0.3915456E+00
 0.3040000E+02   0.5099865E+00  -0.1336227E+03  -0.3518427E+00  -0.3691787E+00
 0.3060000E+02   0.4804412E+00  -0.1326442E+03  -0.3254719E+00  -0.3534004E+00
 0.3080000E+02   0.4567058E+00  -0.1311706E+03  -0.3006512E+00  -0.3437863E+00
 0.3100000E+02   0.4395372E+00  -0.1294487E+03  -0.2792760E+00  -0.3394081E+00
 0.3120000E+02   0.4288553E+00  -0.1278216E+03  -0.2629759E+00  -0.3387633E+00
 0.3140000E+02   0.4234565E+00  -0.1266644E+03  -0.2528575E+00  -0.3396741E+00
 0.3160000E+02   0.4209881E+00  -0.1262656E+03  -0.2490266E+00  -0.3394359E+00
 0.3180000E+02   0.4184700E+00  -0.1267185E+03  -0.2501964E+00  -0.3354384E+00
 0.3200000E+02   0.4132575E+00  -0.1279026E+03  -0.2538728E+00  -0.3260834E+00
 0.3220000E+02   0.4038719E+00  -0.1295631E+03  -0.2572371E+00  -0.3113544E+00
 0.3240000E+02   0.3901828E+00  -0.1314243E+03  -0.2581566E+00  -0.2925710E+00
 0.3260000E+02   0.3729998E+00  -0.1332672E+03  -0.2556546E+00  -0.2716056E+00
 0.3280000E+02   0.3535163E+00  -0.1349536E+03  -0.2497713E+00  -0.2501761E+00
 0.3300000E+02   0.3329110E+00  -0.1364213E+03  -0.2411702E+00  -0.2294923E+00
 0.3320000E+02   0.3121375E+00  -0.1376732E+03  -0.2307683E+00  -0.2101804E+00
 0.3340000E+02   0.2918227E+00  -0.1387677E+03  -0.2194633E+00  -0.1923444E+00
 0.3360000E+02   0.2722229E+00  -0.1398057E+03  -0.2079403E+00  -0.1756877E+00
 0.3380000E+02   0.2532349E+00  -0.1409066E+03  -0.1965403E+00  -0.1596866E+00
 0.3400000E+02   0.2345030E+00  -0.1421717E+03  -0.1852228E+00  -0.1438199E+00
 0.3420000E+02   0.2156338E+00  -0.1436574E+03  -0.1736904E+00  -0.1277873E+00
 0.3440000E+02   0.1964046E+00  -0.1453864E+03  -0.1616414E+00  -0.1115654E+00
 0.3460000E+02   0.1767963E+00  -0.1474080E+03  -0.1489558E+00  -0.9523183E-01
 0.3480000E+02   0.1568214E+00  -0.1498702E+03  -0.1356333E+00  -0.7871821E-01
 0.3500000E+02   0.1363149E+00  -0.1530693E+03  -0.1215323E+00  -0.6173866E-01
 0.3520000E+02   0.1148943E+00  -0.1574914E+03  -0.1061419E+00  -0.4398413E-01
 0.3540000E+02   0.9216184E-01  -0.1639684E+03  -0.8857761E-01  -0.2545215E-01
 0.3560000E+02   0.6814979E-01  -0.1743440E+03  -0.6781801E-01  -0.6716530E-02
 0.3580000E+02   0.4446967E-01   0.1656938E+03  -0.4309063E-01   0.1098861E-01
 0.3600000E+02   0.2961756E-01   0.1188610E+03  -0.1429598E-01   0.2593886E-01
 0.3620000E+02   0.4045829E-01   0.6405693E+02   0.1769961E-01   0.3638128E-01
 0.3640000E+02   0.6565737E-01   0.3883984E+02   0.5114066E-01   0.4117673E-01
 0.3660000E+02   0.9309426E-01   0.2563547E+02   0.8393051E-01   0.4027667E-01
 0.3680000E+02   0.1195324E+00   0.1686937E+02   0.1143888E+00   0.3468719E-01
 0.3700000E+02   0.1441100E+00   0.1036833E+02   0.1417569E+00   0.2593628E-01
 0.3720000E+02   0.1669218E+00   0.5296779E+01   0.1662090E+00   0.1540932E-01
 0.3740000E+02   0.1885328E+00   0.1187020E+01   0.1884924E+00   0.3905633E-02
 0.3760000E+02   0.2096354E+00  -0.2317602E+01   0.2094639E+00  -0.8477394E-02
 0.3780000E+02   0.2307872E+00  -0.5523565E+01   0.2297156E+00  -0.2221445E-01
 0.3800000E+02   0.2522425E+00  -0.8686627E+01   0.2493490E+00  -0.3809621E-01
 0.3820000E+02   0.2738854E+00  -0.1199619E+02   0.2679041E+00  -0.5692615E-01
 0.3840000E+02   0.2952725E+00  -0.1556521E+02   0.2844435E+00  -0.7923191E-01
 0.3860000E+02   0.3157711E+00  -0.1943724E+02   0.2977742E+00  -0.1050805E+00
 0.3880000E+02   0.3347233E+00  -0.2361144E+02   0.3067012E+00  -0.1340674E+00
 0.3900000E+02   0.3515365E+00  -0.2807319E+02   0.3101772E+00  -0.1654328E+00
 0.3920000E+02   0.3656639E+00  -0.3281406E+02   0.3073163E+00  -0.1981586E+00
 0.3940000E+02   0.3765258E+00  -0.3783394E+02   0.2973770E+00  -0.2309515E+00
 0.3960000E+02   0.3834607E+00  -0.4312960E+02   0.2798531E+00  -0.2621533E+00
 0.3980000E+02   0.3857692E+00  -0.4867932E+02   0.2547129E+00  -0.2897227E+00
 0.4000000E+02   0.3828537E+00  -0.5443320E+02   0.2226875E+00  -0.3114277E+00
 0.4020000E+02   0.3743901E+00  -0.6031475E+02   0.1854111E+00  -0.3252548E+00
 0.4040000E+02   0.3604397E+00  -0.6623183E+02   0.1452705E+00  -0.3298686E+00
 0.4060000E+02   0.3414502E+00  -0.7208838E+02   0.1050129E+00  -0.3249008E+00
 0.4080000E+02   0.3181862E+00  -0.7778991E+02   0.6729538E-01  -0.3109884E+00
 0.4100000E+02   0.2916512E+00  -0.8324568E+02   0.3430176E-01  -0.2896270E+00
 0.4120000E+02   0.2630009E+00  -0.8837706E+02   0.7448663E-02  -0.2628954E+00
 0.4140000E+02   0.2334107E+00  -0.9313524E+02  -0.1276591E-01  -0.2330613E+00
 0.4160000E+02   0.2039095E+00  -0.9752097E+02  -0.2668950E-01  -0.2021552E+00
 0.4180000E+02   0.1752496E+00  -0.1015984E+03  -0.3523411E-01  -0.1716712E+00
 0.4200000E+02   0.1478657E+00  -0.1055044E+03  -0.3952633E-01  -0.1424849E+00
 0.4220000E+02   0.1219185E+00  -0.1094666E+03  -0.4063013E-01  -0.1149491E+00
 0.4240000E+02   0.9738707E-01  -0.1138612E+03  -0.3939527E-01  -0.8906320E-01
 0.4260000E+02   0.7418799E-01  -0.1193918E+03  -0.3640991E-01  -0.6463881E-01
 0.4280000E+02   0.5235912E-01  -0.1276933E+03  -0.3201415E-01  -0.4143153E-01
 0.4300000E+02   0.3262057E-01  -0.1438607E+03  -0.2634390E-01  -0.1923801E-01
 0.4320000E+02   0.1949937E-01   0.1740179E+03  -0.1939319E-01   0.2032167E-02
 0.4340000E+02   0.2491496E-01   0.1164459E+03  -0.1109592E-01   0.2230775E-01
 0.4360000E+02   0.4136548E-01   0.9197921E+02  -0.1428634E-02   0.4134080E-01
 0.4380000E+02   0.5950435E-01   0.8083548E+02   0.9477252E-02   0.5874478E-01
 0.4400000E+02   0.7708477E-01   0.7400025E+02   0.2124712E-01   0.7409873E-01
 0.4420000E+02   0.9322950E-01   0.6910850E+02   0.3324558E-01   0.8710035E-01
 0.4440000E+02   0.1074333E+00   0.6543867E+02   0.4465649E-01   0.9771244E-01
 0.4460000E+02   0.1194633E+00   0.6278376E+02   0.5463652E-01   0.1062371E+00
 0.4480000E+02   0.1293758E+00   0.6112451E+02   0.6247662E-01   0.1132907E+00
 0.4500000E+02   0.1375306E+00   0.6050539E+02   0.6771204E-01   0.1197069E+00
 0.4520000E+02   0.1445839E+00   0.6096958E+02   0.7016279E-01   0.1264187E+00
 0.4540000E+02   0.1514620E+00   0.6250746E+02   0.6991985E-01   0.1343575E+00
 0.4560000E+02   0.1593007E+00   0.6500810E+02   0.6730298E-01   0.1443850E+00
 0.4580000E+02   0.1693378E+00   0.6822743E+02   0.6281131E-01   0.1572578E+00
 0.4600000E+02   0.1827613E+00   0.7180012E+02   0.5708237E-01   0.1736182E+00
 0.4620000E+02   0.2005594E+00   0.7530675E+02   0.5087068E-01   0.1940007E+00
 0.4640000E+02   0.2234255E+00   0.7836712E+02   0.4505152E-01   0.2188362E+00
 0.4660000E+02   0.2517392E+00   0.8070880E+02   0.4064387E-01   0.2484365E+00
 0.4680000E+02   0.2855958E+00   0.8218516E+02   0.3883307E-01   0.2829433E+00
 0.4700000E+02   0.3248426E+00   0.8275446E+02   0.4096975E-01   0.3222487E+00
 0.4720000E+02   0.3691025E+00   0.8244477E+02   0.4853027E-01   0.3658982E+00
 0.4740000E+02   0.4177750E+00   0.8132231E+02   0.6303220E-01   0.4129926E+00
 0.4760000E+02   0.4700152E+00   0.7947028E+02   0.8589319E-01   0.4621002E+00
 0.4780000E+02   0.5247004E+00   0.7697927E+02   0.1182169E+00   0.5112096E+00
 0.4800000E+02   0.5804212E+00   0.7394612E+02   0.1605104E+00   0.5577859E+00
 0.4820000E+02   0.6355370E+00   0.7047610E+02   0.2123965E+00   0.5989950E+00
 0.4840000E+02   0.6883230E+00   0.6668383E+02   0.2724414E+00   0.6321109E+00
 0.4860000E+02   0.7371891E+00   0.6269011E+02   0.3382245E+00   0.6550206E+00
 0.4880000E+02   0.7809130E+00   0.5861470E+02   0.4066922E+00   0.6666533E+00
 0.4900000E+02   0.8188173E+00   0.5456710E+02   0.4747087E+00   0.6671683E+00
 0.4920000E+02   0.8508420E+00   0.5063741E+02   0.5396259E+00   0.6578267E+00
 0.4940000E+02   0.8775009E+00   0.4688869E+02   0.5996999E+00   0.6405997E+00
 0.4960000E+02   0.8997328E+00   0.4335130E+02   0.6542483E+00   0.6176393E+00
 0.4980000E+02   0.9186696E+00   0.4002048E+02   0.7035306E+00   0.5907610E+00
 0.5000000E+02   0.9353611E+00   0.3685859E+02   0.7483996E+00   0.5610689E+00
 0.5020000E+02   0.9505136E+00   0.3380319E+02   0.7898326E+00   0.5288105E+00
 0.5040000E+02   0.9643038E+00   0.3078031E+02   0.8284680E+00   0.4934801E+00
 0.5060000E+02   0.9763147E+00   0.2771962E+02   0.8642673E+00   0.4541281E+00
 0.5080000E+02   0.9856027E+00   0.2456778E+02   0.8963762E+00   0.4097834E+00
 0.5100000E+02   0.9908694E+00   0.2129664E+02   0.9232054E+00   0.3598805E+00
 0.5120000E+02   0.9906852E+00   0.1790567E+02   0.9427003E+00   0.3045870E+00
 0.5140000E+02   0.9837117E+00   0.1441953E+02   0.9527232E+00   0.2449639E+00
 0.5160000E+02   0.9688809E+00   0.1088313E+02   0.9514549E+00   0.1829308E+00
 0.5180000E+02   0.9455065E+00   0.7356205E+01   0.9377243E+00   0.1210603E+00
 0.5200000E+02   0.9133253E+00   0.3909203E+01   0.9112003E+00   0.6226645E-01
 0.5220000E+02   0.8724837E+00   0.6215772E+00   0.8724323E+00   0.9465013E-02
 0.5240000E+02   0.8234922E+00  -0.2417061E+01   0.8227595E+00  -0.3472927E-01
 0.5260000E+02   0.7671672E+00  -0.5102896E+01   0.7641266E+00  -0.6823542E-01
 0.5280000E+02   0.7045639E+00  -0.7310397E+01   0.6988367E+00  -0.8965195E-01
 0.5300000E+02   0.6368982E+00  -0.8878654E+01   0.6292665E+00  -0.9830034E-01
 0.5320000E+02   0.5654708E+00  -0.9583870E+01   0.5575785E+00  -0.9414589E-01
 0.5340000E+02   0.4916494E+00  -0.9079842E+01   0.4854887E+00  -0.7758752E-01
 0.5360000E+02   0.4170669E+00  -0.6767030E+01   0.4141614E+00  -0.4914406E-01
 0.5380000E+02   0.3444060E+00  -0.1516230E+01   0.3442854E+00  -0.9113025E-02
 0.5400000E+02   0.2796150E+00   0.8782232E+01   0.2763367E+00   0.4269144E-01
 0.5420000E+02   0.2365577E+00   0.2689870E+02   0.2109640E+00   0.1070221E+00
 0.5440000E+02   0.2378226E+00   0.5108769E+02   0.1493836E+00   0.1850517E+00
 0.5460000E+02   0.2933656E+00   0.7138351E+02   0.9365173E-01   0.2780157E+00
 0.5480000E+02   0.3895512E+00   0.8311333E+02   0.4670945E-01   0.3867407E+00
 0.5500000E+02   0.5113516E+00   0.8863655E+02   0.1216732E-01   0.5112069E+00
 0.5520000E+02   0.6503156E+00   0.9053770E+02  -0.6102887E-02   0.6502870E+00
 0.5540000E+02   0.8017442E+00   0.9031640E+02  -0.4427322E-02   0.8017320E+00
 0.5560000E+02   0.9625801E+00   0.8879102E+02   0.2030964E-01   0.9623659E+00
 0.5580000E+02   0.1130571E+01   0.8642553E+02   0.7048629E-01   0.1128371E+01
 0.5600000E+02   0.1303932E+01   0.8349469E+02   0.1477293E+00   0.1295537E+01
 0.5620000E+02   0.1481150E+01   0.8016590E+02   0.2529745E+00   0.1459387E+01
 0.5640000E+02   0.1660799E+01   0.7654290E+02   0.3864965E+00   0.1615201E+01
 0.5660000E+02   0.1841377E+01   0.7269154E+02   0.5478388E+00   0.1757993E+01
 0.5680000E+02   0.2021167E+01   0.6865600E+02   0.7356374E+00   0.1882539E+01
 0.5700000E+02   0.2198160E+01   0.6446961E+02   0.9473844E+00   0.1983524E+01
 0.5720000E+02   0.2370038E+01   0.6016196E+02   0.1179212E+01   0.2055854E+01
 0.5740000E+02   0.2534255E+01   0.5576363E+02   0.1425793E+01   0.2095128E+01
 0.5760000E+02   0.2688194E+01   0.5130883E+02   0.1680450E+01   0.2098207E+01
 0.5780000E+02   0.2829410E+01   0.4683631E+02   0.1935557E+01   0.2063778E+01
 0.5800000E+02   0.2955911E+01   0.4238834E+02   0.2183214E+01   0.1992733E+01
 0.5820000E+02   0.3066418E+01   0.3800821E+02   0.2416100E+01   0.1888222E+01
