  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.2039062E+01  -0.6830807E+01   0.2024588E+01  -0.2425217E+00
 0.1920000E+02   0.2095655E+01  -0.7330432E+01   0.2078527E+01  -0.2673876E+00
 0.1940000E+02   0.2156611E+01  -0.7891775E+01   0.2136186E+01  -0.2961077E+00
 0.1960000E+02   0.2222242E+01  -0.8503695E+01   0.2197811E+01  -0.3286100E+00
 0.1980000E+02   0.2293456E+01  -0.9157173E+01   0.2264228E+01  -0.3649882E+00
 0.2000000E+02   0.2371556E+01  -0.9849250E+01   0.2336602E+01  -0.4056699E+00
 0.2020000E+02   0.2458287E+01  -0.1057983E+02   0.2416497E+01  -0.4513547E+00
 0.2040000E+02   0.2556240E+01  -0.1135304E+02   0.2506221E+01  -0.5032058E+00
 0.2060000E+02   0.2669380E+01  -0.1218933E+02   0.2609199E+01  -0.5636202E+00
 0.2080000E+02   0.2803163E+01  -0.1315123E+02   0.2729644E+01  -0.6377817E+00
 0.2100000E+02   0.2962999E+01  -0.1436512E+02   0.2870359E+01  -0.7351206E+00
 0.2120000E+02   0.3151171E+01  -0.1598974E+02   0.3029255E+01  -0.8680379E+00
 0.2140000E+02   0.3366120E+01  -0.1813858E+02   0.3198845E+01  -0.1047928E+01
 0.2160000E+02   0.3605375E+01  -0.2086117E+02   0.3369029E+01  -0.1283891E+01
 0.2180000E+02   0.3867373E+01  -0.2418501E+02   0.3527924E+01  -0.1584402E+01
 0.2200000E+02   0.4151556E+01  -0.2815028E+02   0.3660482E+01  -0.1958645E+01
 0.2220000E+02   0.4457120E+01  -0.3284025E+02   0.3744809E+01  -0.2417090E+01
 0.2240000E+02   0.4779005E+01  -0.3839148E+02   0.3745717E+01  -0.2967911E+01
 0.2260000E+02   0.5101926E+01  -0.4496666E+02   0.3609705E+01  -0.3605506E+01
 0.2280000E+02   0.5394287E+01  -0.5269342E+02   0.3269368E+01  -0.4290637E+01
 0.2300000E+02   0.5606063E+01  -0.6157023E+02   0.2668941E+01  -0.4929979E+01
 0.2320000E+02   0.5678701E+01  -0.7136149E+02   0.1814892E+01  -0.5380875E+01
 0.2340000E+02   0.5571431E+01  -0.8156054E+02   0.8176873E+00  -0.5511101E+01
 0.2360000E+02   0.5288602E+01  -0.9150712E+02  -0.1390963E+00  -0.5286772E+01
 0.2380000E+02   0.4880060E+01  -0.1006172E+03  -0.8991364E+00  -0.4796513E+01
 0.2400000E+02   0.4412692E+01  -0.1085504E+03  -0.1403847E+01  -0.4183427E+01
 0.2420000E+02   0.3941883E+01  -0.1152137E+03  -0.1679223E+01  -0.3566322E+01
 0.2440000E+02   0.3501632E+01  -0.1206707E+03  -0.1786192E+01  -0.3011801E+01
 0.2460000E+02   0.3108140E+01  -0.1250590E+03  -0.1785374E+01  -0.2544203E+01
 0.2480000E+02   0.2766279E+01  -0.1285531E+03  -0.1724055E+01  -0.2163315E+01
 0.2500000E+02   0.2473979E+01  -0.1313563E+03  -0.1634657E+01  -0.1857005E+01
 0.2520000E+02   0.2224579E+01  -0.1336763E+03  -0.1536257E+01  -0.1608933E+01
 0.2540000E+02   0.2009489E+01  -0.1356717E+03  -0.1437482E+01  -0.1404169E+01
 0.2560000E+02   0.1821244E+01  -0.1374287E+03  -0.1341229E+01  -0.1232085E+01
 0.2580000E+02   0.1654486E+01  -0.1389951E+03  -0.1248564E+01  -0.1085547E+01
 0.2600000E+02   0.1504971E+01  -0.1404030E+03  -0.1159650E+01  -0.9592439E+00
 0.2620000E+02   0.1369255E+01  -0.1416460E+03  -0.1073759E+01  -0.8496486E+00
 0.2640000E+02   0.1245488E+01  -0.1426762E+03  -0.9904389E+00  -0.7551624E+00
 0.2660000E+02   0.1133318E+01  -0.1434561E+03  -0.9105084E+00  -0.6748214E+00
 0.2680000E+02   0.1032592E+01  -0.1439997E+03  -0.8353815E+00  -0.6069468E+00
 0.2700000E+02   0.9424795E+00  -0.1443575E+03  -0.7659235E+00  -0.5492075E+00
 0.2720000E+02   0.8616456E+00  -0.1445799E+03  -0.7021758E+00  -0.4993819E+00
 0.2740000E+02   0.7887482E+00  -0.1447017E+03  -0.6437408E+00  -0.4557648E+00
 0.2760000E+02   0.7226657E+00  -0.1447480E+03  -0.5901445E+00  -0.4171034E+00
 0.2780000E+02   0.6624665E+00  -0.1447417E+03  -0.5409423E+00  -0.3824176E+00
 0.2800000E+02   0.6073519E+00  -0.1447052E+03  -0.4957145E+00  -0.3509180E+00
 0.2820000E+02   0.5566501E+00  -0.1446622E+03  -0.4540907E+00  -0.3219642E+00
 0.2840000E+02   0.5097741E+00  -0.1446441E+03  -0.4157581E+00  -0.2949827E+00
 0.2860000E+02   0.4661290E+00  -0.1446912E+03  -0.3803839E+00  -0.2694148E+00
 0.2880000E+02   0.4250962E+00  -0.1448416E+03  -0.3475428E+00  -0.2447871E+00
 0.2900000E+02   0.3861626E+00  -0.1451210E+03  -0.3167928E+00  -0.2208254E+00
 0.2920000E+02   0.3490446E+00  -0.1455577E+03  -0.2878557E+00  -0.1974112E+00
 0.2940000E+02   0.3136114E+00  -0.1462212E+03  -0.2606706E+00  -0.1743644E+00
 0.2960000E+02   0.2796709E+00  -0.1472545E+03  -0.2352260E+00  -0.1512764E+00
 0.2980000E+02   0.2468556E+00  -0.1488892E+03  -0.2113502E+00  -0.1275491E+00
 0.3000000E+02   0.2146936E+00  -0.1514736E+03  -0.1886292E+00  -0.1025299E+00
 0.3020000E+02   0.1827760E+00  -0.1555681E+03  -0.1664091E+00  -0.7559820E-01
 0.3040000E+02   0.1510152E+00  -0.1621831E+03  -0.1437724E+00  -0.4620715E-01
 0.3060000E+02   0.1202764E+00  -0.1733313E+03  -0.1194626E+00  -0.1396738E-01
 0.3080000E+02   0.9421916E-01   0.1670210E+03  -0.9181209E-01   0.2116105E-01
 0.3100000E+02   0.8295187E-01   0.1351140E+03  -0.5877239E-01   0.5853903E-01
 0.3120000E+02   0.9813173E-01   0.1006902E+03  -0.1820332E-01   0.9642860E-01
 0.3140000E+02   0.1353987E+00   0.7657886E+02   0.3142696E-01   0.1317010E+00
 0.3160000E+02   0.1836633E+00   0.6065961E+02   0.8999452E-01   0.1601037E+00
 0.3180000E+02   0.2355420E+00   0.4888203E+02   0.1548951E+00   0.1774472E+00
 0.3200000E+02   0.2861479E+00   0.3933003E+02   0.2213377E+00   0.1813567E+00
 0.3220000E+02   0.3321985E+00   0.3125709E+02   0.2839791E+00   0.1723709E+00
 0.3240000E+02   0.3719641E+00   0.2437157E+02   0.3388178E+00   0.1534919E+00
 0.3260000E+02   0.4050574E+00   0.1852766E+02   0.3840634E+00   0.1287120E+00
 0.3280000E+02   0.4319914E+00   0.1361540E+02   0.4198515E+00   0.1016922E+00
 0.3300000E+02   0.4537459E+00   0.9529520E+01   0.4474844E+00   0.7512024E-01
 0.3320000E+02   0.4714479E+00   0.6162725E+01   0.4687234E+00   0.5061114E-01
 0.3340000E+02   0.4861623E+00   0.3406866E+01   0.4853031E+00   0.2889067E-01
 0.3360000E+02   0.4987750E+00   0.1157491E+01   0.4986732E+00   0.1007558E-01
 0.3380000E+02   0.5099522E+00  -0.6809234E+00   0.5099162E+00  -0.6060311E-02
 0.3400000E+02   0.5201511E+00  -0.2190597E+01   0.5197709E+00  -0.1988216E-01
 0.3420000E+02   0.5296637E+00  -0.3437855E+01   0.5287105E+00  -0.3176175E-01
 0.3440000E+02   0.5386803E+00  -0.4473495E+01   0.5370393E+00  -0.4201594E-01
 0.3460000E+02   0.5473436E+00  -0.5336452E+01   0.5449713E+00  -0.5090517E-01
 0.3480000E+02   0.5557717E+00  -0.6058765E+01   0.5526673E+00  -0.5866084E-01
 0.3500000E+02   0.5640498E+00  -0.6668878E+01   0.5602334E+00  -0.6550381E-01
 0.3520000E+02   0.5722111E+00  -0.7191858E+01   0.5677092E+00  -0.7163640E-01
 0.3540000E+02   0.5802309E+00  -0.7647503E+01   0.5750701E+00  -0.7721605E-01
 0.3560000E+02   0.5880417E+00  -0.8048118E+01   0.5822500E+00  -0.8232860E-01
 0.3580000E+02   0.5955668E+00  -0.8397377E+01   0.5891818E+00  -0.8697524E-01
 0.3600000E+02   0.6027668E+00  -0.8691242E+01   0.5958453E+00  -0.9108393E-01
 0.3620000E+02   0.6096821E+00  -0.8921620E+01   0.6023058E+00  -0.9455144E-01
 0.3640000E+02   0.6164481E+00  -0.9082239E+01   0.6087196E+00  -0.9730756E-01
 0.3660000E+02   0.6232648E+00  -0.9174156E+01   0.6152922E+00  -0.9937079E-01
 0.3680000E+02   0.6303313E+00  -0.9207649E+01   0.6222095E+00  -0.1008612E+00
 0.3700000E+02   0.6377844E+00  -0.9199439E+01   0.6295811E+00  -0.1019636E+00
 0.3720000E+02   0.6456731E+00  -0.9167400E+01   0.6374260E+00  -0.1028683E+00
 0.3740000E+02   0.6539750E+00  -0.9126109E+01   0.6456968E+00  -0.1037257E+00
 0.3760000E+02   0.6626320E+00  -0.9085095E+01   0.6543192E+00  -0.1046304E+00
 0.3780000E+02   0.6715827E+00  -0.9049507E+01   0.6632234E+00  -0.1056318E+00
 0.3800000E+02   0.6807791E+00  -0.9021845E+01   0.6723570E+00  -0.1067537E+00
 0.3820000E+02   0.6901890E+00  -0.9003552E+01   0.6816849E+00  -0.1080116E+00
 0.3840000E+02   0.6997895E+00  -0.8995974E+01   0.6911816E+00  -0.1094226E+00
 0.3860000E+02   0.7095588E+00  -0.9000656E+01   0.7008217E+00  -0.1110075E+00
 0.3880000E+02   0.7194693E+00  -0.9019122E+01   0.7105738E+00  -0.1127870E+00
 0.3900000E+02   0.7294844E+00  -0.9052447E+01   0.7203985E+00  -0.1147760E+00
 0.3920000E+02   0.7395601E+00  -0.9100910E+01   0.7302500E+00  -0.1169790E+00
 0.3940000E+02   0.7496466E+00  -0.9163867E+01   0.7400788E+00  -0.1193877E+00
 0.3960000E+02   0.7596883E+00  -0.9239604E+01   0.7498317E+00  -0.1219782E+00
 0.3980000E+02   0.7696232E+00  -0.9324861E+01   0.7594530E+00  -0.1247036E+00
 0.4000000E+02   0.7793900E+00  -0.9413931E+01   0.7688935E+00  -0.1274816E+00
 0.4020000E+02   0.7889502E+00  -0.9497860E+01   0.7781351E+00  -0.1301853E+00
 0.4040000E+02   0.7983268E+00  -0.9564971E+01   0.7872283E+00  -0.1326547E+00
 0.4060000E+02   0.8076432E+00  -0.9603795E+01   0.7963240E+00  -0.1347424E+00
 0.4080000E+02   0.8171276E+00  -0.9608067E+01   0.8056654E+00  -0.1363848E+00
 0.4100000E+02   0.8270596E+00  -0.9581167E+01   0.8155228E+00  -0.1376596E+00
 0.4120000E+02   0.8376735E+00  -0.9536562E+01   0.8260969E+00  -0.1387832E+00
 0.4140000E+02   0.8490751E+00  -0.9493162E+01   0.8374473E+00  -0.1400379E+00
 0.4160000E+02   0.8612243E+00  -0.9468393E+01   0.8494914E+00  -0.1416744E+00
 0.4180000E+02   0.8739828E+00  -0.9473303E+01   0.8620637E+00  -0.1438471E+00
 0.4200000E+02   0.8871858E+00  -0.9511729E+01   0.8749886E+00  -0.1466070E+00
 0.4220000E+02   0.9006933E+00  -0.9582374E+01   0.8881262E+00  -0.1499343E+00
 0.4240000E+02   0.9144080E+00  -0.9681525E+01   0.9013848E+00  -0.1537774E+00
 0.4260000E+02   0.9282701E+00  -0.9804981E+01   0.9147110E+00  -0.1580799E+00
 0.4280000E+02   0.9422437E+00  -0.9948895E+01   0.9280744E+00  -0.1627912E+00
 0.4300000E+02   0.9563044E+00  -0.1010983E+02   0.9414559E+00  -0.1678656E+00
 0.4320000E+02   0.9704327E+00  -0.1028444E+02   0.9548414E+00  -0.1732562E+00
 0.4340000E+02   0.9846139E+00  -0.1046896E+02   0.9682235E+00  -0.1789071E+00
 0.4360000E+02   0.9988446E+00  -0.1065891E+02   0.9816102E+00  -0.1847482E+00
 0.4380000E+02   0.1013145E+01  -0.1084905E+02   0.9950370E+00  -0.1906965E+00
 0.4400000E+02   0.1027576E+01  -0.1103377E+02   0.1008581E+01  -0.1966653E+00
 0.4420000E+02   0.1042246E+01  -0.1120808E+02   0.1022368E+01  -0.2025840E+00
 0.4440000E+02   0.1057319E+01  -0.1136877E+02   0.1036573E+01  -0.2084218E+00
 0.4460000E+02   0.1073004E+01  -0.1151573E+02   0.1051404E+01  -0.2142112E+00
 0.4480000E+02   0.1089537E+01  -0.1165281E+02   0.1067081E+01  -0.2200654E+00
 0.4500000E+02   0.1107151E+01  -0.1178831E+02   0.1083800E+01  -0.2261869E+00
 0.4520000E+02   0.1126039E+01  -0.1193466E+02   0.1101699E+01  -0.2328605E+00
 0.4540000E+02   0.1146317E+01  -0.1210719E+02   0.1120819E+01  -0.2404299E+00
 0.4560000E+02   0.1167991E+01  -0.1232200E+02   0.1141085E+01  -0.2492557E+00
 0.4580000E+02   0.1190950E+01  -0.1259331E+02   0.1162299E+01  -0.2596622E+00
 0.4600000E+02   0.1214986E+01  -0.1293109E+02   0.1184174E+01  -0.2718885E+00
 0.4620000E+02   0.1239835E+01  -0.1333986E+02   0.1206383E+01  -0.2860632E+00
 0.4640000E+02   0.1265232E+01  -0.1381919E+02   0.1228609E+01  -0.3022119E+00
 0.4660000E+02   0.1290950E+01  -0.1436540E+02   0.1250586E+01  -0.3202913E+00
 0.4680000E+02   0.1316810E+01  -0.1497355E+02   0.1272098E+01  -0.3402284E+00
 0.4700000E+02   0.1342668E+01  -0.1563884E+02   0.1292962E+01  -0.3619466E+00
 0.4720000E+02   0.1368392E+01  -0.1635701E+02   0.1313008E+01  -0.3853689E+00
 0.4740000E+02   0.1393846E+01  -0.1712392E+02   0.1332057E+01  -0.4104030E+00
 0.4760000E+02   0.1418876E+01  -0.1793466E+02   0.1349931E+01  -0.4369178E+00
 0.4780000E+02   0.1443334E+01  -0.1878269E+02   0.1366472E+01  -0.4647241E+00
 0.4800000E+02   0.1467101E+01  -0.1965946E+02   0.1381582E+01  -0.4935754E+00
 0.4820000E+02   0.1490136E+01  -0.2055505E+02   0.1395266E+01  -0.5231974E+00
 0.4840000E+02   0.1512502E+01  -0.2145975E+02   0.1407648E+01  -0.5533452E+00
 0.4860000E+02   0.1534382E+01  -0.2236621E+02   0.1418952E+01  -0.5838708E+00
 0.4880000E+02   0.1556039E+01  -0.2327157E+02   0.1429444E+01  -0.6147751E+00
 0.4900000E+02   0.1577758E+01  -0.2417851E+02   0.1439348E+01  -0.6462195E+00
 0.4920000E+02   0.1599764E+01  -0.2509480E+02   0.1448758E+01  -0.6784876E+00
 0.4940000E+02   0.1622155E+01  -0.2603146E+02   0.1457592E+01  -0.7119062E+00
 0.4960000E+02   0.1644859E+01  -0.2699987E+02   0.1465581E+01  -0.7467468E+00
 0.4980000E+02   0.1667641E+01  -0.2800876E+02   0.1472319E+01  -0.7831350E+00
 0.5000000E+02   0.1690149E+01  -0.2906177E+02   0.1477353E+01  -0.8209936E+00
 0.5020000E+02   0.1711999E+01  -0.3015628E+02   0.1480294E+01  -0.8600403E+00
 0.5040000E+02   0.1732870E+01  -0.3128403E+02   0.1480917E+01  -0.8998465E+00
 0.5060000E+02   0.1752594E+01  -0.3243318E+02   0.1479220E+01  -0.9399436E+00
 0.5080000E+02   0.1771196E+01  -0.3359156E+02   0.1475411E+01  -0.9799478E+00
 0.5100000E+02   0.1788894E+01  -0.3475004E+02   0.1469839E+01  -0.1019665E+01
 0.5120000E+02   0.1806032E+01  -0.3590529E+02   0.1462863E+01  -0.1059142E+01
 0.5140000E+02   0.1822976E+01  -0.3706115E+02   0.1454721E+01  -0.1098647E+01
 0.5160000E+02   0.1839994E+01  -0.3822817E+02   0.1445413E+01  -0.1138579E+01
 0.5180000E+02   0.1857143E+01  -0.3942120E+02   0.1434640E+01  -0.1179316E+01
 0.5200000E+02   0.1874196E+01  -0.4065543E+02   0.1421843E+01  -0.1221055E+01
 0.5220000E+02   0.1890649E+01  -0.4194185E+02   0.1406310E+01  -0.1263665E+01
 0.5240000E+02   0.1905795E+01  -0.4328326E+02   0.1387367E+01  -0.1306624E+01
 0.5260000E+02   0.1918870E+01  -0.4467199E+02   0.1364591E+01  -0.1349056E+01
 0.5280000E+02   0.1929237E+01  -0.4609005E+02   0.1337978E+01  -0.1389881E+01
 0.5300000E+02   0.1936553E+01  -0.4751163E+02   0.1308027E+01  -0.1428042E+01
 0.5320000E+02   0.1940895E+01  -0.4890776E+02   0.1275699E+01  -0.1462761E+01
 0.5340000E+02   0.1942787E+01  -0.5025211E+02   0.1242239E+01  -0.1493742E+01
 0.5360000E+02   0.1943130E+01  -0.5152669E+02   0.1208918E+01  -0.1521273E+01
 0.5380000E+02   0.1943044E+01  -0.5272616E+02   0.1176756E+01  -0.1546177E+01
 0.5400000E+02   0.1943644E+01  -0.5385951E+02   0.1146297E+01  -0.1569635E+01
 0.5420000E+02   0.1945829E+01  -0.5494849E+02   0.1117514E+01  -0.1592926E+01
 0.5440000E+02   0.1950125E+01  -0.5602307E+02   0.1089845E+01  -0.1617166E+01
 0.5460000E+02   0.1956630E+01  -0.5711534E+02   0.1062351E+01  -0.1643110E+01
 0.5480000E+02   0.1965071E+01  -0.5825400E+02   0.1033931E+01  -0.1671074E+01
 0.5500000E+02   0.1974933E+01  -0.5946100E+02   0.1003513E+01  -0.1700977E+01
 0.5520000E+02   0.1985604E+01  -0.6075139E+02   0.9701663E+00  -0.1732455E+01
 0.5540000E+02   0.1996463E+01  -0.6213532E+02   0.9331166E+00  -0.1764981E+01
 0.5560000E+02   0.2006897E+01  -0.6362077E+02   0.8916855E+00  -0.1797925E+01
 0.5580000E+02   0.2016246E+01  -0.6521508E+02   0.8452370E+00  -0.1830526E+01
 0.5600000E+02   0.2023727E+01  -0.6692461E+02   0.7931838E+00  -0.1861809E+01
 0.5620000E+02   0.2028390E+01  -0.6875241E+02   0.7350864E+00  -0.1890506E+01
 0.5640000E+02   0.2029149E+01  -0.7069526E+02   0.6708214E+00  -0.1915057E+01
 0.5660000E+02   0.2024886E+01  -0.7274128E+02   0.6007571E+00  -0.1933715E+01
 0.5680000E+02   0.2014604E+01  -0.7486918E+02   0.5258595E+00  -0.1944762E+01
 0.5700000E+02   0.1997578E+01  -0.7704954E+02   0.4476743E+00  -0.1946768E+01
 0.5720000E+02   0.1973458E+01  -0.7924754E+02   0.3681807E+00  -0.1938809E+01
 0.5740000E+02   0.1942299E+01  -0.8142625E+02   0.2895624E+00  -0.1920594E+01
 0.5760000E+02   0.1904521E+01  -0.8354939E+02   0.2139667E+00  -0.1892464E+01
 0.5780000E+02   0.1860838E+01  -0.8558314E+02   0.1433077E+00  -0.1855312E+01
 0.5800000E+02   0.1812178E+01  -0.8749727E+02   0.7913232E-01  -0.1810450E+01
