  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2453407E+01  -0.2232343E+01   0.2451545E+01  -0.9556483E-01
 0.7000000E+01   0.2677349E+01  -0.3643529E+01   0.2671938E+01  -0.1701421E+00
 0.7200000E+01   0.2873646E+01  -0.5194519E+01   0.2861844E+01  -0.2601721E+00
 0.7400000E+01   0.3085034E+01  -0.6321873E+01   0.3066274E+01  -0.3397047E+00
 0.7600000E+01   0.3333091E+01  -0.7303517E+01   0.3306049E+01  -0.4237209E+00
 0.7800000E+01   0.3628298E+01  -0.8308737E+01   0.3590215E+01  -0.5243148E+00
 0.8000000E+01   0.3982433E+01  -0.9430140E+01   0.3928615E+01  -0.6525014E+00
 0.8200000E+01   0.4412065E+01  -0.1074591E+02   0.4334694E+01  -0.8226466E+00
 0.8400000E+01   0.4941181E+01  -0.1235348E+02   0.4826775E+01  -0.1057127E+01
 0.8600000E+01   0.5604618E+01  -0.1441012E+02   0.5428292E+01  -0.1394770E+01
 0.8800000E+01   0.6445439E+01  -0.1720350E+02   0.6157072E+01  -0.1906344E+01
 0.9000000E+01   0.7488785E+01  -0.2098025E+02   0.6992307E+01  -0.2681330E+01
 0.9200000E+01   0.8805431E+01  -0.2548153E+02   0.7948875E+01  -0.3788273E+01
 0.9400000E+01   0.1065456E+02  -0.3147450E+02   0.9086985E+01  -0.5562950E+01
 0.9600000E+01   0.1311450E+02  -0.4081809E+02   0.9924903E+01  -0.8572415E+01
 0.9800000E+01   0.1591024E+02  -0.5389798E+02   0.9374710E+01  -0.1285498E+02
 0.1000000E+02   0.1884810E+02  -0.7092780E+02   0.6158795E+01  -0.1781349E+02
 0.1020000E+02   0.2052371E+02  -0.9342031E+02  -0.1224449E+01  -0.2048715E+02
 0.1040000E+02   0.1896829E+02  -0.1162560E+03  -0.8391239E+01  -0.1701127E+02
 0.1060000E+02   0.1578596E+02  -0.1333120E+03  -0.1082871E+02  -0.1148632E+02
 0.1080000E+02   0.1288759E+02  -0.1445001E+03  -0.1049200E+02  -0.7483838E+01
 0.1100000E+02   0.1070450E+02  -0.1517908E+03  -0.9433103E+01  -0.5059932E+01
 0.1120000E+02   0.9112425E+01  -0.1567556E+03  -0.8372765E+01  -0.3596262E+01
 0.1140000E+02   0.7933224E+01  -0.1603163E+03  -0.7469657E+01  -0.2672125E+01
 0.1160000E+02   0.7037073E+01  -0.1629859E+03  -0.6729082E+01  -0.2059093E+01
 0.1180000E+02   0.6338680E+01  -0.1650605E+03  -0.6124422E+01  -0.1634110E+01
 0.1200000E+02   0.5782176E+01  -0.1667192E+03  -0.5627538E+01  -0.1328301E+01
 0.1220000E+02   0.5330187E+01  -0.1680753E+03  -0.5215161E+01  -0.1101359E+01
 0.1240000E+02   0.4957033E+01  -0.1692016E+03  -0.4869255E+01  -0.9287236E+00
 0.1260000E+02   0.4644590E+01  -0.1701450E+03  -0.4576054E+01  -0.7949455E+00
 0.1280000E+02   0.4379761E+01  -0.1709336E+03  -0.4325042E+01  -0.6901569E+00
 0.1300000E+02   0.4152944E+01  -0.1715790E+03  -0.4108171E+01  -0.6081788E+00
 0.1320000E+02   0.3957219E+01  -0.1720755E+03  -0.3919430E+01  -0.5455727E+00
 0.1340000E+02   0.3788265E+01  -0.1723968E+03  -0.3754958E+01  -0.5012349E+00
 0.1360000E+02   0.3645285E+01  -0.1724975E+03  -0.3614079E+01  -0.4759615E+00
 0.1380000E+02   0.3533004E+01  -0.1723436E+03  -0.3501506E+01  -0.4707101E+00
 0.1400000E+02   0.3463374E+01  -0.1720345E+03  -0.3429958E+01  -0.4799457E+00
 0.1420000E+02   0.3442049E+01  -0.1720484E+03  -0.3408955E+01  -0.4761630E+00
 0.1440000E+02   0.3435449E+01  -0.1728518E+03  -0.3408748E+01  -0.4274931E+00
 0.1460000E+02   0.3406212E+01  -0.1740915E+03  -0.3388117E+01  -0.3506373E+00
 0.1480000E+02   0.3357941E+01  -0.1752572E+03  -0.3346443E+01  -0.2776452E+00
 0.1500000E+02   0.3306271E+01  -0.1762087E+03  -0.3299035E+01  -0.2186197E+00
 0.1520000E+02   0.3259876E+01  -0.1769849E+03  -0.3255363E+01  -0.1714659E+00
 0.1540000E+02   0.3221744E+01  -0.1776475E+03  -0.3219029E+01  -0.1322461E+00
 0.1560000E+02   0.3192369E+01  -0.1782431E+03  -0.3190868E+01  -0.9787222E-01
 0.1580000E+02   0.3171362E+01  -0.1788008E+03  -0.3170667E+01  -0.6637391E-01
 0.1600000E+02   0.3158253E+01  -0.1793358E+03  -0.3158041E+01  -0.3661289E-01
 0.1620000E+02   0.3152832E+01  -0.1798564E+03  -0.3152822E+01  -0.7899350E-02
 0.1640000E+02   0.3155182E+01   0.1796285E+03  -0.3155116E+01   0.2045940E-01
 0.1660000E+02   0.3165360E+01   0.1791079E+03  -0.3164976E+01   0.4928298E-01
 0.1680000E+02   0.3183359E+01   0.1785727E+03  -0.3182371E+01   0.7929050E-01
 0.1700000E+02   0.3209291E+01   0.1780160E+03  -0.3207367E+01   0.1111044E+00
 0.1720000E+02   0.3243430E+01   0.1774312E+03  -0.3240171E+01   0.1453666E+00
 0.1740000E+02   0.3286208E+01   0.1768109E+03  -0.3281118E+01   0.1828175E+00
 0.1760000E+02   0.3338202E+01   0.1761464E+03  -0.3330654E+01   0.2243526E+00
 0.1780000E+02   0.3400129E+01   0.1754271E+03  -0.3389305E+01   0.2710827E+00
 0.1800000E+02   0.3472821E+01   0.1746401E+03  -0.3457637E+01   0.3243995E+00
 0.1820000E+02   0.3557164E+01   0.1737700E+03  -0.3536157E+01   0.3860213E+00
 0.1840000E+02   0.3654004E+01   0.1728005E+03  -0.3625195E+01   0.4579394E+00
 0.1860000E+02   0.3764161E+01   0.1717184E+03  -0.3724909E+01   0.5421829E+00
 0.1880000E+02   0.3888875E+01   0.1705189E+03  -0.3835752E+01   0.6405851E+00
 0.1900000E+02   0.4030855E+01   0.1692017E+03  -0.3959480E+01   0.7551866E+00
 0.1920000E+02   0.4195509E+01   0.1677492E+03  -0.4099969E+01   0.8902491E+00
 0.1940000E+02   0.4389911E+01   0.1660894E+03  -0.4261164E+01   0.1055368E+01
 0.1960000E+02   0.4619343E+01   0.1641065E+03  -0.4442756E+01   0.1265010E+01
 0.1980000E+02   0.4886936E+01   0.1616787E+03  -0.4639210E+01   0.1536188E+01
 0.2000000E+02   0.5194655E+01   0.1586710E+03  -0.4838860E+01   0.1889412E+01
 0.2020000E+02   0.5540984E+01   0.1549125E+03  -0.5018254E+01   0.2349389E+01
 0.2040000E+02   0.5914566E+01   0.1501955E+03  -0.5132227E+01   0.2939784E+01
 0.2060000E+02   0.6283905E+01   0.1443205E+03  -0.5104368E+01   0.3665089E+01
 0.2080000E+02   0.6587900E+01   0.1372151E+03  -0.4834917E+01   0.4474819E+01
 0.2100000E+02   0.6744238E+01   0.1291086E+03  -0.4254209E+01   0.5233206E+01
 0.2120000E+02   0.6689472E+01   0.1205860E+03  -0.3403815E+01   0.5758740E+01
 0.2140000E+02   0.6415547E+01   0.1123907E+03  -0.2443812E+01   0.5931865E+01
 0.2160000E+02   0.5964927E+01   0.1052931E+03  -0.1573295E+01   0.5753703E+01
 0.2180000E+02   0.5426310E+01   0.1001135E+03  -0.9528506E+00   0.5341996E+01
 0.2200000E+02   0.4923921E+01   0.9738788E+02  -0.6331463E+00   0.4883045E+01
 0.2220000E+02   0.4566487E+01   0.9685904E+02  -0.5453622E+00   0.4533804E+01
 0.2240000E+02   0.4404801E+01   0.9740418E+02  -0.5676376E+00   0.4368073E+01
 0.2260000E+02   0.4427291E+01   0.9753045E+02  -0.5802100E+00   0.4389107E+01
 0.2280000E+02   0.4576240E+01   0.9605589E+02  -0.4827864E+00   0.4550702E+01
 0.2300000E+02   0.4766976E+01   0.9247738E+02  -0.2060521E+00   0.4762521E+01
 0.2320000E+02   0.4907158E+01   0.8695686E+02   0.2605106E+00   0.4900238E+01
 0.2340000E+02   0.4922872E+01   0.8013683E+02   0.8432672E+00   0.4850111E+01
 0.2360000E+02   0.4786033E+01   0.7287758E+02   0.1409077E+01   0.4573906E+01
 0.2380000E+02   0.4520245E+01   0.6596401E+02   0.1841143E+01   0.4128294E+01
 0.2400000E+02   0.4178016E+01   0.5990964E+02   0.2094712E+01   0.3614969E+01
 0.2420000E+02   0.3811567E+01   0.5493293E+02   0.2189878E+01   0.3119691E+01
 0.2440000E+02   0.3458046E+01   0.5104496E+02   0.2174109E+01   0.2689114E+01
 0.2460000E+02   0.3139398E+01   0.4813084E+02   0.2095334E+01   0.2337818E+01
 0.2480000E+02   0.2866122E+01   0.4595515E+02   0.1992589E+01   0.2060157E+01
 0.2500000E+02   0.2637323E+01   0.4415059E+02   0.1892310E+01   0.1837018E+01
 0.2520000E+02   0.2440099E+01   0.4233862E+02   0.1803665E+01   0.1643433E+01
 0.2540000E+02   0.2256232E+01   0.4034748E+02   0.1719547E+01   0.1460733E+01
 0.2560000E+02   0.2072703E+01   0.3826927E+02   0.1627297E+01   0.1283745E+01
 0.2580000E+02   0.1884939E+01   0.3632880E+02   0.1518565E+01   0.1116672E+01
 0.2600000E+02   0.1693463E+01   0.3480568E+02   0.1390490E+01   0.9666202E+00
 0.2620000E+02   0.1502570E+01   0.3407804E+02   0.1244541E+01   0.8419225E+00
 0.2640000E+02   0.1321839E+01   0.3458539E+02   0.1088245E+01   0.7503202E+00
 0.2660000E+02   0.1163419E+01   0.3657703E+02   0.9342909E+00   0.6932848E+00
 0.2680000E+02   0.1034181E+01   0.3989978E+02   0.7933902E+00   0.6633720E+00
 0.2700000E+02   0.9317542E+00   0.4418165E+02   0.6681924E+00   0.6493726E+00
 0.2720000E+02   0.8492576E+00   0.4925778E+02   0.5542739E+00   0.6434431E+00
 0.2740000E+02   0.7829936E+00   0.5533455E+02   0.4453540E+00   0.6440021E+00
 0.2760000E+02   0.7362576E+00   0.6268728E+02   0.3378295E+00   0.6541762E+00
 0.2780000E+02   0.7170822E+00   0.7107097E+02   0.2326191E+00   0.6783032E+00
 0.2800000E+02   0.7309691E+00   0.7940970E+02   0.1343411E+00   0.7185181E+00
 0.2820000E+02   0.7744761E+00   0.8640283E+02   0.4859161E-01   0.7729502E+00
 0.2840000E+02   0.8364859E+00   0.9143767E+02  -0.2098690E-01   0.8362226E+00
 0.2860000E+02   0.9045338E+00   0.9472183E+02  -0.7445954E-01   0.9014639E+00
 0.2880000E+02   0.9697876E+00   0.9686024E+02  -0.1158390E+00   0.9628444E+00
 0.2900000E+02   0.1028947E+01   0.9847971E+02  -0.1517277E+00   0.1017699E+01
 0.2920000E+02   0.1083854E+01   0.1000519E+03  -0.1891755E+00   0.1067217E+01
 0.2940000E+02   0.1140322E+01   0.1018409E+03  -0.2339871E+00   0.1116057E+01
 0.2960000E+02   0.1206822E+01   0.1038715E+03  -0.2893291E+00   0.1171627E+01
 0.2980000E+02   0.1292230E+01   0.1059278E+03  -0.3546208E+00   0.1242619E+01
 0.3000000E+02   0.1403291E+01   0.1076535E+03  -0.4255629E+00   0.1337207E+01
 0.3020000E+02   0.1543567E+01   0.1087036E+03  -0.4949797E+00   0.1462051E+01
 0.3040000E+02   0.1713890E+01   0.1088332E+03  -0.5532692E+00   0.1622132E+01
 0.3060000E+02   0.1913024E+01   0.1079018E+03  -0.5880387E+00   0.1820404E+01
 0.3080000E+02   0.2137561E+01   0.1058401E+03  -0.5834556E+00   0.2056392E+01
 0.3100000E+02   0.2380920E+01   0.1026252E+03  -0.5204056E+00   0.2323351E+01
 0.3120000E+02   0.2631879E+01   0.9827985E+02  -0.3790124E+00   0.2604446E+01
 0.3140000E+02   0.2873664E+01   0.9289264E+02  -0.1450184E+00   0.2870003E+01
 0.3160000E+02   0.3085185E+01   0.8664534E+02   0.1805338E+00   0.3079899E+01
 0.3180000E+02   0.3245593E+01   0.7982022E+02   0.5736179E+00   0.3194501E+01
 0.3200000E+02   0.3340903E+01   0.7276501E+02   0.9898804E+00   0.3190888E+01
 0.3220000E+02   0.3368565E+01   0.6582096E+02   0.1379728E+01   0.3073041E+01
 0.3240000E+02   0.3336696E+01   0.5925428E+02   0.1705815E+01   0.2867705E+01
 0.3260000E+02   0.3259281E+01   0.5322964E+02   0.1951036E+01   0.2610818E+01
 0.3280000E+02   0.3151336E+01   0.4782341E+02   0.2115863E+01   0.2335389E+01
 0.3300000E+02   0.3026109E+01   0.4304917E+02   0.2211384E+01   0.2065700E+01
 0.3320000E+02   0.2893984E+01   0.3887830E+02   0.2252912E+01   0.1816462E+01
 0.3340000E+02   0.2762304E+01   0.3525543E+02   0.2255661E+01   0.1594465E+01
 0.3360000E+02   0.2635677E+01   0.3211136E+02   0.2232462E+01   0.1401038E+01
 0.3380000E+02   0.2516531E+01   0.2937411E+02   0.2192995E+01   0.1234384E+01
 0.3400000E+02   0.2405754E+01   0.2697798E+02   0.2143962E+01   0.1091365E+01
 0.3420000E+02   0.2303331E+01   0.2486976E+02   0.2089734E+01   0.9686821E+00
 0.3440000E+02   0.2208911E+01   0.2300988E+02   0.2033164E+01   0.8634408E+00
 0.3460000E+02   0.2122153E+01   0.2136801E+02   0.1976275E+01   0.7732210E+00
 0.3480000E+02   0.2042795E+01   0.1991651E+02   0.1920615E+01   0.6958792E+00
 0.3500000E+02   0.1970544E+01   0.1862649E+02   0.1867329E+01   0.6293867E+00
 0.3520000E+02   0.1904971E+01   0.1746844E+02   0.1817118E+01   0.5718349E+00
 0.3540000E+02   0.1845516E+01   0.1641515E+02   0.1770292E+01   0.5215337E+00
 0.3560000E+02   0.1791576E+01   0.1544331E+02   0.1726890E+01   0.4770693E+00
 0.3580000E+02   0.1742563E+01   0.1453291E+02   0.1686808E+01   0.4372719E+00
 0.3600000E+02   0.1697910E+01   0.1366604E+02   0.1649841E+01   0.4011520E+00
 0.3620000E+02   0.1657030E+01   0.1282707E+02   0.1615678E+01   0.3678758E+00
 0.3640000E+02   0.1619323E+01   0.1200450E+02   0.1583910E+01   0.3368004E+00
 0.3660000E+02   0.1584231E+01   0.1119243E+02   0.1554100E+01   0.3075066E+00
 0.3680000E+02   0.1551315E+01   0.1038964E+02   0.1525880E+01   0.2797662E+00
 0.3700000E+02   0.1520272E+01   0.9596931E+01   0.1498996E+01   0.2534536E+00
 0.3720000E+02   0.1490900E+01   0.8814824E+01   0.1473291E+01   0.2284678E+00
 0.3740000E+02   0.1463044E+01   0.8042920E+01   0.1448653E+01   0.2047016E+00
 0.3760000E+02   0.1436575E+01   0.7280023E+01   0.1424995E+01   0.1820410E+00
 0.3780000E+02   0.1411371E+01   0.6524321E+01   0.1402231E+01   0.1603670E+00
 0.3800000E+02   0.1387305E+01   0.5773541E+01   0.1380267E+01   0.1395585E+00
 0.3820000E+02   0.1364229E+01   0.5025519E+01   0.1358984E+01   0.1195057E+00
 0.3840000E+02   0.1341973E+01   0.4279283E+01   0.1338231E+01   0.1001355E+00
 0.3860000E+02   0.1320359E+01   0.3536385E+01   0.1317844E+01   0.8144285E-01
 0.3880000E+02   0.1299245E+01   0.2801711E+01   0.1297692E+01   0.6350657E-01
 0.3900000E+02   0.1278579E+01   0.2082645E+01   0.1277734E+01   0.4646484E-01
 0.3920000E+02   0.1258424E+01   0.1385874E+01   0.1258056E+01   0.3043588E-01
 0.3940000E+02   0.1238914E+01   0.7133118E+00   0.1238818E+01   0.1542364E-01
 0.3960000E+02   0.1220135E+01   0.6055380E-01   0.1220134E+01   0.1289515E-02
 0.3980000E+02   0.1202019E+01  -0.5796116E+00   0.1201957E+01  -0.1215957E-01
 0.4000000E+02   0.1184334E+01  -0.1209935E+01   0.1184070E+01  -0.2500813E-01
 0.4020000E+02   0.1166801E+01  -0.1822113E+01   0.1166211E+01  -0.3710021E-01
 0.4040000E+02   0.1149278E+01  -0.2395184E+01   0.1148274E+01  -0.4803026E-01
 0.4060000E+02   0.1131936E+01  -0.2900783E+01   0.1130486E+01  -0.5728344E-01
 0.4080000E+02   0.1115316E+01  -0.3314228E+01   0.1113451E+01  -0.6447857E-01
 0.4100000E+02   0.1100224E+01  -0.3627155E+01   0.1098020E+01  -0.6960405E-01
 0.4120000E+02   0.1087490E+01  -0.3855131E+01   0.1085029E+01  -0.7311625E-01
 0.4140000E+02   0.1077701E+01  -0.4035339E+01   0.1075029E+01  -0.7583968E-01
 0.4160000E+02   0.1071065E+01  -0.4215728E+01   0.1068167E+01  -0.7873610E-01
 0.4180000E+02   0.1067438E+01  -0.4442481E+01   0.1064231E+01  -0.8268191E-01
 0.4200000E+02   0.1066460E+01  -0.4752166E+01   0.1062794E+01  -0.8835180E-01
 0.4220000E+02   0.1067698E+01  -0.5170177E+01   0.1063354E+01  -0.9621479E-01
 0.4240000E+02   0.1070745E+01  -0.5713292E+01   0.1065426E+01  -0.1065933E+00
 0.4260000E+02   0.1075249E+01  -0.6393462E+01   0.1068562E+01  -0.1197350E+00
 0.4280000E+02   0.1080919E+01  -0.7221131E+01   0.1072346E+01  -0.1358706E+00
 0.4300000E+02   0.1087493E+01  -0.8207542E+01   0.1076354E+01  -0.1552496E+00
 0.4320000E+02   0.1094706E+01  -0.9366085E+01   0.1080113E+01  -0.1781547E+00
 0.4340000E+02   0.1102256E+01  -0.1071287E+02   0.1083045E+01  -0.2048955E+00
 0.4360000E+02   0.1109756E+01  -0.1226661E+02   0.1084419E+01  -0.2357798E+00
 0.4380000E+02   0.1116695E+01  -0.1404780E+02   0.1083298E+01  -0.2710567E+00
 0.4400000E+02   0.1122404E+01  -0.1607712E+02   0.1078506E+01  -0.3108285E+00
 0.4420000E+02   0.1126032E+01  -0.1837339E+02   0.1068630E+01  -0.3549348E+00
 0.4440000E+02   0.1126545E+01  -0.2095115E+02   0.1052064E+01  -0.4028207E+00
 0.4460000E+02   0.1122738E+01  -0.2381843E+02   0.1027114E+01  -0.4534062E+00
 0.4480000E+02   0.1113272E+01  -0.2697431E+02   0.9921589E+00  -0.5049699E+00
 0.4500000E+02   0.1096716E+01  -0.3040504E+02   0.9458834E+00  -0.5550584E+00
 0.4520000E+02   0.1071654E+01  -0.3407782E+02   0.8876266E+00  -0.6004675E+00
 0.4540000E+02   0.1036889E+01  -0.3793249E+02   0.8178312E+00  -0.6374094E+00
 0.4560000E+02   0.9917570E+00  -0.4187443E+02   0.7384717E+00  -0.6619981E+00
 0.4580000E+02   0.9364741E+00  -0.4577323E+02   0.6531906E+00  -0.6710631E+00
 0.4600000E+02   0.8723429E+00  -0.4947048E+02   0.5668830E+00  -0.6630428E+00
 0.4620000E+02   0.8016724E+00  -0.5279546E+02   0.4847410E+00  -0.6385177E+00
 0.4640000E+02   0.7273987E+00  -0.5558347E+02   0.4111294E+00  -0.6000679E+00
 0.4660000E+02   0.6525580E+00  -0.5769020E+02   0.3487903E+00  -0.5515227E+00
 0.4680000E+02   0.5798174E+00  -0.5899822E+02   0.2986435E+00  -0.4969913E+00
 0.4700000E+02   0.5111926E+00  -0.5941603E+02   0.2600951E+00  -0.4400777E+00
 0.4720000E+02   0.4479615E+00  -0.5887147E+02   0.2315780E+00  -0.3834594E+00
 0.4740000E+02   0.3907126E+00  -0.5729965E+02   0.2110807E+00  -0.3287876E+00
 0.4760000E+02   0.3394690E+00  -0.5462010E+02   0.1965509E+00  -0.2767796E+00
 0.4780000E+02   0.2938815E+00  -0.5069247E+02   0.1861688E+00  -0.2273928E+00
 0.4800000E+02   0.2535284E+00  -0.4524021E+02   0.1785185E+00  -0.1800217E+00
 0.4820000E+02   0.2183944E+00  -0.3774822E+02   0.1726863E+00  -0.1336994E+00
 0.4840000E+02   0.1895884E+00  -0.2741580E+02   0.1682955E+00  -0.8729496E-01
 0.4860000E+02   0.1701778E+00  -0.1348789E+02   0.1654842E+00  -0.3969224E-01
 0.4880000E+02   0.1651438E+00   0.3493528E+01   0.1648369E+00   0.1006317E-01
 0.4900000E+02   0.1786397E+00   0.2053495E+02   0.1672886E+00   0.6266298E-01
 0.4920000E+02   0.2105300E+00   0.3424730E+02   0.1740275E+00   0.1184791E+00
 0.4940000E+02   0.2574283E+00   0.4360253E+02   0.1864145E+00   0.1775358E+00
 0.4960000E+02   0.3158478E+00   0.4930873E+02   0.2059274E+00   0.2394864E+00
 0.4980000E+02   0.3833609E+00   0.5235977E+02   0.2341190E+00   0.3035686E+00
 0.5000000E+02   0.4583609E+00   0.5351331E+02   0.2725580E+00   0.3685199E+00
 0.5020000E+02   0.5395923E+00   0.5326948E+02   0.3227043E+00   0.4324601E+00
 0.5040000E+02   0.6257654E+00   0.5195196E+02   0.3856729E+00   0.4927867E+00
 0.5060000E+02   0.7152832E+00   0.4978060E+02   0.4618700E+00   0.5461741E+00
 0.5080000E+02   0.8060926E+00   0.4692159E+02   0.5505602E+00   0.5887859E+00
 0.5100000E+02   0.8956910E+00   0.4351879E+02   0.6495091E+00   0.6167660E+00
 0.5120000E+02   0.9813020E+00   0.3971073E+02   0.7548960E+00   0.6269655E+00
 0.5140000E+02   0.1060191E+01   0.3563695E+02   0.8616440E+00   0.6177175E+00
 0.5160000E+02   0.1130043E+01   0.3143723E+02   0.9641661E+00   0.5893897E+00
 0.5180000E+02   0.1189302E+01   0.2724683E+02   0.1057340E+01   0.5444920E+00
 0.5200000E+02   0.1237407E+01   0.2319043E+02   0.1137426E+01   0.4872764E+00
 0.5220000E+02   0.1274866E+01   0.1937589E+02   0.1202661E+01   0.4229550E+00
 0.5240000E+02   0.1303205E+01   0.1588837E+02   0.1253418E+01   0.3567706E+00
 0.5260000E+02   0.1324793E+01   0.1278397E+02   0.1291953E+01   0.2931443E+00
 0.5280000E+02   0.1342580E+01   0.1008289E+02   0.1321844E+01   0.2350491E+00
 0.5300000E+02   0.1359739E+01   0.7763219E+01   0.1347277E+01   0.1836729E+00
 0.5320000E+02   0.1379223E+01   0.5759099E+01   0.1372262E+01   0.1383996E+00
 0.5340000E+02   0.1403294E+01   0.3968232E+01   0.1399929E+01   0.9711263E-01
 0.5360000E+02   0.1433155E+01   0.2270615E+01   0.1432030E+01   0.5678065E-01
 0.5380000E+02   0.1468848E+01   0.5538921E+00   0.1468779E+01   0.1419948E-01
 0.5400000E+02   0.1509461E+01  -0.1264859E+01   0.1509093E+01  -0.3332009E-01
 0.5420000E+02   0.1553575E+01  -0.3229728E+01   0.1551107E+01  -0.8752768E-01
 0.5440000E+02   0.1599741E+01  -0.5350451E+01   0.1592771E+01  -0.1491716E+00
 0.5460000E+02   0.1646821E+01  -0.7615267E+01   0.1632296E+01  -0.2182375E+00
 0.5480000E+02   0.1694104E+01  -0.1000467E+02   0.1668342E+01  -0.2943138E+00
 0.5500000E+02   0.1741266E+01  -0.1250105E+02   0.1699984E+01  -0.3769100E+00
 0.5520000E+02   0.1788243E+01  -0.1509319E+02   0.1726555E+01  -0.4656401E+00
 0.5540000E+02   0.1835117E+01  -0.1777709E+02   0.1747493E+01  -0.5602880E+00
 0.5560000E+02   0.1882045E+01  -0.2055581E+02   0.1762216E+01  -0.6608229E+00
 0.5580000E+02   0.1929194E+01  -0.2343987E+02   0.1769993E+01  -0.7674069E+00
 0.5600000E+02   0.1976651E+01  -0.2644807E+02   0.1769772E+01  -0.8803738E+00
 0.5620000E+02   0.2024257E+01  -0.2960758E+02   0.1759949E+01  -0.1000098E+01
 0.5640000E+02   0.2071385E+01  -0.3295140E+02   0.1738166E+01  -0.1126683E+01
 0.5660000E+02   0.2116741E+01  -0.3651264E+02   0.1701279E+01  -0.1259461E+01
 0.5680000E+02   0.2158264E+01  -0.4031643E+02   0.1645639E+01  -0.1396415E+01
 0.5700000E+02   0.2193212E+01  -0.4437154E+02   0.1567752E+01  -0.1533731E+01
 0.5720000E+02   0.2218468E+01  -0.4866413E+02   0.1465236E+01  -0.1665739E+01
 0.5740000E+02   0.2231006E+01  -0.5315585E+02   0.1337801E+01  -0.1785406E+01
 0.5760000E+02   0.2228407E+01  -0.5778630E+02   0.1187916E+01  -0.1885378E+01
 0.5780000E+02   0.2209294E+01  -0.6247945E+02   0.1020841E+01  -0.1959302E+01
 0.5800000E+02   0.2173564E+01  -0.6715188E+02   0.8439723E+00  -0.2003021E+01
 0.5820000E+02   0.2122365E+01  -0.7172130E+02   0.6656575E+00  -0.2015275E+01
 0.5840000E+02   0.2057863E+01  -0.7611369E+02   0.4938791E+00  -0.1997720E+01
 0.5860000E+02   0.1982861E+01  -0.8026818E+02   0.3351765E+00  -0.1954327E+01
 0.5880000E+02   0.1900394E+01  -0.8413924E+02   0.1940515E+00  -0.1890460E+01
