  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1064557E+01  -0.6398172E+00   0.1064490E+01  -0.1188757E-01
 0.1220000E+02   0.1067620E+01  -0.7022874E+00   0.1067540E+01  -0.1308573E-01
 0.1240000E+02   0.1070873E+01  -0.7713393E+00   0.1070776E+01  -0.1441610E-01
 0.1260000E+02   0.1074335E+01  -0.8504148E+00   0.1074217E+01  -0.1594527E-01
 0.1280000E+02   0.1078015E+01  -0.9445961E+00   0.1077869E+01  -0.1777169E-01
 0.1300000E+02   0.1081895E+01  -0.1061732E+01   0.1081709E+01  -0.2004713E-01
 0.1320000E+02   0.1085865E+01  -0.1213555E+01   0.1085621E+01  -0.2299747E-01
 0.1340000E+02   0.1089588E+01  -0.1413754E+01   0.1089256E+01  -0.2688248E-01
 0.1360000E+02   0.1092361E+01  -0.1663711E+01   0.1091900E+01  -0.3171468E-01
 0.1380000E+02   0.1093450E+01  -0.1931617E+01   0.1092828E+01  -0.3685656E-01
 0.1400000E+02   0.1092472E+01  -0.2167295E+01   0.1091690E+01  -0.4131446E-01
 0.1420000E+02   0.1089475E+01  -0.2274060E+01   0.1088617E+01  -0.4322973E-01
 0.1440000E+02   0.1087187E+01  -0.2166477E+01   0.1086410E+01  -0.4109907E-01
 0.1460000E+02   0.1088415E+01  -0.1960254E+01   0.1087778E+01  -0.3723055E-01
 0.1480000E+02   0.1092518E+01  -0.1798433E+01   0.1091980E+01  -0.3428697E-01
 0.1500000E+02   0.1097940E+01  -0.1713964E+01   0.1097449E+01  -0.3283922E-01
 0.1520000E+02   0.1103840E+01  -0.1690387E+01   0.1103359E+01  -0.3256166E-01
 0.1540000E+02   0.1109923E+01  -0.1708823E+01   0.1109429E+01  -0.3309807E-01
 0.1560000E+02   0.1116101E+01  -0.1757059E+01   0.1115576E+01  -0.3422151E-01
 0.1580000E+02   0.1122349E+01  -0.1826706E+01   0.1121778E+01  -0.3577671E-01
 0.1600000E+02   0.1128687E+01  -0.1910865E+01   0.1128060E+01  -0.3763574E-01
 0.1620000E+02   0.1135199E+01  -0.2004826E+01   0.1134504E+01  -0.3971344E-01
 0.1640000E+02   0.1141989E+01  -0.2108252E+01   0.1141216E+01  -0.4201109E-01
 0.1660000E+02   0.1149112E+01  -0.2223410E+01   0.1148246E+01  -0.4458102E-01
 0.1680000E+02   0.1156584E+01  -0.2351759E+01   0.1155610E+01  -0.4745974E-01
 0.1700000E+02   0.1164429E+01  -0.2493918E+01   0.1163326E+01  -0.5066818E-01
 0.1720000E+02   0.1172681E+01  -0.2650585E+01   0.1171427E+01  -0.5423056E-01
 0.1740000E+02   0.1181384E+01  -0.2822914E+01   0.1179950E+01  -0.5818222E-01
 0.1760000E+02   0.1190584E+01  -0.3012599E+01   0.1188939E+01  -0.6257179E-01
 0.1780000E+02   0.1200330E+01  -0.3221925E+01   0.1198433E+01  -0.6746282E-01
 0.1800000E+02   0.1210667E+01  -0.3453817E+01   0.1208468E+01  -0.7293536E-01
 0.1820000E+02   0.1221629E+01  -0.3711795E+01   0.1219066E+01  -0.7908549E-01
 0.1840000E+02   0.1233230E+01  -0.3999591E+01   0.1230227E+01  -0.8601703E-01
 0.1860000E+02   0.1245458E+01  -0.4320182E+01   0.1241919E+01  -0.9382032E-01
 0.1880000E+02   0.1258281E+01  -0.4674506E+01   0.1254096E+01  -0.1025437E+00
 0.1900000E+02   0.1271685E+01  -0.5059721E+01   0.1266729E+01  -0.1121551E+00
 0.1920000E+02   0.1285793E+01  -0.5467794E+01   0.1279942E+01  -0.1225183E+00
 0.1940000E+02   0.1301058E+01  -0.5894559E+01   0.1294179E+01  -0.1336162E+00
 0.1960000E+02   0.1318063E+01  -0.6355046E+01   0.1309964E+01  -0.1458953E+00
 0.1980000E+02   0.1337093E+01  -0.6877246E+01   0.1327472E+01  -0.1601069E+00
 0.2000000E+02   0.1358138E+01  -0.7485851E+01   0.1346563E+01  -0.1769401E+00
 0.2020000E+02   0.1381115E+01  -0.8199529E+01   0.1366996E+01  -0.1969757E+00
 0.2040000E+02   0.1405923E+01  -0.9034863E+01   0.1388479E+01  -0.2207797E+00
 0.2060000E+02   0.1432409E+01  -0.1000716E+02   0.1410616E+01  -0.2489114E+00
 0.2080000E+02   0.1460368E+01  -0.1112686E+02   0.1432916E+01  -0.2818247E+00
 0.2100000E+02   0.1489740E+01  -0.1239665E+02   0.1455007E+01  -0.3198147E+00
 0.2120000E+02   0.1520940E+01  -0.1381927E+02   0.1476915E+01  -0.3632918E+00
 0.2140000E+02   0.1554965E+01  -0.1541738E+02   0.1499009E+01  -0.4133853E+00
 0.2160000E+02   0.1593081E+01  -0.1725279E+02   0.1521402E+01  -0.4724889E+00
 0.2180000E+02   0.1636081E+01  -0.1943548E+02   0.1542852E+01  -0.5443981E+00
 0.2200000E+02   0.1683326E+01  -0.2211023E+02   0.1559536E+01  -0.6335864E+00
 0.2220000E+02   0.1732189E+01  -0.2543091E+02   0.1564346E+01  -0.7438405E+00
 0.2240000E+02   0.1777680E+01  -0.2954709E+02   0.1546494E+01  -0.8766430E+00
 0.2260000E+02   0.1811639E+01  -0.3459129E+02   0.1491382E+01  -0.1028501E+01
 0.2280000E+02   0.1821900E+01  -0.4063729E+02   0.1382544E+01  -0.1186546E+01
 0.2300000E+02   0.1793161E+01  -0.4761503E+02   0.1208786E+01  -0.1324487E+01
 0.2320000E+02   0.1711796E+01  -0.5520580E+02   0.9768028E+00  -0.1405739E+01
 0.2340000E+02   0.1574323E+01  -0.6279989E+02   0.7196224E+00  -0.1400227E+01
 0.2360000E+02   0.1393075E+01  -0.6960512E+02   0.4854703E+00  -0.1305747E+01
 0.2380000E+02   0.1191848E+01  -0.7486467E+02   0.3111914E+00  -0.1150505E+01
 0.2400000E+02   0.9948379E+00  -0.7801071E+02   0.2066566E+00  -0.9731369E+00
 0.2420000E+02   0.8189720E+00  -0.7866241E+02   0.1610013E+00  -0.8029905E+00
 0.2440000E+02   0.6732226E+00  -0.7656620E+02   0.1564042E+00  -0.6548025E+00
 0.2460000E+02   0.5611887E+00  -0.7163950E+02   0.1767715E+00  -0.5326205E+00
 0.2480000E+02   0.4831254E+00  -0.6419115E+02   0.2103384E+00  -0.4349343E+00
 0.2500000E+02   0.4362987E+00  -0.5513921E+02   0.2493815E+00  -0.3580019E+00
 0.2520000E+02   0.4150148E+00  -0.4580563E+02   0.2893046E+00  -0.2975569E+00
 0.2540000E+02   0.4120435E+00  -0.3730429E+02   0.3277510E+00  -0.2497181E+00
 0.2560000E+02   0.4207139E+00  -0.3016433E+02   0.3637441E+00  -0.2114011E+00
 0.2580000E+02   0.4360432E+00  -0.2442419E+02   0.3970214E+00  -0.1802990E+00
 0.2600000E+02   0.4548246E+00  -0.1988777E+02   0.4276992E+00  -0.1547217E+00
 0.2620000E+02   0.4752230E+00  -0.1631828E+02   0.4560790E+00  -0.1335248E+00
 0.2640000E+02   0.4961639E+00  -0.1352178E+02   0.4824108E+00  -0.1160105E+00
 0.2660000E+02   0.5168647E+00  -0.1134553E+02   0.5067644E+00  -0.1016803E+00
 0.2680000E+02   0.5367320E+00  -0.9656710E+01   0.5291267E+00  -0.9003388E-01
 0.2700000E+02   0.5554167E+00  -0.8340835E+01   0.5495419E+00  -0.8056953E-01
 0.2720000E+02   0.5727814E+00  -0.7308942E+01   0.5681273E+00  -0.7286891E-01
 0.2740000E+02   0.5887900E+00  -0.6496765E+01   0.5850090E+00  -0.6661989E-01
 0.2760000E+02   0.6034334E+00  -0.5857015E+01   0.6002833E+00  -0.6157812E-01
 0.2780000E+02   0.6167089E+00  -0.5353515E+01   0.6140188E+00  -0.5753929E-01
 0.2800000E+02   0.6285935E+00  -0.4958419E+01   0.6262411E+00  -0.5433107E-01
 0.2820000E+02   0.6390029E+00  -0.4646234E+01   0.6369031E+00  -0.5176130E-01
 0.2840000E+02   0.6478235E+00  -0.4384396E+01   0.6459277E+00  -0.4952447E-01
 0.2860000E+02   0.6550464E+00  -0.4130473E+01   0.6533450E+00  -0.4718163E-01
 0.2880000E+02   0.6608813E+00  -0.3841958E+01   0.6593961E+00  -0.4428207E-01
 0.2900000E+02   0.6657181E+00  -0.3488848E+01   0.6644843E+00  -0.4051178E-01
 0.2920000E+02   0.6700144E+00  -0.3056145E+01   0.6690615E+00  -0.3572148E-01
 0.2940000E+02   0.6742535E+00  -0.2541506E+01   0.6735903E+00  -0.2989850E-01
 0.2960000E+02   0.6789136E+00  -0.1958175E+01   0.6785172E+00  -0.2319845E-01
 0.2980000E+02   0.6843460E+00  -0.1335519E+01   0.6841601E+00  -0.1595012E-01
 0.3000000E+02   0.6906682E+00  -0.7080277E+00   0.6906154E+00  -0.8534655E-02
 0.3020000E+02   0.6978029E+00  -0.1011295E+00   0.6978019E+00  -0.1231652E-02
 0.3040000E+02   0.7056176E+00   0.4740509E+00   0.7055934E+00   0.5838036E-02
 0.3060000E+02   0.7140436E+00   0.1016276E+01   0.7139313E+00   0.1266458E-01
 0.3080000E+02   0.7231254E+00   0.1525957E+01   0.7228689E+00   0.1925670E-01
 0.3100000E+02   0.7330019E+00   0.1997345E+01   0.7325565E+00   0.2554745E-01
 0.3120000E+02   0.7438314E+00   0.2413108E+01   0.7431718E+00   0.3131845E-01
 0.3140000E+02   0.7556647E+00   0.2743596E+01   0.7547985E+00   0.3617101E-01
 0.3160000E+02   0.7683015E+00   0.2953961E+01   0.7672806E+00   0.3959327E-01
 0.3180000E+02   0.7812260E+00   0.3019195E+01   0.7801417E+00   0.4114758E-01
 0.3200000E+02   0.7937203E+00   0.2939024E+01   0.7926763E+00   0.4069654E-01
 0.3220000E+02   0.8051199E+00   0.2740621E+01   0.8041990E+00   0.3849651E-01
 0.3240000E+02   0.8150298E+00   0.2466808E+01   0.8142745E+00   0.3507938E-01
 0.3260000E+02   0.8233669E+00   0.2160325E+01   0.8227817E+00   0.3103752E-01
 0.3280000E+02   0.8302728E+00   0.1854330E+01   0.8298380E+00   0.2686639E-01
 0.3300000E+02   0.8359995E+00   0.1570099E+01   0.8356856E+00   0.2290636E-01
 0.3320000E+02   0.8408245E+00   0.1318581E+01   0.8406018E+00   0.1934867E-01
 0.3340000E+02   0.8449985E+00   0.1103292E+01   0.8448418E+00   0.1627036E-01
 0.3360000E+02   0.8487233E+00   0.9232994E+00   0.8486131E+00   0.1367626E-01
 0.3380000E+02   0.8521511E+00   0.7755645E+00   0.8520730E+00   0.1153450E-01
 0.3400000E+02   0.8553931E+00   0.6564162E+00   0.8553370E+00   0.9799703E-02
 0.3420000E+02   0.8585320E+00   0.5622798E+00   0.8584906E+00   0.8425184E-02
 0.3440000E+02   0.8616304E+00   0.4899961E+00   0.8615989E+00   0.7368612E-02
 0.3460000E+02   0.8647399E+00   0.4369817E+00   0.8647148E+00   0.6595108E-02
 0.3480000E+02   0.8679100E+00   0.4012538E+00   0.8678887E+00   0.6078098E-02
 0.3500000E+02   0.8711987E+00   0.3810833E+00   0.8711794E+00   0.5794438E-02
 0.3520000E+02   0.8746792E+00   0.3740867E+00   0.8746605E+00   0.5710779E-02
 0.3540000E+02   0.8784349E+00   0.3760222E+00   0.8784160E+00   0.5764974E-02
 0.3560000E+02   0.8825402E+00   0.3799405E+00   0.8825207E+00   0.5852268E-02
 0.3580000E+02   0.8870315E+00   0.3762551E+00   0.8870124E+00   0.5824997E-02
 0.3600000E+02   0.8918779E+00   0.3541183E+00   0.8918609E+00   0.5512243E-02
 0.3620000E+02   0.8969653E+00   0.3042041E+00   0.8969526E+00   0.4762292E-02
 0.3640000E+02   0.9021144E+00   0.2220340E+00   0.9021076E+00   0.3495887E-02
 0.3660000E+02   0.9071375E+00   0.1098122E+00   0.9071358E+00   0.1738604E-02
 0.3680000E+02   0.9119046E+00  -0.2483142E-01   0.9119046E+00  -0.3952104E-03
 0.3700000E+02   0.9163804E+00  -0.1725579E+00   0.9163762E+00  -0.2759863E-02
 0.3720000E+02   0.9206139E+00  -0.3262005E+00   0.9205990E+00  -0.5241277E-02
 0.3740000E+02   0.9246978E+00  -0.4829925E+00   0.9246650E+00  -0.7794934E-02
 0.3760000E+02   0.9287207E+00  -0.6448202E+00   0.9286619E+00  -0.1045182E-01
 0.3780000E+02   0.9327280E+00  -0.8170496E+00   0.9326331E+00  -0.1330044E-01
 0.3800000E+02   0.9366976E+00  -0.1006481E+01   0.9365531E+00  -0.1645356E-01
 0.3820000E+02   0.9405347E+00  -0.1218819E+01   0.9403219E+00  -0.2000593E-01
 0.3840000E+02   0.9440906E+00  -0.1456325E+01   0.9437856E+00  -0.2399400E-01
 0.3860000E+02   0.9472028E+00  -0.1716676E+01   0.9467777E+00  -0.2837550E-01
 0.3880000E+02   0.9497367E+00  -0.1993650E+01   0.9491618E+00  -0.3304014E-01
 0.3900000E+02   0.9516061E+00  -0.2279002E+01   0.9508534E+00  -0.3784119E-01
 0.3920000E+02   0.9527689E+00  -0.2564126E+01   0.9518150E+00  -0.4262451E-01
 0.3940000E+02   0.9532108E+00  -0.2840591E+01   0.9520396E+00  -0.4723861E-01
 0.3960000E+02   0.9529361E+00  -0.3099662E+01   0.9515419E+00  -0.5152804E-01
 0.3980000E+02   0.9519753E+00  -0.3331632E+01   0.9503663E+00  -0.5532422E-01
 0.4000000E+02   0.9504046E+00  -0.3525887E+01   0.9486056E+00  -0.5844941E-01
 0.4020000E+02   0.9483634E+00  -0.3672068E+01   0.9464164E+00  -0.6073870E-01
 0.4040000E+02   0.9460559E+00  -0.3761881E+01   0.9440175E+00  -0.6207077E-01
 0.4060000E+02   0.9437378E+00  -0.3790859E+01   0.9416729E+00  -0.6239495E-01
 0.4080000E+02   0.9416912E+00  -0.3759786E+01   0.9396644E+00  -0.6175004E-01
 0.4100000E+02   0.9401885E+00  -0.3675618E+01   0.9382546E+00  -0.6027328E-01
 0.4120000E+02   0.9394465E+00  -0.3551233E+01   0.9376426E+00  -0.5819029E-01
 0.4140000E+02   0.9395843E+00  -0.3403372E+01   0.9379272E+00  -0.5577853E-01
 0.4160000E+02   0.9406082E+00  -0.3249261E+01   0.9390961E+00  -0.5331358E-01
 0.4180000E+02   0.9424304E+00  -0.3103410E+01   0.9410483E+00  -0.5102152E-01
 0.4200000E+02   0.9449075E+00  -0.2975836E+01   0.9436333E+00  -0.4905467E-01
 0.4220000E+02   0.9478808E+00  -0.2871926E+01   0.9466903E+00  -0.4749221E-01
 0.4240000E+02   0.9512046E+00  -0.2793376E+01   0.9500743E+00  -0.4635628E-01
 0.4260000E+02   0.9547600E+00  -0.2739469E+01   0.9536688E+00  -0.4563232E-01
 0.4280000E+02   0.9584577E+00  -0.2708214E+01   0.9573872E+00  -0.4528680E-01
 0.4300000E+02   0.9622345E+00  -0.2697160E+01   0.9611685E+00  -0.4527981E-01
 0.4320000E+02   0.9660474E+00  -0.2703894E+01   0.9649719E+00  -0.4557264E-01
 0.4340000E+02   0.9698677E+00  -0.2726295E+01   0.9687699E+00  -0.4613163E-01
 0.4360000E+02   0.9736746E+00  -0.2762616E+01   0.9725430E+00  -0.4692923E-01
 0.4380000E+02   0.9774514E+00  -0.2811445E+01   0.9762749E+00  -0.4794329E-01
 0.4400000E+02   0.9811819E+00  -0.2871589E+01   0.9799499E+00  -0.4915496E-01
 0.4420000E+02   0.9848487E+00  -0.2941913E+01   0.9835508E+00  -0.5054588E-01
 0.4440000E+02   0.9884326E+00  -0.3021181E+01   0.9870588E+00  -0.5209546E-01
 0.4460000E+02   0.9919132E+00  -0.3107906E+01   0.9904543E+00  -0.5377815E-01
 0.4480000E+02   0.9952707E+00  -0.3200189E+01   0.9937186E+00  -0.5556078E-01
 0.4500000E+02   0.9984887E+00  -0.3295566E+01   0.9968375E+00  -0.5739989E-01
 0.4520000E+02   0.1001561E+01  -0.3390920E+01   0.9998070E+00  -0.5924048E-01
 0.4540000E+02   0.1004497E+01  -0.3482616E+01   0.1002642E+01  -0.6101886E-01
 0.4560000E+02   0.1007332E+01  -0.3566942E+01   0.1005381E+01  -0.6267085E-01
 0.4580000E+02   0.1010128E+01  -0.3640762E+01   0.1008089E+01  -0.6414364E-01
 0.4600000E+02   0.1012963E+01  -0.3702123E+01   0.1010849E+01  -0.6540628E-01
 0.4620000E+02   0.1015928E+01  -0.3750514E+01   0.1013752E+01  -0.6645393E-01
 0.4640000E+02   0.1019112E+01  -0.3786740E+01   0.1016887E+01  -0.6730517E-01
 0.4660000E+02   0.1022600E+01  -0.3812601E+01   0.1020337E+01  -0.6799611E-01
 0.4680000E+02   0.1026475E+01  -0.3830654E+01   0.1024182E+01  -0.6857649E-01
 0.4700000E+02   0.1030819E+01  -0.3844245E+01   0.1028500E+01  -0.6911064E-01
 0.4720000E+02   0.1035713E+01  -0.3857759E+01   0.1033367E+01  -0.6968252E-01
 0.4740000E+02   0.1041239E+01  -0.3876996E+01   0.1038856E+01  -0.7040308E-01
 0.4760000E+02   0.1047464E+01  -0.3909522E+01   0.1045026E+01  -0.7141723E-01
 0.4780000E+02   0.1054430E+01  -0.3964790E+01   0.1051906E+01  -0.7290689E-01
 0.4800000E+02   0.1062132E+01  -0.4053784E+01   0.1059475E+01  -0.7508514E-01
 0.4820000E+02   0.1070497E+01  -0.4188007E+01   0.1067639E+01  -0.7817782E-01
 0.4840000E+02   0.1079377E+01  -0.4377894E+01   0.1076227E+01  -0.8239351E-01
 0.4860000E+02   0.1088549E+01  -0.4631031E+01   0.1084995E+01  -0.8788809E-01
 0.4880000E+02   0.1097743E+01  -0.4950738E+01   0.1093647E+01  -0.9473432E-01
 0.4900000E+02   0.1106675E+01  -0.5335457E+01   0.1101880E+01  -0.1029061E+00
 0.4920000E+02   0.1115087E+01  -0.5779142E+01   0.1109419E+01  -0.1122827E+00
 0.4940000E+02   0.1122782E+01  -0.6272579E+01   0.1116061E+01  -0.1226736E+00
 0.4960000E+02   0.1129645E+01  -0.6805297E+01   0.1121686E+01  -0.1338581E+00
 0.4980000E+02   0.1135637E+01  -0.7367583E+01   0.1126261E+01  -0.1456279E+00
 0.5000000E+02   0.1140780E+01  -0.7952049E+01   0.1129810E+01  -0.1578204E+00
 0.5020000E+02   0.1145122E+01  -0.8554387E+01   0.1132383E+01  -0.1703348E+00
 0.5040000E+02   0.1148707E+01  -0.9173256E+01   0.1134016E+01  -0.1831274E+00
 0.5060000E+02   0.1151545E+01  -0.9809469E+01   0.1134709E+01  -0.1961914E+00
 0.5080000E+02   0.1153596E+01  -0.1046477E+02   0.1134408E+01  -0.2095285E+00
 0.5100000E+02   0.1154768E+01  -0.1114044E+02   0.1133008E+01  -0.2231178E+00
 0.5120000E+02   0.1154925E+01  -0.1183610E+02   0.1130369E+01  -0.2368898E+00
 0.5140000E+02   0.1153908E+01  -0.1254876E+02   0.1126342E+01  -0.2507100E+00
 0.5160000E+02   0.1151552E+01  -0.1327241E+02   0.1120794E+01  -0.2643746E+00
 0.5180000E+02   0.1147718E+01  -0.1399792E+02   0.1113636E+01  -0.2776176E+00
 0.5200000E+02   0.1142307E+01  -0.1471329E+02   0.1104850E+01  -0.2901258E+00
 0.5220000E+02   0.1135286E+01  -0.1540416E+02   0.1094502E+01  -0.3015615E+00
 0.5240000E+02   0.1126699E+01  -0.1605452E+02   0.1082756E+01  -0.3115907E+00
 0.5260000E+02   0.1116684E+01  -0.1664791E+02   0.1069877E+01  -0.3199186E+00
 0.5280000E+02   0.1105475E+01  -0.1716911E+02   0.1056213E+01  -0.3263285E+00
 0.5300000E+02   0.1093381E+01  -0.1760603E+02   0.1042166E+01  -0.3307154E+00
 0.5320000E+02   0.1080758E+01  -0.1795152E+02   0.1028144E+01  -0.3331026E+00
 0.5340000E+02   0.1067950E+01  -0.1820415E+02   0.1014498E+01  -0.3336316E+00
 0.5360000E+02   0.1055246E+01  -0.1836770E+02   0.1001485E+01  -0.3325226E+00
 0.5380000E+02   0.1042836E+01  -0.1844894E+02   0.9892401E+00  -0.3300152E+00
 0.5400000E+02   0.1030809E+01  -0.1845465E+02   0.9777990E+00  -0.3263067E+00
 0.5420000E+02   0.1019181E+01  -0.1838843E+02   0.9671414E+00  -0.3215082E+00
 0.5440000E+02   0.1007951E+01  -0.1824884E+02   0.9572563E+00  -0.3156343E+00
 0.5460000E+02   0.9971664E+00  -0.1802957E+02   0.9482024E+00  -0.3086308E+00
 0.5480000E+02   0.9869789E+00  -0.1772189E+02   0.9401421E+00  -0.3004335E+00
 0.5500000E+02   0.9776592E+00  -0.1731877E+02   0.9333354E+00  -0.2910371E+00
 0.5520000E+02   0.9695709E+00  -0.1681925E+02   0.9280950E+00  -0.2805486E+00
 0.5540000E+02   0.9631074E+00  -0.1623136E+02   0.9247187E+00  -0.2692046E+00
 0.5560000E+02   0.9586174E+00  -0.1557246E+02   0.9234282E+00  -0.2573474E+00
 0.5580000E+02   0.9563480E+00  -0.1486690E+02   0.9243338E+00  -0.2453744E+00
 0.5600000E+02   0.9564232E+00  -0.1414231E+02   0.9274358E+00  -0.2336841E+00
 0.5620000E+02   0.9588576E+00  -0.1342616E+02   0.9326520E+00  -0.2226391E+00
 0.5640000E+02   0.9635895E+00  -0.1274371E+02   0.9398530E+00  -0.2125586E+00
 0.5660000E+02   0.9705099E+00  -0.1211781E+02   0.9488851E+00  -0.2037318E+00
 0.5680000E+02   0.9794720E+00  -0.1156961E+02   0.9595708E+00  -0.1964412E+00
 0.5700000E+02   0.9902770E+00  -0.1111912E+02   0.9716879E+00  -0.1909744E+00
 0.5720000E+02   0.1002648E+01  -0.1078464E+02   0.9849383E+00  -0.1876134E+00
 0.5740000E+02   0.1016205E+01  -0.1058085E+02   0.9989262E+00  -0.1865984E+00
 0.5760000E+02   0.1030470E+01  -0.1051614E+02   0.1013161E+01  -0.1880736E+00
 0.5780000E+02   0.1044896E+01  -0.1059038E+02   0.1027097E+01  -0.1920375E+00
 0.5800000E+02   0.1058930E+01  -0.1079406E+02   0.1040194E+01  -0.1983160E+00
 0.5820000E+02   0.1072085E+01  -0.1110941E+02   0.1051996E+01  -0.2065727E+00
