  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2612367E+01   0.5883173E+02   0.1352039E+01   0.2235274E+01
 0.1040000E+02   0.2939624E+01   0.4028731E+02   0.2242379E+01   0.1900822E+01
 0.1060000E+02   0.2883270E+01   0.2638107E+02   0.2583002E+01   0.1281150E+01
 0.1080000E+02   0.2714732E+01   0.1759331E+02   0.2587754E+01   0.8205511E+00
 0.1100000E+02   0.2556714E+01   0.1214207E+02   0.2499518E+01   0.5377700E+00
 0.1120000E+02   0.2433573E+01   0.8628982E+01   0.2406026E+01   0.3651222E+00
 0.1140000E+02   0.2342435E+01   0.6246990E+01   0.2328526E+01   0.2548913E+00
 0.1160000E+02   0.2276304E+01   0.4549458E+01   0.2269132E+01   0.1805556E+00
 0.1180000E+02   0.2229159E+01   0.3283090E+01   0.2225500E+01   0.1276625E+00
 0.1200000E+02   0.2196568E+01   0.2297561E+01   0.2194802E+01   0.8805877E-01
 0.1220000E+02   0.2175400E+01   0.1498683E+01   0.2174656E+01   0.5689535E-01
 0.1240000E+02   0.2163459E+01   0.8234693E+00   0.2163236E+01   0.3109271E-01
 0.1260000E+02   0.2159195E+01   0.2258433E+00   0.2159178E+01   0.8510895E-02
 0.1280000E+02   0.2161475E+01  -0.3327266E+00   0.2161438E+01  -0.1255199E-01
 0.1300000E+02   0.2169330E+01  -0.8906638E+00   0.2169068E+01  -0.3372091E-01
 0.1320000E+02   0.2181512E+01  -0.1492046E+01   0.2180772E+01  -0.5680259E-01
 0.1340000E+02   0.2195592E+01  -0.2181903E+01   0.2194000E+01  -0.8359098E-01
 0.1360000E+02   0.2207081E+01  -0.2960570E+01   0.2204136E+01  -0.1139929E+00
 0.1380000E+02   0.2212050E+01  -0.3713556E+01   0.2207406E+01  -0.1432710E+00
 0.1400000E+02   0.2211066E+01  -0.4296020E+01   0.2204854E+01  -0.1656297E+00
 0.1420000E+02   0.2206896E+01  -0.4562508E+01   0.2199903E+01  -0.1755512E+00
 0.1440000E+02   0.2209759E+01  -0.4423803E+01   0.2203175E+01  -0.1704458E+00
 0.1460000E+02   0.2228625E+01  -0.4116952E+01   0.2222874E+01  -0.1599987E+00
 0.1480000E+02   0.2260606E+01  -0.3895862E+01   0.2255383E+01  -0.1535929E+00
 0.1500000E+02   0.2299975E+01  -0.3816410E+01   0.2294875E+01  -0.1530856E+00
 0.1520000E+02   0.2343647E+01  -0.3847960E+01   0.2338364E+01  -0.1572800E+00
 0.1540000E+02   0.2390566E+01  -0.3956701E+01   0.2384868E+01  -0.1649553E+00
 0.1560000E+02   0.2440434E+01  -0.4121961E+01   0.2434121E+01  -0.1754178E+00
 0.1580000E+02   0.2493145E+01  -0.4329432E+01   0.2486031E+01  -0.1882099E+00
 0.1600000E+02   0.2548785E+01  -0.4566401E+01   0.2540694E+01  -0.2029200E+00
 0.1620000E+02   0.2607730E+01  -0.4822210E+01   0.2598499E+01  -0.2192165E+00
 0.1640000E+02   0.2670624E+01  -0.5093882E+01   0.2660076E+01  -0.2371192E+00
 0.1660000E+02   0.2737989E+01  -0.5385636E+01   0.2725902E+01  -0.2569841E+00
 0.1680000E+02   0.2810178E+01  -0.5701126E+01   0.2796277E+01  -0.2791611E+00
 0.1700000E+02   0.2887574E+01  -0.6042165E+01   0.2871532E+01  -0.3039470E+00
 0.1720000E+02   0.2970661E+01  -0.6410493E+01   0.2952087E+01  -0.3316771E+00
 0.1740000E+02   0.3060018E+01  -0.6808655E+01   0.3038438E+01  -0.3627773E+00
 0.1760000E+02   0.3156315E+01  -0.7240257E+01   0.3131148E+01  -0.3977913E+00
 0.1780000E+02   0.3260310E+01  -0.7710128E+01   0.3230836E+01  -0.4374077E+00
 0.1800000E+02   0.3372849E+01  -0.8224533E+01   0.3338160E+01  -0.4824953E+00
 0.1820000E+02   0.3494842E+01  -0.8791337E+01   0.3453783E+01  -0.5341392E+00
 0.1840000E+02   0.3627215E+01  -0.9419759E+01   0.3578305E+01  -0.5936524E+00
 0.1860000E+02   0.3770838E+01  -0.1011896E+02   0.3712183E+01  -0.6625079E+00
 0.1880000E+02   0.3926541E+01  -0.1089490E+02   0.3855767E+01  -0.7421477E+00
 0.1900000E+02   0.4095440E+01  -0.1174649E+02   0.4009674E+01  -0.8337570E+00
 0.1920000E+02   0.4279910E+01  -0.1266870E+02   0.4175713E+01  -0.9386413E+00
 0.1940000E+02   0.4484249E+01  -0.1367382E+02   0.4357152E+01  -0.1060050E+01
 0.1960000E+02   0.4713220E+01  -0.1480802E+02   0.4556683E+01  -0.1204610E+01
 0.1980000E+02   0.4970185E+01  -0.1613687E+02   0.4774362E+01  -0.1381378E+01
 0.2000000E+02   0.5256830E+01  -0.1772932E+02   0.5007161E+01  -0.1600813E+01
 0.2020000E+02   0.5572745E+01  -0.1965835E+02   0.5247939E+01  -0.1874732E+01
 0.2040000E+02   0.5913127E+01  -0.2199984E+02   0.5482562E+01  -0.2215081E+01
 0.2060000E+02   0.6264777E+01  -0.2480717E+02   0.5686695E+01  -0.2628485E+01
 0.2080000E+02   0.6603629E+01  -0.2804632E+02   0.5828150E+01  -0.3104929E+01
 0.2100000E+02   0.6902252E+01  -0.3151757E+02   0.5884031E+01  -0.3608221E+01
 0.2120000E+02   0.7151464E+01  -0.3487657E+02   0.5866959E+01  -0.4089282E+01
 0.2140000E+02   0.7376315E+01  -0.3781272E+02   0.5827428E+01  -0.4522289E+01
 0.2160000E+02   0.7630378E+01  -0.4021599E+02   0.5826678E+01  -0.4926713E+01
 0.2180000E+02   0.7981312E+01  -0.4227218E+02   0.5905833E+01  -0.5368656E+01
 0.2200000E+02   0.8483753E+01  -0.4446826E+02   0.6054334E+01  -0.5942989E+01
 0.2220000E+02   0.9153771E+01  -0.4737052E+02   0.6199434E+01  -0.6734875E+01
 0.2240000E+02   0.9969646E+01  -0.5139840E+02   0.6220077E+01  -0.7791309E+01
 0.2260000E+02   0.1087981E+02  -0.5679261E+02   0.5958560E+01  -0.9103073E+01
 0.2280000E+02   0.1179822E+02  -0.6365324E+02   0.5236081E+01  -0.1057267E+02
 0.2300000E+02   0.1259623E+02  -0.7192036E+02   0.3909095E+01  -0.1197430E+02
 0.2320000E+02   0.1311764E+02  -0.8130205E+02   0.1983721E+01  -0.1296678E+02
 0.2340000E+02   0.1323570E+02  -0.9124671E+02  -0.2879763E+00  -0.1323257E+02
 0.2360000E+02   0.1292345E+02  -0.1010614E+03  -0.2479504E+01  -0.1268336E+02
 0.2380000E+02   0.1226847E+02  -0.1101398E+03  -0.4224190E+01  -0.1151832E+02
 0.2400000E+02   0.1141482E+02  -0.1181272E+03  -0.5381293E+01  -0.1006676E+02
 0.2420000E+02   0.1049402E+02  -0.1249215E+03  -0.6007337E+01  -0.8604434E+01
 0.2440000E+02   0.9594934E+01  -0.1305807E+03  -0.6241683E+01  -0.7287260E+01
 0.2460000E+02   0.8766566E+01  -0.1352381E+03  -0.6224608E+01  -0.6173081E+01
 0.2480000E+02   0.8030432E+01  -0.1390612E+03  -0.6066266E+01  -0.5261963E+01
 0.2500000E+02   0.7389987E+01  -0.1422375E+03  -0.5842201E+01  -0.4525549E+01
 0.2520000E+02   0.6835960E+01  -0.1449526E+03  -0.5596443E+01  -0.3925580E+01
 0.2540000E+02   0.6352469E+01  -0.1473467E+03  -0.5348468E+01  -0.3427498E+01
 0.2560000E+02   0.5924673E+01  -0.1494969E+03  -0.5104706E+01  -0.3007279E+01
 0.2580000E+02   0.5542230E+01  -0.1514450E+03  -0.4868065E+01  -0.2649198E+01
 0.2600000E+02   0.5197372E+01  -0.1532274E+03  -0.4640221E+01  -0.2341159E+01
 0.2620000E+02   0.4883035E+01  -0.1548693E+03  -0.4420814E+01  -0.2073749E+01
 0.2640000E+02   0.4593667E+01  -0.1563747E+03  -0.4208654E+01  -0.1840926E+01
 0.2660000E+02   0.4325891E+01  -0.1577399E+03  -0.4003499E+01  -0.1638697E+01
 0.2680000E+02   0.4077257E+01  -0.1589686E+03  -0.3805645E+01  -0.1463246E+01
 0.2700000E+02   0.3844947E+01  -0.1600665E+03  -0.3614593E+01  -0.1310852E+01
 0.2720000E+02   0.3625738E+01  -0.1610245E+03  -0.3428708E+01  -0.1178958E+01
 0.2740000E+02   0.3416957E+01  -0.1618006E+03  -0.3246026E+01  -0.1067200E+01
 0.2760000E+02   0.3218171E+01  -0.1623145E+03  -0.3066075E+01  -0.9776553E+00
 0.2780000E+02   0.3032634E+01  -0.1624752E+03  -0.2891878E+01  -0.9131843E+00
 0.2800000E+02   0.2866384E+01  -0.1622455E+03  -0.2729863E+01  -0.8740732E+00
 0.2820000E+02   0.2724632E+01  -0.1616906E+03  -0.2586695E+01  -0.8559371E+00
 0.2840000E+02   0.2608551E+01  -0.1609586E+03  -0.2465818E+01  -0.8510451E+00
 0.2860000E+02   0.2514925E+01  -0.1602136E+03  -0.2366447E+01  -0.8513381E+00
 0.2880000E+02   0.2437887E+01  -0.1595771E+03  -0.2284647E+01  -0.8506934E+00
 0.2900000E+02   0.2371086E+01  -0.1591013E+03  -0.2215099E+01  -0.8458048E+00
 0.2920000E+02   0.2309182E+01  -0.1587771E+03  -0.2152571E+01  -0.8359174E+00
 0.2940000E+02   0.2248362E+01  -0.1585505E+03  -0.2092641E+01  -0.8221826E+00
 0.2960000E+02   0.2186581E+01  -0.1583352E+03  -0.2032120E+01  -0.8072332E+00
 0.2980000E+02   0.2123811E+01  -0.1580288E+03  -0.1969562E+01  -0.7946047E+00
 0.3000000E+02   0.2061841E+01  -0.1575366E+03  -0.1905396E+01  -0.7878162E+00
 0.3020000E+02   0.2003659E+01  -0.1567896E+03  -0.1841490E+01  -0.7896591E+00
 0.3040000E+02   0.1952900E+01  -0.1557535E+03  -0.1780628E+01  -0.8019855E+00
 0.3060000E+02   0.1913593E+01  -0.1544370E+03  -0.1726273E+01  -0.8257230E+00
 0.3080000E+02   0.1889952E+01  -0.1529082E+03  -0.1682582E+01  -0.8607170E+00
 0.3100000E+02   0.1885802E+01  -0.1513142E+03  -0.1654348E+01  -0.9051980E+00
 0.3120000E+02   0.1903326E+01  -0.1498854E+03  -0.1646422E+01  -0.9549569E+00
 0.3140000E+02   0.1941262E+01  -0.1488994E+03  -0.1662228E+01  -0.1002745E+01
 0.3160000E+02   0.1993582E+01  -0.1485930E+03  -0.1701497E+01  -0.1038883E+01
 0.3180000E+02   0.2050130E+01  -0.1490655E+03  -0.1758510E+01  -0.1053886E+01
 0.3200000E+02   0.2099750E+01  -0.1502397E+03  -0.1822812E+01  -0.1042260E+01
 0.3220000E+02   0.2134137E+01  -0.1519121E+03  -0.1882791E+01  -0.1004807E+01
 0.3240000E+02   0.2149807E+01  -0.1538468E+03  -0.1929707E+01  -0.9475772E+00
 0.3260000E+02   0.2147478E+01  -0.1558463E+03  -0.1959468E+01  -0.8787190E+00
 0.3280000E+02   0.2130243E+01  -0.1577753E+03  -0.1971983E+01  -0.8057417E+00
 0.3300000E+02   0.2102006E+01  -0.1595558E+03  -0.1969606E+01  -0.7342218E+00
 0.3320000E+02   0.2066518E+01  -0.1611525E+03  -0.1955715E+01  -0.6675912E+00
 0.3340000E+02   0.2026904E+01  -0.1625604E+03  -0.1933734E+01  -0.6074643E+00
 0.3360000E+02   0.1985487E+01  -0.1637931E+03  -0.1906583E+01  -0.5541639E+00
 0.3380000E+02   0.1943805E+01  -0.1648731E+03  -0.1876453E+01  -0.5072508E+00
 0.3400000E+02   0.1902751E+01  -0.1658246E+03  -0.1844813E+01  -0.4659672E+00
 0.3420000E+02   0.1862775E+01  -0.1666677E+03  -0.1812571E+01  -0.4295512E+00
 0.3440000E+02   0.1824118E+01  -0.1674172E+03  -0.1780307E+01  -0.3973832E+00
 0.3460000E+02   0.1786971E+01  -0.1680842E+03  -0.1748465E+01  -0.3689643E+00
 0.3480000E+02   0.1751504E+01  -0.1686794E+03  -0.1717427E+01  -0.3438167E+00
 0.3500000E+02   0.1717809E+01  -0.1692156E+03  -0.1687469E+01  -0.3214265E+00
 0.3520000E+02   0.1685843E+01  -0.1697052E+03  -0.1658703E+01  -0.3012809E+00
 0.3540000E+02   0.1655447E+01  -0.1701585E+03  -0.1631086E+01  -0.2829534E+00
 0.3560000E+02   0.1626417E+01  -0.1705813E+03  -0.1604491E+01  -0.2661588E+00
 0.3580000E+02   0.1598585E+01  -0.1709755E+03  -0.1578797E+01  -0.2507479E+00
 0.3600000E+02   0.1571858E+01  -0.1713407E+03  -0.1553941E+01  -0.2366563E+00
 0.3620000E+02   0.1546224E+01  -0.1716763E+03  -0.1529936E+01  -0.2238393E+00
 0.3640000E+02   0.1521720E+01  -0.1719834E+03  -0.1506849E+01  -0.2122177E+00
 0.3660000E+02   0.1498375E+01  -0.1722655E+03  -0.1484743E+01  -0.2016548E+00
 0.3680000E+02   0.1476171E+01  -0.1725277E+03  -0.1463635E+01  -0.1919725E+00
 0.3700000E+02   0.1455024E+01  -0.1727750E+03  -0.1443470E+01  -0.1829932E+00
 0.3720000E+02   0.1434794E+01  -0.1730110E+03  -0.1424133E+01  -0.1745837E+00
 0.3740000E+02   0.1415325E+01  -0.1732366E+03  -0.1405475E+01  -0.1666821E+00
 0.3760000E+02   0.1396471E+01  -0.1734496E+03  -0.1387355E+01  -0.1593046E+00
 0.3780000E+02   0.1378136E+01  -0.1736454E+03  -0.1369668E+01  -0.1525339E+00
 0.3800000E+02   0.1360285E+01  -0.1738175E+03  -0.1352374E+01  -0.1464969E+00
 0.3820000E+02   0.1342960E+01  -0.1739589E+03  -0.1335502E+01  -0.1413347E+00
 0.3840000E+02   0.1326261E+01  -0.1740633E+03  -0.1319148E+01  -0.1371744E+00
 0.3860000E+02   0.1310340E+01  -0.1741254E+03  -0.1303458E+01  -0.1341158E+00
 0.3880000E+02   0.1295384E+01  -0.1741409E+03  -0.1288616E+01  -0.1322365E+00
 0.3900000E+02   0.1281640E+01  -0.1741067E+03  -0.1274866E+01  -0.1315935E+00
 0.3920000E+02   0.1269438E+01  -0.1740228E+03  -0.1262536E+01  -0.1321908E+00
 0.3940000E+02   0.1259178E+01  -0.1738951E+03  -0.1252038E+01  -0.1339122E+00
 0.3960000E+02   0.1251270E+01  -0.1737391E+03  -0.1243807E+01  -0.1364575E+00
 0.3980000E+02   0.1246027E+01  -0.1735803E+03  -0.1238214E+01  -0.1393197E+00
 0.4000000E+02   0.1243581E+01  -0.1734523E+03  -0.1235469E+01  -0.1418057E+00
 0.4020000E+02   0.1243793E+01  -0.1733940E+03  -0.1235535E+01  -0.1430885E+00
 0.4040000E+02   0.1246189E+01  -0.1734431E+03  -0.1238038E+01  -0.1423026E+00
 0.4060000E+02   0.1249937E+01  -0.1736284E+03  -0.1242216E+01  -0.1387134E+00
 0.4080000E+02   0.1253939E+01  -0.1739598E+03  -0.1246978E+01  -0.1319466E+00
 0.4100000E+02   0.1257080E+01  -0.1744227E+03  -0.1251129E+01  -0.1221748E+00
 0.4120000E+02   0.1258546E+01  -0.1749808E+03  -0.1253720E+01  -0.1101106E+00
 0.4140000E+02   0.1258032E+01  -0.1755887E+03  -0.1254305E+01  -0.9676330E-01
 0.4160000E+02   0.1255730E+01  -0.1762061E+03  -0.1252978E+01  -0.8308962E-01
 0.4180000E+02   0.1252129E+01  -0.1768070E+03  -0.1250185E+01  -0.6974204E-01
 0.4200000E+02   0.1247774E+01  -0.1773813E+03  -0.1246471E+01  -0.5700991E-01
 0.4220000E+02   0.1243110E+01  -0.1779299E+03  -0.1242299E+01  -0.4490475E-01
 0.4240000E+02   0.1238420E+01  -0.1784597E+03  -0.1237973E+01  -0.3328801E-01
 0.4260000E+02   0.1233842E+01  -0.1789795E+03  -0.1233646E+01  -0.2197477E-01
 0.4280000E+02   0.1229397E+01  -0.1794968E+03  -0.1229350E+01  -0.1079754E-01
 0.4300000E+02   0.1225031E+01   0.1799832E+03  -0.1225031E+01   0.3588861E-03
 0.4320000E+02   0.1220641E+01   0.1794584E+03  -0.1220586E+01   0.1153749E-01
 0.4340000E+02   0.1216113E+01   0.1789306E+03  -0.1215901E+01   0.2269677E-01
 0.4360000E+02   0.1211355E+01   0.1784054E+03  -0.1210886E+01   0.3370825E-01
 0.4380000E+02   0.1206340E+01   0.1778921E+03  -0.1205524E+01   0.4437130E-01
 0.4400000E+02   0.1201146E+01   0.1774017E+03  -0.1199911E+01   0.5445247E-01
 0.4420000E+02   0.1195970E+01   0.1769447E+03  -0.1194270E+01   0.6374568E-01
 0.4440000E+02   0.1191122E+01   0.1765279E+03  -0.1188935E+01   0.7213649E-01
 0.4460000E+02   0.1186978E+01   0.1761524E+03  -0.1184302E+01   0.7964901E-01
 0.4480000E+02   0.1183928E+01   0.1758119E+03  -0.1180766E+01   0.8646397E-01
 0.4500000E+02   0.1182317E+01   0.1754929E+03  -0.1178661E+01   0.9291012E-01
 0.4520000E+02   0.1182395E+01   0.1751760E+03  -0.1178207E+01   0.9943460E-01
 0.4540000E+02   0.1184277E+01   0.1748378E+03  -0.1179474E+01   0.1065558E+00
 0.4560000E+02   0.1187924E+01   0.1744541E+03  -0.1182364E+01   0.1148042E+00
 0.4580000E+02   0.1193153E+01   0.1740027E+03  -0.1186623E+01   0.1246624E+00
 0.4600000E+02   0.1199667E+01   0.1734658E+03  -0.1191874E+01   0.1365176E+00
 0.4620000E+02   0.1207102E+01   0.1728311E+03  -0.1197666E+01   0.1506398E+00
 0.4640000E+02   0.1215073E+01   0.1720914E+03  -0.1203517E+01   0.1671852E+00
 0.4660000E+02   0.1223197E+01   0.1712434E+03  -0.1208939E+01   0.1862160E+00
 0.4680000E+02   0.1231094E+01   0.1702862E+03  -0.1213444E+01   0.2077178E+00
 0.4700000E+02   0.1238378E+01   0.1692210E+03  -0.1216528E+01   0.2316024E+00
 0.4720000E+02   0.1244640E+01   0.1680511E+03  -0.1217672E+01   0.2576900E+00
 0.4740000E+02   0.1249444E+01   0.1667828E+03  -0.1216347E+01   0.2856764E+00
 0.4760000E+02   0.1252341E+01   0.1654274E+03  -0.1212053E+01   0.3150965E+00
 0.4780000E+02   0.1252909E+01   0.1640022E+03  -0.1204387E+01   0.3453013E+00
 0.4800000E+02   0.1250826E+01   0.1625315E+03  -0.1193140E+01   0.3754747E+00
 0.4820000E+02   0.1245957E+01   0.1610453E+03  -0.1178396E+01   0.4047120E+00
 0.4840000E+02   0.1238430E+01   0.1595762E+03  -0.1160580E+01   0.4321634E+00
 0.4860000E+02   0.1228662E+01   0.1581536E+03  -0.1140426E+01   0.4572092E+00
 0.4880000E+02   0.1217296E+01   0.1567971E+03  -0.1118836E+01   0.4796005E+00
 0.4900000E+02   0.1205067E+01   0.1555120E+03  -0.1096669E+01   0.4995043E+00
 0.4920000E+02   0.1192629E+01   0.1542877E+03  -0.1074539E+01   0.5174254E+00
 0.4940000E+02   0.1180391E+01   0.1531011E+03  -0.1052680E+01   0.5340305E+00
 0.4960000E+02   0.1168425E+01   0.1519231E+03  -0.1030921E+01   0.5499270E+00
 0.4980000E+02   0.1156458E+01   0.1507277E+03  -0.1008785E+01   0.5654619E+00
 0.5000000E+02   0.1143959E+01   0.1495003E+03  -0.9856718E+00   0.5805970E+00
 0.5020000E+02   0.1130307E+01   0.1482431E+03  -0.9610878E+00   0.5948992E+00
 0.5040000E+02   0.1114980E+01   0.1469759E+03  -0.9348459E+00   0.6076543E+00
 0.5060000E+02   0.1097718E+01   0.1457328E+03  -0.9071770E+00   0.6180733E+00
 0.5080000E+02   0.1078619E+01   0.1445541E+03  -0.8787118E+00   0.6255282E+00
 0.5100000E+02   0.1058134E+01   0.1434773E+03  -0.8503388E+00   0.6297401E+00
 0.5120000E+02   0.1036961E+01   0.1425279E+03  -0.8229836E+00   0.6308619E+00
 0.5140000E+02   0.1015873E+01   0.1417133E+03  -0.7973792E+00   0.6294317E+00
 0.5160000E+02   0.9955168E+00   0.1410213E+03  -0.7738948E+00   0.6262112E+00
 0.5180000E+02   0.9762381E+00   0.1404246E+03  -0.7524717E+00   0.6219543E+00
 0.5200000E+02   0.9579849E+00   0.1398916E+03  -0.7326922E+00   0.6171687E+00
 0.5220000E+02   0.9403319E+00   0.1394004E+03  -0.7139713E+00   0.6119388E+00
 0.5240000E+02   0.9226366E+00   0.1389535E+03  -0.6958310E+00   0.6058692E+00
 0.5260000E+02   0.9043021E+00   0.1385864E+03  -0.6781846E+00   0.5981872E+00
 0.5280000E+02   0.8850903E+00   0.1383686E+03  -0.6615463E+00   0.5879977E+00
 0.5300000E+02   0.8654046E+00   0.1383934E+03  -0.6470812E+00   0.5746399E+00
 0.5320000E+02   0.8464539E+00   0.1387555E+03  -0.6364517E+00   0.5580442E+00
 0.5340000E+02   0.8302158E+00   0.1395193E+03  -0.6314824E+00   0.5389696E+00
 0.5360000E+02   0.8191600E+00   0.1406824E+03  -0.6337397E+00   0.5190347E+00
 0.5380000E+02   0.8157660E+00   0.1421516E+03  -0.6441592E+00   0.5005328E+00
 0.5400000E+02   0.8219700E+00   0.1437441E+03  -0.6628229E+00   0.4861076E+00
 0.5420000E+02   0.8387309E+00   0.1452228E+03  -0.6889139E+00   0.4784006E+00
 0.5440000E+02   0.8658641E+00   0.1463530E+03  -0.7208032E+00   0.4797534E+00
 0.5460000E+02   0.9021619E+00   0.1469520E+03  -0.7562044E+00   0.4919869E+00
 0.5480000E+02   0.9456989E+00   0.1469149E+03  -0.7923642E+00   0.5162416E+00
 0.5500000E+02   0.9941942E+00   0.1462134E+03  -0.8262890E+00   0.5528731E+00
 0.5520000E+02   0.1045345E+01   0.1448768E+03  -0.8550061E+00   0.6014246E+00
 0.5540000E+02   0.1097090E+01   0.1429695E+03  -0.8758243E+00   0.6607112E+00
 0.5560000E+02   0.1147775E+01   0.1405687E+03  -0.8865262E+00   0.7290120E+00
 0.5580000E+02   0.1196211E+01   0.1377482E+03  -0.8854312E+00   0.8043205E+00
 0.5600000E+02   0.1241626E+01   0.1345678E+03  -0.8713142E+00   0.8845608E+00
 0.5620000E+02   0.1283530E+01   0.1310685E+03  -0.8432284E+00   0.9676860E+00
 0.5640000E+02   0.1321525E+01   0.1272726E+03  -0.8003266E+00   0.1051620E+01
 0.5660000E+02   0.1355122E+01   0.1231883E+03  -0.7417830E+00   0.1134069E+01
 0.5680000E+02   0.1383607E+01   0.1188158E+03  -0.6668921E+00   0.1212281E+01
 0.5700000E+02   0.1405998E+01   0.1141557E+03  -0.5753591E+00   0.1282885E+01
 0.5720000E+02   0.1421102E+01   0.1092158E+03  -0.4677224E+00   0.1341927E+01
 0.5740000E+02   0.1427679E+01   0.1040159E+03  -0.3457724E+00   0.1385175E+01
 0.5760000E+02   0.1424668E+01   0.9858991E+02  -0.2127902E+00   0.1408687E+01
 0.5780000E+02   0.1411413E+01   0.9298340E+02  -0.7345943E-01   0.1409500E+01
 0.5800000E+02   0.1387828E+01   0.8724981E+02   0.6659009E-01   0.1386230E+01
