  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1094421E+01  -0.2767386E+00   0.1094408E+01  -0.5286034E-02
 0.9200000E+01   0.1110398E+01  -0.5593902E+00   0.1110345E+01  -0.1084086E-01
 0.9400000E+01   0.1120048E+01  -0.1400248E+01   0.1119714E+01  -0.2737007E-01
 0.9600000E+01   0.1115916E+01  -0.2401281E+01   0.1114936E+01  -0.4675464E-01
 0.9800000E+01   0.1095303E+01  -0.2783409E+01   0.1094011E+01  -0.5318853E-01
 0.1000000E+02   0.1079658E+01  -0.1836338E+01   0.1079103E+01  -0.3459726E-01
 0.1020000E+02   0.1088623E+01  -0.5911963E+00   0.1088565E+01  -0.1123256E-01
 0.1040000E+02   0.1110275E+01  -0.2150755E+00   0.1110268E+01  -0.4167715E-02
 0.1060000E+02   0.1125953E+01  -0.4594221E+00   0.1125917E+01  -0.9028280E-02
 0.1080000E+02   0.1134427E+01  -0.7241201E+00   0.1134336E+01  -0.1433682E-01
 0.1100000E+02   0.1141163E+01  -0.8322190E+00   0.1141042E+01  -0.1657476E-01
 0.1120000E+02   0.1149016E+01  -0.8844594E+00   0.1148880E+01  -0.1773635E-01
 0.1140000E+02   0.1157684E+01  -0.9485087E+00   0.1157525E+01  -0.1916412E-01
 0.1160000E+02   0.1166783E+01  -0.1030231E+01   0.1166594E+01  -0.2097870E-01
 0.1180000E+02   0.1176266E+01  -0.1126456E+01   0.1176039E+01  -0.2312433E-01
 0.1200000E+02   0.1186204E+01  -0.1237011E+01   0.1185928E+01  -0.2560806E-01
 0.1220000E+02   0.1196700E+01  -0.1364929E+01   0.1196361E+01  -0.2850570E-01
 0.1240000E+02   0.1207869E+01  -0.1516336E+01   0.1207446E+01  -0.3196258E-01
 0.1260000E+02   0.1219828E+01  -0.1701437E+01   0.1219290E+01  -0.3621830E-01
 0.1280000E+02   0.1232679E+01  -0.1936866E+01   0.1231975E+01  -0.4166239E-01
 0.1300000E+02   0.1246427E+01  -0.2249771E+01   0.1245466E+01  -0.4892951E-01
 0.1320000E+02   0.1260747E+01  -0.2682722E+01   0.1259365E+01  -0.5900955E-01
 0.1340000E+02   0.1274404E+01  -0.3289901E+01   0.1272303E+01  -0.7313554E-01
 0.1360000E+02   0.1284545E+01  -0.4092081E+01   0.1281270E+01  -0.9166457E-01
 0.1380000E+02   0.1287788E+01  -0.5000169E+01   0.1282887E+01  -0.1122419E+00
 0.1400000E+02   0.1281794E+01  -0.5854205E+01   0.1275109E+01  -0.1307397E+00
 0.1420000E+02   0.1265409E+01  -0.6305009E+01   0.1257755E+01  -0.1389688E+00
 0.1440000E+02   0.1249090E+01  -0.5945840E+01   0.1242370E+01  -0.1293911E+00
 0.1460000E+02   0.1246386E+01  -0.5105121E+01   0.1241442E+01  -0.1109076E+00
 0.1480000E+02   0.1256395E+01  -0.4345481E+01   0.1252783E+01  -0.9519737E-01
 0.1500000E+02   0.1272759E+01  -0.3842465E+01   0.1269898E+01  -0.8529193E-01
 0.1520000E+02   0.1291606E+01  -0.3555815E+01   0.1289119E+01  -0.8010648E-01
 0.1540000E+02   0.1311419E+01  -0.3419193E+01   0.1309085E+01  -0.7821405E-01
 0.1560000E+02   0.1331672E+01  -0.3386312E+01   0.1329347E+01  -0.7865906E-01
 0.1580000E+02   0.1352150E+01  -0.3424581E+01   0.1349735E+01  -0.8077019E-01
 0.1600000E+02   0.1372866E+01  -0.3506827E+01   0.1370295E+01  -0.8397474E-01
 0.1620000E+02   0.1394114E+01  -0.3613468E+01   0.1391343E+01  -0.8786422E-01
 0.1640000E+02   0.1416323E+01  -0.3740359E+01   0.1413306E+01  -0.9239415E-01
 0.1660000E+02   0.1439723E+01  -0.3893196E+01   0.1436401E+01  -0.9775261E-01
 0.1680000E+02   0.1464384E+01  -0.4075306E+01   0.1460682E+01  -0.1040702E+00
 0.1700000E+02   0.1490388E+01  -0.4286900E+01   0.1486218E+01  -0.1114076E+00
 0.1720000E+02   0.1517867E+01  -0.4528133E+01   0.1513130E+01  -0.1198335E+00
 0.1740000E+02   0.1546996E+01  -0.4800436E+01   0.1541569E+01  -0.1294610E+00
 0.1760000E+02   0.1577967E+01  -0.5106828E+01   0.1571703E+01  -0.1404595E+00
 0.1780000E+02   0.1610982E+01  -0.5452080E+01   0.1603694E+01  -0.1530646E+00
 0.1800000E+02   0.1646235E+01  -0.5842898E+01   0.1637683E+01  -0.1675886E+00
 0.1820000E+02   0.1683865E+01  -0.6287823E+01   0.1673736E+01  -0.1844221E+00
 0.1840000E+02   0.1723898E+01  -0.6795933E+01   0.1711786E+01  -0.2039949E+00
 0.1860000E+02   0.1766193E+01  -0.7373261E+01   0.1751589E+01  -0.2266605E+00
 0.1880000E+02   0.1810467E+01  -0.8017633E+01   0.1792770E+01  -0.2525201E+00
 0.1900000E+02   0.1856455E+01  -0.8712011E+01   0.1835036E+01  -0.2811936E+00
 0.1920000E+02   0.1904558E+01  -0.9419717E+01   0.1878876E+01  -0.3117103E+00
 0.1940000E+02   0.1956846E+01  -0.1011460E+02   0.1926434E+01  -0.3436565E+00
 0.1960000E+02   0.2016232E+01  -0.1083263E+02   0.1980304E+01  -0.3789322E+00
 0.1980000E+02   0.2084322E+01  -0.1165418E+02   0.2041353E+01  -0.4210418E+00
 0.2000000E+02   0.2161190E+01  -0.1265051E+02   0.2108725E+01  -0.4733082E+00
 0.2020000E+02   0.2246236E+01  -0.1387216E+02   0.2180720E+01  -0.5385494E+00
 0.2040000E+02   0.2338324E+01  -0.1535895E+02   0.2254812E+01  -0.6193410E+00
 0.2060000E+02   0.2435232E+01  -0.1713667E+02   0.2327119E+01  -0.7175460E+00
 0.2080000E+02   0.2533392E+01  -0.1919057E+02   0.2392612E+01  -0.8327542E+00
 0.2100000E+02   0.2629444E+01  -0.2143394E+02   0.2447591E+01  -0.9608734E+00
 0.2120000E+02   0.2723941E+01  -0.2372872E+02   0.2493661E+01  -0.1096132E+01
 0.2140000E+02   0.2823625E+01  -0.2597891E+02   0.2538313E+01  -0.1236861E+01
 0.2160000E+02   0.2939750E+01  -0.2821443E+02   0.2590462E+01  -0.1389833E+01
 0.2180000E+02   0.3084124E+01  -0.3062170E+02   0.2654040E+01  -0.1570952E+01
 0.2200000E+02   0.3263668E+01  -0.3350152E+02   0.2721479E+01  -0.1801411E+01
 0.2220000E+02   0.3477197E+01  -0.3715880E+02   0.2771203E+01  -0.2100318E+01
 0.2240000E+02   0.3715798E+01  -0.4183562E+02   0.2768498E+01  -0.2478421E+01
 0.2260000E+02   0.3962297E+01  -0.4771052E+02   0.2666137E+01  -0.2931128E+01
 0.2280000E+02   0.4188152E+01  -0.5488827E+02   0.2408911E+01  -0.3426042E+01
 0.2300000E+02   0.4351830E+01  -0.6333669E+02   0.1952870E+01  -0.3889052E+01
 0.2320000E+02   0.4406200E+01  -0.7279381E+02   0.1303404E+01  -0.4209007E+01
 0.2340000E+02   0.4318802E+01  -0.8273352E+02   0.5462608E+00  -0.4284116E+01
 0.2360000E+02   0.4092952E+01  -0.9248266E+02  -0.1772945E+00  -0.4089110E+01
 0.2380000E+02   0.3767737E+01  -0.1014499E+03  -0.7479343E+00  -0.3692754E+01
 0.2400000E+02   0.3395481E+01  -0.1092919E+03  -0.1121800E+01  -0.3204818E+01
 0.2420000E+02   0.3019227E+01  -0.1159159E+03  -0.1319555E+01  -0.2715604E+01
 0.2440000E+02   0.2664928E+01  -0.1213830E+03  -0.1387777E+01  -0.2275065E+01
 0.2460000E+02   0.2344408E+01  -0.1258136E+03  -0.1371830E+01  -0.1901139E+01
 0.2480000E+02   0.2060933E+01  -0.1293326E+03  -0.1306263E+01  -0.1594089E+01
 0.2500000E+02   0.1813558E+01  -0.1320507E+03  -0.1214699E+01  -0.1346663E+01
 0.2520000E+02   0.1599543E+01  -0.1340678E+03  -0.1112497E+01  -0.1149299E+01
 0.2540000E+02   0.1415330E+01  -0.1354843E+03  -0.1009214E+01  -0.9922941E+00
 0.2560000E+02   0.1256897E+01  -0.1364008E+03  -0.9102210E+00  -0.8667679E+00
 0.2580000E+02   0.1120110E+01  -0.1369059E+03  -0.8179402E+00  -0.7652580E+00
 0.2600000E+02   0.1001132E+01  -0.1370640E+03  -0.7329437E+00  -0.6819524E+00
 0.2620000E+02   0.8966887E+00  -0.1369075E+03  -0.6548089E+00  -0.6125976E+00
 0.2640000E+02   0.8042278E+00  -0.1364347E+03  -0.5827345E+00  -0.5542588E+00
 0.2660000E+02   0.7219292E+00  -0.1356165E+03  -0.5159441E+00  -0.5049588E+00
 0.2680000E+02   0.6485415E+00  -0.1344074E+03  -0.4538203E+00  -0.4633069E+00
 0.2700000E+02   0.5832086E+00  -0.1327473E+03  -0.3958620E+00  -0.4282822E+00
 0.2720000E+02   0.5254238E+00  -0.1305594E+03  -0.3416496E+00  -0.3991813E+00
 0.2740000E+02   0.4750920E+00  -0.1277569E+03  -0.2909049E+00  -0.3756151E+00
 0.2760000E+02   0.4325794E+00  -0.1242766E+03  -0.2436240E+00  -0.3574525E+00
 0.2780000E+02   0.3985917E+00  -0.1201543E+03  -0.2002248E+00  -0.3446525E+00
 0.2800000E+02   0.3736997E+00  -0.1156220E+03  -0.1615994E+00  -0.3369527E+00
 0.2820000E+02   0.3575572E+00  -0.1111354E+03  -0.1289254E+00  -0.3335047E+00
 0.2840000E+02   0.3483164E+00  -0.1072363E+03  -0.1032106E+00  -0.3326738E+00
 0.2860000E+02   0.3428439E+00  -0.1043084E+03  -0.8473070E-01  -0.3322088E+00
 0.2880000E+02   0.3377443E+00  -0.1024331E+03  -0.7271589E-01  -0.3298236E+00
 0.2900000E+02   0.3303747E+00  -0.1014510E+03  -0.6558908E-01  -0.3237985E+00
 0.2920000E+02   0.3190749E+00  -0.1010983E+03  -0.6141947E-01  -0.3131077E+00
 0.2940000E+02   0.3029705E+00  -0.1010463E+03  -0.5804966E-01  -0.2973573E+00
 0.2960000E+02   0.2821004E+00  -0.1008734E+03  -0.5321522E-01  -0.2770357E+00
 0.2980000E+02   0.2576462E+00  -0.1000906E+03  -0.4514094E-01  -0.2536609E+00
 0.3000000E+02   0.2316543E+00  -0.9822769E+02  -0.3315141E-01  -0.2292700E+00
 0.3020000E+02   0.2063711E+00  -0.9490461E+02  -0.1764413E-01  -0.2056155E+00
 0.3040000E+02   0.1837306E+00  -0.8986101E+02   0.4456877E-03  -0.1837300E+00
 0.3060000E+02   0.1652143E+00  -0.8298761E+02   0.2017002E-01  -0.1639785E+00
 0.3080000E+02   0.1519167E+00  -0.7440947E+02   0.4082924E-01  -0.1463273E+00
 0.3100000E+02   0.1445754E+00  -0.6460152E+02   0.6201000E-01  -0.1306017E+00
 0.3120000E+02   0.1434641E+00  -0.5440242E+02   0.8350882E-01  -0.1166543E+00
 0.3140000E+02   0.1482481E+00  -0.4478883E+02   0.1052129E+00  -0.1044402E+00
 0.3160000E+02   0.1579940E+00  -0.3651165E+02   0.1269854E+00  -0.9400426E-01
 0.3180000E+02   0.1713990E+00  -0.2988599E+02   0.1486061E+00  -0.8540396E-01
 0.3200000E+02   0.1871166E+00  -0.2484882E+02   0.1697933E+00  -0.7863116E-01
 0.3220000E+02   0.2039990E+00  -0.2114764E+02   0.1902605E+00  -0.7359720E-01
 0.3240000E+02   0.2211530E+00  -0.1849441E+02   0.2097314E+00  -0.7015241E-01
 0.3260000E+02   0.2378836E+00  -0.1662692E+02   0.2279373E+00  -0.6806769E-01
 0.3280000E+02   0.2536759E+00  -0.1531545E+02   0.2446669E+00  -0.6700420E-01
 0.3300000E+02   0.2682317E+00  -0.1436587E+02   0.2598444E+00  -0.6655173E-01
 0.3320000E+02   0.2814707E+00  -0.1362844E+02   0.2735457E+00  -0.6632141E-01
 0.3340000E+02   0.2934653E+00  -0.1299900E+02   0.2859449E+00  -0.6601034E-01
 0.3360000E+02   0.3043609E+00  -0.1240934E+02   0.2972502E+00  -0.6540547E-01
 0.3380000E+02   0.3143307E+00  -0.1181426E+02   0.3076721E+00  -0.6435597E-01
 0.3400000E+02   0.3235664E+00  -0.1118275E+02   0.3174230E+00  -0.6275214E-01
 0.3420000E+02   0.3322791E+00  -0.1049485E+02   0.3267204E+00  -0.6052370E-01
 0.3440000E+02   0.3406898E+00  -0.9740997E+01   0.3357779E+00  -0.5764289E-01
 0.3460000E+02   0.3490100E+00  -0.8919364E+01   0.3447896E+00  -0.5411200E-01
 0.3480000E+02   0.3574392E+00  -0.8030413E+01   0.3539342E+00  -0.4993380E-01
 0.3500000E+02   0.3662032E+00  -0.7073409E+01   0.3634161E+00  -0.4509461E-01
 0.3520000E+02   0.3756130E+00  -0.6051706E+01   0.3735198E+00  -0.3959935E-01
 0.3540000E+02   0.3860829E+00  -0.4986526E+01   0.3846217E+00  -0.3355889E-01
 0.3560000E+02   0.3980621E+00  -0.3929928E+01   0.3971261E+00  -0.2728175E-01
 0.3580000E+02   0.4118854E+00  -0.2966252E+01   0.4113336E+00  -0.2131414E-01
 0.3600000E+02   0.4275941E+00  -0.2196159E+01   0.4272801E+00  -0.1638576E-01
 0.3620000E+02   0.4448130E+00  -0.1705079E+01   0.4446160E+00  -0.1323534E-01
 0.3640000E+02   0.4627941E+00  -0.1529740E+01   0.4626292E+00  -0.1235467E-01
 0.3660000E+02   0.4806575E+00  -0.1643849E+01   0.4804597E+00  -0.1378845E-01
 0.3680000E+02   0.4977073E+00  -0.1973206E+01   0.4974122E+00  -0.1713713E-01
 0.3700000E+02   0.5136398E+00  -0.2429117E+01   0.5131783E+00  -0.2176979E-01
 0.3720000E+02   0.5285537E+00  -0.2939765E+01   0.5278581E+00  -0.2710744E-01
 0.3740000E+02   0.5428122E+00  -0.3467349E+01   0.5418185E+00  -0.3282914E-01
 0.3760000E+02   0.5568536E+00  -0.4010586E+01   0.5554900E+00  -0.3894678E-01
 0.3780000E+02   0.5710154E+00  -0.4597341E+01   0.5691782E+00  -0.4576841E-01
 0.3800000E+02   0.5854013E+00  -0.5271350E+01   0.5829255E+00  -0.5378238E-01
 0.3820000E+02   0.5998155E+00  -0.6075632E+01   0.5964464E+00  -0.6348518E-01
 0.3840000E+02   0.6137940E+00  -0.7036775E+01   0.6091707E+00  -0.7519368E-01
 0.3860000E+02   0.6267353E+00  -0.8156571E+01   0.6203953E+00  -0.8892037E-01
 0.3880000E+02   0.6380639E+00  -0.9414944E+01   0.6294689E+00  -0.1043766E+00
 0.3900000E+02   0.6473327E+00  -0.1078050E+02   0.6359079E+00  -0.1210817E+00
 0.3920000E+02   0.6542251E+00  -0.1222049E+02   0.6394005E+00  -0.1384826E+00
 0.3940000E+02   0.6584960E+00  -0.1370440E+02   0.6397493E+00  -0.1560061E+00
 0.3960000E+02   0.6599213E+00  -0.1520112E+02   0.6368315E+00  -0.1730367E+00
 0.3980000E+02   0.6583011E+00  -0.1667315E+02   0.6306242E+00  -0.1888742E+00
 0.4000000E+02   0.6535215E+00  -0.1807229E+02   0.6212806E+00  -0.2027332E+00
 0.4020000E+02   0.6456354E+00  -0.1933959E+02   0.6092037E+00  -0.2138128E+00
 0.4040000E+02   0.6349205E+00  -0.2040873E+02   0.5950659E+00  -0.2214063E+00
 0.4060000E+02   0.6219048E+00  -0.2121094E+02   0.5797737E+00  -0.2250067E+00
 0.4080000E+02   0.6073720E+00  -0.2168170E+02   0.5644008E+00  -0.2243935E+00
 0.4100000E+02   0.5923385E+00  -0.2177206E+02   0.5500851E+00  -0.2197072E+00
 0.4120000E+02   0.5779547E+00  -0.2146400E+02   0.5378721E+00  -0.2114832E+00
 0.4140000E+02   0.5653198E+00  -0.2078273E+02   0.5285360E+00  -0.2005897E+00
 0.4160000E+02   0.5552734E+00  -0.1979701E+02   0.5224559E+00  -0.1880649E+00
 0.4180000E+02   0.5482587E+00  -0.1860474E+02   0.5196078E+00  -0.1749152E+00
 0.4200000E+02   0.5443140E+00  -0.1731018E+02   0.5196609E+00  -0.1619576E+00
 0.4220000E+02   0.5431712E+00  -0.1600344E+02   0.5221207E+00  -0.1497497E+00
 0.4240000E+02   0.5443987E+00  -0.1474943E+02   0.5264600E+00  -0.1385997E+00
 0.4260000E+02   0.5475285E+00  -0.1358683E+02   0.5322060E+00  -0.1286247E+00
 0.4280000E+02   0.5521389E+00  -0.1253346E+02   0.5389812E+00  -0.1198195E+00
 0.4300000E+02   0.5578922E+00  -0.1159372E+02   0.5465097E+00  -0.1121199E+00
 0.4320000E+02   0.5645393E+00  -0.1076543E+02   0.5546034E+00  -0.1054495E+00
 0.4340000E+02   0.5719035E+00  -0.1004499E+02   0.5631368E+00  -0.9975221E-01
 0.4360000E+02   0.5798522E+00  -0.9430514E+01   0.5720155E+00  -0.9500957E-01
 0.4380000E+02   0.5882625E+00  -0.8923025E+01   0.5811431E+00  -0.9124387E-01
 0.4400000E+02   0.5969882E+00  -0.8525750E+01   0.5903910E+00  -0.8850581E-01
 0.4420000E+02   0.6058345E+00  -0.8242080E+01   0.5995770E+00  -0.8684990E-01
 0.4440000E+02   0.6145466E+00  -0.8072929E+01   0.6084565E+00  -0.8630289E-01
 0.4460000E+02   0.6228081E+00  -0.8014075E+01   0.6167256E+00  -0.8682963E-01
 0.4480000E+02   0.6302514E+00  -0.8053404E+01   0.6240358E+00  -0.8829573E-01
 0.4500000E+02   0.6364843E+00  -0.8167847E+01   0.6300279E+00  -0.9042753E-01
 0.4520000E+02   0.6411465E+00  -0.8320721E+01   0.6343975E+00  -0.9278290E-01
 0.4540000E+02   0.6439962E+00  -0.8461456E+01   0.6369864E+00  -0.9476021E-01
 0.4560000E+02   0.6450047E+00  -0.8529600E+01   0.6378706E+00  -0.9566732E-01
 0.4580000E+02   0.6444158E+00  -0.8463219E+01   0.6373984E+00  -0.9484155E-01
 0.4600000E+02   0.6427376E+00  -0.8209318E+01   0.6361515E+00  -0.9177644E-01
 0.4620000E+02   0.6406660E+00  -0.7732431E+01   0.6348405E+00  -0.8619974E-01
 0.4640000E+02   0.6389760E+00  -0.7018337E+01   0.6341882E+00  -0.7807456E-01
 0.4660000E+02   0.6384339E+00  -0.6072802E+01   0.6348512E+00  -0.6754123E-01
 0.4680000E+02   0.6397576E+00  -0.4918042E+01   0.6374022E+00  -0.5484683E-01
 0.4700000E+02   0.6436184E+00  -0.3590112E+01   0.6423553E+00  -0.4030228E-01
 0.4720000E+02   0.6506538E+00  -0.2138627E+01   0.6502006E+00  -0.2428072E-01
 0.4740000E+02   0.6614623E+00  -0.6280404E+00   0.6614226E+00  -0.7250390E-02
 0.4760000E+02   0.6765598E+00   0.8617180E+00   0.6764833E+00   0.1017495E-01
 0.4780000E+02   0.6962928E+00   0.2238071E+01   0.6957617E+00   0.2719147E-01
 0.4800000E+02   0.7207243E+00   0.3404231E+01   0.7194525E+00   0.4279668E-01
 0.4820000E+02   0.7495337E+00   0.4272839E+01   0.7474505E+00   0.5584477E-01
 0.4840000E+02   0.7819832E+00   0.4780869E+01   0.7792625E+00   0.6517447E-01
 0.4860000E+02   0.8169807E+00   0.4900158E+01   0.8139947E+00   0.6978622E-01
 0.4880000E+02   0.8532334E+00   0.4639736E+01   0.8504373E+00   0.6901821E-01
 0.4900000E+02   0.8894457E+00   0.4040024E+01   0.8872355E+00   0.6266439E-01
 0.4920000E+02   0.9245117E+00   0.3161911E+01   0.9231043E+00   0.5099399E-01
 0.4940000E+02   0.9576577E+00   0.2074133E+01   0.9570302E+00   0.3466007E-01
 0.4960000E+02   0.9885079E+00   0.8414647E+00   0.9884013E+00   0.1451703E-01
 0.4980000E+02   0.1017060E+01  -0.4846075E+00   0.1017024E+01  -0.8602186E-02
 0.5000000E+02   0.1043577E+01  -0.1871472E+01   0.1043021E+01  -0.3408068E-01
 0.5020000E+02   0.1068432E+01  -0.3306572E+01   0.1066653E+01  -0.6162556E-01
 0.5040000E+02   0.1091933E+01  -0.4794387E+01   0.1088113E+01  -0.9126403E-01
 0.5060000E+02   0.1114201E+01  -0.6350368E+01   0.1107364E+01  -0.1232396E+00
 0.5080000E+02   0.1135085E+01  -0.7993530E+01   0.1124056E+01  -0.1578463E+00
 0.5100000E+02   0.1154168E+01  -0.9739521E+01   0.1137533E+01  -0.1952498E+00
 0.5120000E+02   0.1170826E+01  -0.1159560E+02   0.1146930E+01  -0.2353391E+00
 0.5140000E+02   0.1184319E+01  -0.1355818E+02   0.1151315E+01  -0.2776432E+00
 0.5160000E+02   0.1193913E+01  -0.1561291E+02   0.1149860E+01  -0.3213260E+00
 0.5180000E+02   0.1198969E+01  -0.1773646E+02   0.1141979E+01  -0.3652529E+00
 0.5200000E+02   0.1199013E+01  -0.1989921E+02   0.1127424E+01  -0.4081041E+00
 0.5220000E+02   0.1193781E+01  -0.2206772E+02   0.1106325E+01  -0.4485061E+00
 0.5240000E+02   0.1183221E+01  -0.2420701E+02   0.1079180E+01  -0.4851616E+00
 0.5260000E+02   0.1167502E+01  -0.2628243E+02   0.1046808E+01  -0.5169654E+00
 0.5280000E+02   0.1146986E+01  -0.2826185E+02   0.1010257E+01  -0.5430999E+00
 0.5300000E+02   0.1122186E+01  -0.3011812E+02   0.9706828E+00  -0.5630953E+00
 0.5320000E+02   0.1093687E+01  -0.3183144E+02   0.9291998E+00  -0.5768344E+00
 0.5340000E+02   0.1062035E+01  -0.3339052E+02   0.8867346E+00  -0.5844832E+00
 0.5360000E+02   0.1027627E+01  -0.3479112E+02   0.8439259E+00  -0.5863498E+00
 0.5380000E+02   0.9906133E+00  -0.3603097E+02   0.8011081E+00  -0.5827010E+00
 0.5400000E+02   0.9508787E+00  -0.3710057E+02   0.7583999E+00  -0.5735852E+00
 0.5420000E+02   0.9081066E+00  -0.3797075E+02   0.7158830E+00  -0.5587209E+00
 0.5440000E+02   0.8619459E+00  -0.3857835E+02   0.6738315E+00  -0.5374959E+00
 0.5460000E+02   0.8122633E+00  -0.3881172E+02   0.6329235E+00  -0.5090968E+00
 0.5480000E+02   0.7594466E+00  -0.3849826E+02   0.5943635E+00  -0.4727485E+00
 0.5500000E+02   0.7047175E+00  -0.3739720E+02   0.5598588E+00  -0.4280011E+00
 0.5520000E+02   0.6504107E+00  -0.3520567E+02   0.5314427E+00  -0.3749704E+00
 0.5540000E+02   0.6001671E+00  -0.3159692E+02   0.5111954E+00  -0.3144516E+00
 0.5560000E+02   0.5589274E+00  -0.2632607E+02   0.5009581E+00  -0.2478726E+00
 0.5580000E+02   0.5324548E+00  -0.1942977E+02   0.5021314E+00  -0.1771217E+00
 0.5600000E+02   0.5260533E+00  -0.1143931E+02   0.5156035E+00  -0.1043321E+00
 0.5620000E+02   0.5427166E+00  -0.3349382E+01   0.5417896E+00  -0.3170792E-01
 0.5640000E+02   0.5819989E+00   0.3799059E+01   0.5807200E+00   0.3856180E-01
 0.5660000E+02   0.6406533E+00   0.9370319E+01   0.6321049E+00   0.1043079E+00
 0.5680000E+02   0.7142625E+00   0.1322054E+02   0.6953324E+00   0.1633517E+00
 0.5700000E+02   0.7984700E+00   0.1550896E+02   0.7693967E+00   0.2135021E+00
 0.5720000E+02   0.8894219E+00   0.1650128E+02   0.8527896E+00   0.2526286E+00
 0.5740000E+02   0.9837586E+00   0.1646523E+02   0.9434165E+00   0.2788301E+00
 0.5760000E+02   0.1078513E+01   0.1563571E+02   0.1038602E+01   0.2906808E+00
 0.5780000E+02   0.1171071E+01   0.1421103E+02   0.1135234E+01   0.2874909E+00
