  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1598058E+01  -0.5236729E+01   0.1591388E+01  -0.1458563E+00
 0.1780000E+02   0.1632726E+01  -0.5608316E+01   0.1624910E+01  -0.1595620E+00
 0.1800000E+02   0.1669773E+01  -0.6031443E+01   0.1660530E+01  -0.1754501E+00
 0.1820000E+02   0.1709274E+01  -0.6515691E+01   0.1698233E+01  -0.1939604E+00
 0.1840000E+02   0.1751133E+01  -0.7069016E+01   0.1737822E+01  -0.2155029E+00
 0.1860000E+02   0.1795082E+01  -0.7692554E+01   0.1778927E+01  -0.2402850E+00
 0.1880000E+02   0.1840779E+01  -0.8374215E+01   0.1821153E+01  -0.2680870E+00
 0.1900000E+02   0.1888273E+01  -0.9080085E+01   0.1864610E+01  -0.2979975E+00
 0.1920000E+02   0.1939181E+01  -0.9771157E+01   0.1911050E+01  -0.3291050E+00
 0.1940000E+02   0.1996601E+01  -0.1046381E+02   0.1963397E+01  -0.3626114E+00
 0.1960000E+02   0.2062740E+01  -0.1123676E+02   0.2023198E+01  -0.4019531E+00
 0.1980000E+02   0.2137983E+01  -0.1217058E+02   0.2089931E+01  -0.4507356E+00
 0.2000000E+02   0.2221825E+01  -0.1332194E+02   0.2162037E+01  -0.5119581E+00
 0.2020000E+02   0.2313285E+01  -0.1473426E+02   0.2237215E+01  -0.5883523E+00
 0.2040000E+02   0.2410410E+01  -0.1644032E+02   0.2311861E+01  -0.6821859E+00
 0.2060000E+02   0.2509732E+01  -0.1843951E+02   0.2380877E+01  -0.7938366E+00
 0.2080000E+02   0.2607273E+01  -0.2065964E+02   0.2439607E+01  -0.9198871E+00
 0.2100000E+02   0.2702215E+01  -0.2295823E+02   0.2488171E+01  -0.1054026E+01
 0.2120000E+02   0.2800235E+01  -0.2521077E+02   0.2533504E+01  -0.1192758E+01
 0.2140000E+02   0.2912548E+01  -0.2741188E+02   0.2585527E+01  -0.1340890E+01
 0.2160000E+02   0.3052143E+01  -0.2972158E+02   0.2650618E+01  -0.1513209E+01
 0.2180000E+02   0.3228039E+01  -0.3244094E+02   0.2724287E+01  -0.1731617E+01
 0.2200000E+02   0.3440969E+01  -0.3589773E+02   0.2787408E+01  -0.2017579E+01
 0.2220000E+02   0.3683565E+01  -0.4035808E+02   0.2806922E+01  -0.2385339E+01
 0.2240000E+02   0.3940403E+01  -0.4602214E+02   0.2736138E+01  -0.2835546E+01
 0.2260000E+02   0.4184769E+01  -0.5302443E+02   0.2517032E+01  -0.3343179E+01
 0.2280000E+02   0.4375459E+01  -0.6137747E+02   0.2096007E+01  -0.3840754E+01
 0.2300000E+02   0.4461653E+01  -0.7086855E+02   0.1462247E+01  -0.4215233E+01
 0.2320000E+02   0.4402642E+01  -0.8099454E+02   0.6891396E+00  -0.4348373E+01
 0.2340000E+02   0.4193400E+01  -0.9105218E+02  -0.7700358E-01  -0.4192693E+01
 0.2360000E+02   0.3870512E+01  -0.1003802E+03  -0.6973878E+00  -0.3807166E+01
 0.2380000E+02   0.3489979E+01  -0.1085688E+03  -0.1111359E+01  -0.3308298E+01
 0.2400000E+02   0.3100373E+01  -0.1154888E+03  -0.1334197E+01  -0.2798612E+01
 0.2420000E+02   0.2731761E+01  -0.1211928E+03  -0.1414833E+01  -0.2336828E+01
 0.2440000E+02   0.2398085E+01  -0.1258071E+03  -0.1403019E+01  -0.1944827E+01
 0.2460000E+02   0.2103373E+01  -0.1294663E+03  -0.1336956E+01  -0.1623800E+01
 0.2480000E+02   0.1846755E+01  -0.1322900E+03  -0.1242651E+01  -0.1366134E+01
 0.2500000E+02   0.1625311E+01  -0.1343851E+03  -0.1136869E+01  -0.1161537E+01
 0.2520000E+02   0.1435238E+01  -0.1358576E+03  -0.1029942E+01  -0.9995630E+00
 0.2540000E+02   0.1272239E+01  -0.1368143E+03  -0.9276398E+00  -0.8706764E+00
 0.2560000E+02   0.1131903E+01  -0.1373500E+03  -0.8325207E+00  -0.7668852E+00
 0.2580000E+02   0.1010129E+01  -0.1375339E+03  -0.7451486E+00  -0.6819923E+00
 0.2600000E+02   0.9034229E+00  -0.1374013E+03  -0.6650214E+00  -0.6114896E+00
 0.2620000E+02   0.8090732E+00  -0.1369505E+03  -0.5912417E+00  -0.5522977E+00
 0.2640000E+02   0.7251627E+00  -0.1361507E+03  -0.5229616E+00  -0.5023665E+00
 0.2660000E+02   0.6503835E+00  -0.1349538E+03  -0.4595199E+00  -0.4602610E+00
 0.2680000E+02   0.5838396E+00  -0.1332967E+03  -0.4003832E+00  -0.4249258E+00
 0.2700000E+02   0.5249972E+00  -0.1310971E+03  -0.3450998E+00  -0.3956365E+00
 0.2720000E+02   0.4737603E+00  -0.1282595E+03  -0.2933636E+00  -0.3720035E+00
 0.2740000E+02   0.4305371E+00  -0.1247105E+03  -0.2451610E+00  -0.3539184E+00
 0.2760000E+02   0.3961195E+00  -0.1204818E+03  -0.2009376E+00  -0.3413719E+00
 0.2780000E+02   0.3711639E+00  -0.1158196E+03  -0.1616564E+00  -0.3341105E+00
 0.2800000E+02   0.3553203E+00  -0.1112162E+03  -0.1285864E+00  -0.3312371E+00
 0.2820000E+02   0.3465943E+00  -0.1072530E+03  -0.1027971E+00  -0.3309990E+00
 0.2840000E+02   0.3416193E+00  -0.1043285E+03  -0.8454400E-01  -0.3309925E+00
 0.2860000E+02   0.3368143E+00  -0.1025088E+03  -0.7295061E-01  -0.3288192E+00
 0.2880000E+02   0.3294673E+00  -0.1016115E+03  -0.6631355E-01  -0.3227247E+00
 0.2900000E+02   0.3179032E+00  -0.1013554E+03  -0.6259318E-01  -0.3116802E+00
 0.2920000E+02   0.3012499E+00  -0.1013913E+03  -0.5949920E-01  -0.2953156E+00
 0.2940000E+02   0.2796285E+00  -0.1012668E+03  -0.5463328E-01  -0.2742395E+00
 0.2960000E+02   0.2543996E+00  -0.1004623E+03  -0.4619609E-01  -0.2501701E+00
 0.2980000E+02   0.2277959E+00  -0.9848890E+02  -0.3362672E-01  -0.2253002E+00
 0.3000000E+02   0.2021732E+00  -0.9496057E+02  -0.1748193E-01  -0.2014159E+00
 0.3020000E+02   0.1794970E+00  -0.8961959E+02   0.1191760E-02  -0.1794930E+00
 0.3040000E+02   0.1612433E+00  -0.8237161E+02   0.2140465E-01  -0.1598163E+00
 0.3060000E+02   0.1484903E+00  -0.7338341E+02   0.4246315E-01  -0.1422893E+00
 0.3080000E+02   0.1419413E+00  -0.6320788E+02   0.6398074E-01  -0.1267036E+00
 0.3100000E+02   0.1417953E+00  -0.5277335E+02   0.8578184E-01  -0.1129043E+00
 0.3120000E+02   0.1476021E+00  -0.4310215E+02   0.1077697E+00  -0.1008567E+00
 0.3140000E+02   0.1583087E+00  -0.3491955E+02   0.1298063E+00  -0.9061998E-01
 0.3160000E+02   0.1725300E+00  -0.2847462E+02   0.1516588E+00  -0.8225704E-01
 0.3180000E+02   0.1888914E+00  -0.2364438E+02   0.1730344E+00  -0.7575653E-01
 0.3200000E+02   0.2062518E+00  -0.2014342E+02   0.1936361E+00  -0.7102717E-01
 0.3220000E+02   0.2237249E+00  -0.1767121E+02   0.2131682E+00  -0.6791266E-01
 0.3240000E+02   0.2406146E+00  -0.1595898E+02   0.2313410E+00  -0.6615675E-01
 0.3260000E+02   0.2564194E+00  -0.1477138E+02   0.2479449E+00  -0.6537741E-01
 0.3280000E+02   0.2708803E+00  -0.1391276E+02   0.2629334E+00  -0.6513159E-01
 0.3300000E+02   0.2839642E+00  -0.1323709E+02   0.2764195E+00  -0.6502240E-01
 0.3320000E+02   0.2957793E+00  -0.1264631E+02   0.2886037E+00  -0.6475554E-01
 0.3340000E+02   0.3064926E+00  -0.1207748E+02   0.2997085E+00  -0.6412874E-01
 0.3360000E+02   0.3162916E+00  -0.1148884E+02   0.3099542E+00  -0.6299801E-01
 0.3380000E+02   0.3253827E+00  -0.1085180E+02   0.3195640E+00  -0.6125956E-01
 0.3400000E+02   0.3339920E+00  -0.1014904E+02   0.3287659E+00  -0.5885248E-01
 0.3420000E+02   0.3423497E+00  -0.9373827E+01   0.3377782E+00  -0.5576030E-01
 0.3440000E+02   0.3506699E+00  -0.8526136E+01   0.3467944E+00  -0.5199051E-01
 0.3460000E+02   0.3591580E+00  -0.7606204E+01   0.3559979E+00  -0.4753949E-01
 0.3480000E+02   0.3680665E+00  -0.6612612E+01   0.3656179E+00  -0.4238500E-01
 0.3500000E+02   0.3777569E+00  -0.5551506E+01   0.3759851E+00  -0.3654440E-01
 0.3520000E+02   0.3886961E+00  -0.4453267E+01   0.3875226E+00  -0.3018067E-01
 0.3540000E+02   0.4013512E+00  -0.3384392E+01   0.4006512E+00  -0.2369354E-01
 0.3560000E+02   0.4160073E+00  -0.2443795E+01   0.4156289E+00  -0.1773827E-01
 0.3580000E+02   0.4325741E+00  -0.1739069E+01   0.4323749E+00  -0.1312768E-01
 0.3600000E+02   0.4504966E+00  -0.1348321E+01   0.4503719E+00  -0.1060040E-01
 0.3620000E+02   0.4688796E+00  -0.1287376E+01   0.4687612E+00  -0.1053434E-01
 0.3640000E+02   0.4868085E+00  -0.1505162E+01   0.4866405E+00  -0.1278701E-01
 0.3660000E+02   0.5036794E+00  -0.1910529E+01   0.5033994E+00  -0.1679209E-01
 0.3680000E+02   0.5193488E+00  -0.2411098E+01   0.5188890E+00  -0.2184858E-01
 0.3700000E+02   0.5340683E+00  -0.2942629E+01   0.5333641E+00  -0.2741692E-01
 0.3720000E+02   0.5482967E+00  -0.3480854E+01   0.5472852E+00  -0.3328984E-01
 0.3740000E+02   0.5624927E+00  -0.4039034E+01   0.5610956E+00  -0.3961977E-01
 0.3760000E+02   0.5769396E+00  -0.4656863E+01   0.5750350E+00  -0.4684064E-01
 0.3780000E+02   0.5916260E+00  -0.5384160E+01   0.5890157E+00  -0.5551409E-01
 0.3800000E+02   0.6062130E+00  -0.6262254E+01   0.6025958E+00  -0.6612539E-01
 0.3820000E+02   0.6201184E+00  -0.7309052E+01   0.6150796E+00  -0.7889228E-01
 0.3840000E+02   0.6326922E+00  -0.8515103E+01   0.6257179E+00  -0.9368280E-01
 0.3860000E+02   0.6433800E+00  -0.9851802E+01   0.6338925E+00  -0.1100825E+00
 0.3880000E+02   0.6517851E+00  -0.1128422E+02   0.6391852E+00  -0.1275387E+00
 0.3900000E+02   0.6576267E+00  -0.1277946E+02   0.6413364E+00  -0.1454663E+00
 0.3920000E+02   0.6606656E+00  -0.1430691E+02   0.6401756E+00  -0.1632610E+00
 0.3940000E+02   0.6606700E+00  -0.1583272E+02   0.6356057E+00  -0.1802504E+00
 0.3960000E+02   0.6574525E+00  -0.1731341E+02   0.6276641E+00  -0.1956568E+00
 0.3980000E+02   0.6509556E+00  -0.1869316E+02   0.6166168E+00  -0.2086312E+00
 0.4000000E+02   0.6413339E+00  -0.1990577E+02   0.6030167E+00  -0.2183576E+00
 0.4020000E+02   0.6289973E+00  -0.2087931E+02   0.5876931E+00  -0.2241750E+00
 0.4040000E+02   0.6146276E+00  -0.2154177E+02   0.5716959E+00  -0.2256786E+00
 0.4060000E+02   0.5991786E+00  -0.2183027E+02   0.5562112E+00  -0.2228095E+00
 0.4080000E+02   0.5838201E+00  -0.2170637E+02   0.5424222E+00  -0.2159259E+00
 0.4100000E+02   0.5697781E+00  -0.2117314E+02   0.5313142E+00  -0.2057968E+00
 0.4120000E+02   0.5581016E+00  -0.2028318E+02   0.5234941E+00  -0.1934717E+00
 0.4140000E+02   0.5494600E+00  -0.1912999E+02   0.5191174E+00  -0.1800649E+00
 0.4160000E+02   0.5440678E+00  -0.1782536E+02   0.5179493E+00  -0.1665483E+00
 0.4180000E+02   0.5417503E+00  -0.1647402E+02   0.5195106E+00  -0.1536299E+00
 0.4200000E+02   0.5420920E+00  -0.1515647E+02   0.5232356E+00  -0.1417332E+00
 0.4220000E+02   0.5445908E+00  -0.1392381E+02   0.5285888E+00  -0.1310457E+00
 0.4240000E+02   0.5487695E+00  -0.1280168E+02   0.5351287E+00  -0.1215948E+00
 0.4260000E+02   0.5542345E+00  -0.1179815E+02   0.5425258E+00  -0.1133212E+00
 0.4280000E+02   0.5606916E+00  -0.1091179E+02   0.5505541E+00  -0.1061375E+00
 0.4300000E+02   0.5679347E+00  -0.1013810E+02   0.5590671E+00  -0.9996861E-01
 0.4320000E+02   0.5758188E+00  -0.9473698E+01   0.5679653E+00  -0.9477679E-01
 0.4340000E+02   0.5842237E+00  -0.8918433E+01   0.5771605E+00  -0.9057117E-01
 0.4360000E+02   0.5930163E+00  -0.8475284E+01   0.5865403E+00  -0.8740038E-01
 0.4380000E+02   0.6020187E+00  -0.8148557E+01   0.5959406E+00  -0.8533025E-01
 0.4400000E+02   0.6109897E+00  -0.7941105E+01   0.6051307E+00  -0.8441136E-01
 0.4420000E+02   0.6196200E+00  -0.7851420E+01   0.6138115E+00  -0.8464298E-01
 0.4440000E+02   0.6275370E+00  -0.7870733E+01   0.6216254E+00  -0.8593402E-01
 0.4460000E+02   0.6343250E+00  -0.7979719E+01   0.6281830E+00  -0.8805862E-01
 0.4480000E+02   0.6395730E+00  -0.8145073E+01   0.6331214E+00  -0.9061472E-01
 0.4500000E+02   0.6429612E+00  -0.8317837E+01   0.6361978E+00  -0.9301349E-01
 0.4520000E+02   0.6443681E+00  -0.8435993E+01   0.6373963E+00  -0.9453167E-01
 0.4540000E+02   0.6439561E+00  -0.8432366E+01   0.6369947E+00  -0.9443091E-01
 0.4560000E+02   0.6421877E+00  -0.8245979E+01   0.6355484E+00  -0.9210458E-01
 0.4580000E+02   0.6397589E+00  -0.7832685E+01   0.6337901E+00  -0.8718681E-01
 0.4600000E+02   0.6374814E+00  -0.7170952E+01   0.6324951E+00  -0.7957695E-01
 0.4620000E+02   0.6361727E+00  -0.6261542E+01   0.6323775E+00  -0.6938552E-01
 0.4640000E+02   0.6365989E+00  -0.5123602E+01   0.6340553E+00  -0.5685121E-01
 0.4660000E+02   0.6394713E+00  -0.3791082E+01   0.6380719E+00  -0.4228094E-01
 0.4680000E+02   0.6454650E+00  -0.2311823E+01   0.6449397E+00  -0.2603675E-01
 0.4700000E+02   0.6552250E+00  -0.7490049E+00   0.6551691E+00  -0.8565252E-02
 0.4720000E+02   0.6693324E+00   0.8172803E+00   0.6692643E+00   0.9547189E-02
 0.4740000E+02   0.6882204E+00   0.2291490E+01   0.6876700E+00   0.2751738E-01
 0.4760000E+02   0.7120505E+00   0.3570096E+01   0.7106687E+00   0.4433912E-01
 0.4780000E+02   0.7405903E+00   0.4555590E+01   0.7382506E+00   0.5882235E-01
 0.4800000E+02   0.7731515E+00   0.5173421E+01   0.7700019E+00   0.6971552E-01
 0.4820000E+02   0.8086349E+00   0.5385374E+01   0.8050656E+00   0.7589376E-01
 0.4840000E+02   0.8456828E+00   0.5194169E+01   0.8422101E+00   0.7656070E-01
 0.4860000E+02   0.8828929E+00   0.4638491E+01   0.8800012E+00   0.7139825E-01
 0.4880000E+02   0.9190369E+00   0.3781546E+01   0.9170360E+00   0.6061280E-01
 0.4900000E+02   0.9532303E+00   0.2697213E+01   0.9521742E+00   0.4485698E-01
 0.4920000E+02   0.9850207E+00   0.1456750E+01   0.9847024E+00   0.2504153E-01
 0.4940000E+02   0.1014377E+01   0.1180018E+00   0.1014375E+01   0.2089129E-02
 0.4960000E+02   0.1041582E+01  -0.1281430E+01   0.1041322E+01  -0.2329323E-01
 0.4980000E+02   0.1067061E+01  -0.2726159E+01   0.1065854E+01  -0.5075211E-01
 0.5000000E+02   0.1091194E+01  -0.4220197E+01   0.1088235E+01  -0.8030066E-01
 0.5020000E+02   0.1114157E+01  -0.5780513E+01   0.1108492E+01  -0.1122156E+00
 0.5040000E+02   0.1135840E+01  -0.7428851E+01   0.1126306E+01  -0.1468583E+00
 0.5060000E+02   0.1155828E+01  -0.9183897E+01   0.1141012E+01  -0.1844745E+00
 0.5080000E+02   0.1173469E+01  -0.1105545E+02   0.1151692E+01  -0.2250231E+00
 0.5100000E+02   0.1187974E+01  -0.1304150E+02   0.1157332E+01  -0.2680742E+00
 0.5120000E+02   0.1198544E+01  -0.1512815E+02   0.1157008E+01  -0.3127946E+00
 0.5140000E+02   0.1204481E+01  -0.1729166E+02   0.1150044E+01  -0.3580150E+00
 0.5160000E+02   0.1205261E+01  -0.1950136E+02   0.1136120E+01  -0.4023514E+00
 0.5180000E+02   0.1200578E+01  -0.2172251E+02   0.1115322E+01  -0.4443482E+00
 0.5200000E+02   0.1190358E+01  -0.2391863E+02   0.1088133E+01  -0.4826175E+00
 0.5220000E+02   0.1174758E+01  -0.2605350E+02   0.1055384E+01  -0.5159656E+00
 0.5240000E+02   0.1154145E+01  -0.2809340E+02   0.1018165E+01  -0.5434987E+00
 0.5260000E+02   0.1129055E+01  -0.3000979E+02   0.9776938E+00  -0.5646946E+00
 0.5280000E+02   0.1100107E+01  -0.3178203E+02   0.9351550E+00  -0.5794148E+00
 0.5300000E+02   0.1067889E+01  -0.3339897E+02   0.8915350E+00  -0.5878361E+00
 0.5320000E+02   0.1032821E+01  -0.3485772E+02   0.8475057E+00  -0.5902988E+00
 0.5340000E+02   0.9950576E+00  -0.3615828E+02   0.8033998E+00  -0.5871018E+00
 0.5360000E+02   0.9544509E+00  -0.3729372E+02   0.7593038E+00  -0.5783030E+00
 0.5380000E+02   0.9106187E+00  -0.3823651E+02   0.7152570E+00  -0.5635901E+00
 0.5400000E+02   0.8631260E+00  -0.3892254E+02   0.6715086E+00  -0.5422755E+00
 0.5420000E+02   0.8117615E+00  -0.3923484E+02   0.6287579E+00  -0.5134395E+00
 0.5440000E+02   0.7568733E+00  -0.3898888E+02   0.5882934E+00  -0.4762017E+00
 0.5460000E+02   0.6997158E+00  -0.3792273E+02   0.5519641E+00  -0.4300441E+00
 0.5480000E+02   0.6427623E+00  -0.3570028E+02   0.5219748E+00  -0.3750809E+00
 0.5500000E+02   0.5899357E+00  -0.3194956E+02   0.5005688E+00  -0.3121777E+00
 0.5520000E+02   0.5466328E+00  -0.2638067E+02   0.4897074E+00  -0.2428870E+00
 0.5540000E+02   0.5192125E+00  -0.1902381E+02   0.4908547E+00  -0.1692430E+00
 0.5560000E+02   0.5135025E+00  -0.1049312E+02   0.5049150E+00  -0.9351780E-01
 0.5580000E+02   0.5325993E+00  -0.1940347E+01   0.5322939E+00  -0.1803326E-01
 0.5600000E+02   0.5756319E+00   0.5474658E+01   0.5730062E+00   0.5491843E-01
 0.5620000E+02   0.6387150E+00   0.1110878E+02   0.6267475E+00   0.1230627E+00
 0.5640000E+02   0.7169226E+00   0.1487955E+02   0.6928826E+00   0.1840971E+00
 0.5660000E+02   0.8055974E+00   0.1701111E+02   0.7703509E+00   0.2356832E+00
 0.5680000E+02   0.9007121E+00   0.1781269E+02   0.8575335E+00   0.2755334E+00
 0.5700000E+02   0.9987815E+00   0.1757647E+02   0.9521532E+00   0.3016105E+00
 0.5720000E+02   0.1096725E+01   0.1655060E+02   0.1051286E+01   0.3124153E+00
 0.5740000E+02   0.1191831E+01   0.1494104E+02   0.1151537E+01   0.3072837E+00
 0.5760000E+02   0.1281826E+01   0.1291931E+02   0.1249378E+01   0.2865888E+00
 0.5780000E+02   0.1364991E+01   0.1062841E+02   0.1341573E+01   0.2517571E+00
