  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.6726471E+00  -0.1302112E+03  -0.4342657E+00  -0.5136802E+00
 0.2800000E+02   0.6673526E+00  -0.1267744E+03  -0.3995212E+00  -0.5345487E+00
 0.2820000E+02   0.6755016E+00  -0.1243934E+03  -0.3815723E+00  -0.5574092E+00
 0.2840000E+02   0.6895311E+00  -0.1234532E+03  -0.3801076E+00  -0.5753011E+00
 0.2860000E+02   0.7010613E+00  -0.1238826E+03  -0.3908367E+00  -0.5820082E+00
 0.2880000E+02   0.7041243E+00  -0.1253066E+03  -0.4069493E+00  -0.5746158E+00
 0.2900000E+02   0.6962127E+00  -0.1272906E+03  -0.4218059E+00  -0.5538880E+00
 0.2920000E+02   0.6773425E+00  -0.1294556E+03  -0.4304380E+00  -0.5229876E+00
 0.2940000E+02   0.6491754E+00  -0.1314743E+03  -0.4299389E+00  -0.4863962E+00
 0.2960000E+02   0.6146011E+00  -0.1330730E+03  -0.4197291E+00  -0.4489565E+00
 0.2980000E+02   0.5770753E+00  -0.1340594E+03  -0.4013002E+00  -0.4146976E+00
 0.3000000E+02   0.5398405E+00  -0.1343350E+03  -0.3772690E+00  -0.3861293E+00
 0.3020000E+02   0.5055073E+00  -0.1338865E+03  -0.3504341E+00  -0.3643262E+00
 0.3040000E+02   0.4760263E+00  -0.1327807E+03  -0.3233143E+00  -0.3493835E+00
 0.3060000E+02   0.4527660E+00  -0.1311781E+03  -0.2981021E+00  -0.3407818E+00
 0.3080000E+02   0.4364515E+00  -0.1293527E+03  -0.2767503E+00  -0.3374895E+00
 0.3100000E+02   0.4268872E+00  -0.1276804E+03  -0.2609376E+00  -0.3378523E+00
 0.3120000E+02   0.4226373E+00  -0.1265603E+03  -0.2517518E+00  -0.3394751E+00
 0.3140000E+02   0.4210429E+00  -0.1262782E+03  -0.2491337E+00  -0.3394253E+00
 0.3160000E+02   0.4188795E+00  -0.1268961E+03  -0.2514809E+00  -0.3349885E+00
 0.3180000E+02   0.4134534E+00  -0.1282497E+03  -0.2559650E+00  -0.3246932E+00
 0.3200000E+02   0.4034398E+00  -0.1300502E+03  -0.2595970E+00  -0.3088254E+00
 0.3220000E+02   0.3889461E+00  -0.1320079E+03  -0.2602955E+00  -0.2890074E+00
 0.3240000E+02   0.3709831E+00  -0.1339053E+03  -0.2572651E+00  -0.2672885E+00
 0.3260000E+02   0.3508666E+00  -0.1356138E+03  -0.2507436E+00  -0.2454283E+00
 0.3280000E+02   0.3298284E+00  -0.1370841E+03  -0.2415510E+00  -0.2245883E+00
 0.3300000E+02   0.3088216E+00  -0.1383347E+03  -0.2307025E+00  -0.2052977E+00
 0.3320000E+02   0.2884296E+00  -0.1394417E+03  -0.2191328E+00  -0.1875433E+00
 0.3340000E+02   0.2688295E+00  -0.1405223E+03  -0.2075020E+00  -0.1709158E+00
 0.3360000E+02   0.2498215E+00  -0.1417054E+03  -0.1960687E+00  -0.1548156E+00
 0.3380000E+02   0.2309800E+00  -0.1430898E+03  -0.1846864E+00  -0.1387180E+00
 0.3400000E+02   0.2119102E+00  -0.1447212E+03  -0.1729931E+00  -0.1223900E+00
 0.3420000E+02   0.1924499E+00  -0.1466214E+03  -0.1607060E+00  -0.1058799E+00
 0.3440000E+02   0.1726368E+00  -0.1488646E+03  -0.1477681E+00  -0.8926398E-01
 0.3460000E+02   0.1524757E+00  -0.1516544E+03  -0.1341938E+00  -0.7239379E-01
 0.3480000E+02   0.1317372E+00  -0.1553698E+03  -0.1197512E+00  -0.5490284E-01
 0.3500000E+02   0.1099949E+00  -0.1606239E+03  -0.1037649E+00  -0.3649285E-01
 0.3520000E+02   0.8693527E-01  -0.1685200E+03  -0.8519607E-01  -0.1730234E-01
 0.3540000E+02   0.6299338E-01   0.1783200E+03  -0.6296630E-01   0.1846798E-02
 0.3560000E+02   0.4127099E-01   0.1519091E+03  -0.3640934E-01   0.1943334E-01
 0.3580000E+02   0.3400551E-01   0.9968578E+02  -0.5721246E-02   0.3352077E-01
 0.3600000E+02   0.5067435E-01   0.5671120E+02   0.2781310E-01   0.4235943E-01
 0.3620000E+02   0.7673158E-01   0.3599388E+02   0.6208197E-01   0.4509506E-01
 0.3640000E+02   0.1038271E+00   0.2394217E+02   0.9489331E-01   0.4213452E-01
 0.3660000E+02   0.1295585E+00   0.1561631E+02   0.1247760E+00   0.3487637E-01
 0.3680000E+02   0.1533954E+00   0.9381055E+01   0.1513439E+00   0.2500341E-01
 0.3700000E+02   0.1756569E+00   0.4507554E+01   0.1751136E+00   0.1380497E-01
 0.3720000E+02   0.1970311E+00   0.5331957E+00   0.1970225E+00   0.1833549E-02
 0.3740000E+02   0.2182240E+00  -0.2913785E+01   0.2179419E+00  -0.1109303E-01
 0.3760000E+02   0.2397115E+00  -0.6149044E+01   0.2383324E+00  -0.2567674E-01
 0.3780000E+02   0.2615992E+00  -0.9423301E+01   0.2580691E+00  -0.4283090E-01
 0.3800000E+02   0.2835981E+00  -0.1290683E+02   0.2764328E+00  -0.6334627E-01
 0.3820000E+02   0.3051217E+00  -0.1668589E+02   0.2922740E+00  -0.8760797E-01
 0.3840000E+02   0.3254663E+00  -0.2078050E+02   0.3042935E+00  -0.1154718E+00
 0.3860000E+02   0.3439692E+00  -0.2517804E+02   0.3112887E+00  -0.1463356E+00
 0.3880000E+02   0.3600506E+00  -0.2986430E+02   0.3122384E+00  -0.1792863E+00
 0.3900000E+02   0.3731445E+00  -0.3483678E+02   0.3062706E+00  -0.2131553E+00
 0.3920000E+02   0.3826092E+00  -0.4009853E+02   0.2926722E+00  -0.2464401E+00
 0.3940000E+02   0.3877109E+00  -0.4564158E+02   0.2710660E+00  -0.2772056E+00
 0.3960000E+02   0.3877265E+00  -0.5143139E+02   0.2417286E+00  -0.3031487E+00
 0.3980000E+02   0.3821293E+00  -0.5740180E+02   0.2058700E+00  -0.3219322E+00
 0.4000000E+02   0.3707603E+00  -0.6346301E+02   0.1656466E+00  -0.3316993E+00
 0.4020000E+02   0.3538901E+00  -0.6951588E+02   0.1238431E+00  -0.3315134E+00
 0.4040000E+02   0.3321675E+00  -0.7546167E+02   0.8338322E-01  -0.3215315E+00
 0.4060000E+02   0.3065329E+00  -0.8120423E+02   0.4687284E-01  -0.3029279E+00
 0.4080000E+02   0.2781392E+00  -0.8665397E+02   0.1623391E-01  -0.2776650E+00
 0.4100000E+02   0.2482404E+00  -0.9174300E+02  -0.7550562E-02  -0.2481256E+00
 0.4120000E+02   0.2180206E+00  -0.9644806E+02  -0.2448426E-01  -0.2166414E+00
 0.4140000E+02   0.1884205E+00  -0.1008103E+03  -0.3533974E-01  -0.1850767E+00
 0.4160000E+02   0.1600444E+00  -0.1049475E+03  -0.4128079E-01  -0.1546289E+00
 0.4180000E+02   0.1331736E+00  -0.1090683E+03  -0.4350721E-01  -0.1258663E+00
 0.4200000E+02   0.1078530E+00  -0.1135144E+03  -0.4303120E-01  -0.9889682E-01
 0.4220000E+02   0.8401513E-01  -0.1188879E+03  -0.4058750E-01  -0.7356084E-01
 0.4240000E+02   0.6165172E-01  -0.1264511E+03  -0.3662958E-01  -0.4959041E-01
 0.4260000E+02   0.4121057E-01  -0.1395673E+03  -0.3136819E-01  -0.2672729E-01
 0.4280000E+02   0.2529279E-01  -0.1690378E+03  -0.2483127E-01  -0.4809723E-02
 0.4300000E+02   0.2341657E-01   0.1363473E+03  -0.1694276E-01   0.1616411E-01
 0.4320000E+02   0.3680029E-01   0.1019587E+03  -0.7625286E-02   0.3600161E-01
 0.4340000E+02   0.5441725E-01   0.8675820E+02   0.3077287E-02   0.5433017E-01
 0.4360000E+02   0.7223272E-01   0.7810831E+02   0.1488444E-01   0.7068253E-01
 0.4380000E+02   0.8892084E-01   0.7217332E+02   0.2722210E-01   0.8465148E-01
 0.4400000E+02   0.1037823E+00   0.6776592E+02   0.3927032E-01   0.9606561E-01
 0.4420000E+02   0.1164428E+00   0.6450973E+02   0.5011209E-01   0.1051081E+00
 0.4440000E+02   0.1268408E+00   0.6232123E+02   0.5891930E-01   0.1123259E+00
 0.4460000E+02   0.1352398E+00   0.6122623E+02   0.6509803E-01   0.1185414E+00
 0.4480000E+02   0.1422266E+00   0.6127467E+02   0.6835567E-01   0.1247233E+00
 0.4500000E+02   0.1486893E+00   0.6248154E+02   0.6869957E-01   0.1318669E+00
 0.4520000E+02   0.1557683E+00   0.6477036E+02   0.6639582E-01   0.1409091E+00
 0.4540000E+02   0.1647570E+00   0.6792671E+02   0.6191440E-01   0.1526810E+00
 0.4560000E+02   0.1769475E+00   0.7159105E+02   0.5587953E-01   0.1678925E+00
 0.4580000E+02   0.1934572E+00   0.7531601E+02   0.4903900E-01   0.1871386E+00
 0.4600000E+02   0.2151023E+00   0.7866933E+02   0.4226136E-01   0.2109099E+00
 0.4620000E+02   0.2423592E+00   0.8132402E+02   0.3655902E-01   0.2395859E+00
 0.4640000E+02   0.2753914E+00   0.8309276E+02   0.3311920E-01   0.2733926E+00
 0.4660000E+02   0.3140941E+00   0.8391132E+02   0.3331523E-01   0.3123223E+00
 0.4680000E+02   0.3581260E+00   0.8379979E+02   0.3867868E-01   0.3560312E+00
 0.4700000E+02   0.4069174E+00   0.8282490E+02   0.5082480E-01   0.4037309E+00
 0.4720000E+02   0.4596507E+00   0.8107368E+02   0.7132134E-01   0.4540837E+00
 0.4740000E+02   0.5152203E+00   0.7864062E+02   0.1014789E+00   0.5051277E+00
 0.4760000E+02   0.5722067E+00   0.7562555E+02   0.1420549E+00   0.5542931E+00
 0.4780000E+02   0.6289136E+00   0.7213646E+02   0.1929199E+00   0.5985935E+00
 0.4800000E+02   0.6835060E+00   0.6829174E+02   0.2528157E+00   0.6350312E+00
 0.4820000E+02   0.7342402E+00   0.6421791E+02   0.3193575E+00   0.6611501E+00
 0.4840000E+02   0.7797266E+00   0.6004259E+02   0.3893613E+00   0.6755527E+00
 0.4860000E+02   0.8191431E+00   0.5588451E+02   0.4594270E+00   0.6781757E+00
 0.4880000E+02   0.8523373E+00   0.5184338E+02   0.5265853E+00   0.6702140E+00
 0.4900000E+02   0.8798008E+00   0.4799117E+02   0.5888024E+00   0.6537287E+00
 0.4920000E+02   0.9025220E+00   0.4436547E+02   0.6452078E+00   0.6310728E+00
 0.4940000E+02   0.9217433E+00   0.4096586E+02   0.6960087E+00   0.6043035E+00
 0.4960000E+02   0.9386606E+00   0.3775530E+02   0.7421361E+00   0.5747329E+00
 0.4980000E+02   0.9541255E+00   0.3466792E+02   0.7847326E+00   0.5427248E+00
 0.5000000E+02   0.9684235E+00   0.3162305E+02   0.8246282E+00   0.5077721E+00
 0.5020000E+02   0.9811849E+00   0.2854211E+02   0.8619378E+00   0.4688145E+00
 0.5040000E+02   0.9914437E+00   0.2536381E+02   0.8958745E+00   0.4246993E+00
 0.5060000E+02   0.9978198E+00   0.2205398E+02   0.9248098E+00   0.3746614E+00
 0.5080000E+02   0.9987649E+00   0.1860855E+02   0.9465503E+00   0.3187066E+00
 0.5100000E+02   0.9928118E+00   0.1505106E+02   0.9587532E+00   0.2578131E+00
 0.5120000E+02   0.9787765E+00   0.1142702E+02   0.9593751E+00   0.1939148E+00
 0.5140000E+02   0.9558852E+00   0.7797610E+01   0.9470466E+00   0.1296890E+00
 0.5160000E+02   0.9238204E+00   0.4234738E+01   0.9212982E+00   0.6821752E-01
 0.5180000E+02   0.8827037E+00   0.8187988E+00   0.8826136E+00   0.1261406E-01
 0.5200000E+02   0.8330445E+00  -0.2360448E+01   0.8323376E+00  -0.3430971E-01
 0.5220000E+02   0.7756742E+00  -0.5199945E+01   0.7724819E+00  -0.7030061E-01
 0.5240000E+02   0.7116740E+00  -0.7576025E+01   0.7054616E+00  -0.9382824E-01
 0.5260000E+02   0.6422881E+00  -0.9331241E+01   0.6337890E+00  -0.1041418E+00
 0.5280000E+02   0.5688306E+00  -0.1024747E+02   0.5597569E+00  -0.1011950E+00
 0.5300000E+02   0.4926389E+00  -0.9985620E+01   0.4851760E+00  -0.8542408E-01
 0.5320000E+02   0.4152340E+00  -0.7946342E+01   0.4112469E+00  -0.5740429E-01
 0.5340000E+02   0.3390857E+00  -0.2952816E+01   0.3386355E+00  -0.1746751E-01
 0.5360000E+02   0.2699859E+00   0.7362424E+01   0.2677600E+00   0.3459741E-01
 0.5380000E+02   0.2227531E+00   0.2657285E+02   0.1992229E+00   0.9964535E-01
 0.5400000E+02   0.2237655E+00   0.5313100E+02   0.1342565E+00   0.1790145E+00
 0.5420000E+02   0.2842083E+00   0.7469221E+02   0.7503221E-01   0.2741250E+00
 0.5440000E+02   0.3867376E+00   0.8633678E+02   0.2470932E-01   0.3859475E+00
 0.5460000E+02   0.5146714E+00   0.9142660E+02  -0.1281343E-01   0.5145119E+00
 0.5480000E+02   0.6594692E+00   0.9289996E+02  -0.3336404E-01   0.6586247E+00
 0.5500000E+02   0.8165384E+00   0.9231708E+02  -0.3301230E-01   0.8158708E+00
 0.5520000E+02   0.9828873E+00   0.9049315E+02  -0.8459704E-02   0.9828509E+00
 0.5540000E+02   0.1156302E+01   0.8787945E+02   0.4278559E-01   0.1155510E+01
 0.5560000E+02   0.1335029E+01   0.8473866E+02   0.1224204E+00   0.1329404E+01
 0.5580000E+02   0.1517576E+01   0.8122808E+02   0.2314327E+00   0.1499825E+01
 0.5600000E+02   0.1702521E+01   0.7744327E+02   0.3701386E+00   0.1661798E+01
 0.5620000E+02   0.1888322E+01   0.7344363E+02   0.5380934E+00   0.1810031E+01
 0.5640000E+02   0.2073175E+01   0.6926862E+02   0.7338772E+00   0.1938937E+01
 0.5660000E+02   0.2254927E+01   0.6494842E+02   0.9548128E+00   0.2042799E+01
 0.5680000E+02   0.2431076E+01   0.6051103E+02   0.1196712E+01   0.2116131E+01
 0.5700000E+02   0.2598860E+01   0.5598682E+02   0.1453760E+01   0.2154218E+01
 0.5720000E+02   0.2755450E+01   0.5141106E+02   0.1718653E+01   0.2153773E+01
 0.5740000E+02   0.2898234E+01   0.4682454E+02   0.1983072E+01   0.2113571E+01
 0.5760000E+02   0.3025135E+01   0.4227210E+02   0.2238475E+01   0.2034864E+01
 0.5780000E+02   0.3134906E+01   0.3779950E+02   0.2477078E+01   0.1921384E+01
 0.5800000E+02   0.3227284E+01   0.3344934E+02   0.2692760E+01   0.1778877E+01
 0.5820000E+02   0.3302987E+01   0.2925709E+02   0.2881643E+01   0.1614266E+01
