  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007718E+01  -0.8734808E-01   0.1007716E+01  -0.1536277E-02
 0.9000000E+01   0.1008220E+01  -0.1069480E+00   0.1008219E+01  -0.1881937E-02
 0.9200000E+01   0.1008701E+01  -0.1375933E+00   0.1008698E+01  -0.2422348E-02
 0.9400000E+01   0.1008962E+01  -0.1882499E+00   0.1008956E+01  -0.3315019E-02
 0.9600000E+01   0.1008367E+01  -0.2470006E+00   0.1008357E+01  -0.4347029E-02
 0.9800000E+01   0.1006970E+01  -0.2400789E+00   0.1006961E+01  -0.4219359E-02
 0.1000000E+02   0.1006467E+01  -0.1596078E+00   0.1006463E+01  -0.2803694E-02
 0.1020000E+02   0.1007269E+01  -0.8916546E-01   0.1007267E+01  -0.1567542E-02
 0.1040000E+02   0.1008451E+01  -0.6563075E-01   0.1008451E+01  -0.1155153E-02
 0.1060000E+02   0.1009442E+01  -0.6739576E-01   0.1009442E+01  -0.1187385E-02
 0.1080000E+02   0.1010247E+01  -0.7757314E-01   0.1010246E+01  -0.1367780E-02
 0.1100000E+02   0.1010914E+01  -0.8975575E-01   0.1010913E+01  -0.1583630E-02
 0.1120000E+02   0.1011511E+01  -0.1005000E+00   0.1011510E+01  -0.1774247E-02
 0.1140000E+02   0.1012093E+01  -0.1098211E+00   0.1012091E+01  -0.1939917E-02
 0.1160000E+02   0.1012682E+01  -0.1184881E+00   0.1012680E+01  -0.2094231E-02
 0.1180000E+02   0.1013285E+01  -0.1270393E+00   0.1013283E+01  -0.2246709E-02
 0.1200000E+02   0.1013907E+01  -0.1358074E+00   0.1013905E+01  -0.2403248E-02
 0.1220000E+02   0.1014551E+01  -0.1450339E+00   0.1014548E+01  -0.2568150E-02
 0.1240000E+02   0.1015219E+01  -0.1549481E+00   0.1015216E+01  -0.2745509E-02
 0.1260000E+02   0.1015914E+01  -0.1658293E+00   0.1015909E+01  -0.2940321E-02
 0.1280000E+02   0.1016636E+01  -0.1780774E+00   0.1016631E+01  -0.3159737E-02
 0.1300000E+02   0.1017384E+01  -0.1923022E+00   0.1017378E+01  -0.3414646E-02
 0.1320000E+02   0.1018149E+01  -0.2093587E+00   0.1018142E+01  -0.3720308E-02
 0.1340000E+02   0.1018903E+01  -0.2299254E+00   0.1018895E+01  -0.4088802E-02
 0.1360000E+02   0.1019603E+01  -0.2530424E+00   0.1019593E+01  -0.4502984E-02
 0.1380000E+02   0.1020230E+01  -0.2761584E+00   0.1020218E+01  -0.4917361E-02
 0.1400000E+02   0.1020769E+01  -0.2965343E+00   0.1020755E+01  -0.5282968E-02
 0.1420000E+02   0.1021261E+01  -0.3073341E+00   0.1021247E+01  -0.5478011E-02
 0.1440000E+02   0.1021900E+01  -0.3081750E+00   0.1021885E+01  -0.5496435E-02
 0.1460000E+02   0.1022751E+01  -0.3084486E+00   0.1022737E+01  -0.5505898E-02
 0.1480000E+02   0.1023739E+01  -0.3132517E+00   0.1023724E+01  -0.5597037E-02
 0.1500000E+02   0.1024801E+01  -0.3226536E+00   0.1024784E+01  -0.5770998E-02
 0.1520000E+02   0.1025910E+01  -0.3356282E+00   0.1025892E+01  -0.6009558E-02
 0.1540000E+02   0.1027061E+01  -0.3514443E+00   0.1027041E+01  -0.6299808E-02
 0.1560000E+02   0.1028252E+01  -0.3696766E+00   0.1028231E+01  -0.6634313E-02
 0.1580000E+02   0.1029485E+01  -0.3899988E+00   0.1029462E+01  -0.7007409E-02
 0.1600000E+02   0.1030765E+01  -0.4121440E+00   0.1030738E+01  -0.7414507E-02
 0.1620000E+02   0.1032099E+01  -0.4360235E+00   0.1032069E+01  -0.7854245E-02
 0.1640000E+02   0.1033495E+01  -0.4618243E+00   0.1033462E+01  -0.8330247E-02
 0.1660000E+02   0.1034958E+01  -0.4897908E+00   0.1034921E+01  -0.8847194E-02
 0.1680000E+02   0.1036493E+01  -0.5201112E+00   0.1036450E+01  -0.9408796E-02
 0.1700000E+02   0.1038105E+01  -0.5529645E+00   0.1038057E+01  -0.1001865E-01
 0.1720000E+02   0.1039800E+01  -0.5885544E+00   0.1039745E+01  -0.1068086E-01
 0.1740000E+02   0.1041587E+01  -0.6271161E+00   0.1041524E+01  -0.1140019E-01
 0.1760000E+02   0.1043473E+01  -0.6689124E+00   0.1043401E+01  -0.1218198E-01
 0.1780000E+02   0.1045468E+01  -0.7142334E+00   0.1045387E+01  -0.1303218E-01
 0.1800000E+02   0.1047586E+01  -0.7634086E+00   0.1047493E+01  -0.1395762E-01
 0.1820000E+02   0.1049843E+01  -0.8168636E+00   0.1049736E+01  -0.1496706E-01
 0.1840000E+02   0.1052259E+01  -0.8752698E+00   0.1052136E+01  -0.1607404E-01
 0.1860000E+02   0.1054858E+01  -0.9397851E+00   0.1054717E+01  -0.1730138E-01
 0.1880000E+02   0.1057661E+01  -0.1012224E+01   0.1057496E+01  -0.1868435E-01
 0.1900000E+02   0.1060667E+01  -0.1094659E+01   0.1060474E+01  -0.2026325E-01
 0.1920000E+02   0.1063863E+01  -0.1187913E+01   0.1063635E+01  -0.2205549E-01
 0.1940000E+02   0.1067256E+01  -0.1291096E+01   0.1066985E+01  -0.2404737E-01
 0.1960000E+02   0.1070896E+01  -0.1403461E+01   0.1070575E+01  -0.2622898E-01
 0.1980000E+02   0.1074860E+01  -0.1525309E+01   0.1074479E+01  -0.2861117E-01
 0.2000000E+02   0.1079253E+01  -0.1657684E+01   0.1078802E+01  -0.3122064E-01
 0.2020000E+02   0.1084238E+01  -0.1802887E+01   0.1083702E+01  -0.3411136E-01
 0.2040000E+02   0.1090064E+01  -0.1967174E+01   0.1089422E+01  -0.3741854E-01
 0.2060000E+02   0.1097055E+01  -0.2166555E+01   0.1096270E+01  -0.4147361E-01
 0.2080000E+02   0.1105461E+01  -0.2432881E+01   0.1104464E+01  -0.4692573E-01
 0.2100000E+02   0.1115177E+01  -0.2809446E+01   0.1113836E+01  -0.5465977E-01
 0.2120000E+02   0.1125663E+01  -0.3333015E+01   0.1123759E+01  -0.6544523E-01
 0.2140000E+02   0.1136204E+01  -0.4024941E+01   0.1133402E+01  -0.7975098E-01
 0.2160000E+02   0.1146095E+01  -0.4898260E+01   0.1141909E+01  -0.9786118E-01
 0.2180000E+02   0.1154647E+01  -0.5966812E+01   0.1148392E+01  -0.1200283E+00
 0.2200000E+02   0.1161027E+01  -0.7255165E+01   0.1151732E+01  -0.1466243E+00
 0.2220000E+02   0.1163823E+01  -0.8798418E+01   0.1150128E+01  -0.1780168E+00
 0.2240000E+02   0.1160609E+01  -0.1062132E+02   0.1140724E+01  -0.2139202E+00
 0.2260000E+02   0.1147828E+01  -0.1269448E+02   0.1119770E+01  -0.2522376E+00
 0.2280000E+02   0.1121527E+01  -0.1486825E+02   0.1083977E+01  -0.2877808E+00
 0.2300000E+02   0.1079604E+01  -0.1681300E+02   0.1033455E+01  -0.3122743E+00
 0.2320000E+02   0.1024988E+01  -0.1805299E+02   0.9745280E+00  -0.3176400E+00
 0.2340000E+02   0.9666045E+00  -0.1817733E+02   0.9183666E+00  -0.3015409E+00
 0.2360000E+02   0.9153412E+00  -0.1711919E+02   0.8747865E+00  -0.2694402E+00
 0.2380000E+02   0.8781673E+00  -0.1521530E+02   0.8473844E+00  -0.2304722E+00
 0.2400000E+02   0.8560680E+00  -0.1297209E+02   0.8342208E+00  -0.1921670E+00
 0.2420000E+02   0.8461480E+00  -0.1079966E+02   0.8311614E+00  -0.1585474E+00
 0.2440000E+02   0.8444516E+00  -0.8915203E+01   0.8342496E+00  -0.1308668E+00
 0.2460000E+02   0.8475346E+00  -0.7379276E+01   0.8405150E+00  -0.1088547E+00
 0.2480000E+02   0.8529320E+00  -0.6162513E+01   0.8480033E+00  -0.9156131E-01
 0.2500000E+02   0.8591673E+00  -0.5198342E+01   0.8556335E+00  -0.7784379E-01
 0.2520000E+02   0.8655618E+00  -0.4420607E+01   0.8629868E+00  -0.6671545E-01
 0.2540000E+02   0.8718785E+00  -0.3782254E+01   0.8699795E+00  -0.5751334E-01
 0.2560000E+02   0.8780214E+00  -0.3252615E+01   0.8766070E+00  -0.4981749E-01
 0.2580000E+02   0.8839574E+00  -0.2809646E+01   0.8828948E+00  -0.4332975E-01
 0.2600000E+02   0.8897052E+00  -0.2439471E+01   0.8888989E+00  -0.3786936E-01
 0.2620000E+02   0.8952473E+00  -0.2136029E+01   0.8946253E+00  -0.3336776E-01
 0.2640000E+02   0.9004729E+00  -0.1894197E+01   0.8999808E+00  -0.2976419E-01
 0.2660000E+02   0.9052452E+00  -0.1704128E+01   0.9048448E+00  -0.2692041E-01
 0.2680000E+02   0.9094868E+00  -0.1552810E+01   0.9091528E+00  -0.2464557E-01
 0.2700000E+02   0.9131864E+00  -0.1427918E+01   0.9129029E+00  -0.2275595E-01
 0.2720000E+02   0.9163674E+00  -0.1318643E+01   0.9161247E+00  -0.2108803E-01
 0.2740000E+02   0.9190887E+00  -0.1214605E+01   0.9188822E+00  -0.1948218E-01
 0.2760000E+02   0.9214753E+00  -0.1107100E+01   0.9213033E+00  -0.1780414E-01
 0.2780000E+02   0.9237010E+00  -0.9929368E+00   0.9235623E+00  -0.1600695E-01
 0.2800000E+02   0.9259066E+00  -0.8755108E+00   0.9257985E+00  -0.1414781E-01
 0.2820000E+02   0.9281403E+00  -0.7606804E+00   0.9280585E+00  -0.1232198E-01
 0.2840000E+02   0.9303810E+00  -0.6522028E+00   0.9303207E+00  -0.1059038E-01
 0.2860000E+02   0.9325934E+00  -0.5508359E+00   0.9325503E+00  -0.8965722E-02
 0.2880000E+02   0.9347548E+00  -0.4558772E+00   0.9347252E+00  -0.7437353E-02
 0.2900000E+02   0.9368505E+00  -0.3662548E+00   0.9368314E+00  -0.5988637E-02
 0.2920000E+02   0.9388678E+00  -0.2804074E+00   0.9388565E+00  -0.4594831E-02
 0.2940000E+02   0.9408018E+00  -0.1960313E+00   0.9407962E+00  -0.3218844E-02
 0.2960000E+02   0.9426641E+00  -0.1103688E+00   0.9426623E+00  -0.1815852E-02
 0.2980000E+02   0.9444850E+00  -0.2070671E-01   0.9444850E+00  -0.3413372E-03
 0.3000000E+02   0.9463129E+00   0.7530720E-01   0.9463121E+00   0.1243794E-02
 0.3020000E+02   0.9482152E+00   0.1794362E+00   0.9482105E+00   0.2969570E-02
 0.3040000E+02   0.9502825E+00   0.2924036E+00   0.9502701E+00   0.4849655E-02
 0.3060000E+02   0.9526302E+00   0.4129820E+00   0.9526055E+00   0.6866399E-02
 0.3080000E+02   0.9553905E+00   0.5365887E+00   0.9553486E+00   0.8947330E-02
 0.3100000E+02   0.9586831E+00   0.6537967E+00   0.9586207E+00   0.1093921E-01
 0.3120000E+02   0.9625569E+00   0.7499931E+00   0.9624745E+00   0.1259937E-01
 0.3140000E+02   0.9669192E+00   0.8080664E+00   0.9668230E+00   0.1363641E-01
 0.3160000E+02   0.9715034E+00   0.8147778E+00   0.9714052E+00   0.1381485E-01
 0.3180000E+02   0.9759352E+00   0.7675896E+00   0.9758476E+00   0.1307418E-01
 0.3200000E+02   0.9798760E+00   0.6762947E+00   0.9798077E+00   0.1156576E-01
 0.3220000E+02   0.9831386E+00   0.5578920E+00   0.9830920E+00   0.9572721E-02
 0.3240000E+02   0.9857032E+00   0.4294228E+00   0.9856755E+00   0.7387621E-02
 0.3260000E+02   0.9876605E+00   0.3036203E+00   0.9876466E+00   0.5233760E-02
 0.3280000E+02   0.9891463E+00   0.1880112E+00   0.9891409E+00   0.3245794E-02
 0.3300000E+02   0.9902967E+00   0.8583840E-01   0.9902956E+00   0.1483625E-02
 0.3320000E+02   0.9912259E+00  -0.2537311E-02   0.9912259E+00  -0.4389588E-04
 0.3340000E+02   0.9920187E+00  -0.7836940E-01   0.9920178E+00  -0.1356887E-02
 0.3360000E+02   0.9927320E+00  -0.1435780E+00   0.9927289E+00  -0.2487693E-02
 0.3380000E+02   0.9934001E+00  -0.2001119E+00   0.9933940E+00  -0.3469554E-02
 0.3400000E+02   0.9940419E+00  -0.2495819E+00   0.9940324E+00  -0.4330058E-02
 0.3420000E+02   0.9946685E+00  -0.2931552E+00   0.9946554E+00  -0.5089223E-02
 0.3440000E+02   0.9952885E+00  -0.3316636E+00   0.9952718E+00  -0.5761316E-02
 0.3460000E+02   0.9959103E+00  -0.3657937E+00   0.9958900E+00  -0.6358150E-02
 0.3480000E+02   0.9965411E+00  -0.3962160E+00   0.9965173E+00  -0.6891300E-02
 0.3500000E+02   0.9971861E+00  -0.4235903E+00   0.9971588E+00  -0.7372175E-02
 0.3520000E+02   0.9978478E+00  -0.4484992E+00   0.9978172E+00  -0.7810860E-02
 0.3540000E+02   0.9985274E+00  -0.4714000E+00   0.9984936E+00  -0.8215274E-02
 0.3560000E+02   0.9992261E+00  -0.4926387E+00   0.9991892E+00  -0.8591407E-02
 0.3580000E+02   0.9999458E+00  -0.5125130E+00   0.9999058E+00  -0.8944435E-02
 0.3600000E+02   0.1000689E+01  -0.5313386E+00   0.1000646E+01  -0.9279862E-02
 0.3620000E+02   0.1001457E+01  -0.5494703E+00   0.1001411E+01  -0.9603890E-02
 0.3640000E+02   0.1002251E+01  -0.5672774E+00   0.1002202E+01  -0.9922983E-02
 0.3660000E+02   0.1003071E+01  -0.5851093E+00   0.1003019E+01  -0.1024327E-01
 0.3680000E+02   0.1003916E+01  -0.6032834E+00   0.1003860E+01  -0.1057032E-01
 0.3700000E+02   0.1004785E+01  -0.6220994E+00   0.1004726E+01  -0.1090942E-01
 0.3720000E+02   0.1005677E+01  -0.6418751E+00   0.1005614E+01  -0.1126620E-01
 0.3740000E+02   0.1006591E+01  -0.6629812E+00   0.1006524E+01  -0.1164721E-01
 0.3760000E+02   0.1007522E+01  -0.6858454E+00   0.1007450E+01  -0.1206002E-01
 0.3780000E+02   0.1008464E+01  -0.7108943E+00   0.1008386E+01  -0.1251214E-01
 0.3800000E+02   0.1009405E+01  -0.7384265E+00   0.1009321E+01  -0.1300883E-01
 0.3820000E+02   0.1010332E+01  -0.7684658E+00   0.1010241E+01  -0.1355043E-01
 0.3840000E+02   0.1011231E+01  -0.8006880E+00   0.1011132E+01  -0.1413113E-01
 0.3860000E+02   0.1012093E+01  -0.8344842E+00   0.1011986E+01  -0.1474010E-01
 0.3880000E+02   0.1012913E+01  -0.8691254E+00   0.1012796E+01  -0.1536438E-01
 0.3900000E+02   0.1013690E+01  -0.9039243E+00   0.1013564E+01  -0.1599178E-01
 0.3920000E+02   0.1014429E+01  -0.9383003E+00   0.1014293E+01  -0.1661198E-01
 0.3940000E+02   0.1015130E+01  -0.9717241E+00   0.1014984E+01  -0.1721557E-01
 0.3960000E+02   0.1015800E+01  -0.1003616E+01   0.1015644E+01  -0.1779226E-01
 0.3980000E+02   0.1016446E+01  -0.1033320E+01   0.1016281E+01  -0.1833043E-01
 0.4000000E+02   0.1017081E+01  -0.1060218E+01   0.1016907E+01  -0.1881929E-01
 0.4020000E+02   0.1017726E+01  -0.1083954E+01   0.1017544E+01  -0.1925276E-01
 0.4040000E+02   0.1018404E+01  -0.1104664E+01   0.1018215E+01  -0.1963363E-01
 0.4060000E+02   0.1019138E+01  -0.1123101E+01   0.1018942E+01  -0.1997567E-01
 0.4080000E+02   0.1019944E+01  -0.1140564E+01   0.1019742E+01  -0.2030228E-01
 0.4100000E+02   0.1020825E+01  -0.1158581E+01   0.1020616E+01  -0.2064075E-01
 0.4120000E+02   0.1021771E+01  -0.1178487E+01   0.1021555E+01  -0.2101479E-01
 0.4140000E+02   0.1022767E+01  -0.1201121E+01   0.1022542E+01  -0.2143922E-01
 0.4160000E+02   0.1023795E+01  -0.1226797E+01   0.1023560E+01  -0.2191945E-01
 0.4180000E+02   0.1024840E+01  -0.1255457E+01   0.1024594E+01  -0.2245435E-01
 0.4200000E+02   0.1025894E+01  -0.1286870E+01   0.1025635E+01  -0.2303976E-01
 0.4220000E+02   0.1026948E+01  -0.1320768E+01   0.1026675E+01  -0.2367086E-01
 0.4240000E+02   0.1027999E+01  -0.1356892E+01   0.1027710E+01  -0.2434303E-01
 0.4260000E+02   0.1029041E+01  -0.1394984E+01   0.1028736E+01  -0.2505166E-01
 0.4280000E+02   0.1030072E+01  -0.1434754E+01   0.1029749E+01  -0.2579152E-01
 0.4300000E+02   0.1031089E+01  -0.1475833E+01   0.1030747E+01  -0.2655600E-01
 0.4320000E+02   0.1032090E+01  -0.1517754E+01   0.1031728E+01  -0.2733667E-01
 0.4340000E+02   0.1033078E+01  -0.1559956E+01   0.1032695E+01  -0.2812348E-01
 0.4360000E+02   0.1034058E+01  -0.1601847E+01   0.1033654E+01  -0.2890591E-01
 0.4380000E+02   0.1035042E+01  -0.1642909E+01   0.1034617E+01  -0.2967492E-01
 0.4400000E+02   0.1036047E+01  -0.1682839E+01   0.1035601E+01  -0.3042546E-01
 0.4420000E+02   0.1037094E+01  -0.1721668E+01   0.1036626E+01  -0.3115872E-01
 0.4440000E+02   0.1038204E+01  -0.1759869E+01   0.1037714E+01  -0.3188394E-01
 0.4460000E+02   0.1039398E+01  -0.1798425E+01   0.1038886E+01  -0.3261972E-01
 0.4480000E+02   0.1040692E+01  -0.1838844E+01   0.1040156E+01  -0.3339410E-01
 0.4500000E+02   0.1042091E+01  -0.1883037E+01   0.1041528E+01  -0.3424235E-01
 0.4520000E+02   0.1043586E+01  -0.1933042E+01   0.1042992E+01  -0.3520177E-01
 0.4540000E+02   0.1045154E+01  -0.1990624E+01   0.1044523E+01  -0.3630440E-01
 0.4560000E+02   0.1046759E+01  -0.2056897E+01   0.1046085E+01  -0.3757019E-01
 0.4580000E+02   0.1048365E+01  -0.2132141E+01   0.1047639E+01  -0.3900367E-01
 0.4600000E+02   0.1049936E+01  -0.2215878E+01   0.1049151E+01  -0.4059550E-01
 0.4620000E+02   0.1051449E+01  -0.2307151E+01   0.1050597E+01  -0.4232765E-01
 0.4640000E+02   0.1052887E+01  -0.2404858E+01   0.1051960E+01  -0.4417953E-01
 0.4660000E+02   0.1054244E+01  -0.2507982E+01   0.1053234E+01  -0.4613222E-01
 0.4680000E+02   0.1055517E+01  -0.2615689E+01   0.1054417E+01  -0.4817015E-01
 0.4700000E+02   0.1056706E+01  -0.2727302E+01   0.1055509E+01  -0.5028062E-01
 0.4720000E+02   0.1057810E+01  -0.2842232E+01   0.1056509E+01  -0.5245256E-01
 0.4740000E+02   0.1058833E+01  -0.2959927E+01   0.1057421E+01  -0.5467550E-01
 0.4760000E+02   0.1059780E+01  -0.3079871E+01   0.1058249E+01  -0.5693985E-01
 0.4780000E+02   0.1060658E+01  -0.3201675E+01   0.1059002E+01  -0.5923848E-01
 0.4800000E+02   0.1061480E+01  -0.3325213E+01   0.1059693E+01  -0.6156938E-01
 0.4820000E+02   0.1062259E+01  -0.3450760E+01   0.1060333E+01  -0.6393814E-01
 0.4840000E+02   0.1063005E+01  -0.3579053E+01   0.1060932E+01  -0.6635881E-01
 0.4860000E+02   0.1063721E+01  -0.3711201E+01   0.1061490E+01  -0.6885190E-01
 0.4880000E+02   0.1064397E+01  -0.3848447E+01   0.1061996E+01  -0.7143972E-01
 0.4900000E+02   0.1065010E+01  -0.3991840E+01   0.1062427E+01  -0.7414007E-01
 0.4920000E+02   0.1065531E+01  -0.4141909E+01   0.1062748E+01  -0.7696010E-01
 0.4940000E+02   0.1065922E+01  -0.4298428E+01   0.1062924E+01  -0.7989230E-01
 0.4960000E+02   0.1066151E+01  -0.4460363E+01   0.1062922E+01  -0.8291390E-01
 0.4980000E+02   0.1066194E+01  -0.4626030E+01   0.1062721E+01  -0.8599043E-01
 0.5000000E+02   0.1066045E+01  -0.4793453E+01   0.1062317E+01  -0.8908298E-01
 0.5020000E+02   0.1065713E+01  -0.4960833E+01   0.1061721E+01  -0.9215729E-01
 0.5040000E+02   0.1065220E+01  -0.5127005E+01   0.1060958E+01  -0.9519205E-01
 0.5060000E+02   0.1064590E+01  -0.5291704E+01   0.1060053E+01  -0.9818334E-01
 0.5080000E+02   0.1063843E+01  -0.5455569E+01   0.1059024E+01  -0.1011436E+00
 0.5100000E+02   0.1062983E+01  -0.5619842E+01   0.1057873E+01  -0.1040953E+00
 0.5120000E+02   0.1061991E+01  -0.5785835E+01   0.1056581E+01  -0.1070597E+00
 0.5140000E+02   0.1060832E+01  -0.5954276E+01   0.1055109E+01  -0.1100452E+00
 0.5160000E+02   0.1059453E+01  -0.6124684E+01   0.1053406E+01  -0.1130357E+00
 0.5180000E+02   0.1057804E+01  -0.6294969E+01   0.1051426E+01  -0.1159851E+00
 0.5200000E+02   0.1055848E+01  -0.6461411E+01   0.1049141E+01  -0.1188188E+00
 0.5220000E+02   0.1053580E+01  -0.6619117E+01   0.1046558E+01  -0.1214447E+00
 0.5240000E+02   0.1051038E+01  -0.6762916E+01   0.1043725E+01  -0.1237716E+00
 0.5260000E+02   0.1048301E+01  -0.6888540E+01   0.1040734E+01  -0.1257314E+00
 0.5280000E+02   0.1045480E+01  -0.6993756E+01   0.1037701E+01  -0.1272988E+00
 0.5300000E+02   0.1042696E+01  -0.7079116E+01   0.1034748E+01  -0.1285016E+00
 0.5320000E+02   0.1040056E+01  -0.7148029E+01   0.1031973E+01  -0.1294176E+00
 0.5340000E+02   0.1037627E+01  -0.7206092E+01   0.1029431E+01  -0.1301586E+00
 0.5360000E+02   0.1035424E+01  -0.7259874E+01   0.1027123E+01  -0.1308465E+00
 0.5380000E+02   0.1033411E+01  -0.7315511E+01   0.1024999E+01  -0.1315875E+00
 0.5400000E+02   0.1031512E+01  -0.7377514E+01   0.1022973E+01  -0.1324527E+00
 0.5420000E+02   0.1029628E+01  -0.7448096E+01   0.1020941E+01  -0.1334686E+00
 0.5440000E+02   0.1027661E+01  -0.7527135E+01   0.1018806E+01  -0.1346192E+00
 0.5460000E+02   0.1025529E+01  -0.7612651E+01   0.1016491E+01  -0.1358573E+00
 0.5480000E+02   0.1023173E+01  -0.7701549E+01   0.1013943E+01  -0.1371184E+00
 0.5500000E+02   0.1020553E+01  -0.7790293E+01   0.1011134E+01  -0.1383336E+00
 0.5520000E+02   0.1017649E+01  -0.7875269E+01   0.1008051E+01  -0.1394352E+00
 0.5540000E+02   0.1014449E+01  -0.7952788E+01   0.1004692E+01  -0.1403562E+00
 0.5560000E+02   0.1010948E+01  -0.8018847E+01   0.1001063E+01  -0.1410261E+00
 0.5580000E+02   0.1007155E+01  -0.8068902E+01   0.9971845E+00  -0.1413682E+00
 0.5600000E+02   0.1003098E+01  -0.8097887E+01   0.9930962E+00  -0.1413012E+00
 0.5620000E+02   0.9988321E+00  -0.8100595E+01   0.9888659E+00  -0.1407469E+00
 0.5640000E+02   0.9944428E+00  -0.8072350E+01   0.9845894E+00  -0.1396431E+00
 0.5660000E+02   0.9900429E+00  -0.8009784E+01   0.9803844E+00  -0.1379548E+00
 0.5680000E+02   0.9857615E+00  -0.7911459E+01   0.9763790E+00  -0.1356828E+00
 0.5700000E+02   0.9817305E+00  -0.7778156E+01   0.9726981E+00  -0.1328653E+00
 0.5720000E+02   0.9780715E+00  -0.7612818E+01   0.9694507E+00  -0.1295731E+00
 0.5740000E+02   0.9748852E+00  -0.7420212E+01   0.9667212E+00  -0.1259020E+00
 0.5760000E+02   0.9722441E+00  -0.7206433E+01   0.9645640E+00  -0.1219628E+00
 0.5780000E+02   0.9701889E+00  -0.6978297E+01   0.9630020E+00  -0.1178715E+00
 0.5800000E+02   0.9687279E+00  -0.6742679E+01   0.9620277E+00  -0.1137388E+00
