  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.5847829E+01  -0.1497335E+02   0.5649272E+01  -0.1510902E+01
 0.8800000E+01   0.6760261E+01  -0.1806873E+02   0.6426879E+01  -0.2096746E+01
 0.9000000E+01   0.7885096E+01  -0.2211682E+02   0.7304896E+01  -0.2968709E+01
 0.9200000E+01   0.9364588E+01  -0.2688603E+02   0.8352350E+01  -0.4234828E+01
 0.9400000E+01   0.1146788E+02  -0.3384921E+02   0.9524147E+01  -0.6387713E+01
 0.9600000E+01   0.1413178E+02  -0.4464074E+02   0.1005514E+02  -0.9929824E+01
 0.9800000E+01   0.1704538E+02  -0.5903467E+02   0.8770179E+01  -0.1461606E+02
 0.1000000E+02   0.1991938E+02  -0.7814530E+02   0.4092048E+01  -0.1949453E+02
 0.1020000E+02   0.2055510E+02  -0.1021044E+03  -0.4310279E+01  -0.2009810E+02
 0.1040000E+02   0.1801827E+02  -0.1235634E+03  -0.9961579E+01  -0.1501416E+02
 0.1060000E+02   0.1471856E+02  -0.1384238E+03  -0.1101056E+02  -0.9767473E+01
 0.1080000E+02   0.1202672E+02  -0.1479709E+03  -0.1019600E+02  -0.6378370E+01
 0.1100000E+02   0.1005768E+02  -0.1542336E+03  -0.9057681E+01  -0.4372105E+01
 0.1120000E+02   0.8624544E+01  -0.1585641E+03  -0.8027960E+01  -0.3151923E+01
 0.1140000E+02   0.7556907E+01  -0.1617157E+03  -0.7175370E+01  -0.2370847E+01
 0.1160000E+02   0.6739698E+01  -0.1641075E+03  -0.6482088E+01  -0.1845552E+01
 0.1180000E+02   0.6098450E+01  -0.1659846E+03  -0.5916904E+01  -0.1476935E+01
 0.1200000E+02   0.5584352E+01  -0.1674972E+03  -0.5451922E+01  -0.1208939E+01
 0.1220000E+02   0.5164565E+01  -0.1687405E+03  -0.5065163E+01  -0.1008393E+01
 0.1240000E+02   0.4816362E+01  -0.1697759E+03  -0.4739884E+01  -0.8548939E+00
 0.1260000E+02   0.4523587E+01  -0.1706419E+03  -0.4463383E+01  -0.7355591E+00
 0.1280000E+02   0.4274503E+01  -0.1713588E+03  -0.4225981E+01  -0.6422290E+00
 0.1300000E+02   0.4060534E+01  -0.1719302E+03  -0.4020326E+01  -0.5700135E+00
 0.1320000E+02   0.3875749E+01  -0.1723398E+03  -0.3841161E+01  -0.5166312E+00
 0.1340000E+02   0.3717248E+01  -0.1725481E+03  -0.3685852E+01  -0.4821056E+00
 0.1360000E+02   0.3586754E+01  -0.1725042E+03  -0.3556103E+01  -0.4679053E+00
 0.1380000E+02   0.3493231E+01  -0.1722110E+03  -0.3461002E+01  -0.4734201E+00
 0.1400000E+02   0.3450469E+01  -0.1719529E+03  -0.3416494E+01  -0.4830190E+00
 0.1420000E+02   0.3445182E+01  -0.1723735E+03  -0.3414706E+01  -0.4572296E+00
 0.1440000E+02   0.3428863E+01  -0.1735197E+03  -0.3406955E+01  -0.3869893E+00
 0.1460000E+02   0.3386285E+01  -0.1747811E+03  -0.3372248E+01  -0.3080182E+00
 0.1480000E+02   0.3333330E+01  -0.1758396E+03  -0.3324546E+01  -0.2418306E+00
 0.1500000E+02   0.3282922E+01  -0.1766880E+03  -0.3277439E+01  -0.1896650E+00
 0.1520000E+02   0.3240220E+01  -0.1773923E+03  -0.3236864E+01  -0.1474221E+00
 0.1540000E+02   0.3206508E+01  -0.1780098E+03  -0.3204574E+01  -0.1113567E+00
 0.1560000E+02   0.3181587E+01  -0.1785783E+03  -0.3180608E+01  -0.7893766E-01
 0.1580000E+02   0.3164918E+01  -0.1791186E+03  -0.3164544E+01  -0.4868553E-01
 0.1600000E+02   0.3156128E+01  -0.1796413E+03  -0.3156066E+01  -0.1975974E-01
 0.1620000E+02   0.3155205E+01   0.1798459E+03  -0.3155194E+01   0.8486726E-02
 0.1640000E+02   0.3162246E+01   0.1793321E+03  -0.3162031E+01   0.3686415E-01
 0.1660000E+02   0.3177243E+01   0.1788068E+03  -0.3176554E+01   0.6615958E-01
 0.1680000E+02   0.3200247E+01   0.1782626E+03  -0.3198776E+01   0.9702520E-01
 0.1700000E+02   0.3231480E+01   0.1776928E+03  -0.3228861E+01   0.1300906E+00
 0.1720000E+02   0.3271328E+01   0.1770903E+03  -0.3267110E+01   0.1660617E+00
 0.1740000E+02   0.3320333E+01   0.1764467E+03  -0.3313950E+01   0.2057834E+00
 0.1760000E+02   0.3379186E+01   0.1757522E+03  -0.3369903E+01   0.2502995E+00
 0.1780000E+02   0.3448711E+01   0.1749942E+03  -0.3435557E+01   0.3009212E+00
 0.1800000E+02   0.3529816E+01   0.1741579E+03  -0.3511482E+01   0.3592898E+00
 0.1820000E+02   0.3623393E+01   0.1732264E+03  -0.3598101E+01   0.4273689E+00
 0.1840000E+02   0.3730259E+01   0.1721845E+03  -0.3695609E+01   0.5072528E+00
 0.1860000E+02   0.3851436E+01   0.1710249E+03  -0.3804280E+01   0.6008435E+00
 0.1880000E+02   0.3989089E+01   0.1697484E+03  -0.3925406E+01   0.7099443E+00
 0.1900000E+02   0.4147973E+01   0.1683480E+03  -0.4062492E+01   0.8377566E+00
 0.1920000E+02   0.4335455E+01   0.1667683E+03  -0.4220359E+01   0.9923393E+00
 0.1940000E+02   0.4557909E+01   0.1648965E+03  -0.4400463E+01   0.1187626E+01
 0.1960000E+02   0.4819104E+01   0.1626067E+03  -0.4598752E+01   0.1440568E+01
 0.1980000E+02   0.5121706E+01   0.1597665E+03  -0.4805650E+01   0.1771328E+01
 0.2000000E+02   0.5466013E+01   0.1562092E+03  -0.5001537E+01   0.2204979E+01
 0.2020000E+02   0.5844333E+01   0.1517243E+03  -0.5146980E+01   0.2768543E+01
 0.2040000E+02   0.6230799E+01   0.1460877E+03  -0.5170892E+01   0.3476310E+01
 0.2060000E+02   0.6569358E+01   0.1391662E+03  -0.4970442E+01   0.4295483E+01
 0.2080000E+02   0.6775198E+01   0.1311040E+03  -0.4454207E+01   0.5105228E+01
 0.2100000E+02   0.6771024E+01   0.1224386E+03  -0.3631950E+01   0.5714517E+01
 0.2120000E+02   0.6534071E+01   0.1139340E+03  -0.2650770E+01   0.5972228E+01
 0.2140000E+02   0.6098190E+01   0.1063854E+03  -0.1720284E+01   0.5850517E+01
 0.2160000E+02   0.5545965E+01   0.1006681E+03  -0.1026665E+01   0.5450109E+01
 0.2180000E+02   0.5005530E+01   0.9747846E+02  -0.6514868E+00   0.4962952E+01
 0.2200000E+02   0.4600881E+01   0.9674690E+02  -0.5405280E+00   0.4569019E+01
 0.2220000E+02   0.4398841E+01   0.9742917E+02  -0.5687722E+00   0.4361914E+01
 0.2240000E+02   0.4398119E+01   0.9794577E+02  -0.6079772E+00   0.4355894E+01
 0.2260000E+02   0.4545090E+01   0.9693484E+02  -0.5487761E+00   0.4511839E+01
 0.2280000E+02   0.4754237E+01   0.9373095E+02  -0.3093645E+00   0.4744161E+01
 0.2300000E+02   0.4927233E+01   0.8839783E+02   0.1377632E+00   0.4925307E+01
 0.2320000E+02   0.4978802E+01   0.8154974E+02   0.7316389E+00   0.4924751E+01
 0.2340000E+02   0.4868500E+01   0.7408775E+02   0.1334772E+01   0.4681952E+01
 0.2360000E+02   0.4613767E+01   0.6688089E+02   0.1811567E+01   0.4243238E+01
 0.2380000E+02   0.4269010E+01   0.6052400E+02   0.2100605E+01   0.3716437E+01
 0.2400000E+02   0.3892107E+01   0.5528482E+02   0.2216544E+01   0.3199285E+01
 0.2420000E+02   0.3525228E+01   0.5119334E+02   0.2209240E+01   0.2747087E+01
 0.2440000E+02   0.3193434E+01   0.4813968E+02   0.2131033E+01   0.2378386E+01
 0.2460000E+02   0.2909131E+01   0.4588789E+02   0.2024943E+01   0.2088696E+01
 0.2480000E+02   0.2672571E+01   0.4405451E+02   0.1920719E+01   0.1858352E+01
 0.2500000E+02   0.2470676E+01   0.4222410E+02   0.1829590E+01   0.1660373E+01
 0.2520000E+02   0.2283726E+01   0.4019270E+02   0.1744489E+01   0.1473826E+01
 0.2540000E+02   0.2097248E+01   0.3804689E+02   0.1651597E+01   0.1292547E+01
 0.2560000E+02   0.1906103E+01   0.3601925E+02   0.1541693E+01   0.1120897E+01
 0.2580000E+02   0.1710656E+01   0.3439525E+02   0.1411565E+01   0.9663472E+00
 0.2600000E+02   0.1515115E+01   0.3356649E+02   0.1262462E+01   0.8377135E+00
 0.2620000E+02   0.1329464E+01   0.3400340E+02   0.1102132E+01   0.7434925E+00
 0.2640000E+02   0.1166810E+01   0.3598100E+02   0.9441962E+00   0.6855203E+00
 0.2660000E+02   0.1034631E+01   0.3933424E+02   0.8002475E+00   0.6557939E+00
 0.2680000E+02   0.9302344E+00   0.4365676E+02   0.6730138E+00   0.6421749E+00
 0.2700000E+02   0.8459991E+00   0.4877567E+02   0.5575209E+00   0.6363057E+00
 0.2720000E+02   0.7778876E+00   0.5493446E+02   0.4469066E+00   0.6366975E+00
 0.2740000E+02   0.7295825E+00   0.6245960E+02   0.3373400E+00   0.6469099E+00
 0.2760000E+02   0.7099644E+00   0.7110255E+02   0.2299399E+00   0.6716972E+00
 0.2780000E+02   0.7250161E+00   0.7968745E+02   0.1297908E+00   0.7133041E+00
 0.2800000E+02   0.7707772E+00   0.8680888E+02   0.4290664E-01   0.7695821E+00
 0.2820000E+02   0.8350852E+00   0.9184867E+02  -0.2693966E-01   0.8346505E+00
 0.2840000E+02   0.9046885E+00   0.9507552E+02  -0.8003657E-01   0.9011412E+00
 0.2860000E+02   0.9705208E+00   0.9715606E+02  -0.1209000E+00   0.9629610E+00
 0.2880000E+02   0.1029526E+01   0.9875424E+02  -0.1566903E+00   0.1017533E+01
 0.2900000E+02   0.1084057E+01   0.1003563E+03  -0.1948794E+00   0.1066396E+01
 0.2920000E+02   0.1140600E+01   0.1022241E+03  -0.2415061E+00   0.1114739E+01
 0.2940000E+02   0.1208355E+01   0.1043599E+03  -0.2996873E+00   0.1170603E+01
 0.2960000E+02   0.1296679E+01   0.1065091E+03  -0.3684741E+00   0.1243223E+01
 0.2980000E+02   0.1412380E+01   0.1082818E+03  -0.4430514E+00   0.1341090E+01
 0.3000000E+02   0.1558825E+01   0.1093196E+03  -0.5157164E+00   0.1471045E+01
 0.3020000E+02   0.1736630E+01   0.1093799E+03  -0.5762669E+00   0.1638231E+01
 0.3040000E+02   0.1944357E+01   0.1083295E+03  -0.6114633E+00   0.1845707E+01
 0.3060000E+02   0.2178289E+01   0.1061046E+03  -0.6042406E+00   0.2092806E+01
 0.3080000E+02   0.2431202E+01   0.1026863E+03  -0.5339248E+00   0.2371849E+01
 0.3100000E+02   0.2690683E+01   0.9810288E+02  -0.3792545E+00   0.2663821E+01
 0.3120000E+02   0.2938208E+01   0.9245556E+02  -0.1258860E+00   0.2935510E+01
 0.3140000E+02   0.3150848E+01   0.8594864E+02   0.2226092E+00   0.3142974E+01
 0.3160000E+02   0.3306784E+01   0.7889360E+02   0.6369910E+00   0.3244852E+01
 0.3180000E+02   0.3392711E+01   0.7166353E+02   0.1067336E+01   0.3220448E+01
 0.3200000E+02   0.3408147E+01   0.6461053E+02   0.1461308E+01   0.3078968E+01
 0.3220000E+02   0.3363515E+01   0.5799611E+02   0.1782585E+01   0.2852301E+01
 0.3240000E+02   0.3274443E+01   0.5197241E+02   0.2017191E+01   0.2579325E+01
 0.3260000E+02   0.3156792E+01   0.4660263E+02   0.2168887E+01   0.2293745E+01
 0.3280000E+02   0.3024083E+01   0.4188855E+02   0.2251263E+01   0.2019131E+01
 0.3300000E+02   0.2886604E+01   0.3779109E+02   0.2281140E+01   0.1768865E+01
 0.3320000E+02   0.2751373E+01   0.3424607E+02   0.2274363E+01   0.1548330E+01
 0.3340000E+02   0.2622575E+01   0.3117775E+02   0.2243784E+01   0.1357693E+01
 0.3360000E+02   0.2502212E+01   0.2851032E+02   0.2198772E+01   0.1194349E+01
 0.3380000E+02   0.2390817E+01   0.2617719E+02   0.2145600E+01   0.1054705E+01
 0.3400000E+02   0.2288144E+01   0.2412649E+02   0.2088264E+01   0.9352842E+00
 0.3420000E+02   0.2193743E+01   0.2232062E+02   0.2029373E+01   0.8331598E+00
 0.3440000E+02   0.2107257E+01   0.2072997E+02   0.1970831E+01   0.7458936E+00
 0.3460000E+02   0.2028406E+01   0.1932588E+02   0.1914109E+01   0.6712822E+00
 0.3480000E+02   0.1956838E+01   0.1807780E+02   0.1860241E+01   0.6072229E+00
 0.3500000E+02   0.1892043E+01   0.1695533E+02   0.1809801E+01   0.5517690E+00
 0.3520000E+02   0.1833396E+01   0.1593137E+02   0.1762978E+01   0.5032411E+00
 0.3540000E+02   0.1780258E+01   0.1498310E+02   0.1719733E+01   0.4602576E+00
 0.3560000E+02   0.1732023E+01   0.1409067E+02   0.1679910E+01   0.4216732E+00
 0.3580000E+02   0.1688093E+01   0.1323606E+02   0.1643249E+01   0.3865119E+00
 0.3600000E+02   0.1647842E+01   0.1240415E+02   0.1609376E+01   0.3539664E+00
 0.3620000E+02   0.1610640E+01   0.1158496E+02   0.1577828E+01   0.3234500E+00
 0.3640000E+02   0.1575935E+01   0.1077464E+02   0.1548151E+01   0.2946156E+00
 0.3660000E+02   0.1543323E+01   0.9973402E+01   0.1520001E+01   0.2672897E+00
 0.3680000E+02   0.1512538E+01   0.9182426E+01   0.1493155E+01   0.2413683E+00
 0.3700000E+02   0.1483397E+01   0.8402025E+01   0.1467476E+01   0.2167510E+00
 0.3720000E+02   0.1455757E+01   0.7631453E+01   0.1442863E+01   0.1933252E+00
 0.3740000E+02   0.1429489E+01   0.6869192E+01   0.1419228E+01   0.1709712E+00
 0.3760000E+02   0.1404469E+01   0.6113079E+01   0.1396483E+01   0.1495634E+00
 0.3780000E+02   0.1380557E+01   0.5360589E+01   0.1374519E+01   0.1289765E+00
 0.3800000E+02   0.1357588E+01   0.4609698E+01   0.1353197E+01   0.1091062E+00
 0.3820000E+02   0.1335373E+01   0.3860279E+01   0.1332343E+01   0.8990214E-01
 0.3840000E+02   0.1313730E+01   0.3115506E+01   0.1311788E+01   0.7139995E-01
 0.3860000E+02   0.1292540E+01   0.2382221E+01   0.1291423E+01   0.5372523E-01
 0.3880000E+02   0.1271808E+01   0.1668860E+01   0.1271268E+01   0.3703883E-01
 0.3900000E+02   0.1251655E+01   0.9809785E+00   0.1251472E+01   0.2142893E-01
 0.3920000E+02   0.1232234E+01   0.3172697E+00   0.1232216E+01   0.6823341E-02
 0.3940000E+02   0.1213578E+01  -0.3298012E+00   0.1213558E+01  -0.6985461E-02
 0.3960000E+02   0.1195522E+01  -0.9675872E+00   0.1195351E+01  -0.2018851E-01
 0.3980000E+02   0.1177754E+01  -0.1594641E+01   0.1177298E+01  -0.3277472E-01
 0.4000000E+02   0.1160003E+01  -0.2195400E+01   0.1159151E+01  -0.4443690E-01
 0.4020000E+02   0.1142245E+01  -0.2741912E+01   0.1140938E+01  -0.5464174E-01
 0.4040000E+02   0.1124858E+01  -0.3203177E+01   0.1123101E+01  -0.6285354E-01
 0.4060000E+02   0.1108596E+01  -0.3559222E+01   0.1106457E+01  -0.6882184E-01
 0.4080000E+02   0.1094384E+01  -0.3813440E+01   0.1091960E+01  -0.7278521E-01
 0.4100000E+02   0.1083013E+01  -0.3995714E+01   0.1080380E+01  -0.7546632E-01
 0.4120000E+02   0.1074900E+01  -0.4153989E+01   0.1072076E+01  -0.7786286E-01
 0.4140000E+02   0.1070041E+01  -0.4339918E+01   0.1066973E+01  -0.8097371E-01
 0.4160000E+02   0.1068124E+01  -0.4597195E+01   0.1064688E+01  -0.8561026E-01
 0.4180000E+02   0.1068700E+01  -0.4957071E+01   0.1064703E+01  -0.9234565E-01
 0.4200000E+02   0.1071318E+01  -0.5439866E+01   0.1066493E+01  -0.1015620E+00
 0.4220000E+02   0.1075587E+01  -0.6059038E+01   0.1069578E+01  -0.1135316E+00
 0.4240000E+02   0.1081185E+01  -0.6825232E+01   0.1073523E+01  -0.1284893E+00
 0.4260000E+02   0.1087841E+01  -0.7749248E+01   0.1077906E+01  -0.1466822E+00
 0.4280000E+02   0.1095298E+01  -0.8843874E+01   0.1082276E+01  -0.1683939E+00
 0.4300000E+02   0.1103276E+01  -0.1012481E+02   0.1086094E+01  -0.1939482E+00
 0.4320000E+02   0.1111423E+01  -0.1161083E+02   0.1088680E+01  -0.2236884E+00
 0.4340000E+02   0.1119275E+01  -0.1332321E+02   0.1089151E+01  -0.2579302E+00
 0.4360000E+02   0.1126209E+01  -0.1528436E+02   0.1086375E+01  -0.2968797E+00
 0.4380000E+02   0.1131413E+01  -0.1751570E+02   0.1078955E+01  -0.3405182E+00
 0.4400000E+02   0.1133874E+01  -0.2003523E+02   0.1065254E+01  -0.3884627E+00
 0.4420000E+02   0.1132387E+01  -0.2285507E+02   0.1043483E+01  -0.4398207E+00
 0.4440000E+02   0.1125583E+01  -0.2597917E+02   0.1011847E+01  -0.4930552E+00
 0.4460000E+02   0.1111966E+01  -0.2939999E+02   0.9687599E+00  -0.5458679E+00
 0.4480000E+02   0.1089990E+01  -0.3309270E+02   0.9131806E+00  -0.5951291E+00
 0.4500000E+02   0.1058237E+01  -0.3700647E+02   0.8450735E+00  -0.6369581E+00
 0.4520000E+02   0.1015728E+01  -0.4105530E+02   0.7659361E+00  -0.6671170E+00
 0.4540000E+02   0.9623214E+00  -0.4511368E+02   0.6791126E+00  -0.6818128E+00
 0.4560000E+02   0.8990228E+00  -0.4902175E+02   0.5895545E+00  -0.6787249E+00
 0.4580000E+02   0.8280104E+00  -0.5260057E+02   0.5029069E+00  -0.6577886E+00
 0.4600000E+02   0.7522995E+00  -0.5567262E+02   0.4242373E+00  -0.6212706E+00
 0.4620000E+02   0.6751746E+00  -0.5807953E+02   0.3569929E+00  -0.5730766E+00
 0.4640000E+02   0.5996283E+00  -0.5969183E+02   0.3026029E+00  -0.5176733E+00
 0.4660000E+02   0.5279913E+00  -0.6040968E+02   0.2607194E+00  -0.4591298E+00
 0.4680000E+02   0.4617933E+00  -0.6015727E+02   0.2297981E+00  -0.4005570E+00
 0.4700000E+02   0.4017922E+00  -0.5887211E+02   0.2077065E+00  -0.3439403E+00
 0.4720000E+02   0.3480919E+00  -0.5648496E+02   0.1922010E+00  -0.2902185E+00
 0.4740000E+02   0.3003257E+00  -0.5287890E+02   0.1812470E+00  -0.2394682E+00
 0.4760000E+02   0.2579378E+00  -0.4781234E+02   0.1732210E+00  -0.1911188E+00
 0.4780000E+02   0.2206429E+00  -0.4079929E+02   0.1670274E+00  -0.1441706E+00
 0.4800000E+02   0.1891571E+00  -0.3099491E+02   0.1621479E+00  -0.9740869E-01
 0.4820000E+02   0.1662018E+00  -0.1736438E+02   0.1586274E+00  -0.4960253E-01
 0.4840000E+02   0.1570063E+00   0.1200294E+00   0.1570059E+00   0.3289135E-03
 0.4860000E+02   0.1669218E+00   0.1858504E+02   0.1582171E+00   0.5319994E-01
 0.4880000E+02   0.1967590E+00   0.3381262E+02   0.1634796E+00   0.1094922E+00
 0.4900000E+02   0.2429389E+00   0.4418577E+02   0.1742075E+00   0.1693253E+00
 0.4920000E+02   0.3014498E+00   0.5044960E+02   0.1919502E+00   0.2324373E+00
 0.4940000E+02   0.3695514E+00   0.5378196E+02   0.2183530E+00   0.2981446E+00
 0.4960000E+02   0.4455252E+00   0.5506785E+02   0.2551104E+00   0.3652552E+00
 0.4980000E+02   0.5281064E+00   0.5487467E+02   0.3038549E+00   0.4319358E+00
 0.5000000E+02   0.6160325E+00   0.5355830E+02   0.3659261E+00   0.4955746E+00
 0.5020000E+02   0.7077229E+00   0.5135306E+02   0.4419869E+00   0.5527380E+00
 0.5040000E+02   0.8010930E+00   0.4843151E+02   0.5315371E+00   0.5993482E+00
 0.5060000E+02   0.8935385E+00   0.4494121E+02   0.6324751E+00   0.6311784E+00
 0.5080000E+02   0.9821091E+00   0.4102446E+02   0.7409321E+00   0.6446379E+00
 0.5100000E+02   0.1063848E+01   0.3682584E+02   0.8515688E+00   0.6376541E+00
 0.5120000E+02   0.1136209E+01   0.3249149E+02   0.9583595E+00   0.6103422E+00
 0.5140000E+02   0.1197446E+01   0.2816384E+02   0.1055670E+01   0.5651880E+00
 0.5160000E+02   0.1246877E+01   0.2397490E+02   0.1139301E+01   0.5066516E+00
 0.5180000E+02   0.1284983E+01   0.2003949E+02   0.1207186E+01   0.4403222E+00
 0.5200000E+02   0.1313351E+01   0.1644892E+02   0.1259599E+01   0.3718891E+00
 0.5220000E+02   0.1334495E+01   0.1326429E+02   0.1298893E+01   0.3061908E+00
 0.5240000E+02   0.1351575E+01   0.1050890E+02   0.1328904E+01   0.2465114E+00
 0.5260000E+02   0.1368015E+01   0.8160915E+01   0.1354161E+01   0.1941948E+00
 0.5280000E+02   0.1387018E+01   0.6150541E+01   0.1379034E+01   0.1486066E+00
 0.5300000E+02   0.1411037E+01   0.4367492E+01   0.1406939E+01   0.1074551E+00
 0.5320000E+02   0.1441360E+01   0.2681569E+01   0.1439782E+01   0.6743424E-01
 0.5340000E+02   0.1477985E+01   0.9712177E+00   0.1477772E+01   0.2505204E-01
 0.5360000E+02   0.1519858E+01  -0.8518783E+00   0.1519690E+01  -0.2259654E-01
 0.5380000E+02   0.1565390E+01  -0.2832602E+01   0.1563478E+01  -0.7735861E-01
 0.5400000E+02   0.1612995E+01  -0.4978180E+01   0.1606911E+01  -0.1399698E+00
 0.5420000E+02   0.1661461E+01  -0.7273187E+01   0.1648092E+01  -0.2103416E+00
 0.5440000E+02   0.1710068E+01  -0.9695012E+01   0.1685645E+01  -0.2879816E+00
 0.5460000E+02   0.1758523E+01  -0.1222424E+02   0.1718651E+01  -0.3723466E+00
 0.5480000E+02   0.1806805E+01  -0.1484895E+02   0.1746466E+01  -0.4630329E+00
 0.5500000E+02   0.1855042E+01  -0.1756522E+02   0.1768549E+01  -0.5598352E+00
 0.5520000E+02   0.1903441E+01  -0.2037664E+02   0.1784331E+01  -0.6627589E+00
 0.5540000E+02   0.1952228E+01  -0.2329493E+02   0.1793085E+01  -0.7720362E+00
 0.5560000E+02   0.2001546E+01  -0.2634105E+02   0.1793723E+01  -0.8881127E+00
 0.5580000E+02   0.2051260E+01  -0.2954544E+02   0.1784524E+01  -0.1011504E+01
 0.5600000E+02   0.2100704E+01  -0.3294507E+02   0.1762895E+01  -0.1142436E+01
 0.5620000E+02   0.2148447E+01  -0.3657683E+02   0.1725329E+01  -0.1280260E+01
 0.5640000E+02   0.2192187E+01  -0.4046820E+02   0.1667742E+01  -0.1422786E+01
 0.5660000E+02   0.2228863E+01  -0.4462783E+02   0.1586249E+01  -0.1565774E+01
 0.5680000E+02   0.2255022E+01  -0.4903895E+02   0.1478270E+01  -0.1702892E+01
 0.5700000E+02   0.2267362E+01  -0.5365775E+02   0.1343655E+01  -0.1826341E+01
 0.5720000E+02   0.2263319E+01  -0.5841685E+02   0.1185380E+01  -0.1928079E+01
 0.5740000E+02   0.2241542E+01  -0.6323291E+02   0.1009511E+01  -0.2001349E+01
 0.5760000E+02   0.2202109E+01  -0.6801604E+02   0.8243531E+00  -0.2041991E+01
 0.5780000E+02   0.2146471E+01  -0.7267909E+02   0.6390544E+00  -0.2049133E+01
 0.5800000E+02   0.2077140E+01  -0.7714523E+02   0.4621234E+00  -0.2025081E+01
 0.5820000E+02   0.1997252E+01  -0.8135277E+02   0.3002876E+00  -0.1974549E+01
 0.5840000E+02   0.1910108E+01  -0.8525700E+02   0.1579401E+00  -0.1903567E+01
 0.5860000E+02   0.1818804E+01  -0.8882936E+02   0.3715832E-01  -0.1818424E+01
 0.5880000E+02   0.1726000E+01  -0.9205469E+02  -0.6188301E-01  -0.1724890E+01
