  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1005200E+01  -0.8432893E+00   0.1005091E+01  -0.1479417E-01
 0.2120000E+02   0.1002183E+01  -0.8508765E+00   0.1002072E+01  -0.1488246E-01
 0.2140000E+02   0.9992720E+00  -0.7834578E+00   0.9991786E+00  -0.1366354E-01
 0.2160000E+02   0.9971353E+00  -0.6559999E+00   0.9970699E+00  -0.1141631E-01
 0.2180000E+02   0.9960702E+00  -0.5029129E+00   0.9960319E+00  -0.8742880E-02
 0.2200000E+02   0.9959400E+00  -0.3542442E+00   0.9959210E+00  -0.6157586E-02
 0.2220000E+02   0.9964530E+00  -0.2233566E+00   0.9964454E+00  -0.3884471E-02
 0.2240000E+02   0.9973922E+00  -0.1120541E+00   0.9973903E+00  -0.1950611E-02
 0.2260000E+02   0.9986592E+00  -0.1948188E-01   0.9986591E+00  -0.3395670E-03
 0.2280000E+02   0.1000214E+01   0.5250745E-01   0.1000214E+01   0.9166243E-03
 0.2300000E+02   0.1001986E+01   0.9865228E-01   0.1001984E+01   0.1725226E-02
 0.2320000E+02   0.1003806E+01   0.1144078E+00   0.1003804E+01   0.2004391E-02
 0.2340000E+02   0.1005445E+01   0.1018087E+00   0.1005444E+01   0.1786572E-02
 0.2360000E+02   0.1006736E+01   0.7034241E-01   0.1006735E+01   0.1235976E-02
 0.2380000E+02   0.1007629E+01   0.3183820E-01   0.1007629E+01   0.5599208E-03
 0.2400000E+02   0.1008169E+01  -0.3792857E-02   0.1008169E+01  -0.6673859E-04
 0.2420000E+02   0.1008445E+01  -0.2880852E-01   0.1008445E+01  -0.5070495E-03
 0.2440000E+02   0.1008600E+01  -0.3717185E-01   0.1008600E+01  -0.6543508E-03
 0.2460000E+02   0.1008856E+01  -0.2722268E-01   0.1008856E+01  -0.4793331E-03
 0.2480000E+02   0.1009447E+01  -0.7248440E-02   0.1009447E+01  -0.1277042E-03
 0.2500000E+02   0.1010433E+01   0.5012361E-02   0.1010433E+01   0.8839492E-04
 0.2520000E+02   0.1011607E+01  -0.4581559E-02   0.1011607E+01  -0.8089144E-04
 0.2540000E+02   0.1012678E+01  -0.3559218E-01   0.1012678E+01  -0.6290761E-03
 0.2560000E+02   0.1013499E+01  -0.7829686E-01   0.1013498E+01  -0.1384984E-02
 0.2580000E+02   0.1014069E+01  -0.1240997E+00   0.1014067E+01  -0.2196420E-02
 0.2600000E+02   0.1014430E+01  -0.1678934E+00   0.1014426E+01  -0.2972574E-02
 0.2620000E+02   0.1014636E+01  -0.2059556E+00   0.1014630E+01  -0.3647207E-02
 0.2640000E+02   0.1014765E+01  -0.2361995E+00   0.1014757E+01  -0.4183315E-02
 0.2660000E+02   0.1014898E+01  -0.2592173E+00   0.1014887E+01  -0.4591580E-02
 0.2680000E+02   0.1015089E+01  -0.2774237E+00   0.1015077E+01  -0.4914996E-02
 0.2700000E+02   0.1015365E+01  -0.2938547E+00   0.1015352E+01  -0.5207513E-02
 0.2720000E+02   0.1015731E+01  -0.3118087E+00   0.1015716E+01  -0.5527672E-02
 0.2740000E+02   0.1016163E+01  -0.3345400E+00   0.1016146E+01  -0.5933164E-02
 0.2760000E+02   0.1016606E+01  -0.3644009E+00   0.1016586E+01  -0.6465567E-02
 0.2780000E+02   0.1016986E+01  -0.4017012E+00   0.1016961E+01  -0.7130041E-02
 0.2800000E+02   0.1017236E+01  -0.4441828E+00   0.1017205E+01  -0.7885994E-02
 0.2820000E+02   0.1017323E+01  -0.4877333E+00   0.1017286E+01  -0.8659911E-02
 0.2840000E+02   0.1017267E+01  -0.5281531E+00   0.1017224E+01  -0.9377047E-02
 0.2860000E+02   0.1017125E+01  -0.5633205E+00   0.1017076E+01  -0.1000001E-01
 0.2880000E+02   0.1016944E+01  -0.5939533E+00   0.1016889E+01  -0.1054190E-01
 0.2900000E+02   0.1016724E+01  -0.6212509E+00   0.1016664E+01  -0.1102400E-01
 0.2920000E+02   0.1016453E+01  -0.6438633E+00   0.1016389E+01  -0.1142218E-01
 0.2940000E+02   0.1016168E+01  -0.6589902E+00   0.1016101E+01  -0.1168725E-01
 0.2960000E+02   0.1015960E+01  -0.6666663E+00   0.1015891E+01  -0.1182096E-01
 0.2980000E+02   0.1015898E+01  -0.6712129E+00   0.1015829E+01  -0.1190085E-01
 0.3000000E+02   0.1015984E+01  -0.6785393E+00   0.1015913E+01  -0.1203176E-01
 0.3020000E+02   0.1016159E+01  -0.6931964E+00   0.1016085E+01  -0.1229376E-01
 0.3040000E+02   0.1016338E+01  -0.7173538E+00   0.1016258E+01  -0.1272440E-01
 0.3060000E+02   0.1016428E+01  -0.7509210E+00   0.1016340E+01  -0.1332096E-01
 0.3080000E+02   0.1016340E+01  -0.7916697E+00   0.1016243E+01  -0.1404256E-01
 0.3100000E+02   0.1015999E+01  -0.8350503E+00   0.1015891E+01  -0.1480703E-01
 0.3120000E+02   0.1015370E+01  -0.8741830E+00   0.1015251E+01  -0.1549127E-01
 0.3140000E+02   0.1014482E+01  -0.9009316E+00   0.1014356E+01  -0.1595128E-01
 0.3160000E+02   0.1013448E+01  -0.9085351E+00   0.1013320E+01  -0.1606950E-01
 0.3180000E+02   0.1012435E+01  -0.8946389E+00   0.1012312E+01  -0.1580792E-01
 0.3200000E+02   0.1011602E+01  -0.8623389E+00   0.1011487E+01  -0.1522469E-01
 0.3220000E+02   0.1011044E+01  -0.8183496E+00   0.1010941E+01  -0.1444014E-01
 0.3240000E+02   0.1010784E+01  -0.7700706E+00   0.1010692E+01  -0.1358479E-01
 0.3260000E+02   0.1010788E+01  -0.7235496E+00   0.1010708E+01  -0.1276422E-01
 0.3280000E+02   0.1010996E+01  -0.6827272E+00   0.1010924E+01  -0.1204658E-01
 0.3300000E+02   0.1011337E+01  -0.6494755E+00   0.1011272E+01  -0.1146375E-01
 0.3320000E+02   0.1011747E+01  -0.6239840E+00   0.1011687E+01  -0.1101829E-01
 0.3340000E+02   0.1012174E+01  -0.6052233E+00   0.1012117E+01  -0.1069153E-01
 0.3360000E+02   0.1012583E+01  -0.5913841E+00   0.1012529E+01  -0.1045129E-01
 0.3380000E+02   0.1012960E+01  -0.5803317E+00   0.1012908E+01  -0.1025980E-01
 0.3400000E+02   0.1013311E+01  -0.5701233E+00   0.1013261E+01  -0.1008281E-01
 0.3420000E+02   0.1013653E+01  -0.5595142E+00   0.1013605E+01  -0.9898538E-02
 0.3440000E+02   0.1014012E+01  -0.5482309E+00   0.1013966E+01  -0.9702362E-02
 0.3460000E+02   0.1014404E+01  -0.5367854E+00   0.1014360E+01  -0.9503483E-02
 0.3480000E+02   0.1014835E+01  -0.5259382E+00   0.1014793E+01  -0.9315401E-02
 0.3500000E+02   0.1015303E+01  -0.5162531E+00   0.1015262E+01  -0.9148080E-02
 0.3520000E+02   0.1015804E+01  -0.5080053E+00   0.1015764E+01  -0.9006372E-02
 0.3540000E+02   0.1016336E+01  -0.5013186E+00   0.1016297E+01  -0.8892480E-02
 0.3560000E+02   0.1016900E+01  -0.4963535E+00   0.1016861E+01  -0.8809293E-02
 0.3580000E+02   0.1017496E+01  -0.4934652E+00   0.1017458E+01  -0.8763169E-02
 0.3600000E+02   0.1018123E+01  -0.4932365E+00   0.1018085E+01  -0.8764508E-02
 0.3620000E+02   0.1018772E+01  -0.4962721E+00   0.1018733E+01  -0.8824064E-02
 0.3640000E+02   0.1019425E+01  -0.5028217E+00   0.1019385E+01  -0.8946248E-02
 0.3660000E+02   0.1020065E+01  -0.5125221E+00   0.1020025E+01  -0.9124566E-02
 0.3680000E+02   0.1020684E+01  -0.5244913E+00   0.1020641E+01  -0.9343314E-02
 0.3700000E+02   0.1021284E+01  -0.5377273E+00   0.1021239E+01  -0.9584724E-02
 0.3720000E+02   0.1021881E+01  -0.5516054E+00   0.1021833E+01  -0.9837830E-02
 0.3740000E+02   0.1022496E+01  -0.5662923E+00   0.1022446E+01  -0.1010584E-01
 0.3760000E+02   0.1023147E+01  -0.5829099E+00   0.1023094E+01  -0.1040901E-01
 0.3780000E+02   0.1023837E+01  -0.6032795E+00   0.1023781E+01  -0.1078000E-01
 0.3800000E+02   0.1024548E+01  -0.6292638E+00   0.1024487E+01  -0.1125211E-01
 0.3820000E+02   0.1025245E+01  -0.6620437E+00   0.1025176E+01  -0.1184628E-01
 0.3840000E+02   0.1025883E+01  -0.7017564E+00   0.1025806E+01  -0.1256466E-01
 0.3860000E+02   0.1026424E+01  -0.7476038E+00   0.1026336E+01  -0.1339255E-01
 0.3880000E+02   0.1026833E+01  -0.7981459E+00   0.1026734E+01  -0.1430361E-01
 0.3900000E+02   0.1027087E+01  -0.8514609E+00   0.1026974E+01  -0.1526277E-01
 0.3920000E+02   0.1027169E+01  -0.9051384E+00   0.1027041E+01  -0.1622618E-01
 0.3940000E+02   0.1027078E+01  -0.9563464E+00   0.1026935E+01  -0.1714257E-01
 0.3960000E+02   0.1026834E+01  -0.1002226E+01   0.1026677E+01  -0.1796061E-01
 0.3980000E+02   0.1026477E+01  -0.1040621E+01   0.1026307E+01  -0.1864211E-01
 0.4000000E+02   0.1026057E+01  -0.1070736E+01   0.1025878E+01  -0.1917371E-01
 0.4020000E+02   0.1025617E+01  -0.1093126E+01   0.1025430E+01  -0.1956619E-01
 0.4040000E+02   0.1025175E+01  -0.1108787E+01   0.1024983E+01  -0.1983793E-01
 0.4060000E+02   0.1024734E+01  -0.1118004E+01   0.1024539E+01  -0.1999421E-01
 0.4080000E+02   0.1024304E+01  -0.1119974E+01   0.1024109E+01  -0.2002104E-01
 0.4100000E+02   0.1023917E+01  -0.1113648E+01   0.1023724E+01  -0.1990045E-01
 0.4120000E+02   0.1023626E+01  -0.1099052E+01   0.1023438E+01  -0.1963406E-01
 0.4140000E+02   0.1023483E+01  -0.1077949E+01   0.1023302E+01  -0.1925443E-01
 0.4160000E+02   0.1023521E+01  -0.1053409E+01   0.1023348E+01  -0.1881685E-01
 0.4180000E+02   0.1023745E+01  -0.1028792E+01   0.1023580E+01  -0.1838118E-01
 0.4200000E+02   0.1024137E+01  -0.1006904E+01   0.1023979E+01  -0.1799704E-01
 0.4220000E+02   0.1024669E+01  -0.9896685E+00   0.1024516E+01  -0.1769820E-01
 0.4240000E+02   0.1025313E+01  -0.9782161E+00   0.1025163E+01  -0.1750441E-01
 0.4260000E+02   0.1026042E+01  -0.9731695E+00   0.1025894E+01  -0.1742650E-01
 0.4280000E+02   0.1026838E+01  -0.9749438E+00   0.1026689E+01  -0.1747181E-01
 0.4300000E+02   0.1027682E+01  -0.9839799E+00   0.1027531E+01  -0.1764823E-01
 0.4320000E+02   0.1028560E+01  -0.1000873E+01   0.1028404E+01  -0.1796653E-01
 0.4340000E+02   0.1029452E+01  -0.1026381E+01   0.1029286E+01  -0.1844034E-01
 0.4360000E+02   0.1030329E+01  -0.1061298E+01   0.1030152E+01  -0.1908384E-01
 0.4380000E+02   0.1031157E+01  -0.1106231E+01   0.1030964E+01  -0.1990769E-01
 0.4400000E+02   0.1031890E+01  -0.1161346E+01   0.1031678E+01  -0.2091426E-01
 0.4420000E+02   0.1032477E+01  -0.1226150E+01   0.1032240E+01  -0.2209368E-01
 0.4440000E+02   0.1032863E+01  -0.1299293E+01   0.1032598E+01  -0.2342018E-01
 0.4460000E+02   0.1032994E+01  -0.1378339E+01   0.1032695E+01  -0.2484788E-01
 0.4480000E+02   0.1032823E+01  -0.1459510E+01   0.1032488E+01  -0.2630654E-01
 0.4500000E+02   0.1032328E+01  -0.1537693E+01   0.1031956E+01  -0.2770210E-01
 0.4520000E+02   0.1031522E+01  -0.1606994E+01   0.1031116E+01  -0.2892765E-01
 0.4540000E+02   0.1030465E+01  -0.1661922E+01   0.1030032E+01  -0.2988549E-01
 0.4560000E+02   0.1029258E+01  -0.1698774E+01   0.1028805E+01  -0.3051218E-01
 0.4580000E+02   0.1028013E+01  -0.1716538E+01   0.1027551E+01  -0.3079387E-01
 0.4600000E+02   0.1026833E+01  -0.1716833E+01   0.1026372E+01  -0.3076381E-01
 0.4620000E+02   0.1025790E+01  -0.1702991E+01   0.1025336E+01  -0.3048485E-01
 0.4640000E+02   0.1024917E+01  -0.1678861E+01   0.1024477E+01  -0.3002748E-01
 0.4660000E+02   0.1024222E+01  -0.1647862E+01   0.1023798E+01  -0.2945319E-01
 0.4680000E+02   0.1023690E+01  -0.1612482E+01   0.1023284E+01  -0.2880603E-01
 0.4700000E+02   0.1023301E+01  -0.1574134E+01   0.1022915E+01  -0.2811045E-01
 0.4720000E+02   0.1023038E+01  -0.1533215E+01   0.1022672E+01  -0.2737288E-01
 0.4740000E+02   0.1022893E+01  -0.1489348E+01   0.1022548E+01  -0.2658613E-01
 0.4760000E+02   0.1022878E+01  -0.1441807E+01   0.1022554E+01  -0.2573726E-01
 0.4780000E+02   0.1023021E+01  -0.1390162E+01   0.1022720E+01  -0.2481903E-01
 0.4800000E+02   0.1023373E+01  -0.1335041E+01   0.1023095E+01  -0.2384331E-01
 0.4820000E+02   0.1023983E+01  -0.1278741E+01   0.1023728E+01  -0.2285160E-01
 0.4840000E+02   0.1024889E+01  -0.1225282E+01   0.1024654E+01  -0.2191578E-01
 0.4860000E+02   0.1026093E+01  -0.1179706E+01   0.1025875E+01  -0.2112550E-01
 0.4880000E+02   0.1027560E+01  -0.1146842E+01   0.1027354E+01  -0.2056644E-01
 0.4900000E+02   0.1029226E+01  -0.1130186E+01   0.1029026E+01  -0.2030064E-01
 0.4920000E+02   0.1031019E+01  -0.1131457E+01   0.1030818E+01  -0.2035887E-01
 0.4940000E+02   0.1032873E+01  -0.1150979E+01   0.1032665E+01  -0.2074735E-01
 0.4960000E+02   0.1034742E+01  -0.1188504E+01   0.1034520E+01  -0.2146245E-01
 0.4980000E+02   0.1036592E+01  -0.1244004E+01   0.1036347E+01  -0.2250467E-01
 0.5000000E+02   0.1038390E+01  -0.1318082E+01   0.1038115E+01  -0.2388592E-01
 0.5020000E+02   0.1040095E+01  -0.1411939E+01   0.1039780E+01  -0.2562846E-01
 0.5040000E+02   0.1041648E+01  -0.1526961E+01   0.1041278E+01  -0.2775716E-01
 0.5060000E+02   0.1042964E+01  -0.1664094E+01   0.1042524E+01  -0.3028750E-01
 0.5080000E+02   0.1043937E+01  -0.1823141E+01   0.1043409E+01  -0.3321228E-01
 0.5100000E+02   0.1044449E+01  -0.2002132E+01   0.1043811E+01  -0.3648957E-01
 0.5120000E+02   0.1044376E+01  -0.2196887E+01   0.1043609E+01  -0.4003462E-01
 0.5140000E+02   0.1043615E+01  -0.2400870E+01   0.1042698E+01  -0.4371788E-01
 0.5160000E+02   0.1042089E+01  -0.2605393E+01   0.1041011E+01  -0.4737024E-01
 0.5180000E+02   0.1039771E+01  -0.2800145E+01   0.1038529E+01  -0.5079519E-01
 0.5200000E+02   0.1036692E+01  -0.2974024E+01   0.1035295E+01  -0.5378689E-01
 0.5220000E+02   0.1032947E+01  -0.3116232E+01   0.1031419E+01  -0.5615272E-01
 0.5240000E+02   0.1028692E+01  -0.3217571E+01   0.1027070E+01  -0.5773812E-01
 0.5260000E+02   0.1024133E+01  -0.3271795E+01   0.1022464E+01  -0.5844991E-01
 0.5280000E+02   0.1019499E+01  -0.3276694E+01   0.1017833E+01  -0.5827247E-01
 0.5300000E+02   0.1015012E+01  -0.3234544E+01   0.1013395E+01  -0.5727051E-01
 0.5320000E+02   0.1010851E+01  -0.3151644E+01   0.1009323E+01  -0.5557543E-01
 0.5340000E+02   0.1007129E+01  -0.3036926E+01   0.1005715E+01  -0.5335726E-01
 0.5360000E+02   0.1003882E+01  -0.2899982E+01   0.1002597E+01  -0.5078903E-01
 0.5380000E+02   0.1001077E+01  -0.2749034E+01   0.9999251E+00  -0.4801294E-01
 0.5400000E+02   0.9986382E+00  -0.2589390E+01   0.9976186E+00  -0.4511648E-01
 0.5420000E+02   0.9964795E+00  -0.2422804E+01   0.9955887E+00  -0.4212448E-01
 0.5440000E+02   0.9945385E+00  -0.2247934E+01   0.9937731E+00  -0.3900957E-01
 0.5460000E+02   0.9927999E+00  -0.2061799E+01   0.9921572E+00  -0.3571838E-01
 0.5480000E+02   0.9912996E+00  -0.1861730E+01   0.9907763E+00  -0.3220494E-01
 0.5500000E+02   0.9901070E+00  -0.1647029E+01   0.9896980E+00  -0.2845778E-01
 0.5520000E+02   0.9892963E+00  -0.1419618E+01   0.9889926E+00  -0.2450929E-01
 0.5540000E+02   0.9889181E+00  -0.1183450E+01   0.9887072E+00  -0.2042475E-01
 0.5560000E+02   0.9889875E+00  -0.9431606E+00   0.9888535E+00  -0.1627924E-01
 0.5580000E+02   0.9894883E+00  -0.7027171E+00   0.9894138E+00  -0.1213550E-01
 0.5600000E+02   0.9903894E+00  -0.4646764E+00   0.9903568E+00  -0.8032102E-02
 0.5620000E+02   0.9916625E+00  -0.2301852E+00   0.9916545E+00  -0.3983983E-02
 0.5640000E+02   0.9932938E+00   0.5135575E-03   0.9932938E+00   0.8903161E-05
 0.5660000E+02   0.9952892E+00   0.2274002E+00   0.9952813E+00   0.3950175E-02
 0.5680000E+02   0.9976726E+00   0.4500535E+00   0.9976419E+00   0.7836554E-02
 0.5700000E+02   0.1000482E+01   0.6671564E+00   0.1000415E+01   0.1164943E-01
 0.5720000E+02   0.1003764E+01   0.8761114E+00   0.1003647E+01   0.1534799E-01
 0.5740000E+02   0.1007562E+01   0.1072751E+01   0.1007386E+01   0.1886353E-01
 0.5760000E+02   0.1011907E+01   0.1251212E+01   0.1011665E+01   0.2209602E-01
 0.5780000E+02   0.1016798E+01   0.1404127E+01   0.1016492E+01   0.2491580E-01
 0.5800000E+02   0.1022189E+01   0.1523315E+01   0.1021828E+01   0.2717359E-01
