  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1068496E+01  -0.7164573E+00   0.1068412E+01  -0.1336070E-01
 0.1240000E+02   0.1071827E+01  -0.7889443E+00   0.1071726E+01  -0.1475825E-01
 0.1260000E+02   0.1075380E+01  -0.8735167E+00   0.1075255E+01  -0.1639433E-01
 0.1280000E+02   0.1079156E+01  -0.9765360E+00   0.1078999E+01  -0.1839199E-01
 0.1300000E+02   0.1083106E+01  -0.1107914E+01   0.1082904E+01  -0.2094244E-01
 0.1320000E+02   0.1087034E+01  -0.1281649E+01   0.1086762E+01  -0.2431384E-01
 0.1340000E+02   0.1090411E+01  -0.1509190E+01   0.1090033E+01  -0.2871849E-01
 0.1360000E+02   0.1092400E+01  -0.1776299E+01   0.1091875E+01  -0.3386144E-01
 0.1380000E+02   0.1092453E+01  -0.2038019E+01   0.1091762E+01  -0.3885052E-01
 0.1400000E+02   0.1090205E+01  -0.2226995E+01   0.1089381E+01  -0.4236385E-01
 0.1420000E+02   0.1086925E+01  -0.2216999E+01   0.1086111E+01  -0.4204690E-01
 0.1440000E+02   0.1086349E+01  -0.2026005E+01   0.1085670E+01  -0.3840579E-01
 0.1460000E+02   0.1089381E+01  -0.1828446E+01   0.1088826E+01  -0.3475886E-01
 0.1480000E+02   0.1094400E+01  -0.1707763E+01   0.1093914E+01  -0.3261494E-01
 0.1500000E+02   0.1100167E+01  -0.1658969E+01   0.1099705E+01  -0.3185029E-01
 0.1520000E+02   0.1106192E+01  -0.1660326E+01   0.1105727E+01  -0.3205091E-01
 0.1540000E+02   0.1112331E+01  -0.1696273E+01   0.1111844E+01  -0.3292636E-01
 0.1560000E+02   0.1118541E+01  -0.1757040E+01   0.1118015E+01  -0.3429594E-01
 0.1580000E+02   0.1124821E+01  -0.1835007E+01   0.1124244E+01  -0.3601839E-01
 0.1600000E+02   0.1131232E+01  -0.1924154E+01   0.1130595E+01  -0.3798283E-01
 0.1620000E+02   0.1137883E+01  -0.2022221E+01   0.1137175E+01  -0.4015258E-01
 0.1640000E+02   0.1144854E+01  -0.2131044E+01   0.1144062E+01  -0.4257159E-01
 0.1660000E+02   0.1152170E+01  -0.2252603E+01   0.1151280E+01  -0.4528629E-01
 0.1680000E+02   0.1159850E+01  -0.2387686E+01   0.1158843E+01  -0.4832043E-01
 0.1700000E+02   0.1167925E+01  -0.2536874E+01   0.1166780E+01  -0.5169510E-01
 0.1720000E+02   0.1176437E+01  -0.2701138E+01   0.1175130E+01  -0.5544111E-01
 0.1740000E+02   0.1185432E+01  -0.2881985E+01   0.1183933E+01  -0.5960226E-01
 0.1760000E+02   0.1194961E+01  -0.3081508E+01   0.1193233E+01  -0.6423696E-01
 0.1780000E+02   0.1205070E+01  -0.3302446E+01   0.1203069E+01  -0.6942007E-01
 0.1800000E+02   0.1215802E+01  -0.3548201E+01   0.1213471E+01  -0.7524379E-01
 0.1820000E+02   0.1227176E+01  -0.3822604E+01   0.1224446E+01  -0.8181283E-01
 0.1840000E+02   0.1239188E+01  -0.4129099E+01   0.1235972E+01  -0.8922653E-01
 0.1860000E+02   0.1251808E+01  -0.4469433E+01   0.1248002E+01  -0.9754996E-01
 0.1880000E+02   0.1265003E+01  -0.4842071E+01   0.1260489E+01  -0.1067783E+00
 0.1900000E+02   0.1278828E+01  -0.5239713E+01   0.1273484E+01  -0.1167862E+00
 0.1920000E+02   0.1293647E+01  -0.5654246E+01   0.1287353E+01  -0.1274568E+00
 0.1940000E+02   0.1310091E+01  -0.6094724E+01   0.1302686E+01  -0.1390956E+00
 0.1960000E+02   0.1328562E+01  -0.6588637E+01   0.1319788E+01  -0.1524394E+00
 0.1980000E+02   0.1349106E+01  -0.7163271E+01   0.1338576E+01  -0.1682298E+00
 0.2000000E+02   0.1371640E+01  -0.7838727E+01   0.1358823E+01  -0.1870714E+00
 0.2020000E+02   0.1396073E+01  -0.8631981E+01   0.1380259E+01  -0.2095327E+00
 0.2040000E+02   0.1422274E+01  -0.9559139E+01   0.1402526E+01  -0.2361907E+00
 0.2060000E+02   0.1450042E+01  -0.1063252E+02   0.1425146E+01  -0.2675460E+00
 0.2080000E+02   0.1479248E+01  -0.1185618E+02   0.1447690E+01  -0.3039201E+00
 0.2100000E+02   0.1510188E+01  -0.1323041E+02   0.1470104E+01  -0.3456330E+00
 0.2120000E+02   0.1543793E+01  -0.1477065E+02   0.1492777E+01  -0.3935908E+00
 0.2140000E+02   0.1581415E+01  -0.1652931E+02   0.1516062E+01  -0.4499217E+00
 0.2160000E+02   0.1624147E+01  -0.1860928E+02   0.1539231E+01  -0.5182861E+00
 0.2180000E+02   0.1671800E+01  -0.2115542E+02   0.1559129E+01  -0.6033511E+00
 0.2200000E+02   0.1722232E+01  -0.2432714E+02   0.1569312E+01  -0.7094666E+00
 0.2220000E+02   0.1770994E+01  -0.2828265E+02   0.1559575E+01  -0.8391354E+00
 0.2240000E+02   0.1810547E+01  -0.3317012E+02   0.1515518E+01  -0.9905988E+00
 0.2260000E+02   0.1829152E+01  -0.3909310E+02   0.1419646E+01  -0.1153431E+01
 0.2280000E+02   0.1811040E+01  -0.4602829E+02   0.1257411E+01  -0.1303374E+01
 0.2300000E+02   0.1740474E+01  -0.5370852E+02   0.1030175E+01  -0.1402851E+01
 0.2320000E+02   0.1610587E+01  -0.6154897E+02   0.7672957E+00  -0.1416068E+01
 0.2340000E+02   0.1431197E+01  -0.6872865E+02   0.5192174E+00  -0.1333694E+01
 0.2360000E+02   0.1226337E+01  -0.7442096E+02   0.3293542E+00  -0.1181282E+01
 0.2380000E+02   0.1022484E+01  -0.7798857E+02   0.2127859E+00  -0.1000098E+01
 0.2400000E+02   0.8389363E+00  -0.7900453E+02   0.1600115E+00  -0.8235353E+00
 0.2420000E+02   0.6861226E+00  -0.7718296E+02   0.1522084E+00  -0.6690268E+00
 0.2440000E+02   0.5683102E+00  -0.7240515E+02   0.1717913E+00  -0.5417234E+00
 0.2460000E+02   0.4860303E+00  -0.6494524E+02   0.2058262E+00  -0.4402966E+00
 0.2480000E+02   0.4366069E+00  -0.5573067E+02   0.2458463E+00  -0.3608118E+00
 0.2500000E+02   0.4141241E+00  -0.4616085E+02   0.2868373E+00  -0.2987024E+00
 0.2520000E+02   0.4109026E+00  -0.3743975E+02   0.3262538E+00  -0.2497987E+00
 0.2540000E+02   0.4198264E+00  -0.3014014E+02   0.3630658E+00  -0.2108019E+00
 0.2560000E+02   0.4356070E+00  -0.2430069E+02   0.3970115E+00  -0.1792633E+00
 0.2580000E+02   0.4548752E+00  -0.1970807E+02   0.4282300E+00  -0.1533966E+00
 0.2600000E+02   0.4757402E+00  -0.1610882E+02   0.4570610E+00  -0.1320001E+00
 0.2620000E+02   0.4971190E+00  -0.1329958E+02   0.4837865E+00  -0.1143585E+00
 0.2640000E+02   0.5182173E+00  -0.1112276E+02   0.5084831E+00  -0.9997018E-01
 0.2660000E+02   0.5384256E+00  -0.9441278E+01   0.5311322E+00  -0.8832155E-01
 0.2680000E+02   0.5573911E+00  -0.8136777E+01   0.5517799E+00  -0.7889128E-01
 0.2700000E+02   0.5749841E+00  -0.7117917E+01   0.5705529E+00  -0.7124731E-01
 0.2720000E+02   0.5911777E+00  -0.6319447E+01   0.5875855E+00  -0.6507191E-01
 0.2740000E+02   0.6059681E+00  -0.5693654E+01   0.6029786E+00  -0.6011781E-01
 0.2760000E+02   0.6193564E+00  -0.5204190E+01   0.6168033E+00  -0.5617898E-01
 0.2780000E+02   0.6313199E+00  -0.4823372E+01   0.6290842E+00  -0.5308411E-01
 0.2800000E+02   0.6417658E+00  -0.4525658E+01   0.6397648E+00  -0.5063887E-01
 0.2820000E+02   0.6505689E+00  -0.4277297E+01   0.6487569E+00  -0.4852177E-01
 0.2840000E+02   0.6577236E+00  -0.4033744E+01   0.6560943E+00  -0.4626689E-01
 0.2860000E+02   0.6634618E+00  -0.3751047E+01   0.6620405E+00  -0.4340457E-01
 0.2880000E+02   0.6682000E+00  -0.3399238E+01   0.6670244E+00  -0.3961965E-01
 0.2900000E+02   0.6724157E+00  -0.2963877E+01   0.6715162E+00  -0.3476815E-01
 0.2920000E+02   0.6766141E+00  -0.2443455E+01   0.6759989E+00  -0.2884637E-01
 0.2940000E+02   0.6812927E+00  -0.1853392E+01   0.6809363E+00  -0.2203447E-01
 0.2960000E+02   0.6867991E+00  -0.1226032E+01   0.6866419E+00  -0.1469521E-01
 0.2980000E+02   0.6932230E+00  -0.5974757E+00   0.6931853E+00  -0.7228742E-02
 0.3000000E+02   0.7004580E+00   0.7480728E-02   0.7004580E+00   0.9145413E-04
 0.3020000E+02   0.7083595E+00   0.5795318E+00   0.7083232E+00   0.7164749E-02
 0.3040000E+02   0.7168663E+00   0.1119043E+01   0.7167295E+00   0.1400021E-01
 0.3060000E+02   0.7260430E+00   0.1626989E+01   0.7257503E+00   0.2061417E-01
 0.3080000E+02   0.7360528E+00   0.2096771E+01   0.7355599E+00   0.2693025E-01
 0.3100000E+02   0.7470694E+00   0.2508725E+01   0.7463534E+00   0.3270036E-01
 0.3120000E+02   0.7591344E+00   0.2829974E+01   0.7582085E+00   0.3748020E-01
 0.3140000E+02   0.7720007E+00   0.3023290E+01   0.7709262E+00   0.4071677E-01
 0.3160000E+02   0.7850806E+00   0.3064349E+01   0.7839580E+00   0.4196843E-01
 0.3180000E+02   0.7975983E+00   0.2957127E+01   0.7965363E+00   0.4114705E-01
 0.3200000E+02   0.8088820E+00   0.2734249E+01   0.8079611E+00   0.3858654E-01
 0.3220000E+02   0.8185745E+00   0.2442203E+01   0.8178310E+00   0.3488075E-01
 0.3240000E+02   0.8266452E+00   0.2124735E+01   0.8260769E+00   0.3064798E-01
 0.3260000E+02   0.8332797E+00   0.1814215E+01   0.8328620E+00   0.2638058E-01
 0.3280000E+02   0.8387591E+00   0.1530357E+01   0.8384599E+00   0.2240040E-01
 0.3300000E+02   0.8433750E+00   0.1282418E+01   0.8431637E+00   0.1887519E-01
 0.3320000E+02   0.8473808E+00   0.1072482E+01   0.8472323E+00   0.1586063E-01
 0.3340000E+02   0.8509745E+00   0.8986198E+00   0.8508698E+00   0.1334603E-01
 0.3360000E+02   0.8543021E+00   0.7572124E+00   0.8542275E+00   0.1129000E-01
 0.3380000E+02   0.8574692E+00   0.6442972E+00   0.8574150E+00   0.9642129E-02
 0.3400000E+02   0.8605536E+00   0.5561844E+00   0.8605130E+00   0.8353476E-02
 0.3420000E+02   0.8636148E+00   0.4897178E+00   0.8635833E+00   0.7381389E-02
 0.3440000E+02   0.8667030E+00   0.4424182E+00   0.8666772E+00   0.6692314E-02
 0.3460000E+02   0.8698693E+00   0.4124427E+00   0.8698468E+00   0.6261686E-02
 0.3480000E+02   0.8731778E+00   0.3980512E+00   0.8731567E+00   0.6066183E-02
 0.3500000E+02   0.8767096E+00   0.3964582E+00   0.8766886E+00   0.6066344E-02
 0.3520000E+02   0.8805533E+00   0.4025388E+00   0.8805316E+00   0.6186389E-02
 0.3540000E+02   0.8847801E+00   0.4081300E+00   0.8847576E+00   0.6302423E-02
 0.3560000E+02   0.8894107E+00   0.4024723E+00   0.8893887E+00   0.6247584E-02
 0.3580000E+02   0.8943852E+00   0.3741813E+00   0.8943662E+00   0.5840916E-02
 0.3600000E+02   0.8995550E+00   0.3146702E+00   0.8995415E+00   0.4940359E-02
 0.3620000E+02   0.9047172E+00   0.2215744E+00   0.9047104E+00   0.3498716E-02
 0.3640000E+02   0.9096859E+00   0.9972655E-01   0.9096845E+00   0.1583359E-02
 0.3660000E+02   0.9143586E+00  -0.4141677E-01   0.9143584E+00  -0.6609523E-03
 0.3680000E+02   0.9187374E+00  -0.1922593E+00   0.9187322E+00  -0.3082870E-02
 0.3700000E+02   0.9229015E+00  -0.3467791E+00   0.9228846E+00  -0.5585769E-02
 0.3720000E+02   0.9269566E+00  -0.5040683E+00   0.9269207E+00  -0.8154936E-02
 0.3740000E+02   0.9309855E+00  -0.6678927E+00   0.9309223E+00  -0.1085218E-01
 0.3760000E+02   0.9350121E+00  -0.8449914E+00   0.9349104E+00  -0.1378895E-01
 0.3780000E+02   0.9389822E+00  -0.1042606E+01   0.9388267E+00  -0.1708563E-01
 0.3800000E+02   0.9427674E+00  -0.1265683E+01   0.9425374E+00  -0.2082435E-01
 0.3820000E+02   0.9461976E+00  -0.1514697E+01   0.9458670E+00  -0.2501119E-01
 0.3840000E+02   0.9491088E+00  -0.1785246E+01   0.9486481E+00  -0.2956795E-01
 0.3860000E+02   0.9513813E+00  -0.2069579E+01   0.9507607E+00  -0.3435734E-01
 0.3880000E+02   0.9529487E+00  -0.2358773E+01   0.9521412E+00  -0.3922024E-01
 0.3900000E+02   0.9537832E+00  -0.2644062E+01   0.9527677E+00  -0.4399917E-01
 0.3920000E+02   0.9538783E+00  -0.2916798E+01   0.9526426E+00  -0.4853880E-01
 0.3940000E+02   0.9532467E+00  -0.3167615E+01   0.9517903E+00  -0.5267369E-01
 0.3960000E+02   0.9519359E+00  -0.3385909E+01   0.9502742E+00  -0.5622217E-01
 0.3980000E+02   0.9500522E+00  -0.3560454E+01   0.9482184E+00  -0.5899982E-01
 0.4000000E+02   0.9477723E+00  -0.3681102E+01   0.9458169E+00  -0.6084997E-01
 0.4020000E+02   0.9453376E+00  -0.3740785E+01   0.9433234E+00  -0.6167632E-01
 0.4040000E+02   0.9430329E+00  -0.3737238E+01   0.9410275E+00  -0.6146770E-01
 0.4060000E+02   0.9411555E+00  -0.3674345E+01   0.9392209E+00  -0.6031439E-01
 0.4080000E+02   0.9399692E+00  -0.3562701E+01   0.9381526E+00  -0.5841043E-01
 0.4100000E+02   0.9396530E+00  -0.3418408E+01   0.9379811E+00  -0.5602877E-01
 0.4120000E+02   0.9402676E+00  -0.3259904E+01   0.9387461E+00  -0.5346867E-01
 0.4140000E+02   0.9417588E+00  -0.3104121E+01   0.9403770E+00  -0.5099683E-01
 0.4160000E+02   0.9439935E+00  -0.2963728E+01   0.9427308E+00  -0.4880800E-01
 0.4180000E+02   0.9468052E+00  -0.2846271E+01   0.9456372E+00  -0.4701490E-01
 0.4200000E+02   0.9500319E+00  -0.2754830E+01   0.9489339E+00  -0.4566075E-01
 0.4220000E+02   0.9535366E+00  -0.2689376E+01   0.9524864E+00  -0.4474111E-01
 0.4240000E+02   0.9572146E+00  -0.2648111E+01   0.9561925E+00  -0.4422503E-01
 0.4260000E+02   0.9609911E+00  -0.2628495E+01   0.9599801E+00  -0.4407087E-01
 0.4280000E+02   0.9648153E+00  -0.2627902E+01   0.9638007E+00  -0.4423627E-01
 0.4300000E+02   0.9686537E+00  -0.2643967E+01   0.9676226E+00  -0.4468356E-01
 0.4320000E+02   0.9724836E+00  -0.2674727E+01   0.9714241E+00  -0.4538176E-01
 0.4340000E+02   0.9762875E+00  -0.2718621E+01   0.9751887E+00  -0.4630638E-01
 0.4360000E+02   0.9800497E+00  -0.2774383E+01   0.9789010E+00  -0.4743754E-01
 0.4380000E+02   0.9837530E+00  -0.2840880E+01   0.9825440E+00  -0.4875716E-01
 0.4400000E+02   0.9873783E+00  -0.2916940E+01   0.9860991E+00  -0.5024593E-01
 0.4420000E+02   0.9909048E+00  -0.3001180E+01   0.9895457E+00  -0.5188032E-01
 0.4440000E+02   0.9943107E+00  -0.3091845E+01   0.9928633E+00  -0.5362983E-01
 0.4460000E+02   0.9975762E+00  -0.3186629E+01   0.9960337E+00  -0.5545376E-01
 0.4480000E+02   0.1000689E+01  -0.3282518E+01   0.9990469E+00  -0.5729884E-01
 0.4500000E+02   0.1003651E+01  -0.3375828E+01   0.1001909E+01  -0.5910023E-01
 0.4520000E+02   0.1006490E+01  -0.3462572E+01   0.1004652E+01  -0.6078846E-01
 0.4540000E+02   0.1009260E+01  -0.3539129E+01   0.1007335E+01  -0.6230180E-01
 0.4560000E+02   0.1012041E+01  -0.3602973E+01   0.1010040E+01  -0.6359896E-01
 0.4580000E+02   0.1014924E+01  -0.3653096E+01   0.1012862E+01  -0.6466625E-01
 0.4600000E+02   0.1018004E+01  -0.3689968E+01   0.1015894E+01  -0.6551629E-01
 0.4620000E+02   0.1021371E+01  -0.3715183E+01   0.1019225E+01  -0.6618151E-01
 0.4640000E+02   0.1025110E+01  -0.3731134E+01   0.1022937E+01  -0.6670856E-01
 0.4660000E+02   0.1029305E+01  -0.3740961E+01   0.1027112E+01  -0.6715774E-01
 0.4680000E+02   0.1034044E+01  -0.3748779E+01   0.1031831E+01  -0.6760772E-01
 0.4700000E+02   0.1039412E+01  -0.3760081E+01   0.1037175E+01  -0.6816331E-01
 0.4720000E+02   0.1045489E+01  -0.3782168E+01   0.1043212E+01  -0.6896396E-01
 0.4740000E+02   0.1052330E+01  -0.3824404E+01   0.1049987E+01  -0.7018927E-01
 0.4760000E+02   0.1059949E+01  -0.3898021E+01   0.1057497E+01  -0.7205620E-01
 0.4780000E+02   0.1068289E+01  -0.4015209E+01   0.1065667E+01  -0.7480299E-01
 0.4800000E+02   0.1077216E+01  -0.4187500E+01   0.1074340E+01  -0.7865898E-01
 0.4820000E+02   0.1086511E+01  -0.4423807E+01   0.1083274E+01  -0.8380618E-01
 0.4840000E+02   0.1095897E+01  -0.4728715E+01   0.1092167E+01  -0.9034353E-01
 0.4860000E+02   0.1105073E+01  -0.5101594E+01   0.1100695E+01  -0.9826528E-01
 0.4880000E+02   0.1113759E+01  -0.5536795E+01   0.1108562E+01  -0.1074610E+00
 0.4900000E+02   0.1121735E+01  -0.6024927E+01   0.1115539E+01  -0.1177386E+00
 0.4920000E+02   0.1128867E+01  -0.6554881E+01   0.1121488E+01  -0.1288657E+00
 0.4940000E+02   0.1135108E+01  -0.7116079E+01   0.1126365E+01  -0.1406171E+00
 0.4960000E+02   0.1140480E+01  -0.7700309E+01   0.1130195E+01  -0.1528146E+00
 0.4980000E+02   0.1145039E+01  -0.8302699E+01   0.1133038E+01  -0.1653468E+00
 0.5000000E+02   0.1148839E+01  -0.8921704E+01   0.1134939E+01  -0.1781672E+00
 0.5020000E+02   0.1151900E+01  -0.9558299E+01   0.1135909E+01  -0.1912743E+00
 0.5040000E+02   0.1154191E+01  -0.1021466E+02   0.1135897E+01  -0.2046802E+00
 0.5060000E+02   0.1155620E+01  -0.1089267E+02   0.1134799E+01  -0.2183772E+00
 0.5080000E+02   0.1156046E+01  -0.1159254E+02   0.1132464E+01  -0.2323079E+00
 0.5100000E+02   0.1155299E+01  -0.1231178E+02   0.1128729E+01  -0.2463458E+00
 0.5120000E+02   0.1153200E+01  -0.1304464E+02   0.1123442E+01  -0.2602890E+00
 0.5140000E+02   0.1149594E+01  -0.1378205E+02   0.1116496E+01  -0.2738667E+00
 0.5160000E+02   0.1144364E+01  -0.1451183E+02   0.1107854E+01  -0.2867546E+00
 0.5180000E+02   0.1137461E+01  -0.1521915E+02   0.1097569E+01  -0.2985968E+00
 0.5200000E+02   0.1128919E+01  -0.1588726E+02   0.1085796E+01  -0.3090362E+00
 0.5220000E+02   0.1118868E+01  -0.1649870E+02   0.1072800E+01  -0.3177515E+00
 0.5240000E+02   0.1107545E+01  -0.1703706E+02   0.1058941E+01  -0.3244999E+00
 0.5260000E+02   0.1095273E+01  -0.1748915E+02   0.1044642E+01  -0.3291570E+00
 0.5280000E+02   0.1082425E+01  -0.1784701E+02   0.1030337E+01  -0.3317376E+00
 0.5300000E+02   0.1069372E+01  -0.1810894E+02   0.1016403E+01  -0.3323874E+00
 0.5320000E+02   0.1056422E+01  -0.1827904E+02   0.1003115E+01  -0.3313416E+00
 0.5340000E+02   0.1043776E+01  -0.1836480E+02   0.9906158E+00  -0.3288583E+00
 0.5360000E+02   0.1031520E+01  -0.1837374E+02   0.9789340E+00  -0.3251497E+00
 0.5380000E+02   0.1019661E+01  -0.1830981E+02   0.9680374E+00  -0.3203316E+00
 0.5400000E+02   0.1008184E+01  -0.1817128E+02   0.9579039E+00  -0.3144108E+00
 0.5420000E+02   0.9971297E+00  -0.1795086E+02   0.9485906E+00  -0.3073166E+00
 0.5440000E+02   0.9866568E+00  -0.1763851E+02   0.9402713E+00  -0.2989673E+00
 0.5460000E+02   0.9770566E+00  -0.1722608E+02   0.9332294E+00  -0.2893482E+00
 0.5480000E+02   0.9687230E+00  -0.1671222E+02   0.9278053E+00  -0.2785707E+00
 0.5500000E+02   0.9620797E+00  -0.1610562E+02   0.9243200E+00  -0.2668894E+00
 0.5520000E+02   0.9574965E+00  -0.1542508E+02   0.9230066E+00  -0.2546731E+00
 0.5540000E+02   0.9552276E+00  -0.1469682E+02   0.9239743E+00  -0.2423453E+00
 0.5560000E+02   0.9553921E+00  -0.1395014E+02   0.9272137E+00  -0.2303236E+00
 0.5580000E+02   0.9579944E+00  -0.1321368E+02   0.9326309E+00  -0.2189815E+00
 0.5600000E+02   0.9629636E+00  -0.1251341E+02   0.9400887E+00  -0.2086435E+00
 0.5620000E+02   0.9701857E+00  -0.1187277E+02   0.9494304E+00  -0.1996052E+00
 0.5640000E+02   0.9795115E+00  -0.1131363E+02   0.9604777E+00  -0.1921600E+00
 0.5660000E+02   0.9907368E+00  -0.1085703E+02   0.9730028E+00  -0.1866141E+00
 0.5680000E+02   0.1003568E+01  -0.1052238E+02   0.9866921E+00  -0.1832712E+00
 0.5700000E+02   0.1017599E+01  -0.1032517E+02   0.1001120E+01  -0.1823888E+00
 0.5720000E+02   0.1032309E+01  -0.1027387E+02   0.1015757E+01  -0.1841158E+00
 0.5740000E+02   0.1047108E+01  -0.1036734E+02   0.1030013E+01  -0.1884360E+00
 0.5760000E+02   0.1061407E+01  -0.1059419E+02   0.1043315E+01  -0.1951415E+00
 0.5780000E+02   0.1074697E+01  -0.1093417E+02   0.1055187E+01  -0.2038498E+00
 0.5800000E+02   0.1086613E+01  -0.1136144E+02   0.1065319E+01  -0.2140601E+00
 0.5820000E+02   0.1096962E+01  -0.1184844E+02   0.1073590E+01  -0.2252321E+00
