  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.7302229E+00  -0.1549183E+03  -0.6613659E+00  -0.3095489E+00
 0.1300000E+02   0.6312713E+00  -0.1520221E+03  -0.5574940E+00  -0.2961486E+00
 0.1320000E+02   0.5503552E+00  -0.1474340E+03  -0.4638239E+00  -0.2962402E+00
 0.1340000E+02   0.4943010E+00  -0.1408591E+03  -0.3833778E+00  -0.3120176E+00
 0.1360000E+02   0.4716188E+00  -0.1334089E+03  -0.3240967E+00  -0.3426159E+00
 0.1380000E+02   0.4812964E+00  -0.1278933E+03  -0.2956088E+00  -0.3798179E+00
 0.1400000E+02   0.5055586E+00  -0.1270528E+03  -0.3046249E+00  -0.4034763E+00
 0.1420000E+02   0.5071723E+00  -0.1308533E+03  -0.3317538E+00  -0.3836185E+00
 0.1440000E+02   0.4673972E+00  -0.1356557E+03  -0.3342602E+00  -0.3266960E+00
 0.1460000E+02   0.4045935E+00  -0.1385041E+03  -0.3030417E+00  -0.2680701E+00
 0.1480000E+02   0.3391839E+00  -0.1386355E+03  -0.2545644E+00  -0.2241488E+00
 0.1500000E+02   0.2799055E+00  -0.1360339E+03  -0.2014623E+00  -0.1943194E+00
 0.1520000E+02   0.2293236E+00  -0.1304889E+03  -0.1489001E+00  -0.1744078E+00
 0.1540000E+02   0.1887011E+00  -0.1213943E+03  -0.9829901E-01  -0.1610758E+00
 0.1560000E+02   0.1601231E+00  -0.1080561E+03  -0.4962975E-01  -0.1522376E+00
 0.1580000E+02   0.1467678E+00  -0.9095584E+02  -0.2448338E-02  -0.1467474E+00
 0.1600000E+02   0.1504678E+00  -0.7311377E+02   0.4370670E-01  -0.1439801E+00
 0.1620000E+02   0.1690532E+00  -0.5812390E+02   0.8927430E-01  -0.1435586E+00
 0.1640000E+02   0.1981218E+00  -0.4715753E+02   0.1347198E+00  -0.1452681E+00
 0.1660000E+02   0.2341189E+00  -0.3954353E+02   0.1805387E+00  -0.1490551E+00
 0.1680000E+02   0.2750724E+00  -0.3430083E+02   0.2272346E+00  -0.1550138E+00
 0.1700000E+02   0.3201408E+00  -0.3068369E+02   0.2753203E+00  -0.1633672E+00
 0.1720000E+02   0.3691639E+00  -0.2820422E+02   0.3253326E+00  -0.1744727E+00
 0.1740000E+02   0.4224091E+00  -0.2655592E+02   0.3778443E+00  -0.1888469E+00
 0.1760000E+02   0.4804519E+00  -0.2554944E+02   0.4334702E+00  -0.2072140E+00
 0.1780000E+02   0.5441274E+00  -0.2507226E+02   0.4928565E+00  -0.2305800E+00
 0.1800000E+02   0.6145073E+00  -0.2506631E+02   0.5566319E+00  -0.2603464E+00
 0.1820000E+02   0.6928318E+00  -0.2551728E+02   0.6252498E+00  -0.2984604E+00
 0.1840000E+02   0.7802222E+00  -0.2644623E+02   0.6985740E+00  -0.3474780E+00
 0.1860000E+02   0.8769644E+00  -0.2787199E+02   0.7752315E+00  -0.4099789E+00
 0.1880000E+02   0.9822217E+00  -0.2970793E+02   0.8531214E+00  -0.4867684E+00
 0.1900000E+02   0.1096922E+01  -0.3171066E+02   0.9331665E+00  -0.5765753E+00
 0.1920000E+02   0.1228529E+01  -0.3371686E+02   0.1021879E+01  -0.6819432E+00
 0.1940000E+02   0.1389382E+01  -0.3591803E+02   0.1125201E+01  -0.8150493E+00
 0.1960000E+02   0.1590633E+01  -0.3870861E+02   0.1241229E+01  -0.9947182E+00
 0.1980000E+02   0.1841452E+01  -0.4243317E+02   0.1359111E+01  -0.1242482E+01
 0.2000000E+02   0.2151063E+01  -0.4737052E+02   0.1456818E+01  -0.1582642E+01
 0.2020000E+02   0.2527788E+01  -0.5380681E+02   0.1492684E+01  -0.2040002E+01
 0.2040000E+02   0.2972682E+01  -0.6204865E+02   0.1393361E+01  -0.2625906E+01
 0.2060000E+02   0.3467253E+01  -0.7232408E+02   0.1052771E+01  -0.3303561E+01
 0.2080000E+02   0.3962695E+01  -0.8457356E+02   0.3747432E+00  -0.3944936E+01
 0.2100000E+02   0.4391712E+01  -0.9830884E+02  -0.6346415E+00  -0.4345614E+01
 0.2120000E+02   0.4704290E+01  -0.1128342E+03  -0.1825573E+01  -0.4335624E+01
 0.2140000E+02   0.4881086E+01  -0.1275888E+03  -0.2977413E+01  -0.3867817E+01
 0.2160000E+02   0.4926029E+01  -0.1421100E+03  -0.3887579E+01  -0.3025308E+01
 0.2180000E+02   0.4873598E+01  -0.1560183E+03  -0.4452886E+01  -0.1980849E+01
 0.2200000E+02   0.4777829E+01  -0.1692423E+03  -0.4693861E+01  -0.8918097E+00
 0.2220000E+02   0.4682217E+01   0.1779391E+03  -0.4679188E+01   0.1683781E+00
 0.2240000E+02   0.4604436E+01   0.1650708E+03  -0.4449013E+01   0.1186217E+01
 0.2260000E+02   0.4537068E+01   0.1517079E+03  -0.3995082E+01   0.2150419E+01
 0.2280000E+02   0.4453355E+01   0.1375637E+03  -0.3286701E+01   0.3004990E+01
 0.2300000E+02   0.4317289E+01   0.1226384E+03  -0.2328468E+01   0.3635550E+01
 0.2320000E+02   0.4101578E+01   0.1072871E+03  -0.1218821E+01   0.3916301E+01
 0.2340000E+02   0.3806446E+01   0.9213096E+02  -0.1415374E+00   0.3803813E+01
 0.2360000E+02   0.3461796E+01   0.7781435E+02   0.7307159E+00   0.3383798E+01
 0.2380000E+02   0.3109072E+01   0.6476868E+02   0.1325316E+01   0.2812449E+01
 0.2400000E+02   0.2780355E+01   0.5313913E+02   0.1667863E+01   0.2224547E+01
 0.2420000E+02   0.2490294E+01   0.4289189E+02   0.1824487E+01   0.1694937E+01
 0.2440000E+02   0.2241686E+01   0.3398842E+02   0.1858696E+01   0.1253160E+01
 0.2460000E+02   0.2035476E+01   0.2644079E+02   0.1822555E+01   0.9063418E+00
 0.2480000E+02   0.1874741E+01   0.2016099E+02   0.1759872E+01   0.6461466E+00
 0.2500000E+02   0.1759780E+01   0.1480217E+02   0.1701379E+01   0.4495929E+00
 0.2520000E+02   0.1683166E+01   0.9875788E+01   0.1658224E+01   0.2886845E+00
 0.2540000E+02   0.1632294E+01   0.5009276E+01   0.1626059E+01   0.1425270E+00
 0.2560000E+02   0.1594188E+01   0.3684276E-01   0.1594187E+01   0.1025107E-02
 0.2580000E+02   0.1557073E+01  -0.5016267E+01   0.1551109E+01  -0.1361482E+00
 0.2600000E+02   0.1511978E+01  -0.9901425E+01   0.1489457E+01  -0.2599900E+00
 0.2620000E+02   0.1457315E+01  -0.1418062E+02   0.1412908E+01  -0.3570123E+00
 0.2640000E+02   0.1400856E+01  -0.1747311E+02   0.1336218E+01  -0.4206184E+00
 0.2660000E+02   0.1353851E+01  -0.1972222E+02   0.1274434E+01  -0.4568711E+00
 0.2680000E+02   0.1323433E+01  -0.2118349E+02   0.1234006E+01  -0.4782302E+00
 0.2700000E+02   0.1310809E+01  -0.2220927E+02   0.1213559E+01  -0.4954733E+00
 0.2720000E+02   0.1313434E+01  -0.2307909E+02   0.1208313E+01  -0.5148679E+00
 0.2740000E+02   0.1327569E+01  -0.2392865E+02   0.1213466E+01  -0.5384601E+00
 0.2760000E+02   0.1350745E+01  -0.2476593E+02   0.1226512E+01  -0.5658436E+00
 0.2780000E+02   0.1383079E+01  -0.2557444E+02   0.1247572E+01  -0.5970524E+00
 0.2800000E+02   0.1426072E+01  -0.2641138E+02   0.1277223E+01  -0.6343355E+00
 0.2820000E+02   0.1480195E+01  -0.2739981E+02   0.1314142E+01  -0.6811809E+00
 0.2840000E+02   0.1543734E+01  -0.2864620E+02   0.1354776E+01  -0.7400654E+00
 0.2860000E+02   0.1613361E+01  -0.3017303E+02   0.1394769E+01  -0.8108960E+00
 0.2880000E+02   0.1685791E+01  -0.3189896E+02   0.1431205E+01  -0.8908107E+00
 0.2900000E+02   0.1760127E+01  -0.3367176E+02   0.1464826E+01  -0.9758748E+00
 0.2920000E+02   0.1839679E+01  -0.3535883E+02   0.1500339E+01  -0.1064613E+01
 0.2940000E+02   0.1931287E+01  -0.3694868E+02   0.1543434E+01  -0.1160895E+01
 0.2960000E+02   0.2042199E+01  -0.3857520E+02   0.1596572E+01  -0.1273396E+01
 0.2980000E+02   0.2177278E+01  -0.4044840E+02   0.1656888E+01  -0.1412537E+01
 0.3000000E+02   0.2338340E+01  -0.4277011E+02   0.1716539E+01  -0.1587870E+01
 0.3020000E+02   0.2524799E+01  -0.4569688E+02   0.1763457E+01  -0.1806884E+01
 0.3040000E+02   0.2734041E+01  -0.4934424E+02   0.1781263E+01  -0.2074146E+01
 0.3060000E+02   0.2960843E+01  -0.5380008E+02   0.1748687E+01  -0.2389285E+01
 0.3080000E+02   0.3195959E+01  -0.5912619E+02   0.1640003E+01  -0.2743090E+01
 0.3100000E+02   0.3424552E+01  -0.6534099E+02   0.1428782E+01  -0.3112257E+01
 0.3120000E+02   0.3625883E+01  -0.7238709E+02   0.1097137E+01  -0.3455911E+01
 0.3140000E+02   0.3776105E+01  -0.8009906E+02   0.6492835E+00  -0.3719866E+01
 0.3160000E+02   0.3854921E+01  -0.8819904E+02   0.1211509E+00  -0.3853017E+01
 0.3180000E+02   0.3853285E+01  -0.9634263E+02  -0.4256872E+00  -0.3829699E+01
 0.3200000E+02   0.3776623E+01  -0.1042017E+03  -0.9265419E+00  -0.3661203E+01
 0.3220000E+02   0.3641079E+01  -0.1115334E+03  -0.1336435E+01  -0.3386945E+01
 0.3240000E+02   0.3466509E+01  -0.1181988E+03  -0.1638040E+01  -0.3055079E+01
 0.3260000E+02   0.3271227E+01  -0.1241433E+03  -0.1836023E+01  -0.2707387E+01
 0.3280000E+02   0.3069735E+01  -0.1293707E+03  -0.1947239E+01  -0.2373085E+01
 0.3300000E+02   0.2872261E+01  -0.1339244E+03  -0.1992513E+01  -0.2068761E+01
 0.3320000E+02   0.2685124E+01  -0.1378724E+03  -0.1991431E+01  -0.1801137E+01
 0.3340000E+02   0.2511526E+01  -0.1412931E+03  -0.1959881E+01  -0.1570550E+01
 0.3360000E+02   0.2352457E+01  -0.1442641E+03  -0.1909532E+01  -0.1373951E+01
 0.3380000E+02   0.2207555E+01  -0.1468543E+03  -0.1848347E+01  -0.1207026E+01
 0.3400000E+02   0.2075804E+01  -0.1491182E+03  -0.1781513E+01  -0.1065446E+01
 0.3420000E+02   0.1956065E+01  -0.1510971E+03  -0.1712418E+01  -0.9454177E+00
 0.3440000E+02   0.1847323E+01  -0.1528238E+03  -0.1643390E+01  -0.8437257E+00
 0.3460000E+02   0.1748714E+01  -0.1543284E+03  -0.1576102E+01  -0.7575639E+00
 0.3480000E+02   0.1659414E+01  -0.1556423E+03  -0.1511706E+01  -0.6843960E+00
 0.3500000E+02   0.1578567E+01  -0.1567970E+03  -0.1450884E+01  -0.6219385E+00
 0.3520000E+02   0.1505286E+01  -0.1578231E+03  -0.1393929E+01  -0.5681976E+00
 0.3540000E+02   0.1438692E+01  -0.1587483E+03  -0.1340857E+01  -0.5214754E+00
 0.3560000E+02   0.1377921E+01  -0.1595988E+03  -0.1291490E+01  -0.4803325E+00
 0.3580000E+02   0.1322107E+01  -0.1603974E+03  -0.1245481E+01  -0.4435590E+00
 0.3600000E+02   0.1270378E+01  -0.1611620E+03  -0.1202330E+01  -0.4101977E+00
 0.3620000E+02   0.1221912E+01  -0.1619012E+03  -0.1161455E+01  -0.3795941E+00
 0.3640000E+02   0.1176044E+01  -0.1626151E+03  -0.1122321E+01  -0.3513898E+00
 0.3660000E+02   0.1132316E+01  -0.1632980E+03  -0.1084546E+01  -0.3254212E+00
 0.3680000E+02   0.1090444E+01  -0.1639440E+03  -0.1047907E+01  -0.3015921E+00
 0.3700000E+02   0.1050240E+01  -0.1645489E+03  -0.1012283E+01  -0.2798008E+00
 0.3720000E+02   0.1011572E+01  -0.1651112E+03  -0.9776095E+00  -0.2599176E+00
 0.3740000E+02   0.9743222E+00  -0.1656324E+03  -0.9438489E+00  -0.2417706E+00
 0.3760000E+02   0.9383509E+00  -0.1661183E+03  -0.9109447E+00  -0.2251272E+00
 0.3780000E+02   0.9034300E+00  -0.1665778E+03  -0.8787539E+00  -0.2097078E+00
 0.3800000E+02   0.8692084E+00  -0.1670184E+03  -0.8469935E+00  -0.1952569E+00
 0.3820000E+02   0.8352390E+00  -0.1674389E+03  -0.8152473E+00  -0.1816481E+00
 0.3840000E+02   0.8010726E+00  -0.1678233E+03  -0.7830497E+00  -0.1689686E+00
 0.3860000E+02   0.7663792E+00  -0.1681378E+03  -0.7500130E+00  -0.1575362E+00
 0.3880000E+02   0.7310469E+00  -0.1683334E+03  -0.7159442E+00  -0.1478291E+00
 0.3900000E+02   0.6952089E+00  -0.1683522E+03  -0.6808926E+00  -0.1403593E+00
 0.3920000E+02   0.6591945E+00  -0.1681332E+03  -0.6451063E+00  -0.1355553E+00
 0.3940000E+02   0.6234552E+00  -0.1676150E+03  -0.6089465E+00  -0.1337183E+00
 0.3960000E+02   0.5885376E+00  -0.1667356E+03  -0.5728363E+00  -0.1350374E+00
 0.3980000E+02   0.5550998E+00  -0.1654356E+03  -0.5372620E+00  -0.1395900E+00
 0.4000000E+02   0.5238916E+00  -0.1636716E+03  -0.5027611E+00  -0.1472879E+00
 0.4020000E+02   0.4956371E+00  -0.1614324E+03  -0.4698386E+00  -0.1578221E+00
 0.4040000E+02   0.4708625E+00  -0.1587473E+03  -0.4388397E+00  -0.1706789E+00
 0.4060000E+02   0.4497673E+00  -0.1556786E+03  -0.4098503E+00  -0.1852389E+00
 0.4080000E+02   0.4322031E+00  -0.1522989E+03  -0.3826659E+00  -0.2009138E+00
 0.4100000E+02   0.4177815E+00  -0.1486618E+03  -0.3568322E+00  -0.2172836E+00
 0.4120000E+02   0.4060872E+00  -0.1447802E+03  -0.3317511E+00  -0.2341966E+00
 0.4140000E+02   0.3969149E+00  -0.1406258E+03  -0.3068229E+00  -0.2517958E+00
 0.4160000E+02   0.3904247E+00  -0.1361521E+03  -0.2815668E+00  -0.2704654E+00
 0.4180000E+02   0.3871682E+00  -0.1313285E+03  -0.2556762E+00  -0.2907385E+00
 0.4200000E+02   0.3880124E+00  -0.1261729E+03  -0.2290142E+00  -0.3132189E+00
 0.4220000E+02   0.3940152E+00  -0.1207715E+03  -0.2015841E+00  -0.3385437E+00
 0.4240000E+02   0.4062910E+00  -0.1152802E+03  -0.1735049E+00  -0.3673805E+00
 0.4260000E+02   0.4258908E+00  -0.1099065E+03  -0.1450097E+00  -0.4004437E+00
 0.4280000E+02   0.4537190E+00  -0.1048743E+03  -0.1164690E+00  -0.4385155E+00
 0.4300000E+02   0.4904972E+00  -0.1003876E+03  -0.8843967E-01  -0.4824582E+00
 0.4320000E+02   0.5367708E+00  -0.9660484E+02  -0.6173993E-01  -0.5332083E+00
 0.4340000E+02   0.5929276E+00  -0.9363068E+02  -0.3754705E-01  -0.5917375E+00
 0.4360000E+02   0.6591945E+00  -0.9152223E+02  -0.1751136E-01  -0.6589618E+00
 0.4380000E+02   0.7355860E+00  -0.9030119E+02  -0.3866757E-02  -0.7355758E+00
 0.4400000E+02   0.8217938E+00  -0.8996526E+02   0.4982433E-03  -0.8217936E+00
 0.4420000E+02   0.9170227E+00  -0.9049573E+02  -0.7934017E-02  -0.9169884E+00
 0.4440000E+02   0.1019790E+01  -0.9186047E+02  -0.3310803E-01  -0.1019252E+01
 0.4460000E+02   0.1127719E+01  -0.9401300E+02  -0.7892098E-01  -0.1124954E+01
 0.4480000E+02   0.1237393E+01  -0.9688827E+02  -0.1484050E+00  -0.1228462E+01
 0.4500000E+02   0.1344376E+01  -0.1003965E+03  -0.2426049E+00  -0.1322305E+01
 0.4520000E+02   0.1443518E+01  -0.1044178E+03  -0.3594218E+00  -0.1398056E+01
 0.4540000E+02   0.1529635E+01  -0.1088012E+03  -0.4929789E+00  -0.1448018E+01
 0.4560000E+02   0.1598449E+01  -0.1133725E+03  -0.6341168E+00  -0.1467288E+01
 0.4580000E+02   0.1647466E+01  -0.1179505E+03  -0.7721817E+00  -0.1455293E+01
 0.4600000E+02   0.1676422E+01  -0.1223674E+03  -0.8974671E+00  -0.1415960E+01
 0.4620000E+02   0.1687102E+01  -0.1264865E+03  -0.1003207E+01  -0.1356425E+01
 0.4640000E+02   0.1682698E+01  -0.1302107E+03  -0.1086350E+01  -0.1285036E+01
 0.4660000E+02   0.1667026E+01  -0.1334826E+03  -0.1147137E+01  -0.1209567E+01
 0.4680000E+02   0.1643897E+01  -0.1362779E+03  -0.1188046E+01  -0.1136198E+01
 0.4700000E+02   0.1616743E+01  -0.1385976E+03  -0.1212692E+01  -0.1069223E+01
 0.4720000E+02   0.1588460E+01  -0.1404605E+03  -0.1224998E+01  -0.1011229E+01
 0.4740000E+02   0.1561380E+01  -0.1418986E+03  -0.1228682E+01  -0.9634575E+00
 0.4760000E+02   0.1537308E+01  -0.1429527E+03  -0.1226984E+01  -0.9261884E+00
 0.4780000E+02   0.1517577E+01  -0.1436687E+03  -0.1222568E+01  -0.8990931E+00
 0.4800000E+02   0.1503147E+01  -0.1440939E+03  -0.1217518E+01  -0.8815334E+00
 0.4820000E+02   0.1494732E+01  -0.1442732E+03  -0.1213439E+01  -0.8728048E+00
 0.4840000E+02   0.1492960E+01  -0.1442480E+03  -0.1211616E+01  -0.8723042E+00
 0.4860000E+02   0.1498531E+01  -0.1440573E+03  -0.1213218E+01  -0.8796009E+00
 0.4880000E+02   0.1512329E+01  -0.1437429E+03  -0.1219499E+01  -0.8944049E+00
 0.4900000E+02   0.1535452E+01  -0.1433552E+03  -0.1231971E+01  -0.9164389E+00
 0.4920000E+02   0.1569135E+01  -0.1429586E+03  -0.1252485E+01  -0.9452332E+00
 0.4940000E+02   0.1614568E+01  -0.1426347E+03  -0.1283230E+01  -0.9798729E+00
 0.4960000E+02   0.1672623E+01  -0.1424780E+03  -0.1326589E+01  -0.1018738E+01
 0.4980000E+02   0.1743548E+01  -0.1425876E+03  -0.1384871E+01  -0.1059289E+01
 0.5000000E+02   0.1826698E+01  -0.1430541E+03  -0.1459904E+01  -0.1097956E+01
 0.5020000E+02   0.1920360E+01  -0.1439457E+03  -0.1552534E+01  -0.1130231E+01
 0.5040000E+02   0.2021752E+01  -0.1452977E+03  -0.1662126E+01  -0.1151008E+01
 0.5060000E+02   0.2127232E+01  -0.1471073E+03  -0.1786214E+01  -0.1155229E+01
 0.5080000E+02   0.2232722E+01  -0.1493348E+03  -0.1920504E+01  -0.1138734E+01
 0.5100000E+02   0.2334287E+01  -0.1519109E+03  -0.2059347E+01  -0.1099084E+01
 0.5120000E+02   0.2428732E+01  -0.1547485E+03  -0.2196652E+01  -0.1036077E+01
 0.5140000E+02   0.2514066E+01  -0.1577562E+03  -0.2326973E+01  -0.9516944E+00
 0.5160000E+02   0.2589699E+01  -0.1608516E+03  -0.2446416E+01  -0.8494645E+00
 0.5180000E+02   0.2656316E+01  -0.1639710E+03  -0.2553044E+01  -0.7334709E+00
 0.5200000E+02   0.2715484E+01  -0.1670759E+03  -0.2646693E+01  -0.6073461E+00
 0.5220000E+02   0.2769120E+01  -0.1701526E+03  -0.2728322E+01  -0.4735858E+00
 0.5240000E+02   0.2818962E+01  -0.1732088E+03  -0.2799183E+01  -0.3333450E+00
 0.5260000E+02   0.2866180E+01  -0.1762654E+03  -0.2860094E+01  -0.1866881E+00
 0.5280000E+02   0.2911204E+01  -0.1793481E+03  -0.2911015E+01  -0.3312296E-01
 0.5300000E+02   0.2953759E+01   0.1775201E+03  -0.2950993E+01   0.1278052E+00
 0.5320000E+02   0.2993052E+01   0.1743237E+03  -0.2978376E+01   0.2960387E+00
 0.5340000E+02   0.3028013E+01   0.1710564E+03  -0.2991198E+01   0.4707420E+00
 0.5360000E+02   0.3057526E+01   0.1677211E+03  -0.2987582E+01   0.6502476E+00
 0.5380000E+02   0.3080634E+01   0.1643279E+03  -0.2966107E+01   0.8321748E+00
 0.5400000E+02   0.3096690E+01   0.1608924E+03  -0.2926080E+01   0.1013680E+01
 0.5420000E+02   0.3105470E+01   0.1574322E+03  -0.2867672E+01   0.1191806E+01
 0.5440000E+02   0.3107218E+01   0.1539639E+03  -0.2791891E+01   0.1363873E+01
 0.5460000E+02   0.3102597E+01   0.1504993E+03  -0.2700343E+01   0.1527827E+01
 0.5480000E+02   0.3092516E+01   0.1470417E+03  -0.2594827E+01   0.1682418E+01
 0.5500000E+02   0.3077876E+01   0.1435848E+03  -0.2476880E+01   0.1827125E+01
 0.5520000E+02   0.3059283E+01   0.1401134E+03  -0.2347433E+01   0.1961827E+01
 0.5540000E+02   0.3036824E+01   0.1366063E+03  -0.2206708E+01   0.2086322E+01
 0.5560000E+02   0.3009982E+01   0.1330420E+03  -0.2054415E+01   0.2199856E+01
 0.5580000E+02   0.2977695E+01   0.1294038E+03  -0.1890188E+01   0.2300838E+01
 0.5600000E+02   0.2938566E+01   0.1256844E+03  -0.1714126E+01   0.2386826E+01
 0.5620000E+02   0.2891145E+01   0.1218879E+03  -0.1527275E+01   0.2454821E+01
 0.5640000E+02   0.2834218E+01   0.1180300E+03  -0.1331895E+01   0.2501769E+01
 0.5660000E+02   0.2767024E+01   0.1141358E+03  -0.1131437E+01   0.2525128E+01
 0.5680000E+02   0.2689370E+01   0.1102370E+03  -0.9302644E+00   0.2523355E+01
 0.5700000E+02   0.2601627E+01   0.1063692E+03  -0.7332048E+00   0.2496172E+01
 0.5720000E+02   0.2504667E+01   0.1025696E+03  -0.5450791E+00   0.2444637E+01
 0.5740000E+02   0.2399778E+01   0.9887617E+02  -0.3702845E+00   0.2371038E+01
