  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2169658E+01  -0.2773718E+01   0.2167116E+01  -0.1049932E+00
 0.7000000E+01   0.2334575E+01  -0.3974844E+01   0.2328960E+01  -0.1618292E+00
 0.7200000E+01   0.2489234E+01  -0.5117413E+01   0.2479312E+01  -0.2220322E+00
 0.7400000E+01   0.2662384E+01  -0.6032704E+01   0.2647640E+01  -0.2798063E+00
 0.7600000E+01   0.2866028E+01  -0.6918877E+01   0.2845157E+01  -0.3452530E+00
 0.7800000E+01   0.3108230E+01  -0.7887110E+01   0.3078827E+01  -0.4265166E+00
 0.8000000E+01   0.3399258E+01  -0.9012996E+01   0.3357287E+01  -0.5325226E+00
 0.8200000E+01   0.3753676E+01  -0.1037960E+02   0.3692250E+01  -0.6762960E+00
 0.8400000E+01   0.4192136E+01  -0.1210997E+02   0.4098847E+01  -0.8794628E+00
 0.8600000E+01   0.4741820E+01  -0.1440627E+02   0.4592718E+01  -0.1179746E+01
 0.8800000E+01   0.5428905E+01  -0.1755179E+02   0.5176161E+01  -0.1637183E+01
 0.9000000E+01   0.6266274E+01  -0.2156966E+02   0.5827455E+01  -0.2303684E+01
 0.9200000E+01   0.7374863E+01  -0.2625938E+02   0.6613779E+01  -0.3262902E+01
 0.9400000E+01   0.8955068E+01  -0.3323488E+02   0.7490295E+01  -0.4908027E+01
 0.9600000E+01   0.1092298E+02  -0.4412101E+02   0.7841289E+01  -0.7604314E+01
 0.9800000E+01   0.1300434E+02  -0.5853293E+02   0.6788374E+01  -0.1109192E+02
 0.1000000E+02   0.1500562E+02  -0.7748243E+02   0.3252301E+01  -0.1464893E+02
 0.1020000E+02   0.1532141E+02  -0.1012501E+03  -0.2989085E+01  -0.1502701E+02
 0.1040000E+02   0.1330001E+02  -0.1225669E+03  -0.7159174E+01  -0.1120877E+02
 0.1060000E+02   0.1075710E+02  -0.1373239E+03  -0.7908588E+01  -0.7291733E+01
 0.1080000E+02   0.8699384E+01  -0.1467769E+03  -0.7277413E+01  -0.4766397E+01
 0.1100000E+02   0.7198604E+01  -0.1529439E+03  -0.6410799E+01  -0.3274377E+01
 0.1120000E+02   0.6106458E+01  -0.1571808E+03  -0.5628526E+01  -0.2368235E+01
 0.1140000E+02   0.5291103E+01  -0.1602381E+03  -0.4979489E+01  -0.1788982E+01
 0.1160000E+02   0.4664518E+01  -0.1625296E+03  -0.4449355E+01  -0.1400346E+01
 0.1180000E+02   0.4170043E+01  -0.1642942E+03  -0.4014352E+01  -0.1128818E+01
 0.1200000E+02   0.3770599E+01  -0.1656747E+03  -0.3653359E+01  -0.9329473E+00
 0.1220000E+02   0.3441239E+01  -0.1667558E+03  -0.3349711E+01  -0.7883941E+00
 0.1240000E+02   0.3164696E+01  -0.1675826E+03  -0.3090665E+01  -0.6805088E+00
 0.1260000E+02   0.2928790E+01  -0.1681670E+03  -0.2866552E+01  -0.6005772E+00
 0.1280000E+02   0.2725060E+01  -0.1684847E+03  -0.2670209E+01  -0.5440014E+00
 0.1300000E+02   0.2548560E+01  -0.1684663E+03  -0.2497097E+01  -0.5095700E+00
 0.1320000E+02   0.2399304E+01  -0.1679984E+03  -0.2346860E+01  -0.4989098E+00
 0.1340000E+02   0.2285127E+01  -0.1670232E+03  -0.2226767E+01  -0.5131392E+00
 0.1360000E+02   0.2217378E+01  -0.1658462E+03  -0.2150064E+01  -0.5422067E+00
 0.1380000E+02   0.2191810E+01  -0.1650947E+03  -0.2118061E+01  -0.5637830E+00
 0.1400000E+02   0.2194509E+01  -0.1652009E+03  -0.2121711E+01  -0.5605437E+00
 0.1420000E+02   0.2199983E+01  -0.1665516E+03  -0.2139659E+01  -0.5116505E+00
 0.1440000E+02   0.2172823E+01  -0.1686765E+03  -0.2130527E+01  -0.4266313E+00
 0.1460000E+02   0.2114686E+01  -0.1706573E+03  -0.2086634E+01  -0.3432967E+00
 0.1480000E+02   0.2046012E+01  -0.1721714E+03  -0.2026943E+01  -0.2786879E+00
 0.1500000E+02   0.1979207E+01  -0.1732897E+03  -0.1965649E+01  -0.2312694E+00
 0.1520000E+02   0.1918440E+01  -0.1741421E+03  -0.1908422E+01  -0.1957990E+00
 0.1540000E+02   0.1864333E+01  -0.1748241E+03  -0.1856731E+01  -0.1681889E+00
 0.1560000E+02   0.1816367E+01  -0.1753945E+03  -0.1810502E+01  -0.1458441E+00
 0.1580000E+02   0.1773792E+01  -0.1758861E+03  -0.1769221E+01  -0.1272510E+00
 0.1600000E+02   0.1736026E+01  -0.1763154E+03  -0.1732438E+01  -0.1115651E+00
 0.1620000E+02   0.1702723E+01  -0.1766960E+03  -0.1699893E+01  -0.9813360E-01
 0.1640000E+02   0.1673477E+01  -0.1770435E+03  -0.1671250E+01  -0.8631529E-01
 0.1660000E+02   0.1647768E+01  -0.1773677E+03  -0.1646029E+01  -0.7567707E-01
 0.1680000E+02   0.1625126E+01  -0.1776715E+03  -0.1623784E+01  -0.6602592E-01
 0.1700000E+02   0.1605183E+01  -0.1779540E+03  -0.1604160E+01  -0.5730689E-01
 0.1720000E+02   0.1587645E+01  -0.1782115E+03  -0.1586872E+01  -0.4955133E-01
 0.1740000E+02   0.1572276E+01  -0.1784373E+03  -0.1571691E+01  -0.4287600E-01
 0.1760000E+02   0.1558905E+01  -0.1786215E+03  -0.1558453E+01  -0.3750328E-01
 0.1780000E+02   0.1547477E+01  -0.1787490E+03  -0.1547108E+01  -0.3378377E-01
 0.1800000E+02   0.1538161E+01  -0.1788011E+03  -0.1537824E+01  -0.3218304E-01
 0.1820000E+02   0.1531501E+01  -0.1787604E+03  -0.1531143E+01  -0.3313132E-01
 0.1840000E+02   0.1528390E+01  -0.1786272E+03  -0.1527951E+01  -0.3661662E-01
 0.1860000E+02   0.1529433E+01  -0.1784332E+03  -0.1528861E+01  -0.4181906E-01
 0.1880000E+02   0.1534027E+01  -0.1782205E+03  -0.1533287E+01  -0.4763624E-01
 0.1900000E+02   0.1540170E+01  -0.1779946E+03  -0.1539226E+01  -0.5389687E-01
 0.1920000E+02   0.1545229E+01  -0.1776672E+03  -0.1543949E+01  -0.6289700E-01
 0.1940000E+02   0.1548528E+01  -0.1770388E+03  -0.1546460E+01  -0.7999591E-01
 0.1960000E+02   0.1553078E+01  -0.1758746E+03  -0.1549054E+01  -0.1117272E+00
 0.1980000E+02   0.1565595E+01  -0.1739519E+03  -0.1556881E+01  -0.1649559E+00
 0.2000000E+02   0.1598326E+01  -0.1710921E+03  -0.1579047E+01  -0.2474961E+00
 0.2020000E+02   0.1673045E+01  -0.1673235E+03  -0.1632265E+01  -0.3671421E+00
 0.2040000E+02   0.1823009E+01  -0.1632344E+03  -0.1745518E+01  -0.5258602E+00
 0.2060000E+02   0.2083244E+01  -0.1601909E+03  -0.1959972E+01  -0.7059852E+00
 0.2080000E+02   0.2464165E+01  -0.1597252E+03  -0.2311488E+01  -0.8538912E+00
 0.2100000E+02   0.2932285E+01  -0.1623843E+03  -0.2794783E+01  -0.8874022E+00
 0.2120000E+02   0.3430597E+01  -0.1675496E+03  -0.3349920E+01  -0.7396153E+00
 0.2140000E+02   0.3912632E+01  -0.1742859E+03  -0.3893190E+01  -0.3895628E+00
 0.2160000E+02   0.4350322E+01   0.1781505E+03  -0.4348056E+01   0.1404022E+00
 0.2180000E+02   0.4737033E+01   0.1702814E+03  -0.4669050E+01   0.7996591E+00
 0.2200000E+02   0.5087419E+01   0.1623284E+03  -0.4847355E+01   0.1544340E+01
 0.2220000E+02   0.5420677E+01   0.1542041E+03  -0.4880504E+01   0.2358902E+01
 0.2240000E+02   0.5742389E+01   0.1456476E+03  -0.4740815E+01   0.3240324E+01
 0.2260000E+02   0.6034549E+01   0.1363840E+03  -0.4368886E+01   0.4162765E+01
 0.2280000E+02   0.6253082E+01   0.1262632E+03  -0.3698670E+01   0.5041911E+01
 0.2300000E+02   0.6337546E+01   0.1153871E+03  -0.2717111E+01   0.5725539E+01
 0.2320000E+02   0.6239500E+01   0.1041696E+03  -0.1527386E+01   0.6049666E+01
 0.2340000E+02   0.5956423E+01   0.9322977E+02  -0.3355866E+00   0.5946962E+01
 0.2360000E+02   0.5537450E+01   0.8313800E+02   0.6616057E+00   0.5497784E+01
 0.2380000E+02   0.5052746E+01   0.7421824E+02   0.1374215E+01   0.4862281E+01
 0.2400000E+02   0.4560887E+01   0.6654394E+02   0.1815441E+01   0.4184001E+01
 0.2420000E+02   0.4097754E+01   0.6002689E+02   0.2047211E+01   0.3549720E+01
 0.2440000E+02   0.3678046E+01   0.5449647E+02   0.2136037E+01   0.2994223E+01
 0.2460000E+02   0.3300925E+01   0.4981358E+02   0.2130010E+01   0.2521738E+01
 0.2480000E+02   0.2961402E+01   0.4600821E+02   0.2056857E+01   0.2130549E+01
 0.2500000E+02   0.2662676E+01   0.4326352E+02   0.1938986E+01   0.1824878E+01
 0.2520000E+02   0.2416953E+01   0.4166922E+02   0.1805453E+01   0.1606861E+01
 0.2540000E+02   0.2234797E+01   0.4098709E+02   0.1686953E+01   0.1465778E+01
 0.2560000E+02   0.2116955E+01   0.4066513E+02   0.1605776E+01   0.1379486E+01
 0.2580000E+02   0.2053732E+01   0.4001896E+02   0.1572813E+01   0.1320634E+01
 0.2600000E+02   0.2026006E+01   0.3845876E+02   0.1586476E+01   0.1260077E+01
 0.2620000E+02   0.2008295E+01   0.3574906E+02   0.1629899E+01   0.1173319E+01
 0.2640000E+02   0.1978443E+01   0.3212122E+02   0.1675593E+01   0.1051962E+01
 0.2660000E+02   0.1927481E+01   0.2806831E+02   0.1700785E+01   0.9069260E+00
 0.2680000E+02   0.1859373E+01   0.2402602E+02   0.1698278E+01   0.7570463E+00
 0.2700000E+02   0.1783260E+01   0.2021674E+02   0.1673397E+01   0.6162454E+00
 0.2720000E+02   0.1706880E+01   0.1667593E+02   0.1635094E+01   0.4898031E+00
 0.2740000E+02   0.1634411E+01   0.1334590E+02   0.1590272E+01   0.3772697E+00
 0.2760000E+02   0.1567130E+01   0.1015085E+02   0.1542600E+01   0.2761917E+00
 0.2780000E+02   0.1504594E+01   0.7033444E+01   0.1493272E+01   0.1842356E+00
 0.2800000E+02   0.1445445E+01   0.3979041E+01   0.1441961E+01   0.1003017E+00
 0.2820000E+02   0.1388421E+01   0.1043845E+01   0.1388191E+01   0.2529360E-01
 0.2840000E+02   0.1333945E+01  -0.1643500E+01   0.1333396E+01  -0.3825828E-01
 0.2860000E+02   0.1285280E+01  -0.3951549E+01   0.1282224E+01  -0.8857232E-01
 0.2880000E+02   0.1247649E+01  -0.5865047E+01   0.1241118E+01  -0.1274919E+00
 0.2900000E+02   0.1225609E+01  -0.7548861E+01   0.1214987E+01  -0.1610103E+00
 0.2920000E+02   0.1220903E+01  -0.9292053E+01   0.1204883E+01  -0.1971355E+00
 0.2940000E+02   0.1232195E+01  -0.1138154E+02   0.1207964E+01  -0.2431633E+00
 0.2960000E+02   0.1256420E+01  -0.1400155E+02   0.1219091E+01  -0.3039886E+00
 0.2980000E+02   0.1290619E+01  -0.1722346E+02   0.1232744E+01  -0.3821511E+00
 0.3000000E+02   0.1332884E+01  -0.2106419E+02   0.1243818E+01  -0.4790567E+00
 0.3020000E+02   0.1382122E+01  -0.2554294E+02   0.1247037E+01  -0.5959536E+00
 0.3040000E+02   0.1437241E+01  -0.3070298E+02   0.1235777E+01  -0.7338376E+00
 0.3060000E+02   0.1496287E+01  -0.3660604E+02   0.1201152E+01  -0.8922504E+00
 0.3080000E+02   0.1555671E+01  -0.4331157E+02   0.1131960E+01  -0.1067137E+01
 0.3100000E+02   0.1609647E+01  -0.5084495E+02   0.1016366E+01  -0.1248185E+01
 0.3120000E+02   0.1650461E+01  -0.5915778E+02   0.8461512E+00  -0.1417057E+01
 0.3140000E+02   0.1669760E+01  -0.6809290E+02   0.6229920E+00  -0.1549187E+01
 0.3160000E+02   0.1661330E+01  -0.7737927E+02   0.3629945E+00  -0.1621189E+01
 0.3180000E+02   0.1623827E+01  -0.8667800E+02   0.9409650E-01  -0.1621099E+01
 0.3200000E+02   0.1561404E+01  -0.9566475E+02  -0.1541223E+00  -0.1553779E+01
 0.3220000E+02   0.1481680E+01  -0.1040979E+03  -0.3609070E+00  -0.1437053E+01
 0.3240000E+02   0.1392856E+01  -0.1118365E+03  -0.5180850E+00  -0.1292917E+01
 0.3260000E+02   0.1301882E+01  -0.1188214E+03  -0.6276116E+00  -0.1140614E+01
 0.3280000E+02   0.1213869E+01  -0.1250524E+03  -0.6971567E+00  -0.9937061E+00
 0.3300000E+02   0.1132127E+01  -0.1305729E+03  -0.7363518E+00  -0.8599404E+00
 0.3320000E+02   0.1058416E+01  -0.1354564E+03  -0.7543505E+00  -0.7424285E+00
 0.3340000E+02   0.9932840E+00  -0.1397944E+03  -0.7586032E+00  -0.6411975E+00
 0.3360000E+02   0.9364068E+00  -0.1436819E+03  -0.7545011E+00  -0.5546042E+00
 0.3380000E+02   0.8869382E+00  -0.1472027E+03  -0.7455534E+00  -0.4804263E+00
 0.3400000E+02   0.8438663E+00  -0.1504197E+03  -0.7338807E+00  -0.4165687E+00
 0.3420000E+02   0.8062964E+00  -0.1533762E+03  -0.7208034E+00  -0.3613259E+00
 0.3440000E+02   0.7735329E+00  -0.1561084E+03  -0.7072513E+00  -0.3132871E+00
 0.3460000E+02   0.7449689E+00  -0.1586548E+03  -0.6938673E+00  -0.2711582E+00
 0.3480000E+02   0.7199421E+00  -0.1610549E+03  -0.6809429E+00  -0.2337380E+00
 0.3500000E+02   0.6977038E+00  -0.1633377E+03  -0.6684082E+00  -0.2000526E+00
 0.3520000E+02   0.6775128E+00  -0.1655120E+03  -0.6559679E+00  -0.1694985E+00
 0.3540000E+02   0.6587771E+00  -0.1675634E+03  -0.6433188E+00  -0.1418741E+00
 0.3560000E+02   0.6411662E+00  -0.1694599E+03  -0.6303477E+00  -0.1172849E+00
 0.3580000E+02   0.6246678E+00  -0.1711633E+03  -0.6172532E+00  -0.9596024E-01
 0.3600000E+02   0.6095567E+00  -0.1726463E+03  -0.6045430E+00  -0.7802007E-01
 0.3620000E+02   0.5962430E+00  -0.1739073E+03  -0.5928750E+00  -0.6328402E-01
 0.3640000E+02   0.5850490E+00  -0.1749747E+03  -0.5828002E+00  -0.5124725E-01
 0.3660000E+02   0.5760566E+00  -0.1758936E+03  -0.5745778E+00  -0.4125046E-01
 0.3680000E+02   0.5691223E+00  -0.1767053E+03  -0.5681817E+00  -0.3270801E-01
 0.3700000E+02   0.5640146E+00  -0.1774356E+03  -0.5634498E+00  -0.2523540E-01
 0.3720000E+02   0.5605578E+00  -0.1780953E+03  -0.5602481E+00  -0.1863094E-01
 0.3740000E+02   0.5587000E+00  -0.1786908E+03  -0.5585541E+00  -0.1276506E-01
 0.3760000E+02   0.5584829E+00  -0.1792343E+03  -0.5584331E+00  -0.7462933E-02
 0.3780000E+02   0.5599481E+00  -0.1797487E+03  -0.5599427E+00  -0.2456383E-02
 0.3800000E+02   0.5630518E+00   0.1797385E+03  -0.5630459E+00   0.2570030E-02
 0.3820000E+02   0.5676548E+00   0.1792040E+03  -0.5676000E+00   0.7886062E-02
 0.3840000E+02   0.5735846E+00   0.1786359E+03  -0.5734220E+00   0.1365457E-01
 0.3860000E+02   0.5807163E+00   0.1780320E+03  -0.5803738E+00   0.1994276E-01
 0.3880000E+02   0.5890185E+00   0.1773934E+03  -0.5884091E+00   0.2678719E-01
 0.3900000E+02   0.5985487E+00   0.1767178E+03  -0.5975669E+00   0.3426943E-01
 0.3920000E+02   0.6094117E+00   0.1759942E+03  -0.6079228E+00   0.4257222E-01
 0.3940000E+02   0.6216940E+00   0.1752018E+03  -0.6195152E+00   0.5200296E-01
 0.3960000E+02   0.6353878E+00   0.1743118E+03  -0.6322592E+00   0.6297588E-01
 0.3980000E+02   0.6503174E+00   0.1732937E+03  -0.6458678E+00   0.7594384E-01
 0.4000000E+02   0.6660929E+00   0.1721238E+03  -0.6598092E+00   0.9127728E-01
 0.4020000E+02   0.6821182E+00   0.1707960E+03  -0.6733360E+00   0.1091049E+00
 0.4040000E+02   0.6976862E+00   0.1693314E+03  -0.6856263E+00   0.1291610E+00
 0.4060000E+02   0.7121749E+00   0.1677814E+03  -0.6960420E+00   0.1507267E+00
 0.4080000E+02   0.7253044E+00   0.1662198E+03  -0.7044277E+00   0.1727660E+00
 0.4100000E+02   0.7373331E+00   0.1647231E+03  -0.7112785E+00   0.1942756E+00
 0.4120000E+02   0.7490502E+00   0.1633442E+03  -0.7176229E+00   0.2146942E+00
 0.4140000E+02   0.7615409E+00   0.1620949E+03  -0.7246573E+00   0.2341289E+00
 0.4160000E+02   0.7758621E+00   0.1609460E+03  -0.7333537E+00   0.2532869E+00
 0.4180000E+02   0.7928085E+00   0.1598416E+03  -0.7442440E+00   0.2732145E+00
 0.4200000E+02   0.8128487E+00   0.1587177E+03  -0.7574152E+00   0.2950343E+00
 0.4220000E+02   0.8361863E+00   0.1575151E+03  -0.7726194E+00   0.3197917E+00
 0.4240000E+02   0.8628619E+00   0.1561847E+03  -0.7893906E+00   0.3484152E+00
 0.4260000E+02   0.8928378E+00   0.1546872E+03  -0.8071138E+00   0.3817415E+00
 0.4280000E+02   0.9260446E+00   0.1529902E+03  -0.8250397E+00   0.4205569E+00
 0.4300000E+02   0.9623935E+00   0.1510647E+03  -0.8422549E+00   0.4656264E+00
 0.4320000E+02   0.1001764E+01   0.1488831E+03  -0.8576250E+00   0.5176966E+00
 0.4340000E+02   0.1043972E+01   0.1464171E+03  -0.8697185E+00   0.5774665E+00
 0.4360000E+02   0.1088727E+01   0.1436363E+03  -0.8767184E+00   0.6455159E+00
 0.4380000E+02   0.1135558E+01   0.1405084E+03  -0.8763302E+00   0.7221761E+00
 0.4400000E+02   0.1183727E+01   0.1369988E+03  -0.8657066E+00   0.8073176E+00
 0.4420000E+02   0.1232100E+01   0.1330731E+03  -0.8414396E+00   0.9000273E+00
 0.4440000E+02   0.1279021E+01   0.1287007E+03  -0.7997105E+00   0.9981770E+00
 0.4460000E+02   0.1322212E+01   0.1238614E+03  -0.7367175E+00   0.1097949E+01
 0.4480000E+02   0.1358771E+01   0.1185544E+03  -0.6494827E+00   0.1193496E+01
 0.4500000E+02   0.1385365E+01   0.1128077E+03  -0.5370223E+00   0.1277045E+01
 0.4520000E+02   0.1398667E+01   0.1066859E+03  -0.4015916E+00   0.1339774E+01
 0.4540000E+02   0.1396029E+01   0.1002910E+03  -0.2493969E+00   0.1373571E+01
 0.4560000E+02   0.1376171E+01   0.9375400E+02  -0.9010179E-01   0.1373219E+01
 0.4580000E+02   0.1339599E+01   0.8721677E+02   0.6504740E-01   0.1338019E+01
 0.4600000E+02   0.1288512E+01   0.8080979E+02   0.2057915E+00   0.1271972E+01
 0.4620000E+02   0.1226250E+01   0.7463347E+02   0.3249475E+00   0.1182412E+01
 0.4640000E+02   0.1156544E+01   0.6874837E+02   0.4192062E+00   0.1077896E+01
 0.4660000E+02   0.1082865E+01   0.6317466E+02   0.4886669E+00   0.9663338E+00
 0.4680000E+02   0.1008048E+01   0.5789748E+02   0.5357130E+00   0.8539164E+00
 0.4700000E+02   0.9341757E+00   0.5287376E+02   0.5638435E+00   0.7448253E+00
 0.4720000E+02   0.8626137E+00   0.4803740E+02   0.5767826E+00   0.6414236E+00
 0.4740000E+02   0.7941240E+00   0.4330244E+02   0.5779187E+00   0.5446494E+00
 0.4760000E+02   0.7289875E+00   0.3856461E+02   0.5699995E+00   0.4544484E+00
 0.4780000E+02   0.6671359E+00   0.3370249E+02   0.5550104E+00   0.3701807E+00
 0.4800000E+02   0.6082981E+00   0.2857743E+02   0.5341900E+00   0.2909770E+00
 0.4820000E+02   0.5521630E+00   0.2303012E+02   0.5081552E+00   0.2160144E+00
 0.4840000E+02   0.4985470E+00   0.1687016E+02   0.4770920E+00   0.1446802E+00
 0.4860000E+02   0.4475498E+00   0.9856276E+01   0.4409441E+00   0.7661037E-01
 0.4880000E+02   0.3996995E+00   0.1669273E+01   0.3995299E+00   0.1164332E-01
 0.4900000E+02   0.3561227E+00  -0.8108320E+01   0.3525626E+00  -0.5022933E-01
 0.4920000E+02   0.3187791E+00  -0.1996434E+02   0.2996221E+00  -0.1088424E+00
 0.4940000E+02   0.2906796E+00  -0.3428800E+02   0.2401642E+00  -0.1637552E+00
 0.4960000E+02   0.2756836E+00  -0.5096221E+02   0.1736346E+00  -0.2141319E+00
 0.4980000E+02   0.2772380E+00  -0.6892696E+02   0.9968309E-01  -0.2586971E+00
 0.5000000E+02   0.2964077E+00  -0.8644001E+02   0.1840502E-01  -0.2958357E+00
 0.5020000E+02   0.3312072E+00  -0.1021121E+03  -0.6949540E-01  -0.3238342E+00
 0.5040000E+02   0.3779974E+00  -0.1154945E+03  -0.1626993E+00  -0.3411905E+00
 0.5060000E+02   0.4331733E+00  -0.1267933E+03  -0.2594404E+00  -0.3468859E+00
 0.5080000E+02   0.4939365E+00  -0.1364161E+03  -0.3577906E+00  -0.3405277E+00
 0.5100000E+02   0.5583989E+00  -0.1447440E+03  -0.4559780E+00  -0.3223250E+00
 0.5120000E+02   0.6254748E+00  -0.1520764E+03  -0.5526526E+00  -0.2929060E+00
 0.5140000E+02   0.6947414E+00  -0.1586427E+03  -0.6470319E+00  -0.2530125E+00
 0.5160000E+02   0.7662821E+00  -0.1646276E+03  -0.7388670E+00  -0.2031351E+00
 0.5180000E+02   0.8404818E+00  -0.1701911E+03  -0.8281953E+00  -0.1431861E+00
 0.5200000E+02   0.9177604E+00  -0.1754793E+03  -0.9149052E+00  -0.7233702E-01
 0.5220000E+02   0.9982762E+00   0.1793764E+03  -0.9982171E+00   0.1086453E-01
 0.5240000E+02   0.1081676E+01   0.1742666E+03  -0.1076264E+01   0.1080593E+00
 0.5260000E+02   0.1166978E+01   0.1691130E+03  -0.1145975E+01   0.2204100E+00
 0.5280000E+02   0.1252654E+01   0.1638741E+03  -0.1203367E+01   0.3479234E+00
 0.5300000E+02   0.1336875E+01   0.1585429E+03  -0.1244219E+01   0.4890345E+00
 0.5320000E+02   0.1417848E+01   0.1531381E+03  -0.1264860E+01   0.6406416E+00
 0.5340000E+02   0.1494106E+01   0.1476914E+03  -0.1262790E+01   0.7985690E+00
 0.5360000E+02   0.1564646E+01   0.1422349E+03  -0.1236897E+01   0.9582290E+00
 0.5380000E+02   0.1628912E+01   0.1367939E+03  -0.1187307E+01   0.1115193E+01
 0.5400000E+02   0.1686660E+01   0.1313837E+03  -0.1115047E+01   0.1265501E+01
 0.5420000E+02   0.1737838E+01   0.1260110E+03  -0.1021745E+01   0.1405744E+01
 0.5440000E+02   0.1782515E+01   0.1206769E+03  -0.9094335E+00   0.1533066E+01
 0.5460000E+02   0.1820891E+01   0.1153774E+03  -0.7803940E+00   0.1645184E+01
 0.5480000E+02   0.1853291E+01   0.1101013E+03  -0.6369414E+00   0.1740400E+01
 0.5500000E+02   0.1880079E+01   0.1048278E+03  -0.4811392E+00   0.1817471E+01
 0.5520000E+02   0.1901454E+01   0.9952341E+02  -0.3145966E+00   0.1875248E+01
 0.5540000E+02   0.1917170E+01   0.9414420E+02  -0.1385480E+00   0.1912157E+01
 0.5560000E+02   0.1926287E+01   0.8864175E+02   0.4566002E-01   0.1925746E+01
 0.5580000E+02   0.1927072E+01   0.8297319E+02   0.2357461E+00   0.1912597E+01
 0.5600000E+02   0.1917121E+01   0.7711184E+02   0.4276111E+00   0.1868823E+01
 0.5620000E+02   0.1893724E+01   0.7105581E+02   0.6147918E+00   0.1791151E+01
 0.5640000E+02   0.1854376E+01   0.6483221E+02   0.7886117E+00   0.1678334E+01
 0.5660000E+02   0.1797329E+01   0.5849672E+02   0.9391894E+00   0.1532421E+01
 0.5680000E+02   0.1722025E+01   0.5212897E+02   0.1057127E+01   0.1359357E+01
 0.5700000E+02   0.1629308E+01   0.4582536E+02   0.1135380E+01   0.1168571E+01
 0.5720000E+02   0.1521347E+01   0.3969128E+02   0.1170672E+01   0.9716096E+00
 0.5740000E+02   0.1401309E+01   0.3383501E+02   0.1163989E+01   0.7802533E+00
 0.5760000E+02   0.1272898E+01   0.2836557E+02   0.1120066E+01   0.6047480E+00
 0.5780000E+02   0.1139905E+01   0.2339643E+02   0.1046181E+01   0.4526456E+00
 0.5800000E+02   0.1005884E+01   0.1905667E+02   0.9507577E+00   0.3284244E+00
 0.5820000E+02   0.8740166E+00   0.1551129E+02   0.8421830E+00   0.2337368E+00
