  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1095536E+01  -0.1338711E+01   0.1095237E+01  -0.2559478E-01
 0.1100000E+02   0.1108733E+01  -0.9631475E+00   0.1108576E+01  -0.1863703E-01
 0.1120000E+02   0.1120723E+01  -0.9677087E+00   0.1120563E+01  -0.1892777E-01
 0.1140000E+02   0.1129182E+01  -0.1063342E+01   0.1128987E+01  -0.2095507E-01
 0.1160000E+02   0.1136278E+01  -0.1098841E+01   0.1136069E+01  -0.2179066E-01
 0.1180000E+02   0.1144143E+01  -0.1101598E+01   0.1143932E+01  -0.2199654E-01
 0.1200000E+02   0.1152816E+01  -0.1125271E+01   0.1152594E+01  -0.2263948E-01
 0.1220000E+02   0.1161893E+01  -0.1177620E+01   0.1161648E+01  -0.2387911E-01
 0.1240000E+02   0.1171247E+01  -0.1252558E+01   0.1170967E+01  -0.2560289E-01
 0.1260000E+02   0.1180908E+01  -0.1346029E+01   0.1180582E+01  -0.2774009E-01
 0.1280000E+02   0.1190959E+01  -0.1457598E+01   0.1190573E+01  -0.3029458E-01
 0.1300000E+02   0.1201491E+01  -0.1589881E+01   0.1201029E+01  -0.3333551E-01
 0.1320000E+02   0.1212602E+01  -0.1748529E+01   0.1212038E+01  -0.3699997E-01
 0.1340000E+02   0.1224378E+01  -0.1943067E+01   0.1223674E+01  -0.4151429E-01
 0.1360000E+02   0.1236868E+01  -0.2188678E+01   0.1235966E+01  -0.4723642E-01
 0.1380000E+02   0.1250002E+01  -0.2508865E+01   0.1248804E+01  -0.5471754E-01
 0.1400000E+02   0.1263386E+01  -0.2937393E+01   0.1261726E+01  -0.6474185E-01
 0.1420000E+02   0.1275895E+01  -0.3511635E+01   0.1273499E+01  -0.7815011E-01
 0.1440000E+02   0.1285304E+01  -0.4239096E+01   0.1281788E+01  -0.9500798E-01
 0.1460000E+02   0.1289050E+01  -0.5049652E+01   0.1284047E+01  -0.1134609E+00
 0.1480000E+02   0.1285424E+01  -0.5812935E+01   0.1278814E+01  -0.1301889E+00
 0.1500000E+02   0.1273744E+01  -0.6297209E+01   0.1266059E+01  -0.1397118E+00
 0.1520000E+02   0.1259708E+01  -0.6194112E+01   0.1252354E+01  -0.1359190E+00
 0.1540000E+02   0.1253929E+01  -0.5586818E+01   0.1247973E+01  -0.1220749E+00
 0.1560000E+02   0.1259432E+01  -0.4891063E+01   0.1254846E+01  -0.1073810E+00
 0.1580000E+02   0.1272405E+01  -0.4356437E+01   0.1268729E+01  -0.9665310E-01
 0.1600000E+02   0.1289017E+01  -0.4015980E+01   0.1285852E+01  -0.9027593E-01
 0.1620000E+02   0.1307246E+01  -0.3829211E+01   0.1304328E+01  -0.8730132E-01
 0.1640000E+02   0.1326246E+01  -0.3753888E+01   0.1323400E+01  -0.8683045E-01
 0.1660000E+02   0.1345663E+01  -0.3759101E+01   0.1342768E+01  -0.8822383E-01
 0.1680000E+02   0.1365354E+01  -0.3820506E+01   0.1362320E+01  -0.9097492E-01
 0.1700000E+02   0.1385374E+01  -0.3917283E+01   0.1382138E+01  -0.9464356E-01
 0.1720000E+02   0.1406001E+01  -0.4035751E+01   0.1402515E+01  -0.9895281E-01
 0.1740000E+02   0.1427572E+01  -0.4174340E+01   0.1423785E+01  -0.1039152E+00
 0.1760000E+02   0.1450268E+01  -0.4337976E+01   0.1446113E+01  -0.1096977E+00
 0.1780000E+02   0.1474148E+01  -0.4529785E+01   0.1469543E+01  -0.1164242E+00
 0.1800000E+02   0.1499273E+01  -0.4750400E+01   0.1494123E+01  -0.1241626E+00
 0.1820000E+02   0.1525748E+01  -0.5000105E+01   0.1519942E+01  -0.1329805E+00
 0.1840000E+02   0.1553708E+01  -0.5280037E+01   0.1547115E+01  -0.1429779E+00
 0.1860000E+02   0.1583309E+01  -0.5592542E+01   0.1575772E+01  -0.1542988E+00
 0.1880000E+02   0.1614717E+01  -0.5941294E+01   0.1606043E+01  -0.1671384E+00
 0.1900000E+02   0.1648093E+01  -0.6331373E+01   0.1638041E+01  -0.1817493E+00
 0.1920000E+02   0.1683570E+01  -0.6769180E+01   0.1671834E+01  -0.1984421E+00
 0.1940000E+02   0.1721219E+01  -0.7261795E+01   0.1707413E+01  -0.2175676E+00
 0.1960000E+02   0.1761010E+01  -0.7815171E+01   0.1744653E+01  -0.2394584E+00
 0.1980000E+02   0.1802814E+01  -0.8431146E+01   0.1783331E+01  -0.2643300E+00
 0.2000000E+02   0.1846475E+01  -0.9104053E+01   0.1823214E+01  -0.2921638E+00
 0.2020000E+02   0.1892024E+01  -0.9817293E+01   0.1864318E+01  -0.3226031E+00
 0.2040000E+02   0.1940207E+01  -0.1054775E+02   0.1907422E+01  -0.3551644E+00
 0.2060000E+02   0.1992795E+01  -0.1129146E+02   0.1954222E+01  -0.3901892E+00
 0.2080000E+02   0.2051740E+01  -0.1208497E+02   0.2006270E+01  -0.4295565E+00
 0.2100000E+02   0.2118066E+01  -0.1298743E+02   0.2063885E+01  -0.4760084E+00
 0.2120000E+02   0.2191824E+01  -0.1405230E+02   0.2126233E+01  -0.5321913E+00
 0.2140000E+02   0.2272511E+01  -0.1532039E+02   0.2191754E+01  -0.6004345E+00
 0.2160000E+02   0.2359136E+01  -0.1682311E+02   0.2258172E+01  -0.6827763E+00
 0.2180000E+02   0.2449957E+01  -0.1857892E+02   0.2322280E+01  -0.7805823E+00
 0.2200000E+02   0.2542450E+01  -0.2057807E+02   0.2380227E+01  -0.8936288E+00
 0.2220000E+02   0.2634267E+01  -0.2276641E+02   0.2429032E+01  -0.1019396E+01
 0.2240000E+02   0.2725367E+01  -0.2505624E+02   0.2468889E+01  -0.1154214E+01
 0.2260000E+02   0.2819625E+01  -0.2737883E+02   0.2503786E+01  -0.1296666E+01
 0.2280000E+02   0.2924153E+01  -0.2974156E+02   0.2538960E+01  -0.1450639E+01
 0.2300000E+02   0.3046928E+01  -0.3225313E+02   0.2576783E+01  -0.1626026E+01
 0.2320000E+02   0.3193560E+01  -0.3511123E+02   0.2612450E+01  -0.1836826E+01
 0.2340000E+02   0.3364299E+01  -0.3854790E+02   0.2631176E+01  -0.2096526E+01
 0.2360000E+02   0.3552946E+01  -0.4276792E+02   0.2608254E+01  -0.2412559E+01
 0.2380000E+02   0.3746774E+01  -0.4791995E+02   0.2510969E+01  -0.2780890E+01
 0.2400000E+02   0.3925965E+01  -0.5408428E+02   0.2302950E+01  -0.3179563E+01
 0.2420000E+02   0.4063569E+01  -0.6124613E+02   0.1954771E+01  -0.3562507E+01
 0.2440000E+02   0.4129046E+01  -0.6925345E+02   0.1462651E+01  -0.3861304E+01
 0.2460000E+02   0.4097505E+01  -0.7779249E+02   0.8664295E+00  -0.4004853E+01
 0.2480000E+02   0.3961308E+01  -0.8642611E+02   0.2469308E+00  -0.3953604E+01
 0.2500000E+02   0.3735188E+01  -0.9470143E+02  -0.3061486E+00  -0.3722620E+01
 0.2520000E+02   0.3449569E+01  -0.1022686E+03  -0.7330163E+00  -0.3370788E+01
 0.2540000E+02   0.3137556E+01  -0.1089392E+03  -0.1018337E+01  -0.2967701E+01
 0.2560000E+02   0.2825203E+01  -0.1146680E+03  -0.1179126E+01  -0.2567379E+01
 0.2580000E+02   0.2528713E+01  -0.1194978E+03  -0.1245113E+01  -0.2200928E+01
 0.2600000E+02   0.2256167E+01  -0.1235068E+03  -0.1245485E+01  -0.1881239E+01
 0.2620000E+02   0.2010436E+01  -0.1267770E+03  -0.1203654E+01  -0.1610302E+01
 0.2640000E+02   0.1791575E+01  -0.1293817E+03  -0.1136725E+01  -0.1384773E+01
 0.2660000E+02   0.1598294E+01  -0.1313860E+03  -0.1056677E+01  -0.1199156E+01
 0.2680000E+02   0.1428640E+01  -0.1328544E+03  -0.9716723E+00  -0.1047313E+01
 0.2700000E+02   0.1280229E+01  -0.1338552E+03  -0.8869908E+00  -0.9231650E+00
 0.2720000E+02   0.1150399E+01  -0.1344549E+03  -0.8056791E+00  -0.8211571E+00
 0.2740000E+02   0.1036455E+01  -0.1347098E+03  -0.7291631E+00  -0.7365874E+00
 0.2760000E+02   0.9359131E+00  -0.1346585E+03  -0.6578342E+00  -0.6657233E+00
 0.2780000E+02   0.8466445E+00  -0.1343188E+03  -0.5915084E+00  -0.6057431E+00
 0.2800000E+02   0.7669539E+00  -0.1336876E+03  -0.5297545E+00  -0.5545976E+00
 0.2820000E+02   0.6955769E+00  -0.1327444E+03  -0.4721085E+00  -0.5108236E+00
 0.2840000E+02   0.6316089E+00  -0.1314572E+03  -0.4181633E+00  -0.4733596E+00
 0.2860000E+02   0.5744295E+00  -0.1297845E+03  -0.3675787E+00  -0.4414239E+00
 0.2880000E+02   0.5236742E+00  -0.1276782E+03  -0.3200830E+00  -0.4144653E+00
 0.2900000E+02   0.4792483E+00  -0.1250915E+03  -0.2755119E+00  -0.3921379E+00
 0.2920000E+02   0.4413216E+00  -0.1220021E+03  -0.2338788E+00  -0.3742533E+00
 0.2940000E+02   0.4102324E+00  -0.1184526E+03  -0.1954474E+00  -0.3606812E+00
 0.2960000E+02   0.3862311E+00  -0.1145972E+03  -0.1607634E+00  -0.3511831E+00
 0.2980000E+02   0.3690766E+00  -0.1107193E+03  -0.1305758E+00  -0.3452064E+00
 0.3000000E+02   0.3576785E+00  -0.1071736E+03  -0.1056112E+00  -0.3417312E+00
 0.3020000E+02   0.3500791E+00  -0.1042628E+03  -0.8624912E-01  -0.3392882E+00
 0.3040000E+02   0.3438878E+00  -0.1021287E+03  -0.7225355E-01  -0.3362116E+00
 0.3060000E+02   0.3369169E+00  -0.1007333E+03  -0.6274661E-01  -0.3310225E+00
 0.3080000E+02   0.3275848E+00  -0.9991953E+02  -0.5643135E-01  -0.3226876E+00
 0.3100000E+02   0.3149458E+00  -0.9946935E+02  -0.5181485E-01  -0.3106542E+00
 0.3120000E+02   0.2986400E+00  -0.9911469E+02  -0.4730794E-01  -0.2948691E+00
 0.3140000E+02   0.2789707E+00  -0.9853370E+02  -0.4139678E-01  -0.2758822E+00
 0.3160000E+02   0.2569368E+00  -0.9737528E+02  -0.3298238E-01  -0.2548111E+00
 0.3180000E+02   0.2340203E+00  -0.9530648E+02  -0.2164295E-01  -0.2330174E+00
 0.3200000E+02   0.2118272E+00  -0.9205316E+02  -0.7589074E-02  -0.2116912E+00
 0.3220000E+02   0.1918065E+00  -0.8742579E+02   0.8614667E-02  -0.1916129E+00
 0.3240000E+02   0.1751452E+00  -0.8135014E+02   0.2634107E-01  -0.1731530E+00
 0.3260000E+02   0.1627692E+00  -0.7392372E+02   0.4507352E-01  -0.1564039E+00
 0.3280000E+02   0.1553336E+00  -0.6548402E+02   0.6445521E-01  -0.1413296E+00
 0.3300000E+02   0.1531408E+00  -0.5661888E+02   0.8425895E-01  -0.1278771E+00
 0.3320000E+02   0.1560324E+00  -0.4804234E+02   0.1043204E+00  -0.1160318E+00
 0.3340000E+02   0.1633701E+00  -0.4036926E+02   0.1244694E+00  -0.1058167E+00
 0.3360000E+02   0.1741707E+00  -0.3394211E+02   0.1444924E+00  -0.9724907E-01
 0.3380000E+02   0.1873383E+00  -0.2881419E+02   0.1641434E+00  -0.9029156E-01
 0.3400000E+02   0.2018779E+00  -0.2484946E+02   0.1831871E+00  -0.8483627E-01
 0.3420000E+02   0.2170015E+00  -0.2183977E+02   0.2014268E+00  -0.8072721E-01
 0.3440000E+02   0.2321211E+00  -0.1957798E+02   0.2187013E+00  -0.7778132E-01
 0.3460000E+02   0.2468014E+00  -0.1788232E+02   0.2348783E+00  -0.7578356E-01
 0.3480000E+02   0.2607380E+00  -0.1659776E+02   0.2498740E+00  -0.7448004E-01
 0.3500000E+02   0.2737584E+00  -0.1559552E+02   0.2636796E+00  -0.7359847E-01
 0.3520000E+02   0.2858125E+00  -0.1477446E+02   0.2763628E+00  -0.7288640E-01
 0.3540000E+02   0.2969399E+00  -0.1406002E+02   0.2880441E+00  -0.7213805E-01
 0.3560000E+02   0.3072323E+00  -0.1339947E+02   0.2988689E+00  -0.7119770E-01
 0.3580000E+02   0.3168090E+00  -0.1275565E+02   0.3089904E+00  -0.6994940E-01
 0.3600000E+02   0.3258073E+00  -0.1210222E+02   0.3185663E+00  -0.6830759E-01
 0.3620000E+02   0.3343800E+00  -0.1142132E+02   0.3277585E+00  -0.6621464E-01
 0.3640000E+02   0.3426898E+00  -0.1070258E+02   0.3367286E+00  -0.6364122E-01
 0.3660000E+02   0.3509001E+00  -0.9941627E+01   0.3456311E+00  -0.6058107E-01
 0.3680000E+02   0.3591717E+00  -0.9137593E+01   0.3546137E+00  -0.5703858E-01
 0.3700000E+02   0.3676760E+00  -0.8291037E+01   0.3638332E+00  -0.5301940E-01
 0.3720000E+02   0.3766224E+00  -0.7405240E+01   0.3734811E+00  -0.4854146E-01
 0.3740000E+02   0.3862744E+00  -0.6491926E+01   0.3837976E+00  -0.4367343E-01
 0.3760000E+02   0.3969311E+00  -0.5578555E+01   0.3950512E+00  -0.3858583E-01
 0.3780000E+02   0.4088609E+00  -0.4711986E+01   0.4074791E+00  -0.3358670E-01
 0.3800000E+02   0.4222065E+00  -0.3954348E+01   0.4212013E+00  -0.2911604E-01
 0.3820000E+02   0.4368945E+00  -0.3370038E+01   0.4361390E+00  -0.2568256E-01
 0.3840000E+02   0.4525993E+00  -0.3007299E+01   0.4519760E+00  -0.2374480E-01
 0.3860000E+02   0.4688002E+00  -0.2882422E+01   0.4682071E+00  -0.2357434E-01
 0.3880000E+02   0.4849264E+00  -0.2975314E+01   0.4842727E+00  -0.2517044E-01
 0.3900000E+02   0.5005244E+00  -0.3239026E+01   0.4997249E+00  -0.2828042E-01
 0.3920000E+02   0.5153671E+00  -0.3617587E+01   0.5143402E+00  -0.3251804E-01
 0.3940000E+02   0.5294664E+00  -0.4063253E+01   0.5281356E+00  -0.3751678E-01
 0.3960000E+02   0.5430067E+00  -0.4547244E+01   0.5412975E+00  -0.4305017E-01
 0.3980000E+02   0.5562395E+00  -0.5062784E+01   0.5540694E+00  -0.4908664E-01
 0.4000000E+02   0.5693776E+00  -0.5622080E+01   0.5666387E+00  -0.5577988E-01
 0.4020000E+02   0.5825096E+00  -0.6249313E+01   0.5790481E+00  -0.6340906E-01
 0.4040000E+02   0.5955507E+00  -0.6971454E+01   0.5911476E+00  -0.7228485E-01
 0.4060000E+02   0.6082411E+00  -0.7809003E+01   0.6026006E+00  -0.8264248E-01
 0.4080000E+02   0.6201989E+00  -0.8769489E+01   0.6129486E+00  -0.9455526E-01
 0.4100000E+02   0.6310035E+00  -0.9846008E+01   0.6217094E+00  -0.1079021E+00
 0.4120000E+02   0.6402728E+00  -0.1102063E+02   0.6284652E+00  -0.1223961E+00
 0.4140000E+02   0.6477001E+00  -0.1226985E+02   0.6329050E+00  -0.1376467E+00
 0.4160000E+02   0.6530491E+00  -0.1356861E+02   0.6348223E+00  -0.1532116E+00
 0.4180000E+02   0.6561302E+00  -0.1489133E+02   0.6340940E+00  -0.1686166E+00
 0.4200000E+02   0.6567864E+00  -0.1621012E+02   0.6306755E+00  -0.1833489E+00
 0.4220000E+02   0.6549061E+00  -0.1749222E+02   0.6246218E+00  -0.1968492E+00
 0.4240000E+02   0.6504598E+00  -0.1869836E+02   0.6161282E+00  -0.2085282E+00
 0.4260000E+02   0.6435438E+00  -0.1978322E+02   0.6055618E+00  -0.2178154E+00
 0.4280000E+02   0.6344118E+00  -0.2069780E+02   0.5934653E+00  -0.2242259E+00
 0.4300000E+02   0.6234878E+00  -0.2139308E+02   0.5805294E+00  -0.2274261E+00
 0.4320000E+02   0.6113614E+00  -0.2182489E+02   0.5675418E+00  -0.2272865E+00
 0.4340000E+02   0.5987605E+00  -0.2196051E+02   0.5553155E+00  -0.2239169E+00
 0.4360000E+02   0.5864904E+00  -0.2178649E+02   0.5445994E+00  -0.2176753E+00
 0.4380000E+02   0.5753369E+00  -0.2131499E+02   0.5359816E+00  -0.2091320E+00
 0.4400000E+02   0.5659534E+00  -0.2058506E+02   0.5298180E+00  -0.1989878E+00
 0.4420000E+02   0.5587737E+00  -0.1965708E+02   0.5262099E+00  -0.1879659E+00
 0.4440000E+02   0.5539780E+00  -0.1860183E+02   0.5250372E+00  -0.1767132E+00
 0.4460000E+02   0.5515186E+00  -0.1748826E+02   0.5260266E+00  -0.1657370E+00
 0.4480000E+02   0.5511862E+00  -0.1637419E+02   0.5288307E+00  -0.1553845E+00
 0.4500000E+02   0.5526867E+00  -0.1530192E+02   0.5330932E+00  -0.1458570E+00
 0.4520000E+02   0.5557069E+00  -0.1429831E+02   0.5384927E+00  -0.1372432E+00
 0.4540000E+02   0.5599579E+00  -0.1337779E+02   0.5447638E+00  -0.1295579E+00
 0.4560000E+02   0.5651970E+00  -0.1254629E+02   0.5517005E+00  -0.1227768E+00
 0.4580000E+02   0.5712310E+00  -0.1180503E+02   0.5591491E+00  -0.1168635E+00
 0.4600000E+02   0.5779082E+00  -0.1115350E+02   0.5669930E+00  -0.1117895E+00
 0.4620000E+02   0.5851029E+00  -0.1059130E+02   0.5751347E+00  -0.1075431E+00
 0.4640000E+02   0.5926959E+00  -0.1011892E+02   0.5834766E+00  -0.1041318E+00
 0.4660000E+02   0.6005563E+00  -0.9737482E+01   0.5919041E+00  -0.1015746E+00
 0.4680000E+02   0.6085272E+00  -0.9447673E+01   0.6002731E+00  -0.9988779E-01
 0.4700000E+02   0.6164188E+00  -0.9248320E+01   0.6084061E+00  -0.9906691E-01
 0.4720000E+02   0.6240078E+00  -0.9134823E+01   0.6160938E+00  -0.9906633E-01
 0.4740000E+02   0.6310447E+00  -0.9097600E+01   0.6231064E+00  -0.9977870E-01
 0.4760000E+02   0.6372701E+00  -0.9120565E+01   0.6292131E+00  -0.1010153E+00
 0.4780000E+02   0.6424433E+00  -0.9179885E+01   0.6342151E+00  -0.1024920E+00
 0.4800000E+02   0.6463849E+00  -0.9243686E+01   0.6379910E+00  -0.1038313E+00
 0.4820000E+02   0.6490257E+00  -0.9273521E+01   0.6405431E+00  -0.1045890E+00
 0.4840000E+02   0.6504479E+00  -0.9227950E+01   0.6420299E+00  -0.1043076E+00
 0.4860000E+02   0.6509017E+00  -0.9067721E+01   0.6427672E+00  -0.1025833E+00
 0.4880000E+02   0.6507868E+00  -0.8761165E+01   0.6431933E+00  -0.9912522E-01
 0.4900000E+02   0.6506074E+00  -0.8288231E+01   0.6438121E+00  -0.9378697E-01
 0.4920000E+02   0.6509170E+00  -0.7642216E+01   0.6451354E+00  -0.8656330E-01
 0.4940000E+02   0.6522733E+00  -0.6829398E+01   0.6476451E+00  -0.7756405E-01
 0.4960000E+02   0.6552127E+00  -0.5867678E+01   0.6517798E+00  -0.6698329E-01
 0.4980000E+02   0.6602416E+00  -0.4785415E+01   0.6579401E+00  -0.5508011E-01
 0.5000000E+02   0.6678318E+00  -0.3620936E+01   0.6664987E+00  -0.4217705E-01
 0.5020000E+02   0.6784078E+00  -0.2422396E+01   0.6778016E+00  -0.2867372E-01
 0.5040000E+02   0.6923173E+00  -0.1247052E+01   0.6921533E+00  -0.1506721E-01
 0.5060000E+02   0.7097841E+00  -0.1588451E+00   0.7097814E+00  -0.1967782E-02
 0.5080000E+02   0.7308505E+00   0.7764488E+00   0.7307834E+00   0.9903882E-02
 0.5100000E+02   0.7553265E+00   0.1498295E+01   0.7550682E+00   0.1974968E-01
 0.5120000E+02   0.7827677E+00   0.1959214E+01   0.7823101E+00   0.2676132E-01
 0.5140000E+02   0.8124981E+00   0.2131081E+01   0.8119361E+00   0.3021340E-01
 0.5160000E+02   0.8436790E+00   0.2007985E+01   0.8431610E+00   0.2956149E-01
 0.5180000E+02   0.8754105E+00   0.1604993E+01   0.8750671E+00   0.2451915E-01
 0.5200000E+02   0.9068416E+00   0.9535423E+00   0.9067160E+00   0.1509137E-01
 0.5220000E+02   0.9372667E+00   0.9494997E-01   0.9372654E+00   0.1553228E-02
 0.5240000E+02   0.9661895E+00  -0.9265259E+00   0.9660632E+00  -0.1562350E-01
 0.5260000E+02   0.9933444E+00  -0.2069928E+01   0.9926963E+00  -0.3587880E-01
 0.5280000E+02   0.1018672E+01  -0.3302350E+01   0.1016981E+01  -0.5868059E-01
 0.5300000E+02   0.1042257E+01  -0.4601656E+01   0.1038898E+01  -0.8361796E-01
 0.5320000E+02   0.1064244E+01  -0.5956937E+01   0.1058497E+01  -0.1104482E+00
 0.5340000E+02   0.1084745E+01  -0.7366884E+01   0.1075791E+01  -0.1390886E+00
 0.5360000E+02   0.1103776E+01  -0.8836635E+01   0.1090674E+01  -0.1695595E+00
 0.5380000E+02   0.1121210E+01  -0.1037389E+02   0.1102883E+01  -0.2018974E+00
 0.5400000E+02   0.1136775E+01  -0.1198514E+02   0.1111995E+01  -0.2360605E+00
 0.5420000E+02   0.1150077E+01  -0.1367269E+02   0.1117486E+01  -0.2718496E+00
 0.5440000E+02   0.1160651E+01  -0.1543289E+02   0.1118801E+01  -0.3088602E+00
 0.5460000E+02   0.1168019E+01  -0.1725555E+02   0.1115447E+01  -0.3464741E+00
 0.5480000E+02   0.1171749E+01  -0.1912445E+02   0.1107079E+01  -0.3838898E+00
 0.5500000E+02   0.1171505E+01  -0.2101845E+02   0.1093559E+01  -0.4201821E+00
 0.5520000E+02   0.1167078E+01  -0.2291291E+02   0.1074993E+01  -0.4543804E+00
 0.5540000E+02   0.1158405E+01  -0.2478121E+02   0.1051733E+01  -0.4855506E+00
 0.5560000E+02   0.1145572E+01  -0.2659624E+02   0.1024352E+01  -0.5128732E+00
 0.5580000E+02   0.1128808E+01  -0.2833183E+02   0.9935923E+00  -0.5357065E+00
 0.5600000E+02   0.1108454E+01  -0.2996433E+02   0.9602941E+00  -0.5536292E+00
 0.5620000E+02   0.1084928E+01  -0.3147396E+02   0.9253104E+00  -0.5664527E+00
 0.5640000E+02   0.1058665E+01  -0.3284568E+02   0.8894206E+00  -0.5741965E+00
 0.5660000E+02   0.1030056E+01  -0.3406898E+02   0.8532609E+00  -0.5770277E+00
 0.5680000E+02   0.9993907E+00  -0.3513617E+02   0.8172882E+00  -0.5751710E+00
 0.5700000E+02   0.9668208E+00  -0.3603861E+02   0.7817914E+00  -0.5688100E+00
 0.5720000E+02   0.9323633E+00  -0.3676116E+02   0.7469509E+00  -0.5580014E+00
 0.5740000E+02   0.8959497E+00  -0.3727532E+02   0.7129380E+00  -0.5426280E+00
 0.5760000E+02   0.8575252E+00  -0.3753180E+02   0.6800306E+00  -0.5224058E+00
 0.5780000E+02   0.8171875E+00  -0.3745397E+02   0.6487179E+00  -0.4969512E+00
