  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.8381640E+01  -0.1080583E+03  -0.2598176E+01  -0.7968774E+01
 0.2540000E+02   0.7799757E+01  -0.1149495E+03  -0.3290088E+01  -0.7071883E+01
 0.2560000E+02   0.7196832E+01  -0.1209064E+03  -0.3696555E+01  -0.6174939E+01
 0.2580000E+02   0.6613199E+01  -0.1259774E+03  -0.3885027E+01  -0.5351726E+01
 0.2600000E+02   0.6071646E+01  -0.1302570E+03  -0.3923602E+01  -0.4633599E+01
 0.2620000E+02   0.5582371E+01  -0.1338600E+03  -0.3868019E+01  -0.4025083E+01
 0.2640000E+02   0.5147305E+01  -0.1369076E+03  -0.3758836E+01  -0.3516519E+01
 0.2660000E+02   0.4763201E+01  -0.1395160E+03  -0.3622830E+01  -0.3092440E+01
 0.2680000E+02   0.4424062E+01  -0.1417832E+03  -0.3475878E+01  -0.2736896E+01
 0.2700000E+02   0.4123435E+01  -0.1437803E+03  -0.3326612E+01  -0.2436466E+01
 0.2720000E+02   0.3855939E+01  -0.1455586E+03  -0.3180011E+01  -0.2180779E+01
 0.2740000E+02   0.3617225E+01  -0.1471655E+03  -0.3039339E+01  -0.1961309E+01
 0.2760000E+02   0.3403044E+01  -0.1486507E+03  -0.2906239E+01  -0.1770448E+01
 0.2780000E+02   0.3208892E+01  -0.1500545E+03  -0.2780506E+01  -0.1601803E+01
 0.2800000E+02   0.3030567E+01  -0.1513966E+03  -0.2660700E+01  -0.1450865E+01
 0.2820000E+02   0.2864841E+01  -0.1526769E+03  -0.2545217E+01  -0.1314986E+01
 0.2840000E+02   0.2709601E+01  -0.1538840E+03  -0.2432964E+01  -0.1192738E+01
 0.2860000E+02   0.2563527E+01  -0.1550045E+03  -0.2323429E+01  -0.1083212E+01
 0.2880000E+02   0.2425718E+01  -0.1560239E+03  -0.2216415E+01  -0.9857022E+00
 0.2900000E+02   0.2295546E+01  -0.1569243E+03  -0.2111875E+01  -0.8997312E+00
 0.2920000E+02   0.2172810E+01  -0.1576815E+03  -0.2010038E+01  -0.8251368E+00
 0.2940000E+02   0.2057917E+01  -0.1582710E+03  -0.1911692E+01  -0.7618773E+00
 0.2960000E+02   0.1951748E+01  -0.1586825E+03  -0.1818210E+01  -0.7095308E+00
 0.2980000E+02   0.1855120E+01  -0.1589316E+03  -0.1731108E+01  -0.6668837E+00
 0.3000000E+02   0.1768235E+01  -0.1590574E+03  -0.1651424E+01  -0.6320239E+00
 0.3020000E+02   0.1690549E+01  -0.1591093E+03  -0.1579416E+01  -0.6028278E+00
 0.3040000E+02   0.1621018E+01  -0.1591333E+03  -0.1514698E+01  -0.5773986E+00
 0.3060000E+02   0.1558394E+01  -0.1591673E+03  -0.1456510E+01  -0.5542284E+00
 0.3080000E+02   0.1501399E+01  -0.1592404E+03  -0.1403922E+01  -0.5321667E+00
 0.3100000E+02   0.1448754E+01  -0.1593732E+03  -0.1355881E+01  -0.5103666E+00
 0.3120000E+02   0.1399212E+01  -0.1595739E+03  -0.1311235E+01  -0.4883233E+00
 0.3140000E+02   0.1351698E+01  -0.1598355E+03  -0.1268848E+01  -0.4659529E+00
 0.3160000E+02   0.1305479E+01  -0.1601372E+03  -0.1227814E+01  -0.4435623E+00
 0.3180000E+02   0.1260235E+01  -0.1604524E+03  -0.1187600E+01  -0.4216617E+00
 0.3200000E+02   0.1215963E+01  -0.1607576E+03  -0.1148030E+01  -0.4007396E+00
 0.3220000E+02   0.1172814E+01  -0.1610363E+03  -0.1109160E+01  -0.3811282E+00
 0.3240000E+02   0.1130960E+01  -0.1612795E+03  -0.1071127E+01  -0.3629837E+00
 0.3260000E+02   0.1090525E+01  -0.1614833E+03  -0.1034070E+01  -0.3463302E+00
 0.3280000E+02   0.1051580E+01  -0.1616469E+03  -0.9980902E+00  -0.3311135E+00
 0.3300000E+02   0.1014142E+01  -0.1617708E+03  -0.9632449E+00  -0.3172420E+00
 0.3320000E+02   0.9781928E+00  -0.1618562E+03  -0.9295553E+00  -0.3046115E+00
 0.3340000E+02   0.9436913E+00  -0.1619039E+03  -0.8970131E+00  -0.2931223E+00
 0.3360000E+02   0.9105848E+00  -0.1619136E+03  -0.8655923E+00  -0.2826919E+00
 0.3380000E+02   0.8788307E+00  -0.1618843E+03  -0.8352674E+00  -0.2732614E+00
 0.3400000E+02   0.8484116E+00  -0.1618144E+03  -0.8060341E+00  -0.2647853E+00
 0.3420000E+02   0.8193340E+00  -0.1617042E+03  -0.7779155E+00  -0.2572076E+00
 0.3440000E+02   0.7916057E+00  -0.1615567E+03  -0.7509464E+00  -0.2504376E+00
 0.3460000E+02   0.7652043E+00  -0.1613782E+03  -0.7251434E+00  -0.2443452E+00
 0.3480000E+02   0.7400563E+00  -0.1611767E+03  -0.7004769E+00  -0.2387790E+00
 0.3500000E+02   0.7160407E+00  -0.1609593E+03  -0.6768642E+00  -0.2336004E+00
 0.3520000E+02   0.6930140E+00  -0.1607297E+03  -0.6541861E+00  -0.2287116E+00
 0.3540000E+02   0.6708418E+00  -0.1604878E+03  -0.6323156E+00  -0.2240665E+00
 0.3560000E+02   0.6494205E+00  -0.1602300E+03  -0.6111426E+00  -0.2196629E+00
 0.3580000E+02   0.6286866E+00  -0.1599513E+03  -0.5905892E+00  -0.2155253E+00
 0.3600000E+02   0.6086129E+00  -0.1596463E+03  -0.5706130E+00  -0.2116848E+00
 0.3620000E+02   0.5891960E+00  -0.1593108E+03  -0.5511991E+00  -0.2081621E+00
 0.3640000E+02   0.5704383E+00  -0.1589426E+03  -0.5323451E+00  -0.2049598E+00
 0.3660000E+02   0.5523375E+00  -0.1585407E+03  -0.5140482E+00  -0.2020671E+00
 0.3680000E+02   0.5348859E+00  -0.1581041E+03  -0.4963009E+00  -0.1994701E+00
 0.3700000E+02   0.5180794E+00  -0.1576318E+03  -0.4790978E+00  -0.1971587E+00
 0.3720000E+02   0.5019242E+00  -0.1571232E+03  -0.4624442E+00  -0.1951237E+00
 0.3740000E+02   0.4864367E+00  -0.1565795E+03  -0.4463604E+00  -0.1933470E+00
 0.3760000E+02   0.4716336E+00  -0.1560055E+03  -0.4308772E+00  -0.1917892E+00
 0.3780000E+02   0.4575148E+00  -0.1554103E+03  -0.4160233E+00  -0.1903797E+00
 0.3800000E+02   0.4440428E+00  -0.1548071E+03  -0.4018056E+00  -0.1890141E+00
 0.3820000E+02   0.4311254E+00  -0.1542107E+03  -0.3881853E+00  -0.1875669E+00
 0.3840000E+02   0.4186156E+00  -0.1536325E+03  -0.3750644E+00  -0.1859184E+00
 0.3860000E+02   0.4063358E+00  -0.1530760E+03  -0.3622923E+00  -0.1839920E+00
 0.3880000E+02   0.3941202E+00  -0.1525336E+03  -0.3496956E+00  -0.1817792E+00
 0.3900000E+02   0.3818548E+00  -0.1519879E+03  -0.3371199E+00  -0.1793411E+00
 0.3920000E+02   0.3694950E+00  -0.1514160E+03  -0.3244598E+00  -0.1767835E+00
 0.3940000E+02   0.3570572E+00  -0.1507945E+03  -0.3116664E+00  -0.1742237E+00
 0.3960000E+02   0.3445947E+00  -0.1501025E+03  -0.2987354E+00  -0.1717633E+00
 0.3980000E+02   0.3321740E+00  -0.1493222E+03  -0.2856863E+00  -0.1694783E+00
 0.4000000E+02   0.3198602E+00  -0.1484382E+03  -0.2725452E+00  -0.1674207E+00
 0.4020000E+02   0.3077130E+00  -0.1474352E+03  -0.2593354E+00  -0.1656274E+00
 0.4040000E+02   0.2957901E+00  -0.1462973E+03  -0.2460759E+00  -0.1641293E+00
 0.4060000E+02   0.2841525E+00  -0.1450067E+03  -0.2327831E+00  -0.1629561E+00
 0.4080000E+02   0.2728706E+00  -0.1435443E+03  -0.2194744E+00  -0.1621400E+00
 0.4100000E+02   0.2620288E+00  -0.1418900E+03  -0.2061714E+00  -0.1617171E+00
 0.4120000E+02   0.2517310E+00  -0.1400243E+03  -0.1929056E+00  -0.1617279E+00
 0.4140000E+02   0.2421036E+00  -0.1379313E+03  -0.1797235E+00  -0.1622147E+00
 0.4160000E+02   0.2332937E+00  -0.1356039E+03  -0.1666930E+00  -0.1632158E+00
 0.4180000E+02   0.2254595E+00  -0.1330499E+03  -0.1539064E+00  -0.1647568E+00
 0.4200000E+02   0.2187513E+00  -0.1302989E+03  -0.1414830E+00  -0.1668373E+00
 0.4220000E+02   0.2132793E+00  -0.1274082E+03  -0.1295650E+00  -0.1694136E+00
 0.4240000E+02   0.2090661E+00  -0.1244626E+03  -0.1183038E+00  -0.1723742E+00
 0.4260000E+02   0.2059921E+00  -0.1215624E+03  -0.1078219E+00  -0.1755197E+00
 0.4280000E+02   0.2037674E+00  -0.1187967E+03  -0.9815545E-01  -0.1785683E+00
 0.4300000E+02   0.2019693E+00  -0.1162081E+03  -0.8919633E-01  -0.1812060E+00
 0.4320000E+02   0.2001556E+00  -0.1137698E+03  -0.8067546E-01  -0.1831768E+00
 0.4340000E+02   0.1980120E+00  -0.1113880E+03  -0.7221140E-01  -0.1843753E+00
 0.4360000E+02   0.1954613E+00  -0.1089305E+03  -0.6341192E-01  -0.1848893E+00
 0.4380000E+02   0.1926853E+00  -0.1062688E+03  -0.5397962E-01  -0.1849698E+00
 0.4400000E+02   0.1900558E+00  -0.1033152E+03  -0.4377136E-01  -0.1849466E+00
 0.4420000E+02   0.1880204E+00  -0.1000448E+03  -0.3279412E-01  -0.1851384E+00
 0.4440000E+02   0.1869945E+00  -0.9649650E+02  -0.2115703E-01  -0.1857937E+00
 0.4460000E+02   0.1872932E+00  -0.9275862E+02  -0.9014120E-02  -0.1870762E+00
 0.4480000E+02   0.1891098E+00  -0.8894618E+02   0.3478019E-02  -0.1890778E+00
 0.4500000E+02   0.1925254E+00  -0.8517890E+02   0.1618077E-01  -0.1918442E+00
 0.4520000E+02   0.1975334E+00  -0.8156453E+02   0.2897726E-01  -0.1953965E+00
 0.4540000E+02   0.2040659E+00  -0.7818950E+02   0.4176729E-01  -0.1997458E+00
 0.4560000E+02   0.2120143E+00  -0.7511578E+02   0.5445941E-01  -0.2049006E+00
 0.4580000E+02   0.2212456E+00  -0.7238214E+02   0.6696375E-01  -0.2108684E+00
 0.4600000E+02   0.2316115E+00  -0.7000763E+02   0.7918678E-01  -0.2176541E+00
 0.4620000E+02   0.2429554E+00  -0.6799609E+02   0.9102809E-01  -0.2252582E+00
 0.4640000E+02   0.2551168E+00  -0.6634057E+02   0.1023782E+00  -0.2336735E+00
 0.4660000E+02   0.2679321E+00  -0.6502767E+02   0.1131157E+00  -0.2428836E+00
 0.4680000E+02   0.2812327E+00  -0.6404117E+02   0.1231027E+00  -0.2528588E+00
 0.4700000E+02   0.2948356E+00  -0.6336464E+02   0.1321780E+00  -0.2635470E+00
 0.4720000E+02   0.3085272E+00  -0.6298222E+02   0.1401538E+00  -0.2748563E+00
 0.4740000E+02   0.3220444E+00  -0.6287697E+02   0.1468209E+00  -0.2866290E+00
 0.4760000E+02   0.3350604E+00  -0.6302704E+02   0.1519733E+00  -0.2986127E+00
 0.4780000E+02   0.3471876E+00  -0.6340038E+02   0.1554543E+00  -0.3104403E+00
 0.4800000E+02   0.3580062E+00  -0.6394977E+02   0.1572216E+00  -0.3216361E+00
 0.4820000E+02   0.3671223E+00  -0.6460996E+02   0.1574140E+00  -0.3316618E+00
 0.4840000E+02   0.3742489E+00  -0.6529885E+02   0.1563931E+00  -0.3400051E+00
 0.4860000E+02   0.3792875E+00  -0.6592369E+02   0.1547315E+00  -0.3462906E+00
 0.4880000E+02   0.3823815E+00  -0.6639179E+02   0.1531363E+00  -0.3503783E+00
 0.4900000E+02   0.3839183E+00  -0.6662364E+02   0.1523269E+00  -0.3524057E+00
 0.4920000E+02   0.3844742E+00  -0.6656492E+02   0.1529091E+00  -0.3527595E+00
 0.4940000E+02   0.3847213E+00  -0.6619416E+02   0.1552883E+00  -0.3519886E+00
 0.4960000E+02   0.3853240E+00  -0.6552424E+02   0.1596429E+00  -0.3506974E+00
 0.4980000E+02   0.3868550E+00  -0.6459777E+02   0.1659493E+00  -0.3494533E+00
 0.5000000E+02   0.3897437E+00  -0.6347809E+02   0.1740362E+00  -0.3487286E+00
 0.5020000E+02   0.3942581E+00  -0.6223822E+02   0.1836441E+00  -0.3488758E+00
 0.5040000E+02   0.4005141E+00  -0.6095010E+02   0.1944781E+00  -0.3501283E+00
 0.5060000E+02   0.4085036E+00  -0.5967622E+02   0.2062477E+00  -0.3526146E+00
 0.5080000E+02   0.4181333E+00  -0.5846447E+02   0.2186951E+00  -0.3563817E+00
 0.5100000E+02   0.4292664E+00  -0.5734687E+02   0.2316115E+00  -0.3614219E+00
 0.5120000E+02   0.4417599E+00  -0.5634140E+02   0.2448424E+00  -0.3677010E+00
 0.5140000E+02   0.4554910E+00  -0.5545582E+02   0.2582823E+00  -0.3751830E+00
 0.5160000E+02   0.4703698E+00  -0.5469201E+02   0.2718603E+00  -0.3838486E+00
 0.5180000E+02   0.4863387E+00  -0.5404960E+02   0.2855220E+00  -0.3937036E+00
 0.5200000E+02   0.5033622E+00  -0.5352820E+02   0.2992122E+00  -0.4047785E+00
 0.5220000E+02   0.5214134E+00  -0.5312816E+02   0.3128621E+00  -0.4171201E+00
 0.5240000E+02   0.5404622E+00  -0.5285044E+02   0.3263838E+00  -0.4307818E+00
 0.5260000E+02   0.5604683E+00  -0.5269588E+02   0.3396694E+00  -0.4458133E+00
 0.5280000E+02   0.5813783E+00  -0.5266462E+02   0.3525940E+00  -0.4622534E+00
 0.5300000E+02   0.6031262E+00  -0.5275573E+02   0.3650207E+00  -0.4801262E+00
 0.5320000E+02   0.6256352E+00  -0.5296704E+02   0.3768040E+00  -0.4994379E+00
 0.5340000E+02   0.6488210E+00  -0.5329517E+02   0.3877956E+00  -0.5201762E+00
 0.5360000E+02   0.6725946E+00  -0.5373562E+02   0.3978478E+00  -0.5423105E+00
 0.5380000E+02   0.6968679E+00  -0.5428300E+02   0.4068190E+00  -0.5657943E+00
 0.5400000E+02   0.7215579E+00  -0.5493137E+02   0.4145763E+00  -0.5905695E+00
 0.5420000E+02   0.7465923E+00  -0.5567478E+02   0.4209957E+00  -0.6165734E+00
 0.5440000E+02   0.7719107E+00  -0.5650792E+02   0.4259571E+00  -0.6437443E+00
 0.5460000E+02   0.7974616E+00  -0.5742672E+02   0.4293356E+00  -0.6720237E+00
 0.5480000E+02   0.8231939E+00  -0.5842868E+02   0.4309910E+00  -0.7013522E+00
 0.5500000E+02   0.8490452E+00  -0.5951276E+02   0.4307600E+00  -0.7316580E+00
 0.5520000E+02   0.8749293E+00  -0.6067890E+02   0.4284559E+00  -0.7628413E+00
 0.5540000E+02   0.9007279E+00  -0.6192722E+02   0.4238760E+00  -0.7947577E+00
 0.5560000E+02   0.9262869E+00  -0.6325713E+02   0.4168173E+00  -0.8272066E+00
 0.5580000E+02   0.9514200E+00  -0.6466663E+02   0.4070978E+00  -0.8599252E+00
 0.5600000E+02   0.9759174E+00  -0.6615167E+02   0.3945799E+00  -0.8925926E+00
 0.5620000E+02   0.9995612E+00  -0.6770598E+02   0.3791931E+00  -0.9248433E+00
 0.5640000E+02   0.1022145E+01  -0.6932106E+02   0.3609510E+00  -0.9562920E+00
 0.5660000E+02   0.1043495E+01  -0.7098680E+02   0.3399560E+00  -0.9865657E+00
 0.5680000E+02   0.1063492E+01  -0.7269254E+02   0.3163880E+00  -0.1015339E+01
 0.5700000E+02   0.1082075E+01  -0.7442849E+02   0.2904731E+00  -0.1042358E+01
 0.5720000E+02   0.1099236E+01  -0.7618719E+02   0.2624432E+00  -0.1067447E+01
 0.5740000E+02   0.1114994E+01  -0.7796431E+02   0.2324997E+00  -0.1090484E+01
 0.5760000E+02   0.1129358E+01  -0.7975844E+02   0.2007984E+00  -0.1111364E+01
