  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.2275855E+00  -0.1449404E+03  -0.1862912E+00  -0.1307316E+00
 0.3180000E+02   0.1961832E+00  -0.1470528E+03  -0.1646314E+00  -0.1066975E+00
 0.3200000E+02   0.1644314E+00  -0.1504268E+03  -0.1430102E+00  -0.8115274E-01
 0.3220000E+02   0.1320885E+00  -0.1559774E+03  -0.1206477E+00  -0.5377277E-01
 0.3240000E+02   0.9957666E-01  -0.1658112E+03  -0.9653892E-01  -0.2440794E-01
 0.3260000E+02   0.6977786E-01   0.1744217E+03  -0.6944741E-01   0.6782849E-02
 0.3280000E+02   0.5453532E-01   0.1341351E+03  -0.3797578E-01   0.3914002E-01
 0.3300000E+02   0.7130212E-01   0.9063082E+02  -0.7850088E-03   0.7129780E-01
 0.3320000E+02   0.1098494E+00   0.6696091E+02   0.4299054E-01   0.1010876E+00
 0.3340000E+02   0.1565120E+00   0.5345377E+02   0.9319839E-01   0.1257381E+00
 0.3360000E+02   0.2056375E+00   0.4386645E+02   0.1482558E+00   0.1425026E+00
 0.3380000E+02   0.2539552E+00   0.3608088E+02   0.2052432E+00   0.1495610E+00
 0.3400000E+02   0.2990983E+00   0.2937369E+02   0.2606459E+00   0.1467088E+00
 0.3420000E+02   0.3395404E+00   0.2349617E+02   0.3113880E+00   0.1353706E+00
 0.3440000E+02   0.3746149E+00   0.1835526E+02   0.3555553E+00   0.1179692E+00
 0.3460000E+02   0.4043594E+00   0.1389748E+02   0.3925226E+00   0.9712117E-01
 0.3480000E+02   0.4292698E+00   0.1007154E+02   0.4226549E+00   0.7506974E-01
 0.3500000E+02   0.4500749E+00   0.6819998E+01   0.4468902E+00   0.5344663E-01
 0.3520000E+02   0.4675695E+00   0.4079477E+01   0.4663848E+00   0.3326297E-01
 0.3540000E+02   0.4825046E+00   0.1783481E+01   0.4822709E+00   0.1501679E-01
 0.3560000E+02   0.4955240E+00  -0.1340705E+00   0.4955226E+00  -0.1159511E-02
 0.3580000E+02   0.5071376E+00  -0.1735351E+01   0.5069050E+00  -0.1535763E-01
 0.3600000E+02   0.5177237E+00  -0.3075758E+01   0.5169779E+00  -0.2777916E-01
 0.3620000E+02   0.5275497E+00  -0.4202082E+01   0.5261316E+00  -0.3865591E-01
 0.3640000E+02   0.5368035E+00  -0.5152164E+01   0.5346346E+00  -0.4820553E-01
 0.3660000E+02   0.5456247E+00  -0.5956217E+01   0.5426792E+00  -0.5661864E-01
 0.3680000E+02   0.5541242E+00  -0.6639130E+01   0.5504083E+00  -0.6406537E-01
 0.3700000E+02   0.5623868E+00  -0.7222480E+01   0.5579245E+00  -0.7070466E-01
 0.3720000E+02   0.5704651E+00  -0.7725294E+01   0.5652876E+00  -0.7668400E-01
 0.3740000E+02   0.5783747E+00  -0.8163502E+01   0.5725139E+00  -0.8212828E-01
 0.3760000E+02   0.5860978E+00  -0.8548798E+01   0.5795860E+00  -0.8712442E-01
 0.3780000E+02   0.5935987E+00  -0.8887710E+01   0.5864714E+00  -0.9171009E-01
 0.3800000E+02   0.6008473E+00  -0.9181541E+01   0.5931491E+00  -0.9587308E-01
 0.3820000E+02   0.6078451E+00  -0.9427592E+01   0.5996352E+00  -0.9956566E-01
 0.3840000E+02   0.6146450E+00  -0.9621746E+01   0.6059986E+00  -0.1027336E+00
 0.3860000E+02   0.6213524E+00  -0.9761760E+01   0.6123560E+00  -0.1053514E+00
 0.3880000E+02   0.6281039E+00  -0.9849899E+01   0.6188452E+00  -0.1074482E+00
 0.3900000E+02   0.6350319E+00  -0.9893624E+01   0.6255880E+00  -0.1091108E+00
 0.3920000E+02   0.6422326E+00  -0.9904054E+01   0.6326615E+00  -0.1104632E+00
 0.3940000E+02   0.6497512E+00  -0.9893257E+01   0.6400891E+00  -0.1116358E+00
 0.3960000E+02   0.6575879E+00  -0.9871781E+01   0.6478515E+00  -0.1127394E+00
 0.3980000E+02   0.6657147E+00  -0.9847398E+01   0.6559065E+00  -0.1138536E+00
 0.4000000E+02   0.6740944E+00  -0.9825099E+01   0.6642076E+00  -0.1150282E+00
 0.4020000E+02   0.6826929E+00  -0.9807845E+01   0.6727151E+00  -0.1162929E+00
 0.4040000E+02   0.6914836E+00  -0.9797481E+01   0.6813986E+00  -0.1176671E+00
 0.4060000E+02   0.7004463E+00  -0.9795437E+01   0.6902348E+00  -0.1191676E+00
 0.4080000E+02   0.7095630E+00  -0.9803075E+01   0.6992025E+00  -0.1208119E+00
 0.4100000E+02   0.7188131E+00  -0.9821716E+01   0.7082777E+00  -0.1226173E+00
 0.4120000E+02   0.7281705E+00  -0.9852431E+01   0.7174312E+00  -0.1245981E+00
 0.4140000E+02   0.7376027E+00  -0.9895777E+01   0.7266286E+00  -0.1267618E+00
 0.4160000E+02   0.7470724E+00  -0.9951588E+01   0.7358320E+00  -0.1291061E+00
 0.4180000E+02   0.7565385E+00  -0.1001885E+02   0.7450018E+00  -0.1316166E+00
 0.4200000E+02   0.7659586E+00  -0.1009553E+02   0.7540992E+00  -0.1342648E+00
 0.4220000E+02   0.7752911E+00  -0.1017834E+02   0.7630900E+00  -0.1370038E+00
 0.4240000E+02   0.7845032E+00  -0.1026238E+02   0.7719529E+00  -0.1397641E+00
 0.4260000E+02   0.7935853E+00  -0.1034105E+02   0.7806948E+00  -0.1424542E+00
 0.4280000E+02   0.8025708E+00  -0.1040674E+02   0.7893687E+00  -0.1449723E+00
 0.4300000E+02   0.8115521E+00  -0.1045258E+02   0.7980847E+00  -0.1472331E+00
 0.4320000E+02   0.8206792E+00  -0.1047494E+02   0.8070022E+00  -0.1492039E+00
 0.4340000E+02   0.8301314E+00  -0.1047562E+02   0.8162951E+00  -0.1509322E+00
 0.4360000E+02   0.8400699E+00  -0.1046220E+02   0.8261037E+00  -0.1525456E+00
 0.4380000E+02   0.8505924E+00  -0.1044609E+02   0.8364946E+00  -0.1542212E+00
 0.4400000E+02   0.8617132E+00  -0.1043923E+02   0.8474499E+00  -0.1561360E+00
 0.4420000E+02   0.8733760E+00  -0.1045104E+02   0.8588870E+00  -0.1584263E+00
 0.4440000E+02   0.8854855E+00  -0.1048699E+02   0.8706946E+00  -0.1611692E+00
 0.4460000E+02   0.8979407E+00  -0.1054880E+02   0.8827650E+00  -0.1643886E+00
 0.4480000E+02   0.9106558E+00  -0.1063563E+02   0.8950114E+00  -0.1680730E+00
 0.4500000E+02   0.9235669E+00  -0.1074532E+02   0.9073728E+00  -0.1721933E+00
 0.4520000E+02   0.9366303E+00  -0.1087525E+02   0.9198087E+00  -0.1767152E+00
 0.4540000E+02   0.9498161E+00  -0.1102278E+02   0.9322932E+00  -0.1816042E+00
 0.4560000E+02   0.9631038E+00  -0.1118532E+02   0.9448095E+00  -0.1868258E+00
 0.4580000E+02   0.9764791E+00  -0.1136020E+02   0.9573482E+00  -0.1923433E+00
 0.4600000E+02   0.9899349E+00  -0.1154450E+02   0.9699081E+00  -0.1981146E+00
 0.4620000E+02   0.1003475E+01  -0.1173492E+02   0.9825015E+00  -0.2040909E+00
 0.4640000E+02   0.1017122E+01  -0.1192789E+02   0.9951605E+00  -0.2102192E+00
 0.4660000E+02   0.1030922E+01  -0.1211979E+02   0.1007944E+01  -0.2164484E+00
 0.4680000E+02   0.1044954E+01  -0.1230750E+02   0.1020938E+01  -0.2227406E+00
 0.4700000E+02   0.1059328E+01  -0.1248911E+02   0.1034261E+01  -0.2290840E+00
 0.4720000E+02   0.1074182E+01  -0.1266456E+02   0.1048047E+01  -0.2355065E+00
 0.4740000E+02   0.1089672E+01  -0.1283617E+02   0.1062440E+01  -0.2420858E+00
 0.4760000E+02   0.1105953E+01  -0.1300895E+02   0.1077569E+01  -0.2489537E+00
 0.4780000E+02   0.1123165E+01  -0.1319050E+02   0.1093533E+01  -0.2562946E+00
 0.4800000E+02   0.1141406E+01  -0.1339046E+02   0.1110376E+01  -0.2643334E+00
 0.4820000E+02   0.1160713E+01  -0.1361948E+02   0.1128075E+01  -0.2733161E+00
 0.4840000E+02   0.1181059E+01  -0.1388796E+02   0.1146533E+01  -0.2834824E+00
 0.4860000E+02   0.1202344E+01  -0.1420459E+02   0.1165583E+01  -0.2950372E+00
 0.4880000E+02   0.1224419E+01  -0.1457536E+02   0.1185014E+01  -0.3081289E+00
 0.4900000E+02   0.1247104E+01  -0.1500313E+02   0.1204592E+01  -0.3228400E+00
 0.4920000E+02   0.1270217E+01  -0.1548796E+02   0.1224092E+01  -0.3391936E+00
 0.4940000E+02   0.1293594E+01  -0.1602795E+02   0.1243308E+01  -0.3571695E+00
 0.4960000E+02   0.1317090E+01  -0.1662019E+02   0.1262065E+01  -0.3767221E+00
 0.4980000E+02   0.1340580E+01  -0.1726141E+02   0.1280201E+01  -0.3977928E+00
 0.5000000E+02   0.1363948E+01  -0.1794829E+02   0.1297571E+01  -0.4203122E+00
 0.5020000E+02   0.1387078E+01  -0.1867731E+02   0.1314031E+01  -0.4441949E+00
 0.5040000E+02   0.1409857E+01  -0.1944442E+02   0.1329445E+01  -0.4693303E+00
 0.5060000E+02   0.1432175E+01  -0.2024467E+02   0.1343700E+01  -0.4955751E+00
 0.5080000E+02   0.1453947E+01  -0.2107212E+02   0.1356720E+01  -0.5227561E+00
 0.5100000E+02   0.1475129E+01  -0.2192010E+02   0.1368485E+01  -0.5506851E+00
 0.5120000E+02   0.1495736E+01  -0.2278195E+02   0.1379047E+01  -0.5791868E+00
 0.5140000E+02   0.1515851E+01  -0.2365215E+02   0.1388516E+01  -0.6081334E+00
 0.5160000E+02   0.1535608E+01  -0.2452738E+02   0.1397039E+01  -0.6374740E+00
 0.5180000E+02   0.1555173E+01  -0.2540736E+02   0.1404757E+01  -0.6672486E+00
 0.5200000E+02   0.1574696E+01  -0.2629491E+02   0.1411756E+01  -0.6975772E+00
 0.5220000E+02   0.1594278E+01  -0.2719539E+02   0.1418036E+01  -0.7286271E+00
 0.5240000E+02   0.1613933E+01  -0.2811537E+02   0.1423490E+01  -0.7605635E+00
 0.5260000E+02   0.1633581E+01  -0.2906103E+02   0.1427918E+01  -0.7934973E+00
 0.5280000E+02   0.1653056E+01  -0.3003663E+02   0.1431060E+01  -0.8274430E+00
 0.5300000E+02   0.1672138E+01  -0.3104333E+02   0.1432650E+01  -0.8622985E+00
 0.5320000E+02   0.1690600E+01  -0.3207884E+02   0.1432476E+01  -0.8978534E+00
 0.5340000E+02   0.1708259E+01  -0.3313780E+02   0.1430425E+01  -0.9338273E+00
 0.5360000E+02   0.1725018E+01  -0.3421304E+02   0.1426508E+01  -0.9699285E+00
 0.5380000E+02   0.1740888E+01  -0.3529728E+02   0.1420852E+01  -0.1005918E+01
 0.5400000E+02   0.1755984E+01  -0.3638493E+02   0.1413655E+01  -0.1041662E+01
 0.5420000E+02   0.1770490E+01  -0.3747352E+02   0.1405122E+01  -0.1077157E+01
 0.5440000E+02   0.1784610E+01  -0.3856449E+02   0.1395399E+01  -0.1112517E+01
 0.5460000E+02   0.1798503E+01  -0.3966304E+02   0.1384508E+01  -0.1147933E+01
 0.5480000E+02   0.1812224E+01  -0.4077703E+02   0.1372319E+01  -0.1183594E+01
 0.5500000E+02   0.1825688E+01  -0.4191507E+02   0.1358560E+01  -0.1219611E+01
 0.5520000E+02   0.1838658E+01  -0.4308429E+02   0.1342863E+01  -0.1255939E+01
 0.5540000E+02   0.1850774E+01  -0.4428809E+02   0.1324854E+01  -0.1292333E+01
 0.5560000E+02   0.1861611E+01  -0.4552465E+02   0.1304249E+01  -0.1328356E+01
 0.5580000E+02   0.1870768E+01  -0.4678635E+02   0.1280953E+01  -0.1363426E+01
 0.5600000E+02   0.1877950E+01  -0.4806045E+02   0.1255121E+01  -0.1396914E+01
 0.5620000E+02   0.1883053E+01  -0.4933089E+02   0.1227166E+01  -0.1428269E+01
 0.5640000E+02   0.1886199E+01  -0.5058084E+02   0.1197715E+01  -0.1457129E+01
 0.5660000E+02   0.1887744E+01  -0.5179574E+02   0.1167507E+01  -0.1483410E+01
 0.5680000E+02   0.1888233E+01  -0.5296608E+02   0.1137260E+01  -0.1507337E+01
 0.5700000E+02   0.1888316E+01  -0.5408948E+02   0.1107537E+01  -0.1529412E+01
 0.5720000E+02   0.1888640E+01  -0.5517144E+02   0.1078646E+01  -0.1550318E+01
 0.5740000E+02   0.1889745E+01  -0.5622466E+02   0.1050581E+01  -0.1570801E+01
 0.5760000E+02   0.1891976E+01  -0.5726699E+02   0.1023039E+01  -0.1591529E+01
 0.5780000E+02   0.1895451E+01  -0.5831850E+02   0.9954850E+00  -0.1612992E+01
 0.5800000E+02   0.1900063E+01  -0.5939853E+02   0.9672526E+00  -0.1635439E+01
