  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1093090E+01  -0.8955428E+00   0.1092956E+01  -0.1708449E-01
 0.8200000E+01   0.1101300E+01  -0.9356951E+00   0.1101154E+01  -0.1798449E-01
 0.8400000E+01   0.1109870E+01  -0.1010411E+01   0.1109698E+01  -0.1957156E-01
 0.8600000E+01   0.1118953E+01  -0.1120142E+01   0.1118739E+01  -0.2187432E-01
 0.8800000E+01   0.1128623E+01  -0.1275739E+01   0.1128344E+01  -0.2512767E-01
 0.9000000E+01   0.1138610E+01  -0.1494800E+01   0.1138222E+01  -0.2970202E-01
 0.9200000E+01   0.1147981E+01  -0.1754954E+01   0.1147443E+01  -0.3515686E-01
 0.9400000E+01   0.1157808E+01  -0.1936794E+01   0.1157147E+01  -0.3913045E-01
 0.9600000E+01   0.1173781E+01  -0.2105247E+01   0.1172989E+01  -0.4311912E-01
 0.9800000E+01   0.1196629E+01  -0.2777922E+01   0.1195223E+01  -0.5799452E-01
 0.1000000E+02   0.1213875E+01  -0.4157806E+01   0.1210680E+01  -0.8801046E-01
 0.1020000E+02   0.1215508E+01  -0.5931354E+01   0.1209001E+01  -0.1256068E+00
 0.1040000E+02   0.1198519E+01  -0.7530603E+01   0.1188182E+01  -0.1570728E+00
 0.1060000E+02   0.1168515E+01  -0.8602910E+01   0.1155367E+01  -0.1747929E+00
 0.1080000E+02   0.1129173E+01  -0.8681537E+01   0.1116235E+01  -0.1704399E+00
 0.1100000E+02   0.1101268E+01  -0.7484531E+01   0.1091885E+01  -0.1434495E+00
 0.1120000E+02   0.1094498E+01  -0.6001511E+01   0.1088499E+01  -0.1144349E+00
 0.1140000E+02   0.1099807E+01  -0.4773719E+01   0.1095992E+01  -0.9152677E-01
 0.1160000E+02   0.1111742E+01  -0.3818309E+01   0.1109274E+01  -0.7403395E-01
 0.1180000E+02   0.1127922E+01  -0.3148789E+01   0.1126219E+01  -0.6195571E-01
 0.1200000E+02   0.1145766E+01  -0.2743241E+01   0.1144453E+01  -0.5483671E-01
 0.1220000E+02   0.1163798E+01  -0.2526678E+01   0.1162667E+01  -0.5130555E-01
 0.1240000E+02   0.1181664E+01  -0.2435646E+01   0.1180596E+01  -0.5021745E-01
 0.1260000E+02   0.1199472E+01  -0.2432648E+01   0.1198391E+01  -0.5091156E-01
 0.1280000E+02   0.1217467E+01  -0.2499338E+01   0.1216308E+01  -0.5309109E-01
 0.1300000E+02   0.1235916E+01  -0.2630322E+01   0.1234614E+01  -0.5671824E-01
 0.1320000E+02   0.1255084E+01  -0.2830569E+01   0.1253552E+01  -0.6197937E-01
 0.1340000E+02   0.1275195E+01  -0.3115885E+01   0.1273310E+01  -0.6931405E-01
 0.1360000E+02   0.1296362E+01  -0.3516104E+01   0.1293921E+01  -0.7950468E-01
 0.1380000E+02   0.1318360E+01  -0.4080383E+01   0.1315019E+01  -0.9380917E-01
 0.1400000E+02   0.1340069E+01  -0.4879623E+01   0.1335212E+01  -0.1139897E+00
 0.1420000E+02   0.1358351E+01  -0.5983238E+01   0.1350951E+01  -0.1415911E+00
 0.1440000E+02   0.1367301E+01  -0.7357494E+01   0.1356043E+01  -0.1750964E+00
 0.1460000E+02   0.1361800E+01  -0.8731182E+01   0.1346018E+01  -0.2067195E+00
 0.1480000E+02   0.1343202E+01  -0.9748996E+01   0.1323805E+01  -0.2274474E+00
 0.1500000E+02   0.1316060E+01  -0.1013020E+02   0.1295543E+01  -0.2314760E+00
 0.1520000E+02   0.1290487E+01  -0.9607407E+01   0.1272387E+01  -0.2153774E+00
 0.1540000E+02   0.1280288E+01  -0.8417607E+01   0.1266496E+01  -0.1874176E+00
 0.1560000E+02   0.1287871E+01  -0.7174950E+01   0.1277786E+01  -0.1608544E+00
 0.1580000E+02   0.1306772E+01  -0.6218615E+01   0.1299083E+01  -0.1415526E+00
 0.1600000E+02   0.1331112E+01  -0.5576749E+01   0.1324812E+01  -0.1293562E+00
 0.1620000E+02   0.1357885E+01  -0.5178560E+01   0.1352342E+01  -0.1225626E+00
 0.1640000E+02   0.1385870E+01  -0.4957743E+01   0.1380685E+01  -0.1197683E+00
 0.1660000E+02   0.1414532E+01  -0.4868397E+01   0.1409429E+01  -0.1200476E+00
 0.1680000E+02   0.1443607E+01  -0.4875026E+01   0.1438385E+01  -0.1226816E+00
 0.1700000E+02   0.1473068E+01  -0.4947498E+01   0.1467579E+01  -0.1270416E+00
 0.1720000E+02   0.1503177E+01  -0.5062270E+01   0.1497314E+01  -0.1326379E+00
 0.1740000E+02   0.1534396E+01  -0.5209754E+01   0.1528057E+01  -0.1393264E+00
 0.1760000E+02   0.1567069E+01  -0.5391767E+01   0.1560136E+01  -0.1472501E+00
 0.1780000E+02   0.1601379E+01  -0.5611039E+01   0.1593706E+01  -0.1565742E+00
 0.1800000E+02   0.1637485E+01  -0.5868555E+01   0.1628903E+01  -0.1674272E+00
 0.1820000E+02   0.1675585E+01  -0.6165393E+01   0.1665894E+01  -0.1799559E+00
 0.1840000E+02   0.1715914E+01  -0.6504061E+01   0.1704870E+01  -0.1943678E+00
 0.1860000E+02   0.1758723E+01  -0.6889020E+01   0.1746025E+01  -0.2109528E+00
 0.1880000E+02   0.1804258E+01  -0.7326951E+01   0.1789526E+01  -0.2300992E+00
 0.1900000E+02   0.1852721E+01  -0.7826815E+01   0.1835461E+01  -0.2523021E+00
 0.1920000E+02   0.1904193E+01  -0.8399163E+01   0.1883770E+01  -0.2781428E+00
 0.1940000E+02   0.1958544E+01  -0.9053343E+01   0.1934145E+01  -0.3081845E+00
 0.1960000E+02   0.2015391E+01  -0.9791309E+01   0.1986034E+01  -0.3427374E+00
 0.1980000E+02   0.2074316E+01  -0.1060094E+02   0.2038912E+01  -0.3816068E+00
 0.2000000E+02   0.2135310E+01  -0.1145719E+02   0.2092761E+01  -0.4241487E+00
 0.2020000E+02   0.2199172E+01  -0.1233039E+02   0.2148442E+01  -0.4696300E+00
 0.2040000E+02   0.2267966E+01  -0.1320033E+02   0.2208041E+01  -0.5179050E+00
 0.2060000E+02   0.2344964E+01  -0.1408723E+02   0.2274443E+01  -0.5707615E+00
 0.2080000E+02   0.2433051E+01  -0.1506440E+02   0.2349437E+01  -0.6323609E+00
 0.2100000E+02   0.2533339E+01  -0.1622423E+02   0.2432451E+01  -0.7078079E+00
 0.2120000E+02   0.2645361E+01  -0.1764619E+02   0.2520888E+01  -0.8019099E+00
 0.2140000E+02   0.2767487E+01  -0.1939418E+02   0.2610450E+01  -0.9189866E+00
 0.2160000E+02   0.2896518E+01  -0.2152022E+02   0.2694597E+01  -0.1062528E+01
 0.2180000E+02   0.3026684E+01  -0.2405092E+02   0.2763918E+01  -0.1233520E+01
 0.2200000E+02   0.3149328E+01  -0.2694968E+02   0.2807326E+01  -0.1427300E+01
 0.2220000E+02   0.3255393E+01  -0.3007390E+02   0.2817151E+01  -0.1631332E+01
 0.2240000E+02   0.3341477E+01  -0.3318616E+02   0.2796471E+01  -0.1828995E+01
 0.2260000E+02   0.3414826E+01  -0.3605865E+02   0.2760596E+01  -0.2010011E+01
 0.2280000E+02   0.3491829E+01  -0.3859558E+02   0.2729104E+01  -0.2178270E+01
 0.2300000E+02   0.3592542E+01  -0.4089148E+02   0.2715786E+01  -0.2351780E+01
 0.2320000E+02   0.3734040E+01  -0.4323294E+02   0.2720528E+01  -0.2557691E+01
 0.2340000E+02   0.3923335E+01  -0.4601290E+02   0.2724742E+01  -0.2822825E+01
 0.2360000E+02   0.4154588E+01  -0.4958832E+02   0.2693316E+01  -0.3163329E+01
 0.2380000E+02   0.4410724E+01  -0.5419810E+02   0.2580205E+01  -0.3577293E+01
 0.2400000E+02   0.4664891E+01  -0.5995453E+02   0.2335651E+01  -0.4038062E+01
 0.2420000E+02   0.4881115E+01  -0.6684237E+02   0.1919558E+01  -0.4487826E+01
 0.2440000E+02   0.5018200E+01  -0.7469697E+02   0.1324424E+01  -0.4840272E+01
 0.2460000E+02   0.5040522E+01  -0.8318982E+02   0.5977069E+00  -0.5004958E+01
 0.2480000E+02   0.4932658E+01  -0.9186944E+02  -0.1609134E+00  -0.4930033E+01
 0.2500000E+02   0.4707196E+01  -0.1002681E+03  -0.8390746E+00  -0.4631809E+01
 0.2520000E+02   0.4398176E+01  -0.1080195E+03  -0.1360532E+01  -0.4182452E+01
 0.2540000E+02   0.4045610E+01  -0.1149193E+03  -0.1704584E+01  -0.3668972E+01
 0.2560000E+02   0.3682622E+01  -0.1209105E+03  -0.1891759E+01  -0.3159582E+01
 0.2580000E+02   0.3330764E+01  -0.1260251E+03  -0.1958953E+01  -0.2693788E+01
 0.2600000E+02   0.3001729E+01  -0.1303244E+03  -0.1942464E+01  -0.2288495E+01
 0.2620000E+02   0.2701225E+01  -0.1338680E+03  -0.1871948E+01  -0.1947416E+01
 0.2640000E+02   0.2431820E+01  -0.1367172E+03  -0.1770312E+01  -0.1667256E+01
 0.2660000E+02   0.2193819E+01  -0.1389532E+03  -0.1654521E+01  -0.1440626E+01
 0.2680000E+02   0.1985329E+01  -0.1406778E+03  -0.1535841E+01  -0.1258064E+01
 0.2700000E+02   0.1802818E+01  -0.1419910E+03  -0.1420467E+01  -0.1110148E+01
 0.2720000E+02   0.1642196E+01  -0.1429679E+03  -0.1310962E+01  -0.9890330E+00
 0.2740000E+02   0.1499753E+01  -0.1436504E+03  -0.1207924E+01  -0.8889191E+00
 0.2760000E+02   0.1372564E+01  -0.1440533E+03  -0.1111178E+01  -0.8057399E+00
 0.2780000E+02   0.1258480E+01  -0.1441735E+03  -0.1020368E+01  -0.7366294E+00
 0.2800000E+02   0.1155963E+01  -0.1439984E+03  -0.9351753E+00  -0.6794834E+00
 0.2820000E+02   0.1063889E+01  -0.1435114E+03  -0.8553402E+00  -0.6326548E+00
 0.2840000E+02   0.9813851E+00  -0.1426918E+03  -0.7805810E+00  -0.5948193E+00
 0.2860000E+02   0.9078182E+00  -0.1415105E+03  -0.7105690E+00  -0.5650005E+00
 0.2880000E+02   0.8429056E+00  -0.1399284E+03  -0.6450260E+00  -0.5426152E+00
 0.2900000E+02   0.7868502E+00  -0.1379065E+03  -0.5838836E+00  -0.5274592E+00
 0.2920000E+02   0.7404422E+00  -0.1354305E+03  -0.5274905E+00  -0.5196233E+00
 0.2940000E+02   0.7049905E+00  -0.1325634E+03  -0.4768591E+00  -0.5192466E+00
 0.2960000E+02   0.6817934E+00  -0.1295105E+03  -0.4337706E+00  -0.5260088E+00
 0.2980000E+02   0.6710919E+00  -0.1266374E+03  -0.4004734E+00  -0.5385029E+00
 0.3000000E+02   0.6710532E+00  -0.1243770E+03  -0.3789009E+00  -0.5538471E+00
 0.3020000E+02   0.6775969E+00  -0.1230590E+03  -0.3696312E+00  -0.5678999E+00
 0.3040000E+02   0.6854025E+00  -0.1227809E+03  -0.3710957E+00  -0.5762505E+00
 0.3060000E+02   0.6895876E+00  -0.1234076E+03  -0.3796808E+00  -0.5756505E+00
 0.3080000E+02   0.6869873E+00  -0.1246746E+03  -0.3908376E+00  -0.5649757E+00
 0.3100000E+02   0.6763745E+00  -0.1262953E+03  -0.4003779E+00  -0.5451421E+00
 0.3120000E+02   0.6580024E+00  -0.1280099E+03  -0.4051962E+00  -0.5184430E+00
 0.3140000E+02   0.6331588E+00  -0.1295930E+03  -0.4035313E+00  -0.4879063E+00
 0.3160000E+02   0.6038367E+00  -0.1308601E+03  -0.3950388E+00  -0.4566870E+00
 0.3180000E+02   0.5723444E+00  -0.1316802E+03  -0.3805929E+00  -0.4274659E+00
 0.3200000E+02   0.5409028E+00  -0.1319832E+03  -0.3618165E+00  -0.4020754E+00
 0.3220000E+02   0.5113876E+00  -0.1317596E+03  -0.3405873E+00  -0.3814676E+00
 0.3240000E+02   0.4852405E+00  -0.1310591E+03  -0.3187241E+00  -0.3658870E+00
 0.3260000E+02   0.4634544E+00  -0.1299941E+03  -0.2978663E+00  -0.3550573E+00
 0.3280000E+02   0.4465288E+00  -0.1287422E+03  -0.2794453E+00  -0.3482791E+00
 0.3300000E+02   0.4343613E+00  -0.1275349E+03  -0.2646324E+00  -0.3444408E+00
 0.3320000E+02   0.4261375E+00  -0.1266194E+03  -0.2541894E+00  -0.3420248E+00
 0.3340000E+02   0.4203572E+00  -0.1261953E+03  -0.2482376E+00  -0.3392319E+00
 0.3360000E+02   0.4151143E+00  -0.1263559E+03  -0.2460791E+00  -0.3343126E+00
 0.3380000E+02   0.4085924E+00  -0.1270658E+03  -0.2462717E+00  -0.3260337E+00
 0.3400000E+02   0.3995484E+00  -0.1281904E+03  -0.2470317E+00  -0.3140290E+00
 0.3420000E+02   0.3875295E+00  -0.1295535E+03  -0.2467780E+00  -0.2987972E+00
 0.3440000E+02   0.3727656E+00  -0.1309903E+03  -0.2445084E+00  -0.2813713E+00
 0.3460000E+02   0.3558876E+00  -0.1323769E+03  -0.2398699E+00  -0.2629039E+00
 0.3480000E+02   0.3376571E+00  -0.1336369E+03  -0.2330123E+00  -0.2443719E+00
 0.3500000E+02   0.3187858E+00  -0.1347377E+03  -0.2243814E+00  -0.2264452E+00
 0.3520000E+02   0.2998367E+00  -0.1356853E+03  -0.2145372E+00  -0.2094656E+00
 0.3540000E+02   0.2811735E+00  -0.1365178E+03  -0.2040163E+00  -0.1934836E+00
 0.3560000E+02   0.2629405E+00  -0.1372973E+03  -0.1932303E+00  -0.1783248E+00
 0.3580000E+02   0.2450755E+00  -0.1380951E+03  -0.1823985E+00  -0.1636851E+00
 0.3600000E+02   0.2273697E+00  -0.1389734E+03  -0.1715287E+00  -0.1492477E+00
 0.3620000E+02   0.2095724E+00  -0.1399704E+03  -0.1604722E+00  -0.1347935E+00
 0.3640000E+02   0.1914959E+00  -0.1411029E+03  -0.1490365E+00  -0.1202447E+00
 0.3660000E+02   0.1730471E+00  -0.1423906E+03  -0.1370862E+00  -0.1056063E+00
 0.3680000E+02   0.1541636E+00  -0.1438897E+03  -0.1245464E+00  -0.9085502E-01
 0.3700000E+02   0.1347049E+00  -0.1457174E+03  -0.1113026E+00  -0.7587590E-01
 0.3720000E+02   0.1143940E+00  -0.1480602E+03  -0.9707520E-01  -0.6051763E-01
 0.3740000E+02   0.9286159E-01  -0.1511936E+03  -0.8137027E-01  -0.4474543E-01
 0.3760000E+02   0.6978050E-01  -0.1556162E+03  -0.6355610E-01  -0.2880869E-01
 0.3780000E+02   0.4506536E-01  -0.1627819E+03  -0.4304576E-01  -0.1333976E-01
 0.3800000E+02   0.1954332E-01   0.1780387E+03  -0.1953188E-01   0.6688547E-03
 0.3820000E+02   0.1382350E-01   0.6052908E+02   0.6800910E-02   0.1203482E-01
 0.3840000E+02   0.4031901E-01   0.2923057E+02   0.3518486E-01   0.1968879E-01
 0.3860000E+02   0.6838029E-01   0.1966525E+02   0.6439200E-01   0.2301163E-01
 0.3880000E+02   0.9564006E-01   0.1332144E+02   0.9306665E-01   0.2203680E-01
 0.3900000E+02   0.1213731E+00   0.8238865E+01   0.1201204E+00   0.1739280E-01
 0.3920000E+02   0.1453364E+00   0.3951819E+01   0.1449909E+00   0.1001623E-01
 0.3940000E+02   0.1676642E+00   0.2724883E+00   0.1676623E+00   0.7973774E-03
 0.3960000E+02   0.1887405E+00  -0.2940286E+01   0.1884920E+00  -0.9681473E-02
 0.3980000E+02   0.2090403E+00  -0.5833541E+01   0.2079577E+00  -0.2124658E-01
 0.4000000E+02   0.2289791E+00  -0.8562106E+01   0.2264272E+00  -0.3409072E-01
 0.4020000E+02   0.2488013E+00  -0.1127405E+02   0.2440002E+00  -0.4864112E-01
 0.4040000E+02   0.2685215E+00  -0.1409341E+02   0.2604390E+00  -0.6538592E-01
 0.4060000E+02   0.2879267E+00  -0.1710769E+02   0.2751869E+00  -0.8469897E-01
 0.4080000E+02   0.3066317E+00  -0.2036445E+02   0.2874666E+00  -0.1067049E+00
 0.4100000E+02   0.3241666E+00  -0.2387837E+02   0.2964202E+00  -0.1312215E+00
 0.4120000E+02   0.3400523E+00  -0.2764494E+02   0.3012319E+00  -0.1577812E+00
 0.4140000E+02   0.3538316E+00  -0.3165395E+02   0.3011932E+00  -0.1856864E+00
 0.4160000E+02   0.3650562E+00  -0.3589653E+02   0.2957237E+00  -0.2140410E+00
 0.4180000E+02   0.3732595E+00  -0.4036441E+02   0.2844017E+00  -0.2417403E+00
 0.4200000E+02   0.3779524E+00  -0.4504363E+02   0.2670491E+00  -0.2674561E+00
 0.4220000E+02   0.3786648E+00  -0.4990730E+02   0.2438701E+00  -0.2896799E+00
 0.4240000E+02   0.3750273E+00  -0.5491138E+02   0.2155817E+00  -0.3068713E+00
 0.4260000E+02   0.3668611E+00  -0.5999566E+02   0.1834546E+00  -0.3176971E+00
 0.4280000E+02   0.3542378E+00  -0.6508894E+02   0.1492088E+00  -0.3212804E+00
 0.4300000E+02   0.3374873E+00  -0.7011522E+02   0.1147895E+00  -0.3173658E+00
 0.4320000E+02   0.3171642E+00  -0.7499820E+02   0.8209778E-01  -0.3063545E+00
 0.4340000E+02   0.2939945E+00  -0.7966446E+02   0.5274626E-01  -0.2892241E+00
 0.4360000E+02   0.2688103E+00  -0.8404835E+02   0.2787272E-01  -0.2673613E+00
 0.4380000E+02   0.2424674E+00  -0.8809965E+02   0.8040527E-02  -0.2423341E+00
 0.4400000E+02   0.2157504E+00  -0.9179219E+02  -0.6747479E-02  -0.2156449E+00
 0.4420000E+02   0.1892898E+00  -0.9512951E+02  -0.1692389E-01  -0.1885317E+00
 0.4440000E+02   0.1635171E+00  -0.9814602E+02  -0.2316978E-01  -0.1618672E+00
 0.4460000E+02   0.1386651E+00  -0.1009052E+03  -0.2623322E-01  -0.1361610E+00
 0.4480000E+02   0.1148014E+00  -0.1034991E+03  -0.2679820E-01  -0.1116299E+00
 0.4500000E+02   0.9187789E-01  -0.1060579E+03  -0.2541428E-01  -0.8829304E-01
 0.4520000E+02   0.6978145E-01  -0.1087882E+03  -0.2247451E-01  -0.6606320E-01
 0.4540000E+02   0.4838507E-01  -0.1121266E+03  -0.1822441E-01  -0.4482171E-01
 0.4560000E+02   0.2761655E-01  -0.1175889E+03  -0.1278989E-01  -0.2447637E-01
 0.4580000E+02   0.7981007E-02  -0.1411795E+03  -0.6218116E-02  -0.5003150E-02
 0.4600000E+02   0.1360898E-01   0.8379774E+02   0.1470296E-02   0.1352932E-01
 0.4620000E+02   0.3260160E-01   0.7172938E+02   0.1022078E-01   0.3095804E-01
 0.4640000E+02   0.5108255E-01   0.6709104E+02   0.1988480E-01   0.4705339E-01
 0.4660000E+02   0.6857528E-01   0.6389286E+02   0.3017662E-01   0.6157873E-01
 0.4680000E+02   0.8476330E-01   0.6133018E+02   0.4066616E-01   0.7437123E-01
 0.4700000E+02   0.9939356E-01   0.5925055E+02   0.5081842E-01   0.8541995E-01
 0.4720000E+02   0.1123252E+00   0.5767009E+02   0.6007080E-01   0.9491287E-01
 0.4740000E+02   0.1235774E+00   0.5665805E+02   0.6792240E-01   0.1032372E+00
 0.4760000E+02   0.1333578E+00   0.5629264E+02   0.7400709E-01   0.1109381E+00
 0.4780000E+02   0.1420710E+00   0.5663522E+02   0.7813444E-01   0.1186558E+00
 0.4800000E+02   0.1503080E+00   0.5770842E+02   0.8029875E-01   0.1270614E+00
 0.4820000E+02   0.1588162E+00   0.5947478E+02   0.8066555E-01   0.1368052E+00
 0.4840000E+02   0.1684467E+00   0.6182034E+02   0.7954690E-01   0.1484809E+00
 0.4860000E+02   0.1800771E+00   0.6455282E+02   0.7737533E-01   0.1626064E+00
 0.4880000E+02   0.1945238E+00   0.6742271E+02   0.7468337E-01   0.1796159E+00
 0.4900000E+02   0.2124625E+00   0.7016438E+02   0.7209337E-01   0.1998571E+00
 0.4920000E+02   0.2343812E+00   0.7254147E+02   0.7031796E-01   0.2235843E+00
 0.4940000E+02   0.2605648E+00   0.7437823E+02   0.7016638E-01   0.2509396E+00
 0.4960000E+02   0.2911033E+00   0.7556906E+02   0.7254667E-01   0.2819186E+00
 0.4980000E+02   0.3259049E+00   0.7607075E+02   0.7845299E-01   0.3163213E+00
 0.5000000E+02   0.3647057E+00   0.7588668E+02   0.8893000E-01   0.3536972E+00
 0.5020000E+02   0.4070709E+00   0.7505069E+02   0.1050098E+00   0.3932934E+00
 0.5040000E+02   0.4523889E+00   0.7361462E+02   0.1276174E+00   0.4340156E+00
 0.5060000E+02   0.4998633E+00   0.7164083E+02   0.1574433E+00   0.4744206E+00
 0.5080000E+02   0.5485168E+00   0.6919896E+02   0.1947915E+00   0.5127641E+00
 0.5100000E+02   0.5972231E+00   0.6636511E+02   0.2394310E+00   0.5471273E+00
 0.5120000E+02   0.6447797E+00   0.6322129E+02   0.2905028E+00   0.5756292E+00
 0.5140000E+02   0.6900181E+00   0.5985370E+02   0.3465338E+00   0.5966903E+00
 0.5160000E+02   0.7319313E+00   0.5634913E+02   0.4055857E+00   0.6092813E+00
 0.5180000E+02   0.7697889E+00   0.5279006E+02   0.4655201E+00   0.6130792E+00
 0.5200000E+02   0.8032105E+00   0.4924925E+02   0.5243114E+00   0.6084773E+00
 0.5220000E+02   0.8321812E+00   0.4578482E+02   0.5803258E+00   0.5964458E+00
 0.5240000E+02   0.8570073E+00   0.4243631E+02   0.6324953E+00   0.5782830E+00
 0.5260000E+02   0.8782187E+00   0.3922235E+02   0.6803542E+00   0.5553254E+00
 0.5280000E+02   0.8964340E+00   0.3614034E+02   0.7239375E+00   0.5286855E+00
 0.5300000E+02   0.9122109E+00   0.3316876E+02   0.7635777E+00   0.4990769E+00
 0.5320000E+02   0.9259099E+00   0.3027227E+02   0.7996525E+00   0.4667602E+00
 0.5340000E+02   0.9375981E+00   0.2740899E+02   0.8323463E+00   0.4316131E+00
 0.5360000E+02   0.9470140E+00   0.2453863E+02   0.8614810E+00   0.3933013E+00
 0.5380000E+02   0.9535964E+00   0.2162977E+02   0.8864491E+00   0.3515028E+00
 0.5400000E+02   0.9565681E+00   0.1866495E+02   0.9062586E+00   0.3061338E+00
 0.5420000E+02   0.9550503E+00   0.1564314E+02   0.9196750E+00   0.2575246E+00
 0.5440000E+02   0.9481857E+00   0.1257973E+02   0.9254234E+00   0.2065129E+00
 0.5460000E+02   0.9352474E+00   0.9504938E+01   0.9224077E+00   0.1544399E+00
 0.5480000E+02   0.9157205E+00   0.6461700E+01   0.9099032E+00   0.1030543E+00
 0.5500000E+02   0.8893509E+00   0.3503734E+01   0.8876886E+00   0.5435142E-01
 0.5520000E+02   0.8561635E+00   0.6945858E+00   0.8561006E+00   0.1037885E-01
 0.5540000E+02   0.8164558E+00  -0.1891960E+01   0.8160107E+00  -0.2695524E-01
 0.5560000E+02   0.7707759E+00  -0.4169804E+01   0.7687356E+00  -0.5604510E-01
 0.5580000E+02   0.7198895E+00  -0.6036314E+01   0.7158980E+00  -0.7570269E-01
 0.5600000E+02   0.6647428E+00  -0.7364944E+01   0.6592585E+00  -0.8521259E-01
 0.5620000E+02   0.6064289E+00  -0.7992278E+01   0.6005385E+00  -0.8431765E-01
 0.5640000E+02   0.5461829E+00  -0.7694932E+01   0.5412645E+00  -0.7313308E-01
 0.5660000E+02   0.4854560E+00  -0.6148907E+01   0.4826631E+00  -0.5199855E-01
 0.5680000E+02   0.4261697E+00  -0.2864204E+01   0.4256373E+00  -0.2129526E-01
 0.5700000E+02   0.3713084E+00   0.2891397E+01   0.3708357E+00   0.1872990E-01
 0.5720000E+02   0.3259957E+00   0.1205520E+02   0.3188064E+00   0.6808551E-01
 0.5740000E+02   0.2985844E+00   0.2518558E+02   0.2701992E+00   0.1270630E+00
 0.5760000E+02   0.2992255E+00   0.4096060E+02   0.2259633E+00   0.1961543E+00
 0.5780000E+02   0.3335504E+00   0.5579966E+02   0.1874848E+00   0.2758719E+00
 0.5800000E+02   0.3985766E+00   0.6686186E+02   0.1566204E+00   0.3665151E+00
