  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.1127785E+01   0.9983973E+02  -0.1927303E+00   0.1111195E+01
 0.3120000E+02   0.1186740E+01   0.1013183E+03  -0.2329098E+00   0.1163661E+01
 0.3140000E+02   0.1255600E+01   0.1028636E+03  -0.2795353E+00   0.1224088E+01
 0.3160000E+02   0.1340223E+01   0.1043109E+03  -0.3312798E+00   0.1298635E+01
 0.3180000E+02   0.1445004E+01   0.1054227E+03  -0.3842809E+00   0.1392970E+01
 0.3200000E+02   0.1572273E+01   0.1059684E+03  -0.4325422E+00   0.1511605E+01
 0.3220000E+02   0.1722393E+01   0.1057728E+03  -0.4681861E+00   0.1657540E+01
 0.3240000E+02   0.1893985E+01   0.1047251E+03  -0.4814175E+00   0.1831779E+01
 0.3260000E+02   0.2083827E+01   0.1027673E+03  -0.4605084E+00   0.2032306E+01
 0.3280000E+02   0.2286376E+01   0.9988233E+02  -0.3923998E+00   0.2252451E+01
 0.3300000E+02   0.2493138E+01   0.9609348E+02  -0.2646489E+00   0.2479052E+01
 0.3320000E+02   0.2692445E+01   0.9147274E+02  -0.6919958E-01   0.2691556E+01
 0.3340000E+02   0.2870307E+01   0.8615233E+02   0.1926092E+00   0.2863838E+01
 0.3360000E+02   0.3012802E+01   0.8032694E+02   0.5062287E+00   0.2969968E+01
 0.3380000E+02   0.3109482E+01   0.7423643E+02   0.8447480E+00   0.2992537E+01
 0.3400000E+02   0.3156178E+01   0.6812893E+02   0.1175737E+01   0.2929011E+01
 0.3420000E+02   0.3155547E+01   0.6221927E+02   0.1470766E+01   0.2791832E+01
 0.3440000E+02   0.3115215E+01   0.5666233E+02   0.1712035E+01   0.2602594E+01
 0.3460000E+02   0.3044969E+01   0.5154943E+02   0.1893481E+01   0.2384652E+01
 0.3480000E+02   0.2954503E+01   0.4692003E+02   0.2017980E+01   0.2157972E+01
 0.3500000E+02   0.2852201E+01   0.4277667E+02   0.2093534E+01   0.1937051E+01
 0.3520000E+02   0.2744686E+01   0.3909703E+02   0.2130093E+01   0.1730896E+01
 0.3540000E+02   0.2636786E+01   0.3584306E+02   0.2137442E+01   0.1544015E+01
 0.3560000E+02   0.2531726E+01   0.3296835E+02   0.2124045E+01   0.1377704E+01
 0.3580000E+02   0.2431413E+01   0.3042434E+02   0.2096604E+01   0.1231268E+01
 0.3600000E+02   0.2336780E+01   0.2816548E+02   0.2060078E+01   0.1103006E+01
 0.3620000E+02   0.2248131E+01   0.2615269E+02   0.2017974E+01   0.9908973E+00
 0.3640000E+02   0.2165447E+01   0.2435462E+02   0.1972745E+01   0.8929937E+00
 0.3660000E+02   0.2088608E+01   0.2274604E+02   0.1926172E+01   0.8075544E+00
 0.3680000E+02   0.2017486E+01   0.2130467E+02   0.1879614E+01   0.7330075E+00
 0.3700000E+02   0.1951929E+01   0.2000858E+02   0.1834113E+01   0.6678735E+00
 0.3720000E+02   0.1891708E+01   0.1883545E+02   0.1790406E+01   0.6107405E+00
 0.3740000E+02   0.1836501E+01   0.1776366E+02   0.1748942E+01   0.5603005E+00
 0.3760000E+02   0.1785915E+01   0.1677356E+02   0.1709929E+01   0.5153971E+00
 0.3780000E+02   0.1739534E+01   0.1584794E+02   0.1673414E+01   0.4750410E+00
 0.3800000E+02   0.1696940E+01   0.1497173E+02   0.1639335E+01   0.4383918E+00
 0.3820000E+02   0.1657715E+01   0.1413169E+02   0.1607548E+01   0.4047334E+00
 0.3840000E+02   0.1621433E+01   0.1331669E+02   0.1577836E+01   0.3734700E+00
 0.3860000E+02   0.1587672E+01   0.1251865E+02   0.1549926E+01   0.3441397E+00
 0.3880000E+02   0.1556048E+01   0.1173289E+02   0.1523536E+01   0.3164213E+00
 0.3900000E+02   0.1526245E+01   0.1095757E+02   0.1498418E+01   0.2901116E+00
 0.3920000E+02   0.1498027E+01   0.1019230E+02   0.1474388E+01   0.2650797E+00
 0.3940000E+02   0.1471224E+01   0.9436981E+01   0.1451314E+01   0.2412259E+00
 0.3960000E+02   0.1445704E+01   0.8691173E+01   0.1429103E+01   0.2184581E+00
 0.3980000E+02   0.1421355E+01   0.7954048E+01   0.1407680E+01   0.1966854E+00
 0.4000000E+02   0.1398079E+01   0.7224419E+01   0.1386980E+01   0.1758168E+00
 0.4020000E+02   0.1375777E+01   0.6500841E+01   0.1366931E+01   0.1557625E+00
 0.4040000E+02   0.1354347E+01   0.5781882E+01   0.1347457E+01   0.1364392E+00
 0.4060000E+02   0.1333672E+01   0.5066628E+01   0.1328461E+01   0.1177821E+00
 0.4080000E+02   0.1313633E+01   0.4355336E+01   0.1309840E+01   0.9975962E-01
 0.4100000E+02   0.1294122E+01   0.3649946E+01   0.1291497E+01   0.8238444E-01
 0.4120000E+02   0.1275066E+01   0.2954000E+01   0.1273371E+01   0.6570946E-01
 0.4140000E+02   0.1256446E+01   0.2271626E+01   0.1255458E+01   0.4980170E-01
 0.4160000E+02   0.1238294E+01   0.1605790E+01   0.1237808E+01   0.3470028E-01
 0.4180000E+02   0.1220655E+01   0.9568600E+00   0.1220485E+01   0.2038443E-01
 0.4200000E+02   0.1203534E+01   0.3228442E+00   0.1203515E+01   0.6781509E-02
 0.4220000E+02   0.1186857E+01  -0.2982139E+00   0.1186841E+01  -0.6177343E-02
 0.4240000E+02   0.1170492E+01  -0.9046930E+00   0.1170347E+01  -0.1848116E-01
 0.4260000E+02   0.1154312E+01  -0.1488698E+01   0.1153923E+01  -0.2998875E-01
 0.4280000E+02   0.1138293E+01  -0.2036000E+01   0.1137574E+01  -0.4044061E-01
 0.4300000E+02   0.1122592E+01  -0.2529320E+01   0.1121498E+01  -0.4954068E-01
 0.4320000E+02   0.1107572E+01  -0.2954265E+01   0.1106100E+01  -0.5708294E-01
 0.4340000E+02   0.1093746E+01  -0.3305844E+01   0.1091926E+01  -0.6307177E-01
 0.4360000E+02   0.1081655E+01  -0.3592713E+01   0.1079529E+01  -0.6778038E-01
 0.4380000E+02   0.1071733E+01  -0.3836991E+01   0.1069330E+01  -0.7171828E-01
 0.4400000E+02   0.1064208E+01  -0.4069684E+01   0.1061524E+01  -0.7552649E-01
 0.4420000E+02   0.1059088E+01  -0.4324136E+01   0.1056073E+01  -0.7985395E-01
 0.4440000E+02   0.1056204E+01  -0.4630482E+01   0.1052756E+01  -0.8526650E-01
 0.4460000E+02   0.1055284E+01  -0.5012836E+01   0.1051248E+01  -0.9220961E-01
 0.4480000E+02   0.1056025E+01  -0.5489133E+01   0.1051182E+01  -0.1010161E+00
 0.4500000E+02   0.1058128E+01  -0.6072576E+01   0.1052191E+01  -0.1119374E+00
 0.4520000E+02   0.1061322E+01  -0.6773563E+01   0.1053914E+01  -0.1251785E+00
 0.4540000E+02   0.1065357E+01  -0.7601426E+01   0.1055995E+01  -0.1409266E+00
 0.4560000E+02   0.1069993E+01  -0.8565703E+01   0.1058058E+01  -0.1593685E+00
 0.4580000E+02   0.1074979E+01  -0.9676906E+01   0.1059683E+01  -0.1806954E+00
 0.4600000E+02   0.1080028E+01  -0.1094682E+02   0.1060375E+01  -0.2050949E+00
 0.4620000E+02   0.1084797E+01  -0.1238838E+02   0.1059538E+01  -0.2327293E+00
 0.4640000E+02   0.1088861E+01  -0.1401508E+02   0.1056448E+01  -0.2636973E+00
 0.4660000E+02   0.1091694E+01  -0.1584002E+02   0.1050239E+01  -0.2979803E+00
 0.4680000E+02   0.1092658E+01  -0.1787456E+02   0.1039916E+01  -0.3353740E+00
 0.4700000E+02   0.1091004E+01  -0.2012680E+02   0.1024380E+01  -0.3754134E+00
 0.4720000E+02   0.1085882E+01  -0.2259995E+02   0.1002497E+01  -0.4172983E+00
 0.4740000E+02   0.1076363E+01  -0.2529046E+02   0.9731977E+00  -0.4598302E+00
 0.4760000E+02   0.1061483E+01  -0.2818571E+02   0.9356141E+00  -0.5013714E+00
 0.4780000E+02   0.1040303E+01  -0.3126066E+02   0.8892671E+00  -0.5398469E+00
 0.4800000E+02   0.1012015E+01  -0.3447387E+02   0.8342893E+00  -0.5728311E+00
 0.4820000E+02   0.9760946E+00  -0.3776364E+02   0.7716455E+00  -0.5977657E+00
 0.4840000E+02   0.9324757E+00  -0.4104624E+02   0.7032545E+00  -0.6123268E+00
 0.4860000E+02   0.8816897E+00  -0.4421778E+02   0.6319020E+00  -0.6148794E+00
 0.4880000E+02   0.8249022E+00  -0.4716037E+02   0.5608911E+00  -0.6048676E+00
 0.4900000E+02   0.7638075E+00  -0.4975119E+02   0.4935022E+00  -0.5829730E+00
 0.4920000E+02   0.7004017E+00  -0.5187181E+02   0.4324441E+00  -0.5509579E+00
 0.4940000E+02   0.6367071E+00  -0.5341520E+02   0.3794850E+00  -0.5112603E+00
 0.4960000E+02   0.5745306E+00  -0.5428891E+02   0.3353526E+00  -0.4665019E+00
 0.4980000E+02   0.5153086E+00  -0.5441406E+02   0.2998701E+00  -0.4190714E+00
 0.5000000E+02   0.4600472E+00  -0.5372090E+02   0.2722188E+00  -0.3708643E+00
 0.5020000E+02   0.4093403E+00  -0.5214042E+02   0.2512238E+00  -0.3231812E+00
 0.5040000E+02   0.3634447E+00  -0.4959059E+02   0.2356012E+00  -0.2767384E+00
 0.5060000E+02   0.3224063E+00  -0.4595502E+02   0.2241443E+00  -0.2317438E+00
 0.5080000E+02   0.2862487E+00  -0.4105519E+02   0.2158536E+00  -0.1880040E+00
 0.5100000E+02   0.2552368E+00  -0.3462970E+02   0.2100196E+00  -0.1450435E+00
 0.5120000E+02   0.2302064E+00  -0.2636363E+02   0.2062635E+00  -0.1022269E+00
 0.5140000E+02   0.2128479E+00  -0.1605789E+02   0.2045431E+00  -0.5887552E-01
 0.5160000E+02   0.2056295E+00  -0.4007084E+01   0.2051268E+00  -0.1436935E-01
 0.5180000E+02   0.2109519E+00   0.8662313E+01   0.2085456E+00   0.3177159E-01
 0.5200000E+02   0.2298435E+00   0.2032372E+02   0.2155346E+00   0.7983015E-01
 0.5220000E+02   0.2614947E+00   0.2977453E+02   0.2269738E+00   0.1298552E+00
 0.5240000E+02   0.3040511E+00   0.3668307E+02   0.2438345E+00   0.1816366E+00
 0.5260000E+02   0.3555763E+00   0.4130013E+02   0.2671312E+00   0.2346816E+00
 0.5280000E+02   0.4144602E+00   0.4405307E+02   0.2978710E+00   0.2881843E+00
 0.5300000E+02   0.4794060E+00   0.4533819E+02   0.3369844E+00   0.3409862E+00
 0.5320000E+02   0.5492704E+00   0.4546601E+02   0.3852210E+00   0.3915389E+00
 0.5340000E+02   0.6228944E+00   0.4466817E+02   0.4429964E+00   0.4378946E+00
 0.5360000E+02   0.6989713E+00   0.4311965E+02   0.5101986E+00   0.4777638E+00
 0.5380000E+02   0.7759743E+00   0.4096023E+02   0.5859885E+00   0.5086783E+00
 0.5400000E+02   0.8521602E+00   0.3831055E+02   0.6686579E+00   0.5282741E+00
 0.5420000E+02   0.9256544E+00   0.3528258E+02   0.7556240E+00   0.5346667E+00
 0.5440000E+02   0.9946067E+00   0.3198481E+02   0.8436140E+00   0.5268377E+00
 0.5460000E+02   0.1057386E+01   0.2852357E+02   0.9290416E+00   0.5049234E+00
 0.5480000E+02   0.1112776E+01   0.2500149E+02   0.1008505E+01   0.4703055E+00
 0.5500000E+02   0.1160122E+01   0.2151455E+02   0.1079290E+01   0.4254601E+00
 0.5520000E+02   0.1199420E+01   0.1814846E+02   0.1139752E+01   0.3735958E+00
 0.5540000E+02   0.1231324E+01   0.1497485E+02   0.1189507E+01   0.3181680E+00
 0.5560000E+02   0.1257076E+01   0.1204738E+02   0.1229389E+01   0.2623775E+00
 0.5580000E+02   0.1278386E+01   0.9397821E+01   0.1261228E+01   0.2087457E+00
 0.5600000E+02   0.1297249E+01   0.7032549E+01   0.1287489E+01   0.1588263E+00
 0.5620000E+02   0.1315716E+01   0.4930508E+01   0.1310847E+01   0.1130824E+00
 0.5640000E+02   0.1335645E+01   0.3044446E+01   0.1333760E+01   0.7093691E-01
 0.5660000E+02   0.1358456E+01   0.1306937E+01   0.1358103E+01   0.3098418E-01
 0.5680000E+02   0.1384964E+01  -0.3588606E+00   0.1384937E+01  -0.8674386E-02
 0.5700000E+02   0.1415329E+01  -0.2026171E+01   0.1414444E+01  -0.5004033E-01
 0.5720000E+02   0.1449154E+01  -0.3753363E+01   0.1446045E+01  -0.9486408E-01
 0.5740000E+02   0.1485686E+01  -0.5578017E+01   0.1478651E+01  -0.1444103E+00
 0.5760000E+02   0.1524053E+01  -0.7517284E+01   0.1510954E+01  -0.1993847E+00
 0.5780000E+02   0.1563456E+01  -0.9572923E+01   0.1541685E+01  -0.2600071E+00
 0.5800000E+02   0.1603282E+01  -0.1173809E+02   0.1569754E+01  -0.3261690E+00
 0.5820000E+02   0.1643128E+01  -0.1400341E+02   0.1594296E+01  -0.3976034E+00
 0.5840000E+02   0.1682767E+01  -0.1636093E+02   0.1614625E+01  -0.4740141E+00
 0.5860000E+02   0.1722092E+01  -0.1880622E+02   0.1630157E+01  -0.5551482E+00
 0.5880000E+02   0.1761059E+01  -0.2133899E+02   0.1640328E+01  -0.6408232E+00
