  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.5073266E+00  -0.6761190E+02   0.1932298E+00  -0.4690870E+00
 0.2640000E+02   0.4538468E+00  -0.6015258E+02   0.2258759E+00  -0.3936458E+00
 0.2660000E+02   0.4227056E+00  -0.5189001E+02   0.2608825E+00  -0.3325963E+00
 0.2680000E+02   0.4095018E+00  -0.4374404E+02   0.2958388E+00  -0.2831450E+00
 0.2700000E+02   0.4092888E+00  -0.3639265E+02   0.3294651E+00  -0.2428374E+00
 0.2720000E+02   0.4176496E+00  -0.3013800E+02   0.3611912E+00  -0.2096954E+00
 0.2740000E+02   0.4312251E+00  -0.2499202E+02   0.3908481E+00  -0.1821892E+00
 0.2760000E+02   0.4477419E+00  -0.2082397E+02   0.4184940E+00  -0.1591713E+00
 0.2780000E+02   0.4657700E+00  -0.1747076E+02   0.4442842E+00  -0.1398330E+00
 0.2800000E+02   0.4843839E+00  -0.1478647E+02   0.4683429E+00  -0.1236232E+00
 0.2820000E+02   0.5029128E+00  -0.1264739E+02   0.4907101E+00  -0.1101130E+00
 0.2840000E+02   0.5208649E+00  -0.1094507E+02   0.5113902E+00  -0.9889547E-01
 0.2860000E+02   0.5379300E+00  -0.9586066E+01   0.5304187E+00  -0.8958092E-01
 0.2880000E+02   0.5539511E+00  -0.8495319E+01   0.5478731E+00  -0.8183443E-01
 0.2900000E+02   0.5688596E+00  -0.7615700E+01   0.5638419E+00  -0.7538982E-01
 0.2920000E+02   0.5826238E+00  -0.6903676E+01   0.5783996E+00  -0.7003169E-01
 0.2940000E+02   0.5952261E+00  -0.6325147E+01   0.5916028E+00  -0.6557639E-01
 0.2960000E+02   0.6066462E+00  -0.5852903E+01   0.6034838E+00  -0.6186266E-01
 0.2980000E+02   0.6168369E+00  -0.5463136E+01   0.6140350E+00  -0.5872614E-01
 0.3000000E+02   0.6257291E+00  -0.5129856E+01   0.6232228E+00  -0.5594850E-01
 0.3020000E+02   0.6332940E+00  -0.4821238E+01   0.6310533E+00  -0.5322659E-01
 0.3040000E+02   0.6396257E+00  -0.4502599E+01   0.6376517E+00  -0.5021338E-01
 0.3060000E+02   0.6449652E+00  -0.4144295E+01   0.6432788E+00  -0.4661070E-01
 0.3080000E+02   0.6496499E+00  -0.3727396E+01   0.6482757E+00  -0.4223339E-01
 0.3100000E+02   0.6540523E+00  -0.3244012E+01   0.6530043E+00  -0.3701181E-01
 0.3120000E+02   0.6585514E+00  -0.2696743E+01   0.6578221E+00  -0.3098462E-01
 0.3140000E+02   0.6634918E+00  -0.2099599E+01   0.6630463E+00  -0.2430816E-01
 0.3160000E+02   0.6691129E+00  -0.1475970E+01   0.6688909E+00  -0.1723481E-01
 0.3180000E+02   0.6755045E+00  -0.8513237E+00   0.6754300E+00  -0.1003655E-01
 0.3200000E+02   0.6826371E+00  -0.2454002E+00   0.6826308E+00  -0.2923754E-02
 0.3220000E+02   0.6904397E+00   0.3307068E+00   0.6904282E+00   0.3985142E-02
 0.3240000E+02   0.6988711E+00   0.8721291E+00   0.6987901E+00   0.1063747E-01
 0.3260000E+02   0.7079500E+00   0.1375233E+01   0.7077461E+00   0.1699082E-01
 0.3280000E+02   0.7177435E+00   0.1832699E+01   0.7173763E+00   0.2295428E-01
 0.3300000E+02   0.7283169E+00   0.2230382E+01   0.7277651E+00   0.2834441E-01
 0.3320000E+02   0.7396575E+00   0.2547409E+01   0.7389266E+00   0.3287484E-01
 0.3340000E+02   0.7515957E+00   0.2760756E+01   0.7507234E+00   0.3620109E-01
 0.3360000E+02   0.7637715E+00   0.2853777E+01   0.7628243E+00   0.3802605E-01
 0.3380000E+02   0.7756896E+00   0.2824748E+01   0.7747471E+00   0.3822691E-01
 0.3400000E+02   0.7868557E+00   0.2689780E+01   0.7859888E+00   0.3692578E-01
 0.3420000E+02   0.7969146E+00   0.2477803E+01   0.7961695E+00   0.3445249E-01
 0.3440000E+02   0.8057132E+00   0.2221369E+01   0.8051077E+00   0.3122985E-01
 0.3460000E+02   0.8132765E+00   0.1949008E+01   0.8128060E+00   0.2765957E-01
 0.3480000E+02   0.8197424E+00   0.1681769E+01   0.8193893E+00   0.2405796E-01
 0.3500000E+02   0.8252995E+00   0.1433046E+01   0.8250414E+00   0.2063972E-01
 0.3520000E+02   0.8301429E+00   0.1209930E+01   0.8299578E+00   0.1752905E-01
 0.3540000E+02   0.8344492E+00   0.1014992E+01   0.8343182E+00   0.1478146E-01
 0.3560000E+02   0.8383652E+00   0.8479665E+00   0.8382734E+00   0.1240719E-01
 0.3580000E+02   0.8420076E+00   0.7070799E+00   0.8419435E+00   0.1039085E-01
 0.3600000E+02   0.8454670E+00   0.5899344E+00   0.8454222E+00   0.8705026E-02
 0.3620000E+02   0.8488142E+00   0.4940075E+00   0.8487827E+00   0.7318435E-02
 0.3640000E+02   0.8521059E+00   0.4169073E+00   0.8520833E+00   0.6200213E-02
 0.3660000E+02   0.8553898E+00   0.3564994E+00   0.8553732E+00   0.5322276E-02
 0.3680000E+02   0.8587102E+00   0.3109331E+00   0.8586976E+00   0.4660032E-02
 0.3700000E+02   0.8621141E+00   0.2784786E+00   0.8621039E+00   0.4190175E-02
 0.3720000E+02   0.8656551E+00   0.2570766E+00   0.8656464E+00   0.3884036E-02
 0.3740000E+02   0.8693935E+00   0.2436696E+00   0.8693856E+00   0.3697377E-02
 0.3760000E+02   0.8733864E+00   0.2336000E+00   0.8733791E+00   0.3560864E-02
 0.3780000E+02   0.8776732E+00   0.2204301E+00   0.8776667E+00   0.3376603E-02
 0.3800000E+02   0.8822569E+00   0.1964416E+00   0.8822517E+00   0.3024858E-02
 0.3820000E+02   0.8870896E+00   0.1539208E+00   0.8870864E+00   0.2383096E-02
 0.3840000E+02   0.8920721E+00   0.8702909E-01   0.8920711E+00   0.1355007E-02
 0.3860000E+02   0.8970720E+00  -0.6448766E-02   0.8970720E+00  -0.1009674E-03
 0.3880000E+02   0.9019601E+00  -0.1244770E+00   0.9019579E+00  -0.1959537E-02
 0.3900000E+02   0.9066467E+00  -0.2617929E+00   0.9066372E+00  -0.4142588E-02
 0.3920000E+02   0.9111011E+00  -0.4121096E+00   0.9110775E+00  -0.6553192E-02
 0.3940000E+02   0.9153464E+00  -0.5703890E+00   0.9153010E+00  -0.9112275E-02
 0.3960000E+02   0.9194360E+00  -0.7342787E+00   0.9193605E+00  -0.1178278E-01
 0.3980000E+02   0.9234251E+00  -0.9044373E+00   0.9233101E+00  -0.1457604E-01
 0.4000000E+02   0.9273449E+00  -0.1083939E+01   0.9271789E+00  -0.1754275E-01
 0.4020000E+02   0.9311851E+00  -0.1277064E+01   0.9309538E+00  -0.2075344E-01
 0.4040000E+02   0.9348881E+00  -0.1487767E+01   0.9345730E+00  -0.2427298E-01
 0.4060000E+02   0.9383568E+00  -0.1718178E+01   0.9379350E+00  -0.2813511E-01
 0.4080000E+02   0.9414741E+00  -0.1967620E+01   0.9409190E+00  -0.3232522E-01
 0.4100000E+02   0.9441284E+00  -0.2232516E+01   0.9434118E+00  -0.3677843E-01
 0.4120000E+02   0.9462331E+00  -0.2507147E+01   0.9453273E+00  -0.4139202E-01
 0.4140000E+02   0.9477337E+00  -0.2784690E+01   0.9466146E+00  -0.4604363E-01
 0.4160000E+02   0.9486044E+00  -0.3057978E+01   0.9472536E+00  -0.5060467E-01
 0.4180000E+02   0.9488413E+00  -0.3319682E+01   0.9472491E+00  -0.5494452E-01
 0.4200000E+02   0.9484617E+00  -0.3562129E+01   0.9466293E+00  -0.5892873E-01
 0.4220000E+02   0.9475100E+00  -0.3777168E+01   0.9454518E+00  -0.6241843E-01
 0.4240000E+02   0.9460683E+00  -0.3956473E+01   0.9438136E+00  -0.6527739E-01
 0.4260000E+02   0.9442635E+00  -0.4092404E+01   0.9418559E+00  -0.6738757E-01
 0.4280000E+02   0.9422666E+00  -0.4179175E+01   0.9397611E+00  -0.6866834E-01
 0.4300000E+02   0.9402810E+00  -0.4213992E+01   0.9377390E+00  -0.6909348E-01
 0.4320000E+02   0.9385248E+00  -0.4197922E+01   0.9360068E+00  -0.6870191E-01
 0.4340000E+02   0.9372058E+00  -0.4136320E+01   0.9347646E+00  -0.6760038E-01
 0.4360000E+02   0.9364938E+00  -0.4038547E+01   0.9341684E+00  -0.6595500E-01
 0.4380000E+02   0.9364966E+00  -0.3916780E+01   0.9343092E+00  -0.6396972E-01
 0.4400000E+02   0.9372472E+00  -0.3784115E+01   0.9352038E+00  -0.6185576E-01
 0.4420000E+02   0.9387098E+00  -0.3652565E+01   0.9368030E+00  -0.5980156E-01
 0.4440000E+02   0.9407983E+00  -0.3531609E+01   0.9390117E+00  -0.5795241E-01
 0.4460000E+02   0.9434007E+00  -0.3427609E+01   0.9417131E+00  -0.5640346E-01
 0.4480000E+02   0.9464005E+00  -0.3343990E+01   0.9447891E+00  -0.5520401E-01
 0.4500000E+02   0.9496915E+00  -0.3281868E+01   0.9481340E+00  -0.5436802E-01
 0.4520000E+02   0.9531853E+00  -0.3240800E+01   0.9516610E+00  -0.5388593E-01
 0.4540000E+02   0.9568124E+00  -0.3219457E+01   0.9553023E+00  -0.5373512E-01
 0.4560000E+02   0.9605208E+00  -0.3216120E+01   0.9590080E+00  -0.5388754E-01
 0.4580000E+02   0.9642726E+00  -0.3229017E+01   0.9627417E+00  -0.5431472E-01
 0.4600000E+02   0.9680401E+00  -0.3256496E+01   0.9664769E+00  -0.5499046E-01
 0.4620000E+02   0.9718023E+00  -0.3297105E+01   0.9701937E+00  -0.5589183E-01
 0.4640000E+02   0.9755419E+00  -0.3349579E+01   0.9738753E+00  -0.5699885E-01
 0.4660000E+02   0.9792431E+00  -0.3412778E+01   0.9775065E+00  -0.5829337E-01
 0.4680000E+02   0.9828906E+00  -0.3485591E+01   0.9810724E+00  -0.5975731E-01
 0.4700000E+02   0.9864686E+00  -0.3566833E+01   0.9845578E+00  -0.6137096E-01
 0.4720000E+02   0.9899621E+00  -0.3655154E+01   0.9879483E+00  -0.6311128E-01
 0.4740000E+02   0.9933572E+00  -0.3748944E+01   0.9912315E+00  -0.6495039E-01
 0.4760000E+02   0.9966436E+00  -0.3846261E+01   0.9943988E+00  -0.6685436E-01
 0.4780000E+02   0.9998179E+00  -0.3944799E+01   0.9974492E+00  -0.6878283E-01
 0.4800000E+02   0.1002887E+01  -0.4041954E+01   0.1000393E+01  -0.7069043E-01
 0.4820000E+02   0.1005874E+01  -0.4135027E+01   0.1003255E+01  -0.7253074E-01
 0.4840000E+02   0.1008816E+01  -0.4221561E+01   0.1006079E+01  -0.7426247E-01
 0.4860000E+02   0.1011769E+01  -0.4299716E+01   0.1008921E+01  -0.7585612E-01
 0.4880000E+02   0.1014797E+01  -0.4368551E+01   0.1011849E+01  -0.7729884E-01
 0.4900000E+02   0.1017971E+01  -0.4428124E+01   0.1014932E+01  -0.7859594E-01
 0.4920000E+02   0.1021361E+01  -0.4479418E+01   0.1018242E+01  -0.7976932E-01
 0.4940000E+02   0.1025037E+01  -0.4524197E+01   0.1021843E+01  -0.8085501E-01
 0.4960000E+02   0.1029062E+01  -0.4564922E+01   0.1025798E+01  -0.8190169E-01
 0.4980000E+02   0.1033502E+01  -0.4604767E+01   0.1030166E+01  -0.8297144E-01
 0.5000000E+02   0.1038415E+01  -0.4647756E+01   0.1035000E+01  -0.8414247E-01
 0.5020000E+02   0.1043857E+01  -0.4698925E+01   0.1040348E+01  -0.8551252E-01
 0.5040000E+02   0.1049868E+01  -0.4764453E+01   0.1046240E+01  -0.8720157E-01
 0.5060000E+02   0.1056467E+01  -0.4851638E+01   0.1052682E+01  -0.8935168E-01
 0.5080000E+02   0.1063642E+01  -0.4968611E+01   0.1059645E+01  -0.9212198E-01
 0.5100000E+02   0.1071332E+01  -0.5123727E+01   0.1067051E+01  -0.9567721E-01
 0.5120000E+02   0.1079430E+01  -0.5324661E+01   0.1074773E+01  -0.1001702E+00
 0.5140000E+02   0.1087780E+01  -0.5577385E+01   0.1082630E+01  -0.1057214E+00
 0.5160000E+02   0.1096186E+01  -0.5885276E+01   0.1090408E+01  -0.1123995E+00
 0.5180000E+02   0.1104438E+01  -0.6248594E+01   0.1097876E+01  -0.1202097E+00
 0.5200000E+02   0.1112328E+01  -0.6664488E+01   0.1104811E+01  -0.1290914E+00
 0.5220000E+02   0.1119677E+01  -0.7127521E+01   0.1111025E+01  -0.1389275E+00
 0.5240000E+02   0.1126352E+01  -0.7630620E+01   0.1116378E+01  -0.1495639E+00
 0.5260000E+02   0.1132267E+01  -0.8166228E+01   0.1120786E+01  -0.1608335E+00
 0.5280000E+02   0.1137388E+01  -0.8727404E+01   0.1124219E+01  -0.1725799E+00
 0.5300000E+02   0.1141712E+01  -0.9308633E+01   0.1126678E+01  -0.1846748E+00
 0.5320000E+02   0.1145256E+01  -0.9906196E+01   0.1128181E+01  -0.1970248E+00
 0.5340000E+02   0.1148031E+01  -0.1051808E+02   0.1128741E+01  -0.2095681E+00
 0.5360000E+02   0.1150032E+01  -0.1114349E+02   0.1128350E+01  -0.2222630E+00
 0.5380000E+02   0.1151228E+01  -0.1178217E+02   0.1126973E+01  -0.2350708E+00
 0.5400000E+02   0.1151557E+01  -0.1243355E+02   0.1124548E+01  -0.2479384E+00
 0.5420000E+02   0.1150933E+01  -0.1309605E+02   0.1120999E+01  -0.2607831E+00
 0.5440000E+02   0.1149256E+01  -0.1376647E+02   0.1116242E+01  -0.2734827E+00
 0.5460000E+02   0.1146428E+01  -0.1443965E+02   0.1110213E+01  -0.2858734E+00
 0.5480000E+02   0.1142366E+01  -0.1510841E+02   0.1102879E+01  -0.2977533E+00
 0.5500000E+02   0.1137015E+01  -0.1576369E+02   0.1094253E+01  -0.3088935E+00
 0.5520000E+02   0.1130368E+01  -0.1639489E+02   0.1084406E+01  -0.3190531E+00
 0.5540000E+02   0.1122467E+01  -0.1699041E+02   0.1073475E+01  -0.3279979E+00
 0.5560000E+02   0.1113415E+01  -0.1753841E+02   0.1061658E+01  -0.3355222E+00
 0.5580000E+02   0.1103375E+01  -0.1802775E+02   0.1049206E+01  -0.3414697E+00
 0.5600000E+02   0.1092559E+01  -0.1844902E+02   0.1036408E+01  -0.3457521E+00
 0.5620000E+02   0.1081216E+01  -0.1879556E+02   0.1023559E+01  -0.3483596E+00
 0.5640000E+02   0.1069603E+01  -0.1906406E+02   0.1010940E+01  -0.3493594E+00
 0.5660000E+02   0.1057960E+01  -0.1925467E+02   0.9987799E+00  -0.3488808E+00
 0.5680000E+02   0.1046481E+01  -0.1937030E+02   0.9872447E+00  -0.3470887E+00
 0.5700000E+02   0.1035305E+01  -0.1941539E+02   0.9764312E+00  -0.3441505E+00
 0.5720000E+02   0.1024515E+01  -0.1939418E+02   0.9663802E+00  -0.3402059E+00
 0.5740000E+02   0.1014152E+01  -0.1930929E+02   0.9571035E+00  -0.3353470E+00
 0.5760000E+02   0.1004251E+01  -0.1916074E+02   0.9486166E+00  -0.3296146E+00
 0.5780000E+02   0.9948670E+00  -0.1894611E+02   0.9409695E+00  -0.3230121E+00
 0.5800000E+02   0.9861103E+00  -0.1866169E+02   0.9342650E+00  -0.3155352E+00
 0.5820000E+02   0.9781532E+00  -0.1830450E+02   0.9286594E+00  -0.3072056E+00
