  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1751480E+01  -0.3195820E+01   0.1748756E+01  -0.9764264E-01
 0.6600000E+01   0.1825024E+01  -0.3371552E+01   0.1821866E+01  -0.1073310E+00
 0.6800000E+01   0.1907567E+01  -0.3423531E+01   0.1904163E+01  -0.1139129E+00
 0.7000000E+01   0.2006531E+01  -0.3333221E+01   0.2003137E+01  -0.1166655E+00
 0.7200000E+01   0.2136691E+01  -0.3261951E+01   0.2133229E+01  -0.1215799E+00
 0.7400000E+01   0.2293497E+01  -0.4086974E+01   0.2287665E+01  -0.1634591E+00
 0.7600000E+01   0.2441516E+01  -0.5253323E+01   0.2431261E+01  -0.2235437E+00
 0.7800000E+01   0.2598062E+01  -0.6230206E+01   0.2582717E+01  -0.2819506E+00
 0.8000000E+01   0.2777531E+01  -0.7132010E+01   0.2756040E+01  -0.3448467E+00
 0.8200000E+01   0.2987362E+01  -0.8075086E+01   0.2957742E+01  -0.4196369E+00
 0.8400000E+01   0.3234986E+01  -0.9133067E+01   0.3193974E+01  -0.5134826E+00
 0.8600000E+01   0.3530204E+01  -0.1037135E+02   0.3472526E+01  -0.6355329E+00
 0.8800000E+01   0.3886504E+01  -0.1187095E+02   0.3803385E+01  -0.7994852E+00
 0.9000000E+01   0.4322171E+01  -0.1375181E+02   0.4198274E+01  -0.1027452E+01
 0.9200000E+01   0.4859797E+01  -0.1619745E+02   0.4666893E+01  -0.1355632E+01
 0.9400000E+01   0.5519811E+01  -0.1943520E+02   0.5205283E+01  -0.1836664E+01
 0.9600000E+01   0.6316707E+01  -0.2349637E+02   0.5792959E+01  -0.2518414E+01
 0.9800000E+01   0.7336865E+01  -0.2831717E+02   0.6458901E+01  -0.3480257E+01
 0.1000000E+02   0.8720048E+01  -0.3499588E+02   0.7143404E+01  -0.5001101E+01
 0.1020000E+02   0.1043133E+02  -0.4476451E+02   0.7406321E+01  -0.7345689E+01
 0.1040000E+02   0.1230543E+02  -0.5784624E+02   0.6548869E+01  -0.1041806E+02
 0.1060000E+02   0.1404092E+02  -0.7502903E+02   0.3627184E+01  -0.1356432E+02
 0.1080000E+02   0.1454175E+02  -0.9603079E+02  -0.1527798E+01  -0.1446127E+02
 0.1100000E+02   0.1319446E+02  -0.1160000E+03  -0.5784077E+01  -0.1185910E+02
 0.1120000E+02   0.1108139E+02  -0.1310937E+03  -0.7283708E+01  -0.8351338E+01
 0.1140000E+02   0.9157709E+01  -0.1414329E+03  -0.7160217E+01  -0.5709197E+01
 0.1160000E+02   0.7658404E+01  -0.1484486E+03  -0.6526268E+01  -0.4007365E+01
 0.1180000E+02   0.6529114E+01  -0.1533572E+03  -0.5835852E+01  -0.2927826E+01
 0.1200000E+02   0.5670982E+01  -0.1569355E+03  -0.5217668E+01  -0.2221704E+01
 0.1220000E+02   0.5005091E+01  -0.1596389E+03  -0.4692364E+01  -0.1741452E+01
 0.1240000E+02   0.4476802E+01  -0.1617387E+03  -0.4251338E+01  -0.1402813E+01
 0.1260000E+02   0.4048990E+01  -0.1634025E+03  -0.3880290E+01  -0.1156578E+01
 0.1280000E+02   0.3696111E+01  -0.1647362E+03  -0.3565727E+01  -0.9730518E+00
 0.1300000E+02   0.3400226E+01  -0.1658056E+03  -0.3296415E+01  -0.8337768E+00
 0.1320000E+02   0.3148481E+01  -0.1666483E+03  -0.3063380E+01  -0.7270740E+00
 0.1340000E+02   0.2931555E+01  -0.1672776E+03  -0.2859580E+01  -0.6456107E+00
 0.1360000E+02   0.2742790E+01  -0.1676827E+03  -0.2679655E+01  -0.5851060E+00
 0.1380000E+02   0.2577962E+01  -0.1678249E+03  -0.2519978E+01  -0.5436904E+00
 0.1400000E+02   0.2435836E+01  -0.1676386E+03  -0.2379365E+01  -0.5214585E+00
 0.1420000E+02   0.2319537E+01  -0.1670681E+03  -0.2260706E+01  -0.5190962E+00
 0.1440000E+02   0.2236328E+01  -0.1662025E+03  -0.2171798E+01  -0.5333449E+00
 0.1460000E+02   0.2189649E+01  -0.1654080E+03  -0.2119021E+01  -0.5516475E+00
 0.1480000E+02   0.2171796E+01  -0.1650936E+03  -0.2098709E+01  -0.5586739E+00
 0.1500000E+02   0.2170611E+01  -0.1655498E+03  -0.2101944E+01  -0.5416492E+00
 0.1520000E+02   0.2164705E+01  -0.1669012E+03  -0.2108381E+01  -0.4905885E+00
 0.1540000E+02   0.2134852E+01  -0.1687142E+03  -0.2093570E+01  -0.4177974E+00
 0.1560000E+02   0.2084153E+01  -0.1704195E+03  -0.2055085E+01  -0.3468723E+00
 0.1580000E+02   0.2025340E+01  -0.1717978E+03  -0.2004622E+01  -0.2889491E+00
 0.1600000E+02   0.1967068E+01  -0.1728725E+03  -0.1951868E+01  -0.2440709E+00
 0.1620000E+02   0.1912953E+01  -0.1737248E+03  -0.1901492E+01  -0.2090941E+00
 0.1640000E+02   0.1863958E+01  -0.1744247E+03  -0.1855141E+01  -0.1810901E+00
 0.1660000E+02   0.1819980E+01  -0.1750202E+03  -0.1813110E+01  -0.1579825E+00
 0.1680000E+02   0.1780575E+01  -0.1755406E+03  -0.1775184E+01  -0.1384440E+00
 0.1700000E+02   0.1745313E+01  -0.1760022E+03  -0.1741066E+01  -0.1216813E+00
 0.1720000E+02   0.1713920E+01  -0.1764157E+03  -0.1710567E+01  -0.1071479E+00
 0.1740000E+02   0.1686163E+01  -0.1767935E+03  -0.1683523E+01  -0.9431379E-01
 0.1760000E+02   0.1661704E+01  -0.1771468E+03  -0.1659644E+01  -0.8271615E-01
 0.1780000E+02   0.1640160E+01  -0.1774815E+03  -0.1638576E+01  -0.7207205E-01
 0.1800000E+02   0.1621202E+01  -0.1777993E+03  -0.1620006E+01  -0.6225296E-01
 0.1820000E+02   0.1604569E+01  -0.1780992E+03  -0.1603686E+01  -0.5322284E-01
 0.1840000E+02   0.1590056E+01  -0.1783779E+03  -0.1589419E+01  -0.4501050E-01
 0.1860000E+02   0.1577509E+01  -0.1786303E+03  -0.1577058E+01  -0.3770871E-01
 0.1880000E+02   0.1566829E+01  -0.1788486E+03  -0.1566513E+01  -0.3148362E-01
 0.1900000E+02   0.1558017E+01  -0.1790225E+03  -0.1557790E+01  -0.2658066E-01
 0.1920000E+02   0.1551229E+01  -0.1791393E+03  -0.1551054E+01  -0.2330174E-01
 0.1940000E+02   0.1546855E+01  -0.1791886E+03  -0.1546699E+01  -0.2190460E-01
 0.1960000E+02   0.1545476E+01  -0.1791700E+03  -0.1545313E+01  -0.2238692E-01
 0.1980000E+02   0.1547551E+01  -0.1791003E+03  -0.1547361E+01  -0.2429926E-01
 0.2000000E+02   0.1552908E+01  -0.1790049E+03  -0.1552674E+01  -0.2697001E-01
 0.2020000E+02   0.1560549E+01  -0.1788921E+03  -0.1560257E+01  -0.3017457E-01
 0.2040000E+02   0.1568981E+01  -0.1787240E+03  -0.1568591E+01  -0.3493839E-01
 0.2060000E+02   0.1577309E+01  -0.1783961E+03  -0.1576691E+01  -0.4414890E-01
 0.2080000E+02   0.1586665E+01  -0.1777591E+03  -0.1585452E+01  -0.6203903E-01
 0.2100000E+02   0.1600720E+01  -0.1766622E+03  -0.1598005E+01  -0.9319806E-01
 0.2120000E+02   0.1626131E+01  -0.1749782E+03  -0.1619889E+01  -0.1423435E+00
 0.2140000E+02   0.1674043E+01  -0.1726535E+03  -0.1660301E+01  -0.2140578E+00
 0.2160000E+02   0.1761878E+01  -0.1698357E+03  -0.1734227E+01  -0.3109198E+00
 0.2180000E+02   0.1912538E+01  -0.1670523E+03  -0.1863912E+01  -0.4285254E+00
 0.2200000E+02   0.2146627E+01  -0.1652323E+03  -0.2075718E+01  -0.5471764E+00
 0.2220000E+02   0.2468020E+01  -0.1653155E+03  -0.2387406E+01  -0.6256339E+00
 0.2240000E+02   0.2855297E+01  -0.1676818E+03  -0.2789562E+01  -0.6091500E+00
 0.2260000E+02   0.3272006E+01  -0.1720347E+03  -0.3240438E+01  -0.4534142E+00
 0.2280000E+02   0.3685106E+01  -0.1777929E+03  -0.3682372E+01  -0.1419172E+00
 0.2300000E+02   0.4072619E+01   0.1755675E+03  -0.4060438E+01   0.3147514E+00
 0.2320000E+02   0.4424352E+01   0.1684292E+03  -0.4334439E+01   0.8874315E+00
 0.2340000E+02   0.4741459E+01   0.1610057E+03  -0.4483291E+01   0.1543222E+01
 0.2360000E+02   0.5030015E+01   0.1533277E+03  -0.4494765E+01   0.2257906E+01
 0.2380000E+02   0.5291081E+01   0.1452973E+03  -0.4349887E+01   0.3012312E+01
 0.2400000E+02   0.5513688E+01   0.1367826E+03  -0.4018159E+01   0.3775600E+01
 0.2420000E+02   0.5673392E+01   0.1277137E+03  -0.3470504E+01   0.4488093E+01
 0.2440000E+02   0.5737868E+01   0.1181588E+03  -0.2707799E+01   0.5058750E+01
 0.2460000E+02   0.5680192E+01   0.1083594E+03  -0.1789127E+01   0.5391067E+01
 0.2480000E+02   0.5494521E+01   0.9868893E+02  -0.8300567E+00   0.5431461E+01
 0.2500000E+02   0.5202411E+01   0.8953805E+02   0.4194457E-01   0.5202242E+01
 0.2520000E+02   0.4843363E+01   0.8119157E+02   0.7416697E+00   0.4786239E+01
 0.2540000E+02   0.4457925E+01   0.7377677E+02   0.1245457E+01   0.4280413E+01
 0.2560000E+02   0.4076476E+01   0.6729189E+02   0.1573669E+01   0.3760482E+01
 0.2580000E+02   0.3717039E+01   0.6165924E+02   0.1764532E+01   0.3271514E+01
 0.2600000E+02   0.3387194E+01   0.5676830E+02   0.1856271E+01   0.2833257E+01
 0.2620000E+02   0.3086991E+01   0.5252911E+02   0.1877996E+01   0.2450029E+01
 0.2640000E+02   0.2813742E+01   0.4893779E+02   0.1848285E+01   0.2121552E+01
 0.2660000E+02   0.2567865E+01   0.4608811E+02   0.1780946E+01   0.1849909E+01
 0.2680000E+02   0.2355231E+01   0.4407189E+02   0.1692157E+01   0.1638206E+01
 0.2700000E+02   0.2183648E+01   0.4283160E+02   0.1601390E+01   0.1484544E+01
 0.2720000E+02   0.2057404E+01   0.4209500E+02   0.1526664E+01   0.1379205E+01
 0.2740000E+02   0.1974508E+01   0.4143254E+02   0.1480359E+01   0.1306607E+01
 0.2760000E+02   0.1926590E+01   0.4038226E+02   0.1467558E+01   0.1248207E+01
 0.2780000E+02   0.1899931E+01   0.3859956E+02   0.1484844E+01   0.1185317E+01
 0.2800000E+02   0.1878517E+01   0.3598747E+02   0.1519993E+01   0.1103832E+01
 0.2820000E+02   0.1849416E+01   0.3271505E+02   0.1556041E+01   0.9995380E+00
 0.2840000E+02   0.1807035E+01   0.2909306E+02   0.1579044E+01   0.8786340E+00
 0.2860000E+02   0.1752843E+01   0.2541006E+02   0.1583273E+01   0.7521338E+00
 0.2880000E+02   0.1691804E+01   0.2184118E+02   0.1570364E+01   0.6294102E+00
 0.2900000E+02   0.1628901E+01   0.1844603E+02   0.1545211E+01   0.5154025E+00
 0.2920000E+02   0.1567470E+01   0.1521167E+02   0.1512550E+01   0.4112818E+00
 0.2940000E+02   0.1509085E+01   0.1209787E+02   0.1475569E+01   0.3162772E+00
 0.2960000E+02   0.1454060E+01   0.9066781E+01   0.1435892E+01   0.2291388E+00
 0.2980000E+02   0.1401989E+01   0.6101232E+01   0.1394047E+01   0.1490110E+00
 0.3000000E+02   0.1352302E+01   0.3219339E+01   0.1350168E+01   0.7594328E-01
 0.3020000E+02   0.1305000E+01   0.4797209E+00   0.1304955E+01   0.1092626E-01
 0.3040000E+02   0.1261353E+01  -0.2039639E+01   0.1260554E+01  -0.4489268E-01
 0.3060000E+02   0.1223988E+01  -0.4293032E+01   0.1220553E+01  -0.9162460E-01
 0.3080000E+02   0.1196031E+01  -0.6320233E+01   0.1188761E+01  -0.1316654E+00
 0.3100000E+02   0.1179821E+01  -0.8258436E+01   0.1167587E+01  -0.1694675E+00
 0.3120000E+02   0.1176069E+01  -0.1030136E+02   0.1157112E+01  -0.2103113E+00
 0.3140000E+02   0.1183869E+01  -0.1263475E+02   0.1155201E+01  -0.2589536E+00
 0.3160000E+02   0.1201376E+01  -0.1538912E+02   0.1158302E+01  -0.3188128E+00
 0.3180000E+02   0.1226643E+01  -0.1863315E+02   0.1162347E+01  -0.3919216E+00
 0.3200000E+02   0.1258094E+01  -0.2239794E+02   0.1163183E+01  -0.4793804E+00
 0.3220000E+02   0.1294493E+01  -0.2670509E+02   0.1156411E+01  -0.5817429E+00
 0.3240000E+02   0.1334586E+01  -0.3158127E+02   0.1136931E+01  -0.6989325E+00
 0.3260000E+02   0.1376662E+01  -0.3705800E+02   0.1098612E+01  -0.8296084E+00
 0.3280000E+02   0.1418176E+01  -0.4316110E+02   0.1034465E+01  -0.9701063E+00
 0.3300000E+02   0.1455539E+01  -0.4989371E+02   0.9376694E+00  -0.1113270E+01
 0.3320000E+02   0.1484244E+01  -0.5721601E+02   0.8036787E+00  -0.1247831E+01
 0.3340000E+02   0.1499505E+01  -0.6502792E+02   0.6330560E+00  -0.1359322E+01
 0.3360000E+02   0.1497415E+01  -0.7316424E+02   0.4336951E+00  -0.1433234E+01
 0.3380000E+02   0.1476219E+01  -0.8141113E+02   0.2204634E+00  -0.1459664E+01
 0.3400000E+02   0.1436992E+01  -0.8954264E+02   0.1147061E-01  -0.1436947E+01
 0.3420000E+02   0.1383242E+01  -0.9736184E+02  -0.1772420E+00  -0.1371840E+01
 0.3440000E+02   0.1319707E+01  -0.1047268E+03  -0.3354838E+00  -0.1276353E+01
 0.3460000E+02   0.1251120E+01  -0.1115542E+03  -0.4596378E+00  -0.1163629E+01
 0.3480000E+02   0.1181468E+01  -0.1178085E+03  -0.5511761E+00  -0.1045022E+01
 0.3500000E+02   0.1113748E+01  -0.1234897E+03  -0.6145518E+00  -0.9288493E+00
 0.3520000E+02   0.1049996E+01  -0.1286235E+03  -0.6554076E+00  -0.8203251E+00
 0.3540000E+02   0.9914140E+00  -0.1332541E+03  -0.6793517E+00  -0.7220686E+00
 0.3560000E+02   0.9385269E+00  -0.1374374E+03  -0.6912620E+00  -0.6348146E+00
 0.3580000E+02   0.8913482E+00  -0.1412340E+03  -0.6949930E+00  -0.5581096E+00
 0.3600000E+02   0.8495426E+00  -0.1447016E+03  -0.6933576E+00  -0.4908949E+00
 0.3620000E+02   0.8125917E+00  -0.1478896E+03  -0.6882855E+00  -0.4319356E+00
 0.3640000E+02   0.7799414E+00  -0.1508366E+03  -0.6810709E+00  -0.3800672E+00
 0.3660000E+02   0.7510906E+00  -0.1535739E+03  -0.6726084E+00  -0.3342679E+00
 0.3680000E+02   0.7255973E+00  -0.1561298E+03  -0.6635330E+00  -0.2936245E+00
 0.3700000E+02   0.7030324E+00  -0.1585320E+03  -0.6542574E+00  -0.2572970E+00
 0.3720000E+02   0.6829394E+00  -0.1608049E+03  -0.6449711E+00  -0.2245406E+00
 0.3740000E+02   0.6648402E+00  -0.1629649E+03  -0.6356706E+00  -0.1947702E+00
 0.3760000E+02   0.6482863E+00  -0.1650158E+03  -0.6262429E+00  -0.1676156E+00
 0.3780000E+02   0.6329246E+00  -0.1669491E+03  -0.6165760E+00  -0.1429249E+00
 0.3800000E+02   0.6185519E+00  -0.1687463E+03  -0.6066589E+00  -0.1207124E+00
 0.3820000E+02   0.6051404E+00  -0.1703862E+03  -0.5966418E+00  -0.1010620E+00
 0.3840000E+02   0.5928194E+00  -0.1718528E+03  -0.5868363E+00  -0.8401205E-01
 0.3860000E+02   0.5818066E+00  -0.1731434E+03  -0.5776456E+00  -0.6945889E-01
 0.3880000E+02   0.5723074E+00  -0.1742711E+03  -0.5694490E+00  -0.5712826E-01
 0.3900000E+02   0.5644299E+00  -0.1752611E+03  -0.5625005E+00  -0.4663006E-01
 0.3920000E+02   0.5581613E+00  -0.1761415E+03  -0.5568961E+00  -0.3756006E-01
 0.3940000E+02   0.5534070E+00  -0.1769355E+03  -0.5526156E+00  -0.2958488E-01
 0.3960000E+02   0.5500578E+00  -0.1776588E+03  -0.5495986E+00  -0.2247029E-01
 0.3980000E+02   0.5480421E+00  -0.1783213E+03  -0.5478069E+00  -0.1605464E-01
 0.4000000E+02   0.5473418E+00  -0.1789326E+03  -0.5472468E+00  -0.1019598E-01
 0.4020000E+02   0.5479685E+00  -0.1795056E+03  -0.5479481E+00  -0.4727933E-02
 0.4040000E+02   0.5499231E+00   0.1799426E+03  -0.5499228E+00   0.5507716E-03
 0.4060000E+02   0.5531654E+00   0.1793939E+03  -0.5531345E+00   0.5851693E-02
 0.4080000E+02   0.5576149E+00   0.1788328E+03  -0.5574992E+00   0.1135893E-01
 0.4100000E+02   0.5631773E+00   0.1782492E+03  -0.5629144E+00   0.1720613E-01
 0.4120000E+02   0.5697791E+00   0.1776380E+03  -0.5692950E+00   0.2348209E-01
 0.4140000E+02   0.5773887E+00   0.1769960E+03  -0.5765953E+00   0.3025894E-01
 0.4160000E+02   0.5860168E+00   0.1763186E+03  -0.5848076E+00   0.3762751E-01
 0.4180000E+02   0.5956977E+00   0.1755976E+03  -0.5939401E+00   0.4572590E-01
 0.4200000E+02   0.6064579E+00   0.1748201E+03  -0.6039812E+00   0.5475288E-01
 0.4220000E+02   0.6182782E+00   0.1739690E+03  -0.6148561E+00   0.6496078E-01
 0.4240000E+02   0.6310560E+00   0.1730258E+03  -0.6263868E+00   0.7662389E-01
 0.4260000E+02   0.6445790E+00   0.1719754E+03  -0.6382675E+00   0.8998160E-01
 0.4280000E+02   0.6585231E+00   0.1708108E+03  -0.6500720E+00   0.1051624E+00
 0.4300000E+02   0.6724870E+00   0.1695385E+03  -0.6613083E+00   0.1221067E+00
 0.4320000E+02   0.6860713E+00   0.1681810E+03  -0.6715264E+00   0.1405213E+00
 0.4340000E+02   0.6989919E+00   0.1667758E+03  -0.6804563E+00   0.1599027E+00
 0.4360000E+02   0.7111917E+00   0.1653681E+03  -0.6881268E+00   0.1796526E+00
 0.4380000E+02   0.7229007E+00   0.1640000E+03  -0.6948966E+00   0.1992589E+00
 0.4400000E+02   0.7346059E+00   0.1626986E+03  -0.7013676E+00   0.2184704E+00
 0.4420000E+02   0.7469375E+00   0.1614695E+03  -0.7082123E+00   0.2373836E+00
 0.4440000E+02   0.7605255E+00   0.1602964E+03  -0.7159961E+00   0.2564149E+00
 0.4460000E+02   0.7758874E+00   0.1591471E+03  -0.7250648E+00   0.2761923E+00
 0.4480000E+02   0.7933788E+00   0.1579823E+03  -0.7355161E+00   0.2974324E+00
 0.4500000E+02   0.8132002E+00   0.1567619E+03  -0.7472281E+00   0.3208500E+00
 0.4520000E+02   0.8354332E+00   0.1554498E+03  -0.7599078E+00   0.3471148E+00
 0.4540000E+02   0.8600803E+00   0.1540143E+03  -0.7731293E+00   0.3768410E+00
 0.4560000E+02   0.8870938E+00   0.1524285E+03  -0.7863501E+00   0.4105960E+00
 0.4580000E+02   0.9163895E+00   0.1506683E+03  -0.7989066E+00   0.4489075E+00
 0.4600000E+02   0.9478459E+00   0.1487114E+03  -0.8099930E+00   0.4922632E+00
 0.4620000E+02   0.9812920E+00   0.1465363E+03  -0.8186281E+00   0.5410935E+00
 0.4640000E+02   0.1016486E+01   0.1441212E+03  -0.8236169E+00   0.5957340E+00
 0.4660000E+02   0.1053083E+01   0.1414443E+03  -0.8235131E+00   0.6563610E+00
 0.4680000E+02   0.1090593E+01   0.1384828E+03  -0.8165896E+00   0.7228937E+00
 0.4700000E+02   0.1128332E+01   0.1352149E+03  -0.8008380E+00   0.7948536E+00
 0.4720000E+02   0.1165363E+01   0.1316202E+03  -0.7740218E+00   0.8711833E+00
 0.4740000E+02   0.1200447E+01   0.1276831E+03  -0.7338255E+00   0.9500380E+00
 0.4760000E+02   0.1232024E+01   0.1233962E+03  -0.6781375E+00   0.1028597E+01
 0.4780000E+02   0.1258246E+01   0.1187647E+03  -0.6054863E+00   0.1102982E+01
 0.4800000E+02   0.1277097E+01   0.1138111E+03  -0.5155923E+00   0.1168393E+01
 0.4820000E+02   0.1286612E+01   0.1085778E+03  -0.4099052E+00   0.1219569E+01
 0.4840000E+02   0.1285175E+01   0.1031285E+03  -0.2919084E+00   0.1251585E+01
 0.4860000E+02   0.1271838E+01   0.9754332E+02  -0.1669616E+00   0.1260832E+01
 0.4880000E+02   0.1246536E+01   0.9191207E+02  -0.4159156E-01   0.1245841E+01
 0.4900000E+02   0.1210128E+01   0.8632320E+02   0.7760345E-01   0.1207638E+01
 0.4920000E+02   0.1164245E+01   0.8085372E+02   0.1850632E+00   0.1149442E+01
 0.4940000E+02   0.1110974E+01   0.7556150E+02   0.2770111E+00   0.1075885E+01
 0.4960000E+02   0.1052531E+01   0.7048147E+02   0.3516628E+00   0.9920456E+00
 0.4980000E+02   0.9909756E+00   0.6562562E+02   0.4089729E+00   0.9026482E+00
 0.5000000E+02   0.9280398E+00   0.6098509E+02   0.4501338E+00   0.8115648E+00
 0.5020000E+02   0.8650550E+00   0.5653318E+02   0.4770380E+00   0.7216335E+00
 0.5040000E+02   0.8029519E+00   0.5222782E+02   0.4918267E+00   0.6346954E+00
 0.5060000E+02   0.7422998E+00   0.4801331E+02   0.4965673E+00   0.5517516E+00
 0.5080000E+02   0.6833658E+00   0.4382121E+02   0.4930511E+00   0.4731695E+00
 0.5100000E+02   0.6261839E+00   0.3957031E+02   0.4826898E+00   0.3988946E+00
 0.5120000E+02   0.5706331E+00   0.3516497E+02   0.4664910E+00   0.3286462E+00
 0.5140000E+02   0.5165213E+00   0.3049034E+02   0.4450940E+00   0.2620794E+00
 0.5160000E+02   0.4636723E+00   0.2540165E+02   0.4188459E+00   0.1988974E+00
 0.5180000E+02   0.4120131E+00   0.1970361E+02   0.3878894E+00   0.1389121E+00
 0.5200000E+02   0.3616706E+00   0.1311410E+02   0.3522382E+00   0.8205976E-01
 0.5220000E+02   0.3131121E+00   0.5203571E+01   0.3118217E+00   0.2839759E-01
 0.5240000E+02   0.2674047E+00  -0.4695996E+01   0.2665071E+00  -0.2189212E-01
 0.5260000E+02   0.2267090E+00  -0.1758071E+02   0.2161200E+00  -0.6847724E-01
 0.5280000E+02   0.1950451E+00  -0.3462994E+02   0.1604909E+00  -0.1108390E+00
 0.5300000E+02   0.1785653E+00  -0.5612263E+02   0.9953539E-01  -0.1482507E+00
 0.5320000E+02   0.1828685E+00  -0.7948948E+02   0.3335813E-01  -0.1798002E+00
 0.5340000E+02   0.2079091E+00  -0.1004345E+03  -0.3765468E-01  -0.2044709E+00
 0.5360000E+02   0.2483581E+00  -0.1170095E+03  -0.1127888E+00  -0.2212700E+00
 0.5380000E+02   0.2985001E+00  -0.1297883E+03  -0.1910260E+00  -0.2293717E+00
 0.5400000E+02   0.3544094E+00  -0.1399106E+03  -0.2711378E+00  -0.2282331E+00
 0.5420000E+02   0.4137060E+00  -0.1482577E+03  -0.3518251E+00  -0.2176506E+00
 0.5440000E+02   0.4749857E+00  -0.1553981E+03  -0.4318676E+00  -0.1977417E+00
 0.5460000E+02   0.5374607E+00  -0.1616889E+03  -0.5102462E+00  -0.1688573E+00
 0.5480000E+02   0.6007636E+00  -0.1673619E+03  -0.5862079E+00  -0.1314427E+00
 0.5500000E+02   0.6648250E+00  -0.1725780E+03  -0.6592549E+00  -0.8587944E-01
 0.5520000E+02   0.7297663E+00  -0.1774598E+03  -0.7290492E+00  -0.3234367E-01
 0.5540000E+02   0.7957827E+00   0.1778919E+03  -0.7952441E+00   0.2927256E-01
 0.5560000E+02   0.8630166E+00   0.1733901E+03  -0.8572800E+00   0.9934107E-01
 0.5580000E+02   0.9314371E+00   0.1689603E+03  -0.9142005E+00   0.1783607E+00
 0.5600000E+02   0.1000755E+01   0.1645426E+03  -0.9645565E+00   0.2667229E+00
 0.5620000E+02   0.1070397E+01   0.1600945E+03  -0.1006447E+01   0.3644387E+00
 0.5640000E+02   0.1139554E+01   0.1555915E+03  -0.1037703E+01   0.4709097E+00
 0.5660000E+02   0.1207281E+01   0.1510261E+03  -0.1056178E+01   0.5848212E+00
 0.5680000E+02   0.1272627E+01   0.1464036E+03  -0.1060043E+01   0.7041942E+00
 0.5700000E+02   0.1334748E+01   0.1417370E+03  -0.1048014E+01   0.8265716E+00
 0.5720000E+02   0.1392974E+01   0.1370416E+03  -0.1019446E+01   0.9492662E+00
 0.5740000E+02   0.1446818E+01   0.1323309E+03  -0.9743046E+00   0.1069586E+01
 0.5760000E+02   0.1495952E+01   0.1276152E+03  -0.9130626E+00   0.1184985E+01
 0.5780000E+02   0.1540162E+01   0.1229005E+03  -0.8365871E+00   0.1293144E+01
 0.5800000E+02   0.1579313E+01   0.1181893E+03  -0.7460448E+00   0.1391994E+01
