  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.8609403E+00   0.3929105E+01   0.8589168E+00   0.5899342E-01
 0.8800000E+01   0.8312761E+00   0.5343139E+01   0.8276641E+00   0.7740864E-01
 0.9000000E+01   0.7950228E+00   0.7411000E+01   0.7883815E+00   0.1025468E+00
 0.9200000E+01   0.7518196E+00   0.1062666E+02   0.7389257E+00   0.1386421E+00
 0.9400000E+01   0.7061149E+00   0.1586087E+02   0.6792318E+00   0.1929828E+00
 0.9600000E+01   0.6702533E+00   0.2383915E+02   0.6130698E+00   0.2708966E+00
 0.9800000E+01   0.6535813E+00   0.3505169E+02   0.5350441E+00   0.3753617E+00
 0.1000000E+02   0.6903465E+00   0.5108075E+02   0.4336926E+00   0.5371117E+00
 0.1020000E+02   0.8844267E+00   0.6774157E+02   0.3350074E+00   0.8185234E+00
 0.1040000E+02   0.1330537E+01   0.7459769E+02   0.3533840E+00   0.1282751E+01
 0.1060000E+02   0.1983258E+01   0.6847264E+02   0.7277474E+00   0.1844911E+01
 0.1080000E+02   0.2573092E+01   0.5373590E+02   0.1522005E+01   0.2074682E+01
 0.1100000E+02   0.2815652E+01   0.3794308E+02   0.2220485E+01   0.1731284E+01
 0.1120000E+02   0.2779223E+01   0.2594496E+02   0.2499118E+01   0.1215931E+01
 0.1140000E+02   0.2650560E+01   0.1797376E+02   0.2521207E+01   0.8179136E+00
 0.1160000E+02   0.2521064E+01   0.1277742E+02   0.2458634E+01   0.5575692E+00
 0.1180000E+02   0.2414719E+01   0.9295057E+01   0.2383013E+01   0.3900222E+00
 0.1200000E+02   0.2332817E+01   0.6865418E+01   0.2316090E+01   0.2788593E+00
 0.1220000E+02   0.2271441E+01   0.5098813E+01   0.2262452E+01   0.2018713E+00
 0.1240000E+02   0.2226379E+01   0.3763136E+01   0.2221578E+01   0.1461214E+00
 0.1260000E+02   0.2194208E+01   0.2715644E+01   0.2191743E+01   0.1039598E+00
 0.1280000E+02   0.2172353E+01   0.1864850E+01   0.2171203E+01   0.7069279E-01
 0.1300000E+02   0.2158926E+01   0.1149168E+01   0.2158491E+01   0.4329817E-01
 0.1320000E+02   0.2152544E+01   0.5244480E+00   0.2152454E+01   0.1970270E-01
 0.1340000E+02   0.2152183E+01  -0.4389629E-01   0.2152182E+01  -0.1648862E-02
 0.1360000E+02   0.2157031E+01  -0.5865374E+00   0.2156918E+01  -0.2208116E-01
 0.1380000E+02   0.2166294E+01  -0.1134764E+01   0.2165869E+01  -0.4290147E-01
 0.1400000E+02   0.2178852E+01  -0.1722905E+01   0.2177867E+01  -0.6550901E-01
 0.1420000E+02   0.2192646E+01  -0.2381450E+01   0.2190752E+01  -0.9110920E-01
 0.1440000E+02   0.2204300E+01  -0.3104372E+01   0.2201065E+01  -0.1193738E+00
 0.1460000E+02   0.2210874E+01  -0.3807928E+01   0.2205993E+01  -0.1468285E+00
 0.1480000E+02   0.2212504E+01  -0.4377304E+01   0.2206050E+01  -0.1688673E+00
 0.1500000E+02   0.2211340E+01  -0.4705837E+01   0.2203886E+01  -0.1814184E+00
 0.1520000E+02   0.2213800E+01  -0.4709998E+01   0.2206324E+01  -0.1817804E+00
 0.1540000E+02   0.2227857E+01  -0.4503222E+01   0.2220979E+01  -0.1749206E+00
 0.1560000E+02   0.2254228E+01  -0.4298087E+01   0.2247889E+01  -0.1689441E+00
 0.1580000E+02   0.2288924E+01  -0.4195728E+01   0.2282790E+01  -0.1674665E+00
 0.1600000E+02   0.2328652E+01  -0.4198657E+01   0.2322402E+01  -0.1704919E+00
 0.1620000E+02   0.2371834E+01  -0.4282417E+01   0.2365212E+01  -0.1771112E+00
 0.1640000E+02   0.2417895E+01  -0.4426059E+01   0.2410684E+01  -0.1865950E+00
 0.1660000E+02   0.2466633E+01  -0.4615591E+01   0.2458633E+01  -0.1984903E+00
 0.1680000E+02   0.2517996E+01  -0.4839891E+01   0.2509018E+01  -0.2124474E+00
 0.1700000E+02   0.2572114E+01  -0.5088730E+01   0.2561976E+01  -0.2281424E+00
 0.1720000E+02   0.2629379E+01  -0.5354495E+01   0.2617906E+01  -0.2453673E+00
 0.1740000E+02   0.2690337E+01  -0.5636397E+01   0.2677330E+01  -0.2642317E+00
 0.1760000E+02   0.2755411E+01  -0.5938419E+01   0.2740624E+01  -0.2850734E+00
 0.1780000E+02   0.2824898E+01  -0.6263897E+01   0.2808033E+01  -0.3082189E+00
 0.1800000E+02   0.2899117E+01  -0.6614660E+01   0.2879819E+01  -0.3339531E+00
 0.1820000E+02   0.2978467E+01  -0.6992306E+01   0.2956314E+01  -0.3625868E+00
 0.1840000E+02   0.3063423E+01  -0.7399004E+01   0.3037915E+01  -0.3945026E+00
 0.1860000E+02   0.3154539E+01  -0.7837757E+01   0.3125070E+01  -0.4301795E+00
 0.1880000E+02   0.3252436E+01  -0.8312534E+01   0.3218267E+01  -0.4702134E+00
 0.1900000E+02   0.3357807E+01  -0.8828385E+01   0.3318025E+01  -0.5153408E+00
 0.1920000E+02   0.3471401E+01  -0.9391550E+01   0.3424871E+01  -0.5664648E+00
 0.1940000E+02   0.3594002E+01  -0.1000937E+02   0.3539299E+01  -0.6246705E+00
 0.1960000E+02   0.3726389E+01  -0.1068969E+02   0.3661722E+01  -0.6912071E+00
 0.1980000E+02   0.3869328E+01  -0.1143941E+02   0.3792464E+01  -0.7674098E+00
 0.2000000E+02   0.4023667E+01  -0.1226237E+02   0.3931868E+01  -0.8545809E+00
 0.2020000E+02   0.4190718E+01  -0.1315861E+02   0.4080685E+01  -0.9540067E+00
 0.2040000E+02   0.4372854E+01  -0.1413078E+02   0.4240536E+01  -0.1067571E+01
 0.2060000E+02   0.4573502E+01  -0.1519786E+02   0.4413550E+01  -0.1198958E+01
 0.2080000E+02   0.4796028E+01  -0.1640016E+02   0.4600893E+01  -0.1354131E+01
 0.2100000E+02   0.5042730E+01  -0.1778930E+02   0.4801619E+01  -0.1540643E+01
 0.2120000E+02   0.5314545E+01  -0.1941975E+02   0.5012191E+01  -0.1767013E+01
 0.2140000E+02   0.5610518E+01  -0.2134751E+02   0.5225579E+01  -0.2042362E+01
 0.2160000E+02   0.5926261E+01  -0.2362596E+02   0.5429529E+01  -0.2375033E+01
 0.2180000E+02   0.6251720E+01  -0.2628722E+02   0.5605200E+01  -0.2768707E+01
 0.2200000E+02   0.6570262E+01  -0.2930332E+02   0.5729537E+01  -0.3215703E+01
 0.2220000E+02   0.6863284E+01  -0.3254371E+02   0.5785620E+01  -0.3692054E+01
 0.2240000E+02   0.7122369E+01  -0.3578373E+02   0.5777878E+01  -0.4164644E+01
 0.2260000E+02   0.7360388E+01  -0.3880158E+02   0.5736103E+01  -0.4612205E+01
 0.2280000E+02   0.7610452E+01  -0.4149394E+02   0.5700425E+01  -0.5042235E+01
 0.2300000E+02   0.7916636E+01  -0.4393908E+02   0.5700596E+01  -0.5493299E+01
 0.2320000E+02   0.8320081E+01  -0.4641184E+02   0.5736445E+01  -0.6026355E+01
 0.2340000E+02   0.8841630E+01  -0.4930407E+02   0.5765136E+01  -0.6703553E+01
 0.2360000E+02   0.9473272E+01  -0.5297702E+02   0.5704191E+01  -0.7563404E+01
 0.2380000E+02   0.1018016E+02  -0.5767284E+02   0.5443869E+01  -0.8602319E+01
 0.2400000E+02   0.1090276E+02  -0.6350384E+02   0.4864132E+01  -0.9757578E+01
 0.2420000E+02   0.1155716E+02  -0.7045218E+02   0.3866949E+01  -0.1089103E+02
 0.2440000E+02   0.1204293E+02  -0.7834922E+02   0.2432023E+01  -0.1179480E+02
 0.2460000E+02   0.1226816E+02  -0.8686224E+02   0.6715212E+00  -0.1224977E+02
 0.2480000E+02   0.1218576E+02  -0.9553723E+02  -0.1175834E+01  -0.1212890E+02
 0.2500000E+02   0.1181546E+02  -0.1039077E+03  -0.2839947E+01  -0.1146908E+02
 0.2520000E+02   0.1123123E+02  -0.1116134E+03  -0.4136940E+01  -0.1044157E+02
 0.2540000E+02   0.1052541E+02  -0.1184581E+03  -0.5015528E+01  -0.9253581E+01
 0.2560000E+02   0.9777767E+01  -0.1243914E+03  -0.5522904E+01  -0.8068597E+01
 0.2580000E+02   0.9043501E+01  -0.1294554E+03  -0.5746940E+01  -0.6982663E+01
 0.2600000E+02   0.8355214E+01  -0.1337383E+03  -0.5776503E+01  -0.6036688E+01
 0.2620000E+02   0.7729233E+01  -0.1373497E+03  -0.5684868E+01  -0.5236729E+01
 0.2640000E+02   0.7170806E+01  -0.1404120E+03  -0.5526160E+01  -0.4569685E+01
 0.2660000E+02   0.6677145E+01  -0.1430517E+03  -0.5336231E+01  -0.4013590E+01
 0.2680000E+02   0.6240080E+01  -0.1453795E+03  -0.5135167E+01  -0.3545229E+01
 0.2700000E+02   0.5849762E+01  -0.1474709E+03  -0.4932043E+01  -0.3145579E+01
 0.2720000E+02   0.5497921E+01  -0.1493686E+03  -0.4730757E+01  -0.2801263E+01
 0.2740000E+02   0.5178538E+01  -0.1511005E+03  -0.4533647E+01  -0.2502659E+01
 0.2760000E+02   0.4886725E+01  -0.1526907E+03  -0.4342063E+01  -0.2242001E+01
 0.2780000E+02   0.4618065E+01  -0.1541557E+03  -0.4156175E+01  -0.2013141E+01
 0.2800000E+02   0.4368996E+01  -0.1555010E+03  -0.3975650E+01  -0.1811722E+01
 0.2820000E+02   0.4136987E+01  -0.1567276E+03  -0.3800388E+01  -0.1634537E+01
 0.2840000E+02   0.3919991E+01  -0.1578374E+03  -0.3630372E+01  -0.1478761E+01
 0.2860000E+02   0.3715908E+01  -0.1588307E+03  -0.3465148E+01  -0.1341908E+01
 0.2880000E+02   0.3522595E+01  -0.1596963E+03  -0.3303724E+01  -0.1222328E+01
 0.2900000E+02   0.3338416E+01  -0.1604032E+03  -0.3145043E+01  -0.1119700E+01
 0.2920000E+02   0.3163111E+01  -0.1608987E+03  -0.2988955E+01  -0.1035095E+01
 0.2940000E+02   0.2998537E+01  -0.1611232E+03  -0.2837265E+01  -0.9701294E+00
 0.2960000E+02   0.2848347E+01  -0.1610442E+03  -0.2693880E+01  -0.9252521E+00
 0.2980000E+02   0.2716273E+01  -0.1606878E+03  -0.2563430E+01  -0.8983118E+00
 0.3000000E+02   0.2604107E+01  -0.1601401E+03  -0.2449231E+01  -0.8846710E+00
 0.3020000E+02   0.2510842E+01  -0.1595161E+03  -0.2352083E+01  -0.8786548E+00
 0.3040000E+02   0.2433187E+01  -0.1589200E+03  -0.2270356E+01  -0.8751475E+00
 0.3060000E+02   0.2366775E+01  -0.1584177E+03  -0.2200841E+01  -0.8705873E+00
 0.3080000E+02   0.2307342E+01  -0.1580296E+03  -0.2139777E+01  -0.8632398E+00
 0.3100000E+02   0.2251449E+01  -0.1577375E+03  -0.2083621E+01  -0.8529612E+00
 0.3120000E+02   0.2196769E+01  -0.1574952E+03  -0.2029479E+01  -0.8408375E+00
 0.3140000E+02   0.2142250E+01  -0.1572377E+03  -0.1975407E+01  -0.8288560E+00
 0.3160000E+02   0.2088175E+01  -0.1568941E+03  -0.1920664E+01  -0.8194656E+00
 0.3180000E+02   0.2035979E+01  -0.1564019E+03  -0.1865723E+01  -0.8150409E+00
 0.3200000E+02   0.1987893E+01  -0.1557182E+03  -0.1812031E+01  -0.8174712E+00
 0.3220000E+02   0.1946595E+01  -0.1548275E+03  -0.1761729E+01  -0.8279738E+00
 0.3240000E+02   0.1914971E+01  -0.1537487E+03  -0.1717466E+01  -0.8470086E+00
 0.3260000E+02   0.1895849E+01  -0.1525437E+03  -0.1682305E+01  -0.8741229E+00
 0.3280000E+02   0.1891535E+01  -0.1513246E+03  -0.1659543E+01  -0.9076472E+00
 0.3300000E+02   0.1903062E+01  -0.1502504E+03  -0.1652243E+01  -0.9443192E+00
 0.3320000E+02   0.1929273E+01  -0.1495022E+03  -0.1662356E+01  -0.9791150E+00
 0.3340000E+02   0.1966223E+01  -0.1492363E+03  -0.1689544E+01  -0.1005720E+01
 0.3360000E+02   0.2007532E+01  -0.1495324E+03  -0.1730324E+01  -0.1017922E+01
 0.3380000E+02   0.2045904E+01  -0.1503670E+03  -0.1778321E+01  -0.1011582E+01
 0.3400000E+02   0.2075184E+01  -0.1516293E+03  -0.1825936E+01  -0.9860753E+00
 0.3420000E+02   0.2091812E+01  -0.1531664E+03  -0.1866568E+01  -0.9442460E+00
 0.3440000E+02   0.2095015E+01  -0.1548307E+03  -0.1896104E+01  -0.8909984E+00
 0.3460000E+02   0.2086037E+01  -0.1565062E+03  -0.1913112E+01  -0.8315976E+00
 0.3480000E+02   0.2067147E+01  -0.1581148E+03  -0.1918172E+01  -0.7705259E+00
 0.3500000E+02   0.2040884E+01  -0.1596107E+03  -0.1913016E+01  -0.7110386E+00
 0.3520000E+02   0.2009620E+01  -0.1609729E+03  -0.1899823E+01  -0.6551676E+00
 0.3540000E+02   0.1975340E+01  -0.1621976E+03  -0.1880753E+01  -0.6039314E+00
 0.3560000E+02   0.1939567E+01  -0.1632920E+03  -0.1857684E+01  -0.5576132E+00
 0.3580000E+02   0.1903376E+01  -0.1642694E+03  -0.1832089E+01  -0.5160331E+00
 0.3600000E+02   0.1867456E+01  -0.1651445E+03  -0.1805037E+01  -0.4787820E+00
 0.3620000E+02   0.1832216E+01  -0.1659309E+03  -0.1777255E+01  -0.4453956E+00
 0.3640000E+02   0.1797900E+01  -0.1666396E+03  -0.1749241E+01  -0.4154519E+00
 0.3660000E+02   0.1764681E+01  -0.1672791E+03  -0.1721366E+01  -0.3885869E+00
 0.3680000E+02   0.1732702E+01  -0.1678576E+03  -0.1693937E+01  -0.3644606E+00
 0.3700000E+02   0.1702055E+01  -0.1683836E+03  -0.1667193E+01  -0.3427228E+00
 0.3720000E+02   0.1672762E+01  -0.1688661E+03  -0.1641278E+01  -0.3230153E+00
 0.3740000E+02   0.1644764E+01  -0.1693131E+03  -0.1616236E+01  -0.3050090E+00
 0.3760000E+02   0.1617948E+01  -0.1697305E+03  -0.1592029E+01  -0.2884441E+00
 0.3780000E+02   0.1592193E+01  -0.1701218E+03  -0.1568588E+01  -0.2731474E+00
 0.3800000E+02   0.1567402E+01  -0.1704880E+03  -0.1545852E+01  -0.2590202E+00
 0.3820000E+02   0.1543529E+01  -0.1708291E+03  -0.1523799E+01  -0.2460064E+00
 0.3840000E+02   0.1520570E+01  -0.1711454E+03  -0.1502448E+01  -0.2340568E+00
 0.3860000E+02   0.1498541E+01  -0.1714380E+03  -0.1481841E+01  -0.2231011E+00
 0.3880000E+02   0.1477456E+01  -0.1717095E+03  -0.1462016E+01  -0.2130372E+00
 0.3900000E+02   0.1457294E+01  -0.1719632E+03  -0.1442981E+01  -0.2037426E+00
 0.3920000E+02   0.1437999E+01  -0.1722025E+03  -0.1424703E+01  -0.1950971E+00
 0.3940000E+02   0.1419481E+01  -0.1724296E+03  -0.1407109E+01  -0.1870083E+00
 0.3960000E+02   0.1401638E+01  -0.1726452E+03  -0.1390106E+01  -0.1794282E+00
 0.3980000E+02   0.1384376E+01  -0.1728479E+03  -0.1373604E+01  -0.1723589E+00
 0.4000000E+02   0.1367630E+01  -0.1730348E+03  -0.1357537E+01  -0.1658472E+00
 0.4020000E+02   0.1351376E+01  -0.1732016E+03  -0.1341875E+01  -0.1599712E+00
 0.4040000E+02   0.1335641E+01  -0.1733435E+03  -0.1326637E+01  -0.1548225E+00
 0.4060000E+02   0.1320495E+01  -0.1734562E+03  -0.1311892E+01  -0.1504877E+00
 0.4080000E+02   0.1306046E+01  -0.1735359E+03  -0.1297743E+01  -0.1470352E+00
 0.4100000E+02   0.1292434E+01  -0.1735802E+03  -0.1284329E+01  -0.1445108E+00
 0.4120000E+02   0.1279827E+01  -0.1735876E+03  -0.1271820E+01  -0.1429362E+00
 0.4140000E+02   0.1268433E+01  -0.1735587E+03  -0.1260426E+01  -0.1423001E+00
 0.4160000E+02   0.1258495E+01  -0.1734970E+03  -0.1250398E+01  -0.1425317E+00
 0.4180000E+02   0.1250277E+01  -0.1734109E+03  -0.1242018E+01  -0.1434672E+00
 0.4200000E+02   0.1244013E+01  -0.1733147E+03  -0.1235554E+01  -0.1448230E+00
 0.4220000E+02   0.1239856E+01  -0.1732285E+03  -0.1231207E+01  -0.1461909E+00
 0.4240000E+02   0.1237823E+01  -0.1731770E+03  -0.1229057E+01  -0.1470567E+00
 0.4260000E+02   0.1237747E+01  -0.1731866E+03  -0.1229005E+01  -0.1468418E+00
 0.4280000E+02   0.1239248E+01  -0.1732819E+03  -0.1230739E+01  -0.1449729E+00
 0.4300000E+02   0.1241741E+01  -0.1734807E+03  -0.1233712E+01  -0.1409848E+00
 0.4320000E+02   0.1244501E+01  -0.1737891E+03  -0.1237196E+01  -0.1346404E+00
 0.4340000E+02   0.1246794E+01  -0.1741989E+03  -0.1240409E+01  -0.1260204E+00
 0.4360000E+02   0.1248041E+01  -0.1746889E+03  -0.1242683E+01  -0.1155240E+00
 0.4380000E+02   0.1247938E+01  -0.1752306E+03  -0.1243616E+01  -0.1037609E+00
 0.4400000E+02   0.1246477E+01  -0.1757959E+03  -0.1243123E+01  -0.9137833E-01
 0.4420000E+02   0.1243879E+01  -0.1763630E+03  -0.1241374E+01  -0.7890592E-01
 0.4440000E+02   0.1240470E+01  -0.1769188E+03  -0.1238677E+01  -0.6667663E-01
 0.4460000E+02   0.1236575E+01  -0.1774586E+03  -0.1235359E+01  -0.5483086E-01
 0.4480000E+02   0.1232449E+01  -0.1779834E+03  -0.1231686E+01  -0.4336895E-01
 0.4500000E+02   0.1228263E+01  -0.1784971E+03  -0.1227840E+01  -0.3221440E-01
 0.4520000E+02   0.1224101E+01  -0.1790046E+03  -0.1223916E+01  -0.2126571E-01
 0.4540000E+02   0.1219981E+01  -0.1795101E+03  -0.1219937E+01  -0.1043140E-01
 0.4560000E+02   0.1215878E+01   0.1799836E+03  -0.1215878E+01   0.3481753E-03
 0.4580000E+02   0.1211737E+01   0.1794757E+03  -0.1211686E+01   0.1108773E-01
 0.4600000E+02   0.1207501E+01   0.1789679E+03  -0.1207305E+01   0.2175067E-01
 0.4620000E+02   0.1203131E+01   0.1784640E+03  -0.1202699E+01   0.3225038E-01
 0.4640000E+02   0.1198630E+01   0.1779699E+03  -0.1197878E+01   0.4246186E-01
 0.4660000E+02   0.1194063E+01   0.1774923E+03  -0.1192919E+01   0.5224560E-01
 0.4680000E+02   0.1189566E+01   0.1770374E+03  -0.1187976E+01   0.6148101E-01
 0.4700000E+02   0.1185341E+01   0.1766095E+03  -0.1183266E+01   0.7010186E-01
 0.4720000E+02   0.1181633E+01   0.1762091E+03  -0.1179047E+01   0.7812434E-01
 0.4740000E+02   0.1178700E+01   0.1758324E+03  -0.1175583E+01   0.8566093E-01
 0.4760000E+02   0.1176780E+01   0.1754712E+03  -0.1173106E+01   0.9291924E-01
 0.4780000E+02   0.1176060E+01   0.1751131E+03  -0.1171785E+01   0.1001877E+00
 0.4800000E+02   0.1176651E+01   0.1747429E+03  -0.1171701E+01   0.1078109E+00
 0.4820000E+02   0.1178569E+01   0.1743438E+03  -0.1172831E+01   0.1161578E+00
 0.4840000E+02   0.1181738E+01   0.1738995E+03  -0.1175046E+01   0.1255867E+00
 0.4860000E+02   0.1185996E+01   0.1733952E+03  -0.1178125E+01   0.1364135E+00
 0.4880000E+02   0.1191115E+01   0.1728192E+03  -0.1181773E+01   0.1488894E+00
 0.4900000E+02   0.1196828E+01   0.1721632E+03  -0.1185650E+01   0.1631898E+00
 0.4920000E+02   0.1202847E+01   0.1714218E+03  -0.1189391E+01   0.1794155E+00
 0.4940000E+02   0.1208879E+01   0.1705924E+03  -0.1192620E+01   0.1975991E+00
 0.4960000E+02   0.1214624E+01   0.1696745E+03  -0.1194953E+01   0.2177099E+00
 0.4980000E+02   0.1219779E+01   0.1686693E+03  -0.1196005E+01   0.2396525E+00
 0.5000000E+02   0.1224030E+01   0.1675801E+03  -0.1195385E+01   0.2632574E+00
 0.5020000E+02   0.1227056E+01   0.1664128E+03  -0.1192716E+01   0.2882654E+00
 0.5040000E+02   0.1228541E+01   0.1651765E+03  -0.1187653E+01   0.3143134E+00
 0.5060000E+02   0.1228197E+01   0.1638839E+03  -0.1179930E+01   0.3409287E+00
 0.5080000E+02   0.1225803E+01   0.1625521E+03  -0.1169404E+01   0.3675432E+00
 0.5100000E+02   0.1221249E+01   0.1612014E+03  -0.1156104E+01   0.3935377E+00
 0.5120000E+02   0.1214574E+01   0.1598541E+03  -0.1140265E+01   0.4183137E+00
 0.5140000E+02   0.1205985E+01   0.1585312E+03  -0.1122310E+01   0.4413842E+00
 0.5160000E+02   0.1195834E+01   0.1572493E+03  -0.1102794E+01   0.4624547E+00
 0.5180000E+02   0.1184564E+01   0.1560179E+03  -0.1082304E+01   0.4814669E+00
 0.5200000E+02   0.1172620E+01   0.1548373E+03  -0.1061344E+01   0.4985860E+00
 0.5220000E+02   0.1160360E+01   0.1536995E+03  -0.1040243E+01   0.5141312E+00
 0.5240000E+02   0.1147983E+01   0.1525906E+03  -0.1019110E+01   0.5284692E+00
 0.5260000E+02   0.1135494E+01   0.1514950E+03  -0.9978447E+00   0.5418975E+00
 0.5280000E+02   0.1122720E+01   0.1504005E+03  -0.9762046E+00   0.5545501E+00
 0.5300000E+02   0.1109371E+01   0.1493020E+03  -0.9539150E+00   0.5663486E+00
 0.5320000E+02   0.1095128E+01   0.1482043E+03  -0.9307846E+00   0.5770142E+00
 0.5340000E+02   0.1079745E+01   0.1471223E+03  -0.9068033E+00   0.5861378E+00
 0.5360000E+02   0.1063133E+01   0.1460783E+03  -0.8821893E+00   0.5932912E+00
 0.5380000E+02   0.1045404E+01   0.1450984E+03  -0.8573737E+00   0.5981477E+00
 0.5400000E+02   0.1026868E+01   0.1442067E+03  -0.8329249E+00   0.6005773E+00
 0.5420000E+02   0.1007976E+01   0.1434205E+03  -0.8094353E+00   0.6006911E+00
 0.5440000E+02   0.9892364E+00   0.1427469E+03  -0.7874019E+00   0.5988213E+00
 0.5460000E+02   0.9711066E+00   0.1421815E+03  -0.7671329E+00   0.5954453E+00
 0.5480000E+02   0.9538993E+00   0.1417103E+03  -0.7487041E+00   0.5910720E+00
 0.5500000E+02   0.9377251E+00   0.1413146E+03  -0.7319782E+00   0.5861197E+00
 0.5520000E+02   0.9224878E+00   0.1409779E+03  -0.7166839E+00   0.5808166E+00
 0.5540000E+02   0.9079430E+00   0.1406937E+03  -0.7025393E+00   0.5751512E+00
 0.5560000E+02   0.8938113E+00   0.1404703E+03  -0.6893922E+00   0.5688910E+00
 0.5580000E+02   0.8799245E+00   0.1403333E+03  -0.6773397E+00   0.5616743E+00
 0.5600000E+02   0.8663702E+00   0.1403216E+03  -0.6667932E+00   0.5531583E+00
 0.5620000E+02   0.8535975E+00   0.1404793E+03  -0.6584611E+00   0.5431922E+00
 0.5640000E+02   0.8424482E+00   0.1408424E+03  -0.6532441E+00   0.5319691E+00
 0.5660000E+02   0.8340898E+00   0.1414227E+03  -0.6520641E+00   0.5201136E+00
 0.5680000E+02   0.8298510E+00   0.1421951E+03  -0.6556670E+00   0.5086781E+00
 0.5700000E+02   0.8309917E+00   0.1430907E+03  -0.6644506E+00   0.4990517E+00
 0.5720000E+02   0.8384640E+00   0.1440024E+03  -0.6783525E+00   0.4928082E+00
 0.5740000E+02   0.8527321E+00   0.1448008E+03  -0.6968124E+00   0.4915328E+00
 0.5760000E+02   0.8736948E+00   0.1453570E+03  -0.7187974E+00   0.4966616E+00
 0.5780000E+02   0.9007189E+00   0.1455636E+03  -0.7428724E+00   0.5093479E+00
 0.5800000E+02   0.9327538E+00   0.1453476E+03  -0.7672988E+00   0.5303605E+00
