  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1017385E+01  -0.1319658E+00   0.1017383E+01  -0.2343279E-02
 0.4600000E+01   0.1019434E+01  -0.1374692E+00   0.1019431E+01  -0.2445915E-02
 0.4800000E+01   0.1021523E+01  -0.1479361E+00   0.1021519E+01  -0.2637540E-02
 0.5000000E+01   0.1023688E+01  -0.1611935E+00   0.1023684E+01  -0.2879995E-02
 0.5200000E+01   0.1025953E+01  -0.1767125E+00   0.1025948E+01  -0.3164255E-02
 0.5400000E+01   0.1028339E+01  -0.1945885E+00   0.1028333E+01  -0.3492448E-02
 0.5600000E+01   0.1030866E+01  -0.2153808E+00   0.1030858E+01  -0.3875122E-02
 0.5800000E+01   0.1033560E+01  -0.2403075E+00   0.1033551E+01  -0.4334902E-02
 0.6000000E+01   0.1036458E+01  -0.2719032E+00   0.1036446E+01  -0.4918603E-02
 0.6200000E+01   0.1039601E+01  -0.3157892E+00   0.1039585E+01  -0.5729794E-02
 0.6400000E+01   0.1042989E+01  -0.3852237E+00   0.1042966E+01  -0.7012404E-02
 0.6600000E+01   0.1046263E+01  -0.5054795E+00   0.1046222E+01  -0.9230308E-02
 0.6800000E+01   0.1048253E+01  -0.6640927E+00   0.1048182E+01  -0.1214961E-01
 0.7000000E+01   0.1048561E+01  -0.7992742E+00   0.1048459E+01  -0.1462691E-01
 0.7200000E+01   0.1047548E+01  -0.7741887E+00   0.1047452E+01  -0.1415418E-01
 0.7400000E+01   0.1049467E+01  -0.6360142E+00   0.1049402E+01  -0.1164941E-01
 0.7600000E+01   0.1053276E+01  -0.5590251E+00   0.1053226E+01  -0.1027647E-01
 0.7800000E+01   0.1057456E+01  -0.5356840E+00   0.1057410E+01  -0.9886489E-02
 0.8000000E+01   0.1061673E+01  -0.5392149E+00   0.1061626E+01  -0.9991336E-02
 0.8200000E+01   0.1065911E+01  -0.5561803E+00   0.1065861E+01  -0.1034683E-01
 0.8400000E+01   0.1070200E+01  -0.5798715E+00   0.1070145E+01  -0.1083095E-01
 0.8600000E+01   0.1074563E+01  -0.6050905E+00   0.1074503E+01  -0.1134805E-01
 0.8800000E+01   0.1079024E+01  -0.6228019E+00   0.1078960E+01  -0.1172870E-01
 0.9000000E+01   0.1083831E+01  -0.6076648E+00   0.1083770E+01  -0.1149463E-01
 0.9200000E+01   0.1090625E+01  -0.5383898E+00   0.1090577E+01  -0.1024809E-01
 0.9400000E+01   0.1102019E+01  -0.5792249E+00   0.1101962E+01  -0.1114054E-01
 0.9600000E+01   0.1114194E+01  -0.1040144E+01   0.1114011E+01  -0.2022590E-01
 0.9800000E+01   0.1118705E+01  -0.1820132E+01   0.1118140E+01  -0.3553226E-01
 0.1000000E+02   0.1111398E+01  -0.2515796E+01   0.1110327E+01  -0.4878464E-01
 0.1020000E+02   0.1096767E+01  -0.2533915E+01   0.1095695E+01  -0.4848891E-01
 0.1040000E+02   0.1090242E+01  -0.1821597E+01   0.1089691E+01  -0.3465608E-01
 0.1060000E+02   0.1098109E+01  -0.1089603E+01   0.1097910E+01  -0.2088165E-01
 0.1080000E+02   0.1112184E+01  -0.8342914E+00   0.1112066E+01  -0.1619409E-01
 0.1100000E+02   0.1123824E+01  -0.9084684E+00   0.1123683E+01  -0.1781835E-01
 0.1120000E+02   0.1132044E+01  -0.1026681E+01   0.1131863E+01  -0.2028398E-01
 0.1140000E+02   0.1139366E+01  -0.1082833E+01   0.1139163E+01  -0.2153160E-01
 0.1160000E+02   0.1147375E+01  -0.1117286E+01   0.1147157E+01  -0.2237277E-01
 0.1180000E+02   0.1156018E+01  -0.1168515E+01   0.1155778E+01  -0.2357470E-01
 0.1200000E+02   0.1165043E+01  -0.1241581E+01   0.1164770E+01  -0.2524414E-01
 0.1220000E+02   0.1174394E+01  -0.1333457E+01   0.1174076E+01  -0.2732945E-01
 0.1240000E+02   0.1184113E+01  -0.1442880E+01   0.1183737E+01  -0.2981638E-01
 0.1260000E+02   0.1194278E+01  -0.1571475E+01   0.1193829E+01  -0.3275185E-01
 0.1280000E+02   0.1204973E+01  -0.1723706E+01   0.1204428E+01  -0.3624535E-01
 0.1300000E+02   0.1216275E+01  -0.1907359E+01   0.1215601E+01  -0.4048196E-01
 0.1320000E+02   0.1228233E+01  -0.2134794E+01   0.1227381E+01  -0.4575238E-01
 0.1340000E+02   0.1240809E+01  -0.2424936E+01   0.1239698E+01  -0.5249924E-01
 0.1360000E+02   0.1253737E+01  -0.2805103E+01   0.1252235E+01  -0.6135630E-01
 0.1380000E+02   0.1266229E+01  -0.3308082E+01   0.1264119E+01  -0.7306758E-01
 0.1400000E+02   0.1276608E+01  -0.3951955E+01   0.1273572E+01  -0.8798375E-01
 0.1420000E+02   0.1282521E+01  -0.4697873E+01   0.1278212E+01  -0.1050404E+00
 0.1440000E+02   0.1282102E+01  -0.5437001E+01   0.1276334E+01  -0.1214807E+00
 0.1460000E+02   0.1274515E+01  -0.5990785E+01   0.1267555E+01  -0.1330193E+00
 0.1480000E+02   0.1262798E+01  -0.6094296E+01   0.1255661E+01  -0.1340650E+00
 0.1500000E+02   0.1255591E+01  -0.5690214E+01   0.1249404E+01  -0.1244916E+00
 0.1520000E+02   0.1258207E+01  -0.5080956E+01   0.1253263E+01  -0.1114309E+00
 0.1540000E+02   0.1268903E+01  -0.4552048E+01   0.1264901E+01  -0.1007061E+00
 0.1560000E+02   0.1284125E+01  -0.4191799E+01   0.1280690E+01  -0.9386370E-01
 0.1580000E+02   0.1301551E+01  -0.3984029E+01   0.1298406E+01  -0.9042969E-01
 0.1600000E+02   0.1320076E+01  -0.3892320E+01   0.1317031E+01  -0.8960884E-01
 0.1620000E+02   0.1339218E+01  -0.3885995E+01   0.1336139E+01  -0.9076070E-01
 0.1640000E+02   0.1358777E+01  -0.3940711E+01   0.1355564E+01  -0.9338080E-01
 0.1660000E+02   0.1378762E+01  -0.4036376E+01   0.1375342E+01  -0.9705074E-01
 0.1680000E+02   0.1399378E+01  -0.4159429E+01   0.1395693E+01  -0.1014997E+00
 0.1700000E+02   0.1420908E+01  -0.4306259E+01   0.1416897E+01  -0.1066926E+00
 0.1720000E+02   0.1443533E+01  -0.4479571E+01   0.1439123E+01  -0.1127452E+00
 0.1740000E+02   0.1467339E+01  -0.4681875E+01   0.1462443E+01  -0.1197690E+00
 0.1760000E+02   0.1492403E+01  -0.4914066E+01   0.1486917E+01  -0.1278415E+00
 0.1780000E+02   0.1518830E+01  -0.5176805E+01   0.1512635E+01  -0.1370431E+00
 0.1800000E+02   0.1546756E+01  -0.5471538E+01   0.1539708E+01  -0.1474851E+00
 0.1820000E+02   0.1576333E+01  -0.5800871E+01   0.1568261E+01  -0.1593222E+00
 0.1840000E+02   0.1607719E+01  -0.6168699E+01   0.1598410E+01  -0.1727594E+00
 0.1860000E+02   0.1641064E+01  -0.6580228E+01   0.1630254E+01  -0.1880567E+00
 0.1880000E+02   0.1676487E+01  -0.7041759E+01   0.1663842E+01  -0.2055251E+00
 0.1900000E+02   0.1714041E+01  -0.7559817E+01   0.1699143E+01  -0.2255013E+00
 0.1920000E+02   0.1753694E+01  -0.8139216E+01   0.1736029E+01  -0.2482859E+00
 0.1940000E+02   0.1795345E+01  -0.8780232E+01   0.1774305E+01  -0.2740502E+00
 0.1960000E+02   0.1838928E+01  -0.9475703E+01   0.1813837E+01  -0.3027416E+00
 0.1980000E+02   0.1884679E+01  -0.1020999E+02   0.1854835E+01  -0.3340713E+00
 0.2000000E+02   0.1933551E+01  -0.1096843E+02   0.1898230E+01  -0.3678931E+00
 0.2020000E+02   0.1987195E+01  -0.1175991E+02   0.1945484E+01  -0.4050123E+00
 0.2040000E+02   0.2047105E+01  -0.1262528E+02   0.1997607E+01  -0.4474436E+00
 0.2060000E+02   0.2113930E+01  -0.1361783E+02   0.2054503E+01  -0.4977134E+00
 0.2080000E+02   0.2187546E+01  -0.1478404E+02   0.2115126E+01  -0.5582102E+00
 0.2100000E+02   0.2267308E+01  -0.1615963E+02   0.2177727E+01  -0.6310247E+00
 0.2120000E+02   0.2352028E+01  -0.1776930E+02   0.2239820E+01  -0.7178040E+00
 0.2140000E+02   0.2439866E+01  -0.1961933E+02   0.2298217E+01  -0.8192322E+00
 0.2160000E+02   0.2528698E+01  -0.2168425E+02   0.2349753E+01  -0.9343322E+00
 0.2180000E+02   0.2617423E+01  -0.2390363E+02   0.2392922E+01  -0.1060579E+01
 0.2200000E+02   0.2707637E+01  -0.2620958E+02   0.2429250E+01  -0.1195843E+01
 0.2220000E+02   0.2804104E+01  -0.2857720E+02   0.2462489E+01  -0.1341322E+01
 0.2240000E+02   0.2913386E+01  -0.3106289E+02   0.2495610E+01  -0.1503245E+01
 0.2260000E+02   0.3041294E+01  -0.3381067E+02   0.2526953E+01  -0.1692329E+01
 0.2280000E+02   0.3190024E+01  -0.3702067E+02   0.2546973E+01  -0.1920723E+01
 0.2300000E+02   0.3356338E+01  -0.4089435E+02   0.2537116E+01  -0.2197281E+01
 0.2320000E+02   0.3531092E+01  -0.4559351E+02   0.2470862E+01  -0.2522589E+01
 0.2340000E+02   0.3698960E+01  -0.5122145E+02   0.2316703E+01  -0.2883608E+01
 0.2360000E+02   0.3838232E+01  -0.5780314E+02   0.2045125E+01  -0.3247997E+01
 0.2380000E+02   0.3922600E+01  -0.6525168E+02   0.1642130E+01  -0.3562330E+01
 0.2400000E+02   0.3927192E+01  -0.7333760E+02   0.1126051E+01  -0.3762292E+01
 0.2420000E+02   0.3838167E+01  -0.8169788E+02   0.5542040E+00  -0.3797945E+01
 0.2440000E+02   0.3660100E+01  -0.8990797E+02   0.5879166E-02  -0.3660095E+01
 0.2460000E+02   0.3414637E+01  -0.9758987E+02  -0.4510092E+00  -0.3384722E+01
 0.2480000E+02   0.3131062E+01  -0.1044925E+03  -0.7835605E+00  -0.3031432E+01
 0.2500000E+02   0.2836113E+01  -0.1105063E+03  -0.9935186E+00  -0.2656399E+01
 0.2520000E+02   0.2548783E+01  -0.1156266E+03  -0.1102360E+01  -0.2298064E+01
 0.2540000E+02   0.2280098E+01  -0.1199057E+03  -0.1136797E+01  -0.1976496E+01
 0.2560000E+02   0.2035182E+01  -0.1234159E+03  -0.1120800E+01  -0.1698757E+01
 0.2580000E+02   0.1815536E+01  -0.1262308E+03  -0.1073054E+01  -0.1464489E+01
 0.2600000E+02   0.1620672E+01  -0.1284204E+03  -0.1007129E+01  -0.1269751E+01
 0.2620000E+02   0.1449032E+01  -0.1300534E+03  -0.9324537E+00  -0.1109155E+01
 0.2640000E+02   0.1298449E+01  -0.1311987E+03  -0.8552525E+00  -0.9769915E+00
 0.2660000E+02   0.1166417E+01  -0.1319219E+03  -0.7793028E+00  -0.8678802E+00
 0.2680000E+02   0.1050370E+01  -0.1322776E+03  -0.7066085E+00  -0.7771631E+00
 0.2700000E+02   0.9479150E+00  -0.1323037E+03  -0.6380042E+00  -0.7010660E+00
 0.2720000E+02   0.8569875E+00  -0.1320182E+03  -0.5736387E+00  -0.6366838E+00
 0.2740000E+02   0.7759327E+00  -0.1314193E+03  -0.5133292E+00  -0.5818632E+00
 0.2760000E+02   0.7035020E+00  -0.1304894E+03  -0.4567889E+00  -0.5350318E+00
 0.2780000E+02   0.6387938E+00  -0.1291998E+03  -0.4037346E+00  -0.4950312E+00
 0.2800000E+02   0.5811918E+00  -0.1275142E+03  -0.3539216E+00  -0.4610026E+00
 0.2820000E+02   0.5303391E+00  -0.1253937E+03  -0.3071681E+00  -0.4323278E+00
 0.2840000E+02   0.4861299E+00  -0.1228086E+03  -0.2634021E+00  -0.4085849E+00
 0.2860000E+02   0.4486659E+00  -0.1197632E+03  -0.2227254E+00  -0.3894797E+00
 0.2880000E+02   0.4181137E+00  -0.1163320E+03  -0.1854635E+00  -0.3747297E+00
 0.2900000E+02   0.3944296E+00  -0.1126907E+03  -0.1521538E+00  -0.3639010E+00
 0.2920000E+02   0.3770216E+00  -0.1091093E+03  -0.1234258E+00  -0.3562462E+00
 0.2940000E+02   0.3645490E+00  -0.1058839E+03  -0.9977292E-01  -0.3506299E+00
 0.2960000E+02   0.3550525E+00  -0.1032357E+03  -0.8129211E-01  -0.3456210E+00
 0.2980000E+02   0.3463963E+00  -0.1012419E+03  -0.6753067E-01  -0.3397499E+00
 0.3000000E+02   0.3367501E+00  -0.9983777E+02  -0.5753683E-01  -0.3317984E+00
 0.3020000E+02   0.3248410E+00  -0.9886193E+02  -0.5004305E-01  -0.3209632E+00
 0.3040000E+02   0.3099908E+00  -0.9809060E+02  -0.4362772E-01  -0.3069054E+00
 0.3060000E+02   0.2921368E+00  -0.9724848E+02  -0.3685967E-01  -0.2898022E+00
 0.3080000E+02   0.2718643E+00  -0.9602404E+02  -0.2853098E-01  -0.2703631E+00
 0.3100000E+02   0.2503069E+00  -0.9410466E+02  -0.1791663E-01  -0.2496648E+00
 0.3120000E+02   0.2288821E+00  -0.9121854E+02  -0.4867400E-02  -0.2288303E+00
 0.3140000E+02   0.2090009E+00  -0.8716821E+02   0.1032548E-01  -0.2087457E+00
 0.3160000E+02   0.1918850E+00  -0.8185950E+02   0.2717110E-01  -0.1899515E+00
 0.3180000E+02   0.1785025E+00  -0.7533905E+02   0.4517875E-01  -0.1726905E+00
 0.3200000E+02   0.1695478E+00  -0.6783784E+02   0.6395837E-01  -0.1570216E+00
 0.3220000E+02   0.1653988E+00  -0.5978552E+02   0.8323501E-01  -0.1429289E+00
 0.3240000E+02   0.1660510E+00  -0.5174487E+02   0.1028128E+00  -0.1303935E+00
 0.3260000E+02   0.1710911E+00  -0.4426465E+02   0.1225223E+00  -0.1194171E+00
 0.3280000E+02   0.1797682E+00  -0.3773015E+02   0.1421790E+00  -0.1100080E+00
 0.3300000E+02   0.1911541E+00  -0.3230130E+02   0.1615729E+00  -0.1021473E+00
 0.3320000E+02   0.2043202E+00  -0.2795040E+02   0.1804870E+00  -0.9576634E-01
 0.3340000E+02   0.2184593E+00  -0.2454409E+02   0.1987197E+00  -0.9074655E-01
 0.3360000E+02   0.2329242E+00  -0.2191344E+02   0.2160951E+00  -0.8692857E-01
 0.3380000E+02   0.2472183E+00  -0.1989142E+02   0.2324691E+00  -0.8411323E-01
 0.3400000E+02   0.2609832E+00  -0.1832687E+02   0.2477456E+00  -0.8206297E-01
 0.3420000E+02   0.2739960E+00  -0.1708999E+02   0.2618976E+00  -0.8052015E-01
 0.3440000E+02   0.2861590E+00  -0.1607549E+02   0.2749695E+00  -0.7923846E-01
 0.3460000E+02   0.2974721E+00  -0.1520286E+02   0.2870616E+00  -0.7800830E-01
 0.3480000E+02   0.3079998E+00  -0.1441313E+02   0.2983059E+00  -0.7666482E-01
 0.3500000E+02   0.3178453E+00  -0.1366394E+02   0.3088496E+00  -0.7508353E-01
 0.3520000E+02   0.3271367E+00  -0.1292520E+02   0.3188480E+00  -0.7317356E-01
 0.3540000E+02   0.3360200E+00  -0.1217643E+02   0.3284605E+00  -0.7087425E-01
 0.3560000E+02   0.3446529E+00  -0.1140510E+02   0.3378473E+00  -0.6815326E-01
 0.3580000E+02   0.3531976E+00  -0.1060502E+02   0.3471647E+00  -0.6500160E-01
 0.3600000E+02   0.3618200E+00  -0.9774419E+01   0.3565677E+00  -0.6142600E-01
 0.3620000E+02   0.3706993E+00  -0.8914934E+01   0.3662211E+00  -0.5744649E-01
 0.3640000E+02   0.3800436E+00  -0.8033173E+01   0.3763143E+00  -0.5310973E-01
 0.3660000E+02   0.3900924E+00  -0.7144965E+01   0.3870631E+00  -0.4851977E-01
 0.3680000E+02   0.4010902E+00  -0.6279761E+01   0.3986836E+00  -0.4387253E-01
 0.3700000E+02   0.4132281E+00  -0.5481386E+01   0.4113385E+00  -0.3947253E-01
 0.3720000E+02   0.4265687E+00  -0.4802451E+01   0.4250711E+00  -0.3571253E-01
 0.3740000E+02   0.4409883E+00  -0.4292583E+01   0.4397513E+00  -0.3300782E-01
 0.3760000E+02   0.4561713E+00  -0.3984370E+01   0.4550688E+00  -0.3169677E-01
 0.3780000E+02   0.4716773E+00  -0.3883508E+01   0.4705942E+00  -0.3194581E-01
 0.3800000E+02   0.4870611E+00  -0.3968515E+01   0.4858933E+00  -0.3370867E-01
 0.3820000E+02   0.5019930E+00  -0.4200140E+01   0.5006448E+00  -0.3676628E-01
 0.3840000E+02   0.5163234E+00  -0.4535422E+01   0.5147066E+00  -0.4082848E-01
 0.3860000E+02   0.5300766E+00  -0.4940130E+01   0.5281075E+00  -0.4564742E-01
 0.3880000E+02   0.5433886E+00  -0.5395831E+01   0.5409808E+00  -0.5109802E-01
 0.3900000E+02   0.5564205E+00  -0.5900997E+01   0.5534720E+00  -0.5720550E-01
 0.3920000E+02   0.5692763E+00  -0.6467414E+01   0.5656535E+00  -0.6412221E-01
 0.3940000E+02   0.5819435E+00  -0.7113593E+01   0.5774640E+00  -0.7206607E-01
 0.3960000E+02   0.5942688E+00  -0.7857080E+01   0.5886899E+00  -0.8123804E-01
 0.3980000E+02   0.6059771E+00  -0.8707839E+01   0.5989921E+00  -0.9174254E-01
 0.4000000E+02   0.6167246E+00  -0.9664783E+01   0.6079713E+00  -0.1035379E+00
 0.4020000E+02   0.6261625E+00  -0.1071624E+02   0.6152423E+00  -0.1164318E+00
 0.4040000E+02   0.6339841E+00  -0.1184312E+02   0.6204886E+00  -0.1301142E+00
 0.4060000E+02   0.6399411E+00  -0.1302244E+02   0.6234830E+00  -0.1441996E+00
 0.4080000E+02   0.6438387E+00  -0.1422918E+02   0.6240859E+00  -0.1582563E+00
 0.4100000E+02   0.6455277E+00  -0.1543612E+02   0.6222421E+00  -0.1718161E+00
 0.4120000E+02   0.6449095E+00  -0.1661244E+02   0.6179913E+00  -0.1843773E+00
 0.4140000E+02   0.6419592E+00  -0.1772255E+02   0.6114929E+00  -0.1954176E+00
 0.4160000E+02   0.6367573E+00  -0.1872628E+02   0.6030493E+00  -0.2044293E+00
 0.4180000E+02   0.6295167E+00  -0.1958052E+02   0.5931127E+00  -0.2109707E+00
 0.4200000E+02   0.6205968E+00  -0.2024238E+02   0.5822671E+00  -0.2147217E+00
 0.4220000E+02   0.6104999E+00  -0.2067340E+02   0.5711886E+00  -0.2155311E+00
 0.4240000E+02   0.5998476E+00  -0.2084501E+02   0.5605854E+00  -0.2134506E+00
 0.4260000E+02   0.5893306E+00  -0.2074461E+02   0.5511234E+00  -0.2087427E+00
 0.4280000E+02   0.5796315E+00  -0.2038035E+02   0.5433475E+00  -0.2018570E+00
 0.4300000E+02   0.5713362E+00  -0.1978235E+02   0.5376188E+00  -0.1933676E+00
 0.4320000E+02   0.5648599E+00  -0.1899886E+02   0.5340892E+00  -0.1838898E+00
 0.4340000E+02   0.5604133E+00  -0.1808812E+02   0.5327177E+00  -0.1739967E+00
 0.4360000E+02   0.5580132E+00  -0.1710890E+02   0.5333196E+00  -0.1641612E+00
 0.4380000E+02   0.5575287E+00  -0.1611269E+02   0.5356277E+00  -0.1547295E+00
 0.4400000E+02   0.5587407E+00  -0.1513933E+02   0.5393488E+00  -0.1459247E+00
 0.4420000E+02   0.5613964E+00  -0.1421625E+02   0.5442041E+00  -0.1378690E+00
 0.4440000E+02   0.5652491E+00  -0.1336019E+02   0.5499516E+00  -0.1306132E+00
 0.4460000E+02   0.5700798E+00  -0.1258010E+02   0.5563936E+00  -0.1241659E+00
 0.4480000E+02   0.5757042E+00  -0.1188010E+02   0.5633729E+00  -0.1185170E+00
 0.4500000E+02   0.5819679E+00  -0.1126189E+02   0.5707619E+00  -0.1136548E+00
 0.4520000E+02   0.5887351E+00  -0.1072637E+02   0.5784482E+00  -0.1095747E+00
 0.4540000E+02   0.5958741E+00  -0.1027427E+02   0.5863194E+00  -0.1062803E+00
 0.4560000E+02   0.6032433E+00  -0.9905967E+01   0.5942498E+00  -0.1037770E+00
 0.4580000E+02   0.6106810E+00  -0.9620650E+01   0.6020923E+00  -0.1020595E+00
 0.4600000E+02   0.6180011E+00  -0.9415149E+01   0.6096760E+00  -0.1010968E+00
 0.4620000E+02   0.6249957E+00  -0.9282606E+01   0.6168112E+00  -0.1008144E+00
 0.4640000E+02   0.6314448E+00  -0.9211200E+01   0.6233023E+00  -0.1010780E+00
 0.4660000E+02   0.6371361E+00  -0.9183080E+01   0.6289702E+00  -0.1016803E+00
 0.4680000E+02   0.6418938E+00  -0.9173856E+01   0.6336834E+00  -0.1023376E+00
 0.4700000E+02   0.6456154E+00  -0.9153182E+01   0.6373945E+00  -0.1027010E+00
 0.4720000E+02   0.6483084E+00  -0.9086848E+01   0.6401721E+00  -0.1023883E+00
 0.4740000E+02   0.6501137E+00  -0.8940328E+01   0.6422152E+00  -0.1010314E+00
 0.4760000E+02   0.6513077E+00  -0.8683107E+01   0.6438427E+00  -0.9832750E-01
 0.4780000E+02   0.6522795E+00  -0.8292664E+01   0.6454594E+00  -0.9407795E-01
 0.4800000E+02   0.6534921E+00  -0.7757153E+01   0.6475120E+00  -0.8820486E-01
 0.4820000E+02   0.6554409E+00  -0.7076376E+01   0.6504483E+00  -0.8074528E-01
 0.4840000E+02   0.6586213E+00  -0.6261460E+01   0.6546923E+00  -0.7183299E-01
 0.4860000E+02   0.6635077E+00  -0.5333988E+01   0.6606345E+00  -0.6168049E-01
 0.4880000E+02   0.6705410E+00  -0.4325187E+01   0.6686314E+00  -0.5057024E-01
 0.4900000E+02   0.6801147E+00  -0.3275245E+01   0.6790038E+00  -0.3885678E-01
 0.4920000E+02   0.6925521E+00  -0.2232312E+01   0.6920266E+00  -0.2697584E-01
 0.4940000E+02   0.7080726E+00  -0.1250476E+01   0.7079040E+00  -0.1545240E-01
 0.4960000E+02   0.7267500E+00  -0.3861245E+00   0.7267335E+00  -0.4897635E-02
 0.4980000E+02   0.7484734E+00   0.3073050E+00   0.7484626E+00   0.4014406E-02
 0.5000000E+02   0.7729264E+00   0.7853827E+00   0.7728538E+00   0.1059457E-01
 0.5020000E+02   0.7995964E+00   0.1018061E+01   0.7994702E+00   0.1420689E-01
 0.5040000E+02   0.8278195E+00   0.9928521E+00   0.8276952E+00   0.1434418E-01
 0.5060000E+02   0.8568541E+00   0.7149786E+00   0.8567873E+00   0.1069217E-01
 0.5080000E+02   0.8859673E+00   0.2046279E+00   0.8859616E+00   0.3164164E-02
 0.5100000E+02   0.9145159E+00  -0.5077885E+00   0.9144800E+00  -0.8104865E-02
 0.5120000E+02   0.9420055E+00  -0.1387218E+01   0.9417294E+00  -0.2280516E-01
 0.5140000E+02   0.9681168E+00  -0.2399328E+01   0.9672681E+00  -0.4052917E-01
 0.5160000E+02   0.9926965E+00  -0.3514817E+01   0.9908292E+00  -0.6085891E-01
 0.5180000E+02   0.1015715E+01  -0.4712131E+01   0.1012282E+01  -0.8344051E-01
 0.5200000E+02   0.1037205E+01  -0.5978322E+01   0.1031564E+01  -0.1080272E+00
 0.5220000E+02   0.1057195E+01  -0.7308161E+01   0.1048606E+01  -0.1344814E+00
 0.5240000E+02   0.1075648E+01  -0.8701897E+01   0.1063266E+01  -0.1627386E+00
 0.5260000E+02   0.1092432E+01  -0.1016230E+02   0.1075294E+01  -0.1927455E+00
 0.5280000E+02   0.1107306E+01  -0.1169166E+02   0.1084332E+01  -0.2243897E+00
 0.5300000E+02   0.1119939E+01  -0.1328931E+02   0.1089949E+01  -0.2574383E+00
 0.5320000E+02   0.1129947E+01  -0.1495003E+02   0.1091700E+01  -0.2914998E+00
 0.5340000E+02   0.1136935E+01  -0.1666345E+02   0.1089190E+01  -0.3260156E+00
 0.5360000E+02   0.1140548E+01  -0.1841426E+02   0.1082149E+01  -0.3602822E+00
 0.5380000E+02   0.1140506E+01  -0.2018303E+02   0.1070474E+01  -0.3934977E+00
 0.5400000E+02   0.1136635E+01  -0.2194738E+02   0.1054260E+01  -0.4248229E+00
 0.5420000E+02   0.1128880E+01  -0.2368318E+02   0.1033806E+01  -0.4534473E+00
 0.5440000E+02   0.1117309E+01  -0.2536585E+02   0.1009591E+01  -0.4786515E+00
 0.5460000E+02   0.1102104E+01  -0.2697152E+02   0.9822307E+00  -0.4998567E+00
 0.5480000E+02   0.1083536E+01  -0.2847818E+02   0.9524266E+00  -0.5166560E+00
 0.5500000E+02   0.1061931E+01  -0.2986647E+02   0.9208941E+00  -0.5288208E+00
 0.5520000E+02   0.1037629E+01  -0.3111987E+02   0.8883018E+00  -0.5362782E+00
 0.5540000E+02   0.1010938E+01  -0.3222392E+02   0.8552241E+00  -0.5390622E+00
 0.5560000E+02   0.9820998E+00  -0.3316412E+02   0.8221226E+00  -0.5372470E+00
 0.5580000E+02   0.9512763E+00  -0.3392240E+02   0.7893635E+00  -0.5308784E+00
 0.5600000E+02   0.9185726E+00  -0.3447250E+02   0.7572694E+00  -0.5199218E+00
 0.5620000E+02   0.8840929E+00  -0.3477466E+02   0.7261952E+00  -0.5042427E+00
 0.5640000E+02   0.8480346E+00  -0.3477093E+02   0.6966084E+00  -0.4836315E+00
 0.5660000E+02   0.8108068E+00  -0.3438204E+02   0.6691512E+00  -0.4578694E+00
 0.5680000E+02   0.7731557E+00  -0.3350805E+02   0.6446636E+00  -0.4268238E+00
 0.5700000E+02   0.7362749E+00  -0.3203521E+02   0.6241566E+00  -0.3905499E+00
 0.5720000E+02   0.7018703E+00  -0.2985260E+02   0.6087383E+00  -0.3493703E+00
 0.5740000E+02   0.6721424E+00  -0.2688215E+02   0.5995096E+00  -0.3039138E+00
 0.5760000E+02   0.6496405E+00  -0.2312168E+02   0.5974569E+00  -0.2551042E+00
 0.5780000E+02   0.6369526E+00  -0.1868975E+02   0.6033646E+00  -0.2041073E+00
