  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1112856E+01  -0.3251428E+01   0.1111064E+01  -0.6311858E-01
 0.2200000E+02   0.1121204E+01  -0.3740629E+01   0.1118815E+01  -0.7314724E-01
 0.2220000E+02   0.1129613E+01  -0.4364754E+01   0.1126337E+01  -0.8596995E-01
 0.2240000E+02   0.1137463E+01  -0.5139038E+01   0.1132891E+01  -0.1018859E+00
 0.2260000E+02   0.1144067E+01  -0.6074630E+01   0.1137643E+01  -0.1210695E+00
 0.2280000E+02   0.1148623E+01  -0.7181881E+01   0.1139612E+01  -0.1436003E+00
 0.2300000E+02   0.1150082E+01  -0.8470460E+01   0.1137537E+01  -0.1694065E+00
 0.2320000E+02   0.1146976E+01  -0.9941519E+01   0.1129753E+01  -0.1980172E+00
 0.2340000E+02   0.1137374E+01  -0.1156900E+02   0.1114267E+01  -0.2280979E+00
 0.2360000E+02   0.1119172E+01  -0.1327224E+02   0.1089280E+01  -0.2569376E+00
 0.2380000E+02   0.1090913E+01  -0.1489025E+02   0.1054280E+01  -0.2803302E+00
 0.2400000E+02   0.1053035E+01  -0.1618211E+02   0.1011315E+01  -0.2934717E+00
 0.2420000E+02   0.1008822E+01  -0.1688351E+02   0.9653386E+00  -0.2929888E+00
 0.2440000E+02   0.9639026E+00  -0.1681720E+02   0.9226791E+00  -0.2788754E+00
 0.2460000E+02   0.9241423E+00  -0.1599016E+02   0.8883864E+00  -0.2545756E+00
 0.2480000E+02   0.8933730E+00  -0.1459391E+02   0.8645492E+00  -0.2251000E+00
 0.2500000E+02   0.8725858E+00  -0.1290628E+02   0.8505414E+00  -0.1948980E+00
 0.2520000E+02   0.8606377E+00  -0.1117842E+02   0.8443099E+00  -0.1668474E+00
 0.2540000E+02   0.8554432E+00  -0.9576179E+01   0.8435228E+00  -0.1423105E+00
 0.2560000E+02   0.8548588E+00  -0.8178202E+01   0.8461653E+00  -0.1216057E+00
 0.2580000E+02   0.8571126E+00  -0.7000145E+01   0.8507235E+00  -0.1044579E+00
 0.2600000E+02   0.8609350E+00  -0.6021747E+01   0.8561845E+00  -0.9031719E-01
 0.2620000E+02   0.8655361E+00  -0.5208990E+01   0.8619616E+00  -0.7858102E-01
 0.2640000E+02   0.8704857E+00  -0.4528993E+01   0.8677676E+00  -0.6873663E-01
 0.2660000E+02   0.8755603E+00  -0.3955962E+01   0.8734742E+00  -0.6040466E-01
 0.2680000E+02   0.8806367E+00  -0.3470688E+01   0.8790215E+00  -0.5331189E-01
 0.2700000E+02   0.8856453E+00  -0.3058980E+01   0.8843833E+00  -0.4726150E-01
 0.2720000E+02   0.8905389E+00  -0.2711023E+01   0.8895422E+00  -0.4212127E-01
 0.2740000E+02   0.8952575E+00  -0.2419870E+01   0.8944591E+00  -0.3779970E-01
 0.2760000E+02   0.8997189E+00  -0.2178729E+01   0.8990685E+00  -0.3420446E-01
 0.2780000E+02   0.9038442E+00  -0.1979313E+01   0.9033049E+00  -0.3121757E-01
 0.2800000E+02   0.9075850E+00  -0.1812315E+01   0.9071310E+00  -0.2870291E-01
 0.2820000E+02   0.9109291E+00  -0.1668609E+01   0.9105428E+00  -0.2652498E-01
 0.2840000E+02   0.9138951E+00  -0.1539827E+01   0.9135651E+00  -0.2455802E-01
 0.2860000E+02   0.9165324E+00  -0.1418580E+01   0.9162515E+00  -0.2269001E-01
 0.2880000E+02   0.9189230E+00  -0.1299268E+01   0.9186867E+00  -0.2083618E-01
 0.2900000E+02   0.9211671E+00  -0.1179303E+01   0.9209719E+00  -0.1895879E-01
 0.2920000E+02   0.9233517E+00  -0.1059324E+01   0.9231939E+00  -0.1707059E-01
 0.2940000E+02   0.9255252E+00  -0.9417466E+00   0.9254001E+00  -0.1521178E-01
 0.2960000E+02   0.9276970E+00  -0.8288296E+00   0.9275999E+00  -0.1341942E-01
 0.2980000E+02   0.9298567E+00  -0.7216718E+00   0.9297829E+00  -0.1171175E-01
 0.3000000E+02   0.9319900E+00  -0.6203016E+00   0.9319354E+00  -0.1008981E-01
 0.3020000E+02   0.9340855E+00  -0.5240927E+00   0.9340464E+00  -0.8544094E-02
 0.3040000E+02   0.9361353E+00  -0.4319650E+00   0.9361087E+00  -0.7057655E-02
 0.3060000E+02   0.9381377E+00  -0.3424195E+00   0.9381209E+00  -0.5606603E-02
 0.3080000E+02   0.9401003E+00  -0.2536586E+00   0.9400911E+00  -0.4161977E-02
 0.3100000E+02   0.9420437E+00  -0.1638484E+00   0.9420399E+00  -0.2693954E-02
 0.3120000E+02   0.9440016E+00  -0.7141863E-01   0.9440009E+00  -0.1176689E-02
 0.3140000E+02   0.9460209E+00   0.2465809E-01   0.9460208E+00   0.4071341E-03
 0.3160000E+02   0.9481607E+00   0.1245529E+00   0.9481584E+00   0.2061165E-02
 0.3180000E+02   0.9504906E+00   0.2271548E+00   0.9504831E+00   0.3768304E-02
 0.3200000E+02   0.9530844E+00   0.3295301E+00   0.9530686E+00   0.5481525E-02
 0.3220000E+02   0.9560062E+00   0.4264298E+00   0.9559797E+00   0.7115110E-02
 0.3240000E+02   0.9592881E+00   0.5102276E+00   0.9592501E+00   0.8542493E-02
 0.3260000E+02   0.9629022E+00   0.5718127E+00   0.9628543E+00   0.9609618E-02
 0.3280000E+02   0.9667424E+00   0.6027221E+00   0.9666889E+00   0.1016945E-01
 0.3300000E+02   0.9706314E+00   0.5979735E+00   0.9705785E+00   0.1012991E-01
 0.3320000E+02   0.9743627E+00   0.5581293E+00   0.9743164E+00   0.9491305E-02
 0.3340000E+02   0.9777581E+00   0.4892142E+00   0.9777224E+00   0.8348386E-02
 0.3360000E+02   0.9807101E+00   0.4005310E+00   0.9806861E+00   0.6855682E-02
 0.3380000E+02   0.9831908E+00   0.3018189E+00   0.9831771E+00   0.5179163E-02
 0.3400000E+02   0.9852335E+00   0.2011922E+00   0.9852274E+00   0.3459607E-02
 0.3420000E+02   0.9869057E+00   0.1043122E+00   0.9869041E+00   0.1796752E-02
 0.3440000E+02   0.9882857E+00   0.1446678E-01   0.9882857E+00   0.2495351E-03
 0.3460000E+02   0.9894475E+00  -0.6692508E-01   0.9894468E+00  -0.1155737E-02
 0.3480000E+02   0.9904531E+00  -0.1397132E+00   0.9904502E+00  -0.2415173E-02
 0.3500000E+02   0.9913505E+00  -0.2044831E+00   0.9913442E+00  -0.3538026E-02
 0.3520000E+02   0.9921741E+00  -0.2621453E+00   0.9921637E+00  -0.4539478E-02
 0.3540000E+02   0.9929477E+00  -0.3136571E+00   0.9929329E+00  -0.5435715E-02
 0.3560000E+02   0.9936876E+00  -0.3598716E+00   0.9936680E+00  -0.6241254E-02
 0.3580000E+02   0.9944052E+00  -0.4014989E+00   0.9943808E+00  -0.6968215E-02
 0.3600000E+02   0.9951100E+00  -0.4391374E+00   0.9950808E+00  -0.7626839E-02
 0.3620000E+02   0.9958095E+00  -0.4733242E+00   0.9957756E+00  -0.8226354E-02
 0.3640000E+02   0.9965098E+00  -0.5045627E+00   0.9964711E+00  -0.8775432E-02
 0.3660000E+02   0.9972152E+00  -0.5333178E+00   0.9971720E+00  -0.9282096E-02
 0.3680000E+02   0.9979288E+00  -0.5599967E+00   0.9978811E+00  -0.9753386E-02
 0.3700000E+02   0.9986528E+00  -0.5849408E+00   0.9986008E+00  -0.1019521E-01
 0.3720000E+02   0.9993894E+00  -0.6084392E+00   0.9993331E+00  -0.1061258E-01
 0.3740000E+02   0.1000141E+01  -0.6307570E+00   0.1000080E+01  -0.1101011E-01
 0.3760000E+02   0.1000909E+01  -0.6521644E+00   0.1000844E+01  -0.1139252E-01
 0.3780000E+02   0.1001696E+01  -0.6729501E+00   0.1001627E+01  -0.1176484E-01
 0.3800000E+02   0.1002503E+01  -0.6934174E+00   0.1002429E+01  -0.1213241E-01
 0.3820000E+02   0.1003330E+01  -0.7138698E+00   0.1003252E+01  -0.1250054E-01
 0.3840000E+02   0.1004177E+01  -0.7345994E+00   0.1004094E+01  -0.1287438E-01
 0.3860000E+02   0.1005042E+01  -0.7558837E+00   0.1004955E+01  -0.1325880E-01
 0.3880000E+02   0.1005925E+01  -0.7779906E+00   0.1005832E+01  -0.1365853E-01
 0.3900000E+02   0.1006823E+01  -0.8011851E+00   0.1006724E+01  -0.1407827E-01
 0.3920000E+02   0.1007732E+01  -0.8257247E+00   0.1007627E+01  -0.1452254E-01
 0.3940000E+02   0.1008647E+01  -0.8518352E+00   0.1008536E+01  -0.1499534E-01
 0.3960000E+02   0.1009563E+01  -0.8796669E+00   0.1009444E+01  -0.1549929E-01
 0.3980000E+02   0.1010470E+01  -0.9092449E+00   0.1010343E+01  -0.1603480E-01
 0.4000000E+02   0.1011363E+01  -0.9404365E+00   0.1011227E+01  -0.1659948E-01
 0.4020000E+02   0.1012233E+01  -0.9729585E+00   0.1012088E+01  -0.1718824E-01
 0.4040000E+02   0.1013078E+01  -0.1006421E+01   0.1012921E+01  -0.1779416E-01
 0.4060000E+02   0.1013894E+01  -0.1040389E+01   0.1013727E+01  -0.1840949E-01
 0.4080000E+02   0.1014682E+01  -0.1074430E+01   0.1014503E+01  -0.1902655E-01
 0.4100000E+02   0.1015443E+01  -0.1108132E+01   0.1015254E+01  -0.1963802E-01
 0.4120000E+02   0.1016182E+01  -0.1141099E+01   0.1015981E+01  -0.2023688E-01
 0.4140000E+02   0.1016904E+01  -0.1172948E+01   0.1016691E+01  -0.2081640E-01
 0.4160000E+02   0.1017615E+01  -0.1203339E+01   0.1017391E+01  -0.2137062E-01
 0.4180000E+02   0.1018328E+01  -0.1232043E+01   0.1018092E+01  -0.2189563E-01
 0.4200000E+02   0.1019053E+01  -0.1259028E+01   0.1018807E+01  -0.2239105E-01
 0.4220000E+02   0.1019804E+01  -0.1284525E+01   0.1019548E+01  -0.2286127E-01
 0.4240000E+02   0.1020593E+01  -0.1309046E+01   0.1020326E+01  -0.2331561E-01
 0.4260000E+02   0.1021426E+01  -0.1333312E+01   0.1021149E+01  -0.2376714E-01
 0.4280000E+02   0.1022305E+01  -0.1358127E+01   0.1022018E+01  -0.2423024E-01
 0.4300000E+02   0.1023228E+01  -0.1384218E+01   0.1022929E+01  -0.2471791E-01
 0.4320000E+02   0.1024185E+01  -0.1412123E+01   0.1023874E+01  -0.2523971E-01
 0.4340000E+02   0.1025169E+01  -0.1442152E+01   0.1024844E+01  -0.2580109E-01
 0.4360000E+02   0.1026171E+01  -0.1474416E+01   0.1025831E+01  -0.2640396E-01
 0.4380000E+02   0.1027184E+01  -0.1508885E+01   0.1026827E+01  -0.2704777E-01
 0.4400000E+02   0.1028201E+01  -0.1545453E+01   0.1027827E+01  -0.2773056E-01
 0.4420000E+02   0.1029220E+01  -0.1583968E+01   0.1028826E+01  -0.2844963E-01
 0.4440000E+02   0.1030235E+01  -0.1624253E+01   0.1029821E+01  -0.2920178E-01
 0.4460000E+02   0.1031246E+01  -0.1666102E+01   0.1030810E+01  -0.2998333E-01
 0.4480000E+02   0.1032249E+01  -0.1709276E+01   0.1031790E+01  -0.3079000E-01
 0.4500000E+02   0.1033246E+01  -0.1753500E+01   0.1032762E+01  -0.3161689E-01
 0.4520000E+02   0.1034238E+01  -0.1798475E+01   0.1033728E+01  -0.3245868E-01
 0.4540000E+02   0.1035228E+01  -0.1843906E+01   0.1034692E+01  -0.3331020E-01
 0.4560000E+02   0.1036223E+01  -0.1889549E+01   0.1035660E+01  -0.3416724E-01
 0.4580000E+02   0.1037232E+01  -0.1935268E+01   0.1036640E+01  -0.3502772E-01
 0.4600000E+02   0.1038266E+01  -0.1981103E+01   0.1037645E+01  -0.3589273E-01
 0.4620000E+02   0.1039336E+01  -0.2027314E+01   0.1038686E+01  -0.3676749E-01
 0.4640000E+02   0.1040455E+01  -0.2074419E+01   0.1039773E+01  -0.3766191E-01
 0.4660000E+02   0.1041630E+01  -0.2123193E+01   0.1040915E+01  -0.3859056E-01
 0.4680000E+02   0.1042868E+01  -0.2174629E+01   0.1042116E+01  -0.3957195E-01
 0.4700000E+02   0.1044165E+01  -0.2229846E+01   0.1043374E+01  -0.4062672E-01
 0.4720000E+02   0.1045515E+01  -0.2289950E+01   0.1044680E+01  -0.4177514E-01
 0.4740000E+02   0.1046902E+01  -0.2355875E+01   0.1046017E+01  -0.4303415E-01
 0.4760000E+02   0.1048307E+01  -0.2428248E+01   0.1047365E+01  -0.4441491E-01
 0.4780000E+02   0.1049707E+01  -0.2507319E+01   0.1048702E+01  -0.4592155E-01
 0.4800000E+02   0.1051083E+01  -0.2592976E+01   0.1050007E+01  -0.4755154E-01
 0.4820000E+02   0.1052416E+01  -0.2684830E+01   0.1051261E+01  -0.4929724E-01
 0.4840000E+02   0.1053693E+01  -0.2782328E+01   0.1052451E+01  -0.5114804E-01
 0.4860000E+02   0.1054904E+01  -0.2884860E+01   0.1053567E+01  -0.5309228E-01
 0.4880000E+02   0.1056042E+01  -0.2991827E+01   0.1054603E+01  -0.5511854E-01
 0.4900000E+02   0.1057105E+01  -0.3102671E+01   0.1055556E+01  -0.5721621E-01
 0.4920000E+02   0.1058091E+01  -0.3216887E+01   0.1056424E+01  -0.5937561E-01
 0.4940000E+02   0.1059000E+01  -0.3334020E+01   0.1057207E+01  -0.6158802E-01
 0.4960000E+02   0.1059832E+01  -0.3453676E+01   0.1057908E+01  -0.6384593E-01
 0.4980000E+02   0.1060593E+01  -0.3575558E+01   0.1058529E+01  -0.6614365E-01
 0.5000000E+02   0.1061287E+01  -0.3699501E+01   0.1059075E+01  -0.6847807E-01
 0.5020000E+02   0.1061919E+01  -0.3825523E+01   0.1059553E+01  -0.7084948E-01
 0.5040000E+02   0.1062492E+01  -0.3953839E+01   0.1059963E+01  -0.7326175E-01
 0.5060000E+02   0.1063009E+01  -0.4084835E+01   0.1060308E+01  -0.7572177E-01
 0.5080000E+02   0.1063465E+01  -0.4218992E+01   0.1060583E+01  -0.7823778E-01
 0.5100000E+02   0.1063851E+01  -0.4356760E+01   0.1060777E+01  -0.8081709E-01
 0.5120000E+02   0.1064154E+01  -0.4498428E+01   0.1060876E+01  -0.8346345E-01
 0.5140000E+02   0.1064357E+01  -0.4644002E+01   0.1060862E+01  -0.8617499E-01
 0.5160000E+02   0.1064441E+01  -0.4793144E+01   0.1060718E+01  -0.8894320E-01
 0.5180000E+02   0.1064392E+01  -0.4945182E+01   0.1060430E+01  -0.9175332E-01
 0.5200000E+02   0.1064198E+01  -0.5099202E+01   0.1059987E+01  -0.9458641E-01
 0.5220000E+02   0.1063857E+01  -0.5254201E+01   0.1059387E+01  -0.9742234E-01
 0.5240000E+02   0.1063371E+01  -0.5409266E+01   0.1058635E+01  -0.1002432E+00
 0.5260000E+02   0.1062745E+01  -0.5563728E+01   0.1057739E+01  -0.1030362E+00
 0.5280000E+02   0.1061989E+01  -0.5717249E+01   0.1056707E+01  -0.1057947E+00
 0.5300000E+02   0.1061109E+01  -0.5869799E+01   0.1055545E+01  -0.1085177E+00
 0.5320000E+02   0.1060104E+01  -0.6021533E+01   0.1054255E+01  -0.1112072E+00
 0.5340000E+02   0.1058967E+01  -0.6172590E+01   0.1052828E+01  -0.1138641E+00
 0.5360000E+02   0.1057685E+01  -0.6322850E+01   0.1051251E+01  -0.1164836E+00
 0.5380000E+02   0.1056240E+01  -0.6471722E+01   0.1049509E+01  -0.1190518E+00
 0.5400000E+02   0.1054616E+01  -0.6618021E+01   0.1047588E+01  -0.1215440E+00
 0.5420000E+02   0.1052802E+01  -0.6759978E+01   0.1045483E+01  -0.1239257E+00
 0.5440000E+02   0.1050803E+01  -0.6895418E+01   0.1043202E+01  -0.1261567E+00
 0.5460000E+02   0.1048636E+01  -0.7022079E+01   0.1040770E+01  -0.1281976E+00
 0.5480000E+02   0.1046335E+01  -0.7138019E+01   0.1038226E+01  -0.1300176E+00
 0.5500000E+02   0.1043950E+01  -0.7242031E+01   0.1035622E+01  -0.1316014E+00
 0.5520000E+02   0.1041534E+01  -0.7333937E+01   0.1033013E+01  -0.1329540E+00
 0.5540000E+02   0.1039139E+01  -0.7414708E+01   0.1030450E+01  -0.1341010E+00
 0.5560000E+02   0.1036805E+01  -0.7486338E+01   0.1027967E+01  -0.1350851E+00
 0.5580000E+02   0.1034554E+01  -0.7551505E+01   0.1025582E+01  -0.1359584E+00
 0.5600000E+02   0.1032387E+01  -0.7613100E+01   0.1023287E+01  -0.1367738E+00
 0.5620000E+02   0.1030284E+01  -0.7673721E+01   0.1021057E+01  -0.1375755E+00
 0.5640000E+02   0.1028207E+01  -0.7735260E+01   0.1018851E+01  -0.1383926E+00
 0.5660000E+02   0.1026113E+01  -0.7798648E+01   0.1016623E+01  -0.1392355E+00
 0.5680000E+02   0.1023953E+01  -0.7863799E+01   0.1014324E+01  -0.1400959E+00
 0.5700000E+02   0.1021685E+01  -0.7929720E+01   0.1011915E+01  -0.1409499E+00
 0.5720000E+02   0.1019274E+01  -0.7994714E+01   0.1009367E+01  -0.1417623E+00
 0.5740000E+02   0.1016696E+01  -0.8056608E+01   0.1006662E+01  -0.1424914E+00
 0.5760000E+02   0.1013940E+01  -0.8112931E+01   0.1003792E+01  -0.1430919E+00
 0.5780000E+02   0.1011001E+01  -0.8161025E+01   0.1000762E+01  -0.1435172E+00
 0.5800000E+02   0.1007886E+01  -0.8198102E+01   0.9975859E+00  -0.1437206E+00
