  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1368127E+01   0.7097017E+02   0.4460922E+00   0.1293357E+01
 0.1040000E+02   0.1979563E+01   0.6461125E+02   0.8487530E+00   0.1788375E+01
 0.1060000E+02   0.2507496E+01   0.5066045E+02   0.1589539E+01   0.1939304E+01
 0.1080000E+02   0.2721878E+01   0.3605524E+02   0.2200502E+01   0.1602002E+01
 0.1100000E+02   0.2695263E+01   0.2491975E+02   0.2444331E+01   0.1135645E+01
 0.1120000E+02   0.2585945E+01   0.1741168E+02   0.2467455E+01   0.7738062E+00
 0.1140000E+02   0.2472863E+01   0.1244038E+02   0.2414802E+01   0.5327130E+00
 0.1160000E+02   0.2378536E+01   0.9065241E+01   0.2348827E+01   0.3747598E+00
 0.1180000E+02   0.2305313E+01   0.6685280E+01   0.2289638E+01   0.2683744E+00
 0.1200000E+02   0.2250360E+01   0.4939101E+01   0.2242004E+01   0.1937489E+00
 0.1220000E+02   0.2210227E+01   0.3608044E+01   0.2205846E+01   0.1390910E+00
 0.1240000E+02   0.2181989E+01   0.2555811E+01   0.2179819E+01   0.9730041E-01
 0.1260000E+02   0.2163392E+01   0.1693882E+01   0.2162447E+01   0.6394881E-01
 0.1280000E+02   0.2152752E+01   0.9617282E+00   0.2152449E+01   0.3613295E-01
 0.1300000E+02   0.2148812E+01   0.3149987E+00   0.2148780E+01   0.1181360E-01
 0.1320000E+02   0.2150597E+01  -0.2821353E+00   0.2150571E+01  -0.1058991E-01
 0.1340000E+02   0.2157247E+01  -0.8624389E+00   0.2157003E+01  -0.3247052E-01
 0.1360000E+02   0.2167749E+01  -0.1459037E+01   0.2167046E+01  -0.5519576E-01
 0.1380000E+02   0.2180487E+01  -0.2103030E+01   0.2179019E+01  -0.8001637E-01
 0.1400000E+02   0.2192780E+01  -0.2804203E+01   0.2190154E+01  -0.1072774E+00
 0.1420000E+02   0.2201587E+01  -0.3513634E+01   0.2197449E+01  -0.1349266E+00
 0.1440000E+02   0.2205935E+01  -0.4129750E+01   0.2200208E+01  -0.1588612E+00
 0.1460000E+02   0.2207335E+01  -0.4552571E+01   0.2200371E+01  -0.1752045E+00
 0.1480000E+02   0.2210225E+01  -0.4696827E+01   0.2202803E+01  -0.1809805E+00
 0.1500000E+02   0.2221781E+01  -0.4603542E+01   0.2214613E+01  -0.1783213E+00
 0.1520000E+02   0.2244947E+01  -0.4448548E+01   0.2238184E+01  -0.1741267E+00
 0.1540000E+02   0.2277251E+01  -0.4359524E+01   0.2270662E+01  -0.1731044E+00
 0.1560000E+02   0.2315467E+01  -0.4365640E+01   0.2308749E+01  -0.1762559E+00
 0.1580000E+02   0.2357708E+01  -0.4452930E+01   0.2350591E+01  -0.1830526E+00
 0.1600000E+02   0.2403166E+01  -0.4602520E+01   0.2395416E+01  -0.1928367E+00
 0.1620000E+02   0.2451534E+01  -0.4800288E+01   0.2442935E+01  -0.2051514E+00
 0.1640000E+02   0.2502724E+01  -0.5035232E+01   0.2493066E+01  -0.2196599E+00
 0.1660000E+02   0.2556834E+01  -0.5297796E+01   0.2545911E+01  -0.2360783E+00
 0.1680000E+02   0.2614185E+01  -0.5580915E+01   0.2601794E+01  -0.2542331E+00
 0.1700000E+02   0.2675253E+01  -0.5882866E+01   0.2661164E+01  -0.2742003E+00
 0.1720000E+02   0.2740458E+01  -0.6206281E+01   0.2724397E+01  -0.2962664E+00
 0.1740000E+02   0.2810134E+01  -0.6554135E+01   0.2791769E+01  -0.3207541E+00
 0.1760000E+02   0.2884626E+01  -0.6928531E+01   0.2863560E+01  -0.3479758E+00
 0.1780000E+02   0.2964344E+01  -0.7331457E+01   0.2940109E+01  -0.3782774E+00
 0.1800000E+02   0.3049775E+01  -0.7765448E+01   0.3021807E+01  -0.4120797E+00
 0.1820000E+02   0.3141477E+01  -0.8233873E+01   0.3109094E+01  -0.4499037E+00
 0.1840000E+02   0.3240078E+01  -0.8741079E+01   0.3202445E+01  -0.4923930E+00
 0.1860000E+02   0.3346271E+01  -0.9292504E+01   0.3302358E+01  -0.5403382E+00
 0.1880000E+02   0.3460805E+01  -0.9894732E+01   0.3409326E+01  -0.5946996E+00
 0.1900000E+02   0.3584456E+01  -0.1055531E+02   0.3523802E+01  -0.6566170E+00
 0.1920000E+02   0.3718006E+01  -0.1128201E+02   0.3646160E+01  -0.7273842E+00
 0.1940000E+02   0.3862261E+01  -0.1208146E+02   0.3776716E+01  -0.8083798E+00
 0.1960000E+02   0.4018200E+01  -0.1295768E+02   0.3915880E+01  -0.9010063E+00
 0.1980000E+02   0.4187356E+01  -0.1391321E+02   0.4064503E+01  -0.1006857E+01
 0.2000000E+02   0.4372200E+01  -0.1495684E+02   0.4224072E+01  -0.1128427E+01
 0.2020000E+02   0.4575821E+01  -0.1611396E+02   0.4396044E+01  -0.1270013E+01
 0.2040000E+02   0.4800923E+01  -0.1742669E+02   0.4580565E+01  -0.1437806E+01
 0.2060000E+02   0.5049073E+01  -0.1894514E+02   0.4775564E+01  -0.1639245E+01
 0.2080000E+02   0.5320290E+01  -0.2072123E+02   0.4976136E+01  -0.1882433E+01
 0.2100000E+02   0.5612221E+01  -0.2280537E+02   0.5173496E+01  -0.2175308E+01
 0.2120000E+02   0.5918600E+01  -0.2523638E+02   0.5353709E+01  -0.2523417E+01
 0.2140000E+02   0.6227916E+01  -0.2801688E+02   0.5498062E+01  -0.2925449E+01
 0.2160000E+02   0.6524808E+01  -0.3107755E+02   0.5588298E+01  -0.3368091E+01
 0.2180000E+02   0.6797132E+01  -0.3425998E+02   0.5617774E+01  -0.3826438E+01
 0.2200000E+02   0.7046469E+01  -0.3736194E+02   0.5600660E+01  -0.4276135E+01
 0.2220000E+02   0.7293060E+01  -0.4023598E+02   0.5567453E+01  -0.4710859E+01
 0.2240000E+02   0.7571259E+01  -0.4287312E+02   0.5548689E+01  -0.5151311E+01
 0.2260000E+02   0.7919058E+01  -0.4544027E+02   0.5556426E+01  -0.5642482E+01
 0.2280000E+02   0.8363512E+01  -0.4824999E+02   0.5569110E+01  -0.6239659E+01
 0.2300000E+02   0.8908932E+01  -0.5165039E+02   0.5527621E+01  -0.6986736E+01
 0.2320000E+02   0.9534395E+01  -0.5591674E+02   0.5343047E+01  -0.7896616E+01
 0.2340000E+02   0.1019567E+02  -0.6120925E+02   0.4910359E+01  -0.8935326E+01
 0.2360000E+02   0.1082623E+02  -0.6756706E+02   0.4131308E+01  -0.1000697E+02
 0.2380000E+02   0.1134129E+02  -0.7489582E+02   0.2955256E+01  -0.1094949E+02
 0.2400000E+02   0.1165340E+02  -0.8295108E+02   0.1430067E+01  -0.1156532E+02
 0.2420000E+02   0.1170092E+02  -0.9135432E+02  -0.2765535E+00  -0.1169765E+02
 0.2440000E+02   0.1147435E+02  -0.9966772E+02  -0.1926934E+01  -0.1131139E+02
 0.2460000E+02   0.1101912E+02  -0.1075029E+03  -0.3314046E+01  -0.1050895E+02
 0.2480000E+02   0.1041210E+02  -0.1146014E+03  -0.4334585E+01  -0.9466958E+01
 0.2500000E+02   0.9731449E+01  -0.1208490E+03  -0.4990071E+01  -0.8354657E+01
 0.2520000E+02   0.9038231E+01  -0.1262421E+03  -0.5343387E+01  -0.7289571E+01
 0.2540000E+02   0.8372488E+01  -0.1308428E+03  -0.5475484E+01  -0.6333848E+01
 0.2560000E+02   0.7756668E+01  -0.1347484E+03  -0.5460653E+01  -0.5508826E+01
 0.2580000E+02   0.7200341E+01  -0.1380747E+03  -0.5357173E+01  -0.4810988E+01
 0.2600000E+02   0.6703885E+01  -0.1409426E+03  -0.5205668E+01  -0.4224108E+01
 0.2620000E+02   0.6261706E+01  -0.1434603E+03  -0.5030933E+01  -0.3728094E+01
 0.2640000E+02   0.5865821E+01  -0.1457074E+03  -0.4846173E+01  -0.3304916E+01
 0.2660000E+02   0.5508781E+01  -0.1477351E+03  -0.4658163E+01  -0.2940781E+01
 0.2680000E+02   0.5184616E+01  -0.1495777E+03  -0.4470781E+01  -0.2625331E+01
 0.2700000E+02   0.4888350E+01  -0.1512615E+03  -0.4286218E+01  -0.2350385E+01
 0.2720000E+02   0.4615676E+01  -0.1528032E+03  -0.4105374E+01  -0.2109590E+01
 0.2740000E+02   0.4363151E+01  -0.1542101E+03  -0.3928561E+01  -0.1898286E+01
 0.2760000E+02   0.4128207E+01  -0.1554850E+03  -0.3756060E+01  -0.1712924E+01
 0.2780000E+02   0.3908717E+01  -0.1566294E+03  -0.3588039E+01  -0.1550499E+01
 0.2800000E+02   0.3702648E+01  -0.1576406E+03  -0.3424266E+01  -0.1408545E+01
 0.2820000E+02   0.3508161E+01  -0.1585046E+03  -0.3264157E+01  -0.1285485E+01
 0.2840000E+02   0.3324123E+01  -0.1591909E+03  -0.3107288E+01  -0.1180913E+01
 0.2860000E+02   0.3150773E+01  -0.1596556E+03  -0.2954226E+01  -0.1095406E+01
 0.2880000E+02   0.2990026E+01  -0.1598586E+03  -0.2807173E+01  -0.1029579E+01
 0.2900000E+02   0.2844819E+01  -0.1597911E+03  -0.2669691E+01  -0.9827237E+00
 0.2920000E+02   0.2717590E+01  -0.1594935E+03  -0.2545382E+01  -0.9520099E+00
 0.2940000E+02   0.2608907E+01  -0.1590478E+03  -0.2436404E+01  -0.9329158E+00
 0.2960000E+02   0.2517115E+01  -0.1585502E+03  -0.2342775E+01  -0.9204749E+00
 0.2980000E+02   0.2438946E+01  -0.1580801E+03  -0.2262627E+01  -0.9104817E+00
 0.3000000E+02   0.2370538E+01  -0.1576828E+03  -0.2192974E+01  -0.9001737E+00
 0.3020000E+02   0.2308324E+01  -0.1573657E+03  -0.2130536E+01  -0.8883553E+00
 0.3040000E+02   0.2249564E+01  -0.1571049E+03  -0.2072340E+01  -0.8751818E+00
 0.3060000E+02   0.2192599E+01  -0.1568542E+03  -0.2016112E+01  -0.8618491E+00
 0.3080000E+02   0.2136974E+01  -0.1565553E+03  -0.1960555E+01  -0.8502255E+00
 0.3100000E+02   0.2083384E+01  -0.1561503E+03  -0.1905483E+01  -0.8423933E+00
 0.3120000E+02   0.2033431E+01  -0.1555943E+03  -0.1851729E+01  -0.8402047E+00
 0.3140000E+02   0.1989298E+01  -0.1548641E+03  -0.1800917E+01  -0.8449867E+00
 0.3160000E+02   0.1953457E+01  -0.1539659E+03  -0.1755246E+01  -0.8573825E+00
 0.3180000E+02   0.1928396E+01  -0.1529419E+03  -0.1717326E+01  -0.8772140E+00
 0.3200000E+02   0.1916243E+01  -0.1518764E+03  -0.1689998E+01  -0.9032688E+00
 0.3220000E+02   0.1918189E+01  -0.1508950E+03  -0.1675979E+01  -0.9330290E+00
 0.3240000E+02   0.1933773E+01  -0.1501495E+03  -0.1677214E+01  -0.9625134E+00
 0.3260000E+02   0.1960308E+01  -0.1497844E+03  -0.1693977E+01  -0.9865356E+00
 0.3280000E+02   0.1992924E+01  -0.1498946E+03  -0.1724087E+01  -0.9996350E+00
 0.3300000E+02   0.2025507E+01  -0.1504949E+03  -0.1762823E+01  -0.9975630E+00
 0.3320000E+02   0.2052277E+01  -0.1515196E+03  -0.1803912E+01  -0.9786436E+00
 0.3340000E+02   0.2069200E+01  -0.1528511E+03  -0.1841223E+01  -0.9441867E+00
 0.3360000E+02   0.2074556E+01  -0.1543584E+03  -0.1870251E+01  -0.8977442E+00
 0.3380000E+02   0.2068628E+01  -0.1559272E+03  -0.1888715E+01  -0.8437885E+00
 0.3400000E+02   0.2052970E+01  -0.1574720E+03  -0.1896313E+01  -0.7865627E+00
 0.3420000E+02   0.2029688E+01  -0.1589376E+03  -0.1894083E+01  -0.7294387E+00
 0.3440000E+02   0.2000943E+01  -0.1602933E+03  -0.1883750E+01  -0.6747279E+00
 0.3460000E+02   0.1968655E+01  -0.1615275E+03  -0.1867222E+01  -0.6237659E+00
 0.3480000E+02   0.1934370E+01  -0.1626412E+03  -0.1846270E+01  -0.5771266E+00
 0.3500000E+02   0.1899230E+01  -0.1636429E+03  -0.1822359E+01  -0.5348676E+00
 0.3520000E+02   0.1864016E+01  -0.1645440E+03  -0.1796605E+01  -0.4967554E+00
 0.3540000E+02   0.1829231E+01  -0.1653564E+03  -0.1769812E+01  -0.4624387E+00
 0.3560000E+02   0.1795200E+01  -0.1660903E+03  -0.1742558E+01  -0.4315513E+00
 0.3580000E+02   0.1762147E+01  -0.1667546E+03  -0.1715270E+01  -0.4037463E+00
 0.3600000E+02   0.1730234E+01  -0.1673576E+03  -0.1688285E+01  -0.3786872E+00
 0.3620000E+02   0.1699559E+01  -0.1679077E+03  -0.1661849E+01  -0.3560344E+00
 0.3640000E+02   0.1670152E+01  -0.1684132E+03  -0.1636117E+01  -0.3354533E+00
 0.3660000E+02   0.1641974E+01  -0.1688813E+03  -0.1611154E+01  -0.3166422E+00
 0.3680000E+02   0.1614946E+01  -0.1693174E+03  -0.1586957E+01  -0.2993600E+00
 0.3700000E+02   0.1588978E+01  -0.1697248E+03  -0.1563495E+01  -0.2834351E+00
 0.3720000E+02   0.1564004E+01  -0.1701053E+03  -0.1540740E+01  -0.2687541E+00
 0.3740000E+02   0.1539986E+01  -0.1704598E+03  -0.1518687E+01  -0.2552357E+00
 0.3760000E+02   0.1516917E+01  -0.1707894E+03  -0.1497359E+01  -0.2428044E+00
 0.3780000E+02   0.1494798E+01  -0.1710957E+03  -0.1476784E+01  -0.2313711E+00
 0.3800000E+02   0.1473622E+01  -0.1713815E+03  -0.1456981E+01  -0.2208295E+00
 0.3820000E+02   0.1453353E+01  -0.1716495E+03  -0.1437945E+01  -0.2110669E+00
 0.3840000E+02   0.1433930E+01  -0.1719024E+03  -0.1419633E+01  -0.2019823E+00
 0.3860000E+02   0.1415273E+01  -0.1721416E+03  -0.1401983E+01  -0.1935038E+00
 0.3880000E+02   0.1397300E+01  -0.1723670E+03  -0.1384919E+01  -0.1855995E+00
 0.3900000E+02   0.1379942E+01  -0.1725771E+03  -0.1368378E+01  -0.1782782E+00
 0.3920000E+02   0.1363161E+01  -0.1727689E+03  -0.1352319E+01  -0.1715828E+00
 0.3940000E+02   0.1346957E+01  -0.1729390E+03  -0.1336742E+01  -0.1655768E+00
 0.3960000E+02   0.1331372E+01  -0.1730834E+03  -0.1321683E+01  -0.1603296E+00
 0.3980000E+02   0.1316488E+01  -0.1731989E+03  -0.1307224E+01  -0.1559016E+00
 0.4000000E+02   0.1302417E+01  -0.1732831E+03  -0.1293477E+01  -0.1523353E+00
 0.4020000E+02   0.1289303E+01  -0.1733347E+03  -0.1280588E+01  -0.1496490E+00
 0.4040000E+02   0.1277320E+01  -0.1733541E+03  -0.1268736E+01  -0.1478282E+00
 0.4060000E+02   0.1266670E+01  -0.1733444E+03  -0.1258133E+01  -0.1468083E+00
 0.4080000E+02   0.1257569E+01  -0.1733124E+03  -0.1249012E+01  -0.1464501E+00
 0.4100000E+02   0.1250214E+01  -0.1732698E+03  -0.1241599E+01  -0.1465175E+00
 0.4120000E+02   0.1244740E+01  -0.1732330E+03  -0.1236068E+01  -0.1466712E+00
 0.4140000E+02   0.1241172E+01  -0.1732223E+03  -0.1232498E+01  -0.1464806E+00
 0.4160000E+02   0.1239386E+01  -0.1732600E+03  -0.1230821E+01  -0.1454592E+00
 0.4180000E+02   0.1239088E+01  -0.1733672E+03  -0.1230794E+01  -0.1431212E+00
 0.4200000E+02   0.1239814E+01  -0.1735599E+03  -0.1231991E+01  -0.1390622E+00
 0.4220000E+02   0.1240985E+01  -0.1738453E+03  -0.1233832E+01  -0.1330490E+00
 0.4240000E+02   0.1241995E+01  -0.1742195E+03  -0.1235680E+01  -0.1250906E+00
 0.4260000E+02   0.1242339E+01  -0.1746679E+03  -0.1236963E+01  -0.1154477E+00
 0.4280000E+02   0.1241706E+01  -0.1751693E+03  -0.1237295E+01  -0.1045663E+00
 0.4300000E+02   0.1240015E+01  -0.1757009E+03  -0.1236526E+01  -0.9295557E-01
 0.4320000E+02   0.1237377E+01  -0.1762436E+03  -0.1234718E+01  -0.8106636E-01
 0.4340000E+02   0.1234014E+01  -0.1767846E+03  -0.1232071E+01  -0.6921589E-01
 0.4360000E+02   0.1230173E+01  -0.1773175E+03  -0.1228825E+01  -0.5757272E-01
 0.4380000E+02   0.1226067E+01  -0.1778412E+03  -0.1225197E+01  -0.4618511E-01
 0.4400000E+02   0.1221848E+01  -0.1783573E+03  -0.1221346E+01  -0.3502634E-01
 0.4420000E+02   0.1217603E+01  -0.1788688E+03  -0.1217366E+01  -0.2403745E-01
 0.4440000E+02   0.1213364E+01  -0.1793786E+03  -0.1213293E+01  -0.1315955E-01
 0.4460000E+02   0.1209123E+01  -0.1798884E+03  -0.1209121E+01  -0.2355374E-02
 0.4480000E+02   0.1204854E+01   0.1796016E+03  -0.1204824E+01   0.8377938E-02
 0.4500000E+02   0.1200525E+01   0.1790930E+03  -0.1200375E+01   0.1900364E-01
 0.4520000E+02   0.1196128E+01   0.1785893E+03  -0.1195765E+01   0.2944828E-01
 0.4540000E+02   0.1191688E+01   0.1780950E+03  -0.1191030E+01   0.3961398E-01
 0.4560000E+02   0.1187284E+01   0.1776154E+03  -0.1186256E+01   0.4939991E-01
 0.4580000E+02   0.1183049E+01   0.1771545E+03  -0.1181591E+01   0.5872989E-01
 0.4600000E+02   0.1179165E+01   0.1767145E+03  -0.1177226E+01   0.6757972E-01
 0.4620000E+02   0.1175839E+01   0.1762942E+03  -0.1173380E+01   0.7599756E-01
 0.4640000E+02   0.1173283E+01   0.1758889E+03  -0.1170264E+01   0.8411276E-01
 0.4660000E+02   0.1171681E+01   0.1754900E+03  -0.1168053E+01   0.9213229E-01
 0.4680000E+02   0.1171166E+01   0.1750858E+03  -0.1166861E+01   0.1003260E+00
 0.4700000E+02   0.1171802E+01   0.1746625E+03  -0.1166721E+01   0.1090032E+00
 0.4720000E+02   0.1173570E+01   0.1742055E+03  -0.1167573E+01   0.1184844E+00
 0.4740000E+02   0.1176372E+01   0.1737008E+03  -0.1169270E+01   0.1290715E+00
 0.4760000E+02   0.1180043E+01   0.1731364E+03  -0.1171586E+01   0.1410233E+00
 0.4780000E+02   0.1184364E+01   0.1725025E+03  -0.1174239E+01   0.1545387E+00
 0.4800000E+02   0.1189085E+01   0.1717927E+03  -0.1176906E+01   0.1697487E+00
 0.4820000E+02   0.1193937E+01   0.1710027E+03  -0.1179247E+01   0.1867169E+00
 0.4840000E+02   0.1198644E+01   0.1701311E+03  -0.1180907E+01   0.2054413E+00
 0.4860000E+02   0.1202924E+01   0.1691782E+03  -0.1181531E+01   0.2258549E+00
 0.4880000E+02   0.1206490E+01   0.1681467E+03  -0.1180763E+01   0.2478215E+00
 0.4900000E+02   0.1209055E+01   0.1670414E+03  -0.1178264E+01   0.2711274E+00
 0.4920000E+02   0.1210343E+01   0.1658699E+03  -0.1173723E+01   0.2954734E+00
 0.4940000E+02   0.1210100E+01   0.1646431E+03  -0.1166893E+01   0.3204718E+00
 0.4960000E+02   0.1208127E+01   0.1633748E+03  -0.1157623E+01   0.3456577E+00
 0.4980000E+02   0.1204311E+01   0.1620817E+03  -0.1145897E+01   0.3705197E+00
 0.5000000E+02   0.1198650E+01   0.1607820E+03  -0.1131853E+01   0.3945521E+00
 0.5020000E+02   0.1191272E+01   0.1594934E+03  -0.1115783E+01   0.4173200E+00
 0.5040000E+02   0.1182419E+01   0.1582308E+03  -0.1098095E+01   0.4385225E+00
 0.5060000E+02   0.1172415E+01   0.1570035E+03  -0.1079242E+01   0.4580324E+00
 0.5080000E+02   0.1161600E+01   0.1558146E+03  -0.1059640E+01   0.4758962E+00
 0.5100000E+02   0.1150265E+01   0.1546604E+03  -0.1039595E+01   0.4922929E+00
 0.5120000E+02   0.1138594E+01   0.1535325E+03  -0.1019255E+01   0.5074591E+00
 0.5140000E+02   0.1126633E+01   0.1524207E+03  -0.9986151E+00   0.5216030E+00
 0.5160000E+02   0.1114296E+01   0.1513165E+03  -0.9775542E+00   0.5348292E+00
 0.5180000E+02   0.1101401E+01   0.1502163E+03  -0.9559137E+00   0.5470959E+00
 0.5200000E+02   0.1087741E+01   0.1491236E+03  -0.9335823E+00   0.5582163E+00
 0.5220000E+02   0.1073151E+01   0.1480491E+03  -0.9105704E+00   0.5679039E+00
 0.5240000E+02   0.1057573E+01   0.1470094E+03  -0.8870495E+00   0.5758505E+00
 0.5260000E+02   0.1041092E+01   0.1460238E+03  -0.8633460E+00   0.5818134E+00
 0.5280000E+02   0.1023936E+01   0.1451105E+03  -0.8398906E+00   0.5856866E+00
 0.5300000E+02   0.1006436E+01   0.1442832E+03  -0.8171383E+00   0.5875359E+00
 0.5320000E+02   0.9889641E+00   0.1435484E+03  -0.7954821E+00   0.5875869E+00
 0.5340000E+02   0.9718579E+00   0.1429046E+03  -0.7751849E+00   0.5861708E+00
 0.5360000E+02   0.9553550E+00   0.1423442E+03  -0.7563500E+00   0.5836418E+00
 0.5380000E+02   0.9395565E+00   0.1418574E+03  -0.7389383E+00   0.5802900E+00
 0.5400000E+02   0.9244321E+00   0.1414366E+03  -0.7228309E+00   0.5762727E+00
 0.5420000E+02   0.9098717E+00   0.1410821E+03  -0.7079225E+00   0.5715875E+00
 0.5440000E+02   0.8957753E+00   0.1408047E+03  -0.6942226E+00   0.5660993E+00
 0.5460000E+02   0.8821614E+00   0.1406265E+03  -0.6819343E+00   0.5596198E+00
 0.5480000E+02   0.8692674E+00   0.1405764E+03  -0.6714850E+00   0.5520270E+00
 0.5500000E+02   0.8576113E+00   0.1406830E+03  -0.6634926E+00   0.5433919E+00
 0.5520000E+02   0.8479894E+00   0.1409631E+03  -0.6586674E+00   0.5340818E+00
 0.5540000E+02   0.8413994E+00   0.1414109E+03  -0.6576708E+00   0.5248067E+00
 0.5560000E+02   0.8388944E+00   0.1419896E+03  -0.6609638E+00   0.5165952E+00
 0.5580000E+02   0.8414009E+00   0.1426291E+03  -0.6686809E+00   0.5107067E+00
 0.5600000E+02   0.8495451E+00   0.1432334E+03  -0.6805539E+00   0.5085010E+00
 0.5620000E+02   0.8635338E+00   0.1436941E+03  -0.6958935E+00   0.5112952E+00
 0.5640000E+02   0.8831167E+00   0.1439079E+03  -0.7136211E+00   0.5202308E+00
 0.5660000E+02   0.9076294E+00   0.1437912E+03  -0.7323384E+00   0.5361637E+00
 0.5680000E+02   0.9360939E+00   0.1432884E+03  -0.7504242E+00   0.5595848E+00
 0.5700000E+02   0.9673476E+00   0.1423736E+03  -0.7661479E+00   0.5905749E+00
 0.5720000E+02   0.1000172E+01   0.1410464E+03  -0.7777892E+00   0.6287989E+00
 0.5740000E+02   0.1033402E+01   0.1393247E+03  -0.7837478E+00   0.6735415E+00
 0.5760000E+02   0.1065999E+01   0.1372372E+03  -0.7826256E+00   0.7237752E+00
 0.5780000E+02   0.1097091E+01   0.1348163E+03  -0.7732693E+00   0.7782440E+00
 0.5800000E+02   0.1125968E+01   0.1320926E+03  -0.7547712E+00   0.8355389E+00
