  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1062335E+01  -0.5432519E+00   0.1062287E+01  -0.1007242E-01
 0.6400000E+01   0.1068328E+01  -0.7105176E+00   0.1068245E+01  -0.1324785E-01
 0.6600000E+01   0.1073387E+01  -0.1016999E+01   0.1073218E+01  -0.1905161E-01
 0.6800000E+01   0.1073609E+01  -0.1348378E+01   0.1073312E+01  -0.2526359E-01
 0.7000000E+01   0.1071734E+01  -0.1439840E+01   0.1071396E+01  -0.2692979E-01
 0.7200000E+01   0.1071090E+01  -0.1282774E+01   0.1070821E+01  -0.2397824E-01
 0.7400000E+01   0.1075662E+01  -0.1050242E+01   0.1075481E+01  -0.1971597E-01
 0.7600000E+01   0.1082917E+01  -0.9416013E+00   0.1082771E+01  -0.1779591E-01
 0.7800000E+01   0.1090793E+01  -0.9254641E+00   0.1090651E+01  -0.1761816E-01
 0.8000000E+01   0.1098939E+01  -0.9619852E+00   0.1098784E+01  -0.1845011E-01
 0.8200000E+01   0.1107438E+01  -0.1035689E+01   0.1107257E+01  -0.2001717E-01
 0.8400000E+01   0.1116422E+01  -0.1145705E+01   0.1116199E+01  -0.2232286E-01
 0.8600000E+01   0.1125948E+01  -0.1301526E+01   0.1125658E+01  -0.2557475E-01
 0.8800000E+01   0.1135744E+01  -0.1517194E+01   0.1135346E+01  -0.3007104E-01
 0.9000000E+01   0.1145079E+01  -0.1767373E+01   0.1144534E+01  -0.3531606E-01
 0.9200000E+01   0.1155225E+01  -0.1955825E+01   0.1154552E+01  -0.3942661E-01
 0.9400000E+01   0.1171086E+01  -0.2179086E+01   0.1170239E+01  -0.4452826E-01
 0.9600000E+01   0.1191943E+01  -0.2893976E+01   0.1190423E+01  -0.6017873E-01
 0.9800000E+01   0.1206612E+01  -0.4232837E+01   0.1203321E+01  -0.8905976E-01
 0.1000000E+02   0.1206026E+01  -0.5886190E+01   0.1199668E+01  -0.1236814E+00
 0.1020000E+02   0.1188281E+01  -0.7290481E+01   0.1178674E+01  -0.1507926E+00
 0.1040000E+02   0.1159910E+01  -0.8097705E+01   0.1148345E+01  -0.1633868E+00
 0.1060000E+02   0.1126996E+01  -0.7971306E+01   0.1116106E+01  -0.1562886E+00
 0.1080000E+02   0.1105753E+01  -0.6883120E+01   0.1097783E+01  -0.1325182E+00
 0.1100000E+02   0.1101423E+01  -0.5603466E+01   0.1096159E+01  -0.1075463E+00
 0.1120000E+02   0.1107491E+01  -0.4516927E+01   0.1104051E+01  -0.8721890E-01
 0.1140000E+02   0.1119885E+01  -0.3677249E+01   0.1117579E+01  -0.7182499E-01
 0.1160000E+02   0.1135977E+01  -0.3108860E+01   0.1134305E+01  -0.6160770E-01
 0.1180000E+02   0.1153418E+01  -0.2774832E+01   0.1152066E+01  -0.5583816E-01
 0.1200000E+02   0.1171081E+01  -0.2606630E+01   0.1169870E+01  -0.5325913E-01
 0.1220000E+02   0.1188731E+01  -0.2552017E+01   0.1187552E+01  -0.5292988E-01
 0.1240000E+02   0.1206486E+01  -0.2581312E+01   0.1205261E+01  -0.5433667E-01
 0.1260000E+02   0.1224567E+01  -0.2681425E+01   0.1223226E+01  -0.5728845E-01
 0.1280000E+02   0.1243214E+01  -0.2851390E+01   0.1241675E+01  -0.6184444E-01
 0.1300000E+02   0.1262640E+01  -0.3101065E+01   0.1260791E+01  -0.6830552E-01
 0.1320000E+02   0.1282970E+01  -0.3452589E+01   0.1280641E+01  -0.7726377E-01
 0.1340000E+02   0.1304085E+01  -0.3943907E+01   0.1300997E+01  -0.8969473E-01
 0.1360000E+02   0.1325237E+01  -0.4631328E+01   0.1320910E+01  -0.1070049E+00
 0.1380000E+02   0.1344258E+01  -0.5577777E+01   0.1337893E+01  -0.1306577E+00
 0.1400000E+02   0.1356688E+01  -0.6791047E+01   0.1347170E+01  -0.1604268E+00
 0.1420000E+02   0.1357215E+01  -0.8103901E+01   0.1343662E+01  -0.1913247E+00
 0.1440000E+02   0.1344751E+01  -0.9191927E+01   0.1327483E+01  -0.2148134E+00
 0.1460000E+02   0.1322940E+01  -0.9767492E+01   0.1303763E+01  -0.2244373E+00
 0.1480000E+02   0.1299235E+01  -0.9578529E+01   0.1281122E+01  -0.2161917E+00
 0.1500000E+02   0.1285810E+01  -0.8674565E+01   0.1271101E+01  -0.1939284E+00
 0.1520000E+02   0.1288628E+01  -0.7537978E+01   0.1277492E+01  -0.1690465E+00
 0.1540000E+02   0.1303986E+01  -0.6573213E+01   0.1295414E+01  -0.1492708E+00
 0.1560000E+02   0.1326232E+01  -0.5890563E+01   0.1319229E+01  -0.1361095E+00
 0.1580000E+02   0.1351832E+01  -0.5453627E+01   0.1345712E+01  -0.1284782E+00
 0.1600000E+02   0.1379145E+01  -0.5203080E+01   0.1373462E+01  -0.1250693E+00
 0.1620000E+02   0.1407438E+01  -0.5092293E+01   0.1401883E+01  -0.1249247E+00
 0.1640000E+02   0.1436358E+01  -0.5085095E+01   0.1430705E+01  -0.1273119E+00
 0.1660000E+02   0.1465819E+01  -0.5151563E+01   0.1459898E+01  -0.1316169E+00
 0.1680000E+02   0.1496002E+01  -0.5268587E+01   0.1489682E+01  -0.1373699E+00
 0.1700000E+02   0.1527277E+01  -0.5424514E+01   0.1520437E+01  -0.1443800E+00
 0.1720000E+02   0.1559971E+01  -0.5618112E+01   0.1552478E+01  -0.1527173E+00
 0.1740000E+02   0.1594295E+01  -0.5850882E+01   0.1585990E+01  -0.1625221E+00
 0.1760000E+02   0.1630429E+01  -0.6123879E+01   0.1621125E+01  -0.1739317E+00
 0.1780000E+02   0.1668577E+01  -0.6438552E+01   0.1658053E+01  -0.1871102E+00
 0.1800000E+02   0.1708968E+01  -0.6797770E+01   0.1696955E+01  -0.2022826E+00
 0.1820000E+02   0.1751845E+01  -0.7206304E+01   0.1738007E+01  -0.2197556E+00
 0.1840000E+02   0.1797436E+01  -0.7671016E+01   0.1781350E+01  -0.2399305E+00
 0.1860000E+02   0.1845911E+01  -0.8200724E+01   0.1827036E+01  -0.2633035E+00
 0.1880000E+02   0.1897320E+01  -0.8805086E+01   0.1874960E+01  -0.2904296E+00
 0.1900000E+02   0.1951514E+01  -0.9491375E+01   0.1924799E+01  -0.3218030E+00
 0.1920000E+02   0.2008168E+01  -0.1025876E+02   0.1976065E+01  -0.3576427E+00
 0.1940000E+02   0.2067029E+01  -0.1109386E+02   0.2028403E+01  -0.3977312E+00
 0.1960000E+02   0.2128315E+01  -0.1197369E+02   0.2082009E+01  -0.4415454E+00
 0.1980000E+02   0.2193089E+01  -0.1287488E+02   0.2137952E+01  -0.4886701E+00
 0.2000000E+02   0.2263546E+01  -0.1379127E+02   0.2198290E+01  -0.5395966E+00
 0.2020000E+02   0.2342539E+01  -0.1475792E+02   0.2265260E+01  -0.5967283E+00
 0.2040000E+02   0.2432152E+01  -0.1584921E+02   0.2339691E+01  -0.6642366E+00
 0.2060000E+02   0.2532884E+01  -0.1714786E+02   0.2420290E+01  -0.7467921E+00
 0.2080000E+02   0.2643840E+01  -0.1872416E+02   0.2503915E+01  -0.8487054E+00
 0.2100000E+02   0.2762827E+01  -0.2063369E+02   0.2585599E+01  -0.9735981E+00
 0.2120000E+02   0.2885850E+01  -0.2291314E+02   0.2658146E+01  -0.1123563E+01
 0.2140000E+02   0.3006580E+01  -0.2555898E+02   0.2712361E+01  -0.1297159E+01
 0.2160000E+02   0.3117208E+01  -0.2849249E+02   0.2739651E+01  -0.1487044E+01
 0.2180000E+02   0.3212072E+01  -0.3154380E+02   0.2737458E+01  -0.1680396E+01
 0.2200000E+02   0.3292663E+01  -0.3450188E+02   0.2713509E+01  -0.1865074E+01
 0.2220000E+02   0.3369403E+01  -0.3721960E+02   0.2683133E+01  -0.2038056E+01
 0.2240000E+02   0.3458517E+01  -0.3969856E+02   0.2661037E+01  -0.2209122E+01
 0.2260000E+02   0.3576537E+01  -0.4211821E+02   0.2652942E+01  -0.2398649E+01
 0.2280000E+02   0.3733895E+01  -0.4479688E+02   0.2649606E+01  -0.2630886E+01
 0.2300000E+02   0.3930417E+01  -0.4808160E+02   0.2625800E+01  -0.2924612E+01
 0.2320000E+02   0.4155014E+01  -0.5224489E+02   0.2544064E+01  -0.3285100E+01
 0.2340000E+02   0.4387097E+01  -0.5744599E+02   0.2360672E+01  -0.3697816E+01
 0.2360000E+02   0.4597527E+01  -0.6372540E+02   0.2035204E+01  -0.4122523E+01
 0.2380000E+02   0.4750860E+01  -0.7099161E+02   0.1547387E+01  -0.4491800E+01
 0.2400000E+02   0.4812326E+01  -0.7900336E+02   0.9179580E+00  -0.4723964E+01
 0.2420000E+02   0.4759639E+01  -0.8738405E+02   0.2172352E+00  -0.4754679E+01
 0.2440000E+02   0.4593060E+01  -0.9569468E+02  -0.4557571E+00  -0.4570392E+01
 0.2460000E+02   0.4335256E+01  -0.1035417E+03  -0.1015111E+01  -0.4214736E+01
 0.2480000E+02   0.4020581E+01  -0.1106586E+03  -0.1418457E+01  -0.3762055E+01
 0.2500000E+02   0.3682218E+01  -0.1169230E+03  -0.1667283E+01  -0.3283123E+01
 0.2520000E+02   0.3344800E+01  -0.1223194E+03  -0.1788260E+01  -0.2826626E+01
 0.2540000E+02   0.3023548E+01  -0.1268859E+03  -0.1814806E+01  -0.2418330E+01
 0.2560000E+02   0.2726770E+01  -0.1306782E+03  -0.1777337E+01  -0.2067933E+01
 0.2580000E+02   0.2458484E+01  -0.1337614E+03  -0.1700427E+01  -0.1775581E+01
 0.2600000E+02   0.2219767E+01  -0.1362166E+03  -0.1602583E+01  -0.1535933E+01
 0.2620000E+02   0.2009334E+01  -0.1381389E+03  -0.1496481E+01  -0.1340883E+01
 0.2640000E+02   0.1824271E+01  -0.1396210E+03  -0.1389685E+01  -0.1181837E+01
 0.2660000E+02   0.1661020E+01  -0.1407351E+03  -0.1286008E+01  -0.1051271E+01
 0.2680000E+02   0.1516217E+01  -0.1415257E+03  -0.1187028E+01  -0.9433347E+00
 0.2700000E+02   0.1387091E+01  -0.1420133E+03  -0.1093240E+01  -0.8537259E+00
 0.2720000E+02   0.1271517E+01  -0.1422009E+03  -0.1004707E+01  -0.7793070E+00
 0.2740000E+02   0.1167921E+01  -0.1420812E+03  -0.9213518E+00  -0.7177391E+00
 0.2760000E+02   0.1075131E+01  -0.1416411E+03  -0.8430520E+00  -0.6672102E+00
 0.2780000E+02   0.9922677E+00  -0.1408625E+03  -0.7696360E+00  -0.6263032E+00
 0.2800000E+02   0.9187398E+00  -0.1397205E+03  -0.7009061E+00  -0.5939810E+00
 0.2820000E+02   0.8543259E+00  -0.1381864E+03  -0.6367446E+00  -0.5695868E+00
 0.2840000E+02   0.7992653E+00  -0.1362408E+03  -0.5772719E+00  -0.5527949E+00
 0.2860000E+02   0.7542732E+00  -0.1339024E+03  -0.5230371E+00  -0.5434707E+00
 0.2880000E+02   0.7203261E+00  -0.1312746E+03  -0.4751765E+00  -0.5413658E+00
 0.2900000E+02   0.6980462E+00  -0.1285862E+03  -0.4353659E+00  -0.5456419E+00
 0.2920000E+02   0.6868203E+00  -0.1261750E+03  -0.4053980E+00  -0.5544137E+00
 0.2940000E+02   0.6841955E+00  -0.1243876E+03  -0.3864262E+00  -0.5646223E+00
 0.2960000E+02   0.6861060E+00  -0.1234474E+03  -0.3781615E+00  -0.5724817E+00
 0.2980000E+02   0.6879504E+00  -0.1233794E+03  -0.3784966E+00  -0.5744702E+00
 0.3000000E+02   0.6859084E+00  -0.1240369E+03  -0.3839214E+00  -0.5683966E+00
 0.3020000E+02   0.6777179E+00  -0.1251859E+03  -0.3905225E+00  -0.5538897E+00
 0.3040000E+02   0.6626897E+00  -0.1265784E+03  -0.3949117E+00  -0.5321677E+00
 0.3060000E+02   0.6413595E+00  -0.1279863E+03  -0.3947396E+00  -0.5054926E+00
 0.3080000E+02   0.6151311E+00  -0.1292144E+03  -0.3889004E+00  -0.4765950E+00
 0.3100000E+02   0.5859222E+00  -0.1301119E+03  -0.3774993E+00  -0.4481061E+00
 0.3120000E+02   0.5557853E+00  -0.1305828E+03  -0.3615638E+00  -0.4221006E+00
 0.3140000E+02   0.5265950E+00  -0.1305893E+03  -0.3426198E+00  -0.3998925E+00
 0.3160000E+02   0.4998737E+00  -0.1301519E+03  -0.3223265E+00  -0.3820725E+00
 0.3180000E+02   0.4767233E+00  -0.1293493E+03  -0.3022645E+00  -0.3686479E+00
 0.3200000E+02   0.4577815E+00  -0.1283190E+03  -0.2838425E+00  -0.3591620E+00
 0.3220000E+02   0.4431505E+00  -0.1272496E+03  -0.2682338E+00  -0.3527506E+00
 0.3240000E+02   0.4323177E+00  -0.1263542E+03  -0.2562670E+00  -0.3481749E+00
 0.3260000E+02   0.4241565E+00  -0.1258237E+03  -0.2482557E+00  -0.3439154E+00
 0.3280000E+02   0.4171067E+00  -0.1257752E+03  -0.2438431E+00  -0.3384058E+00
 0.3300000E+02   0.4095414E+00  -0.1262216E+03  -0.2420018E+00  -0.3303926E+00
 0.3320000E+02   0.4001854E+00  -0.1270800E+03  -0.2412834E+00  -0.3192658E+00
 0.3340000E+02   0.3883810E+00  -0.1282115E+03  -0.2402393E+00  -0.3051636E+00
 0.3360000E+02   0.3740981E+00  -0.1294682E+03  -0.2377952E+00  -0.2887955E+00
 0.3380000E+02   0.3577505E+00  -0.1307262E+03  -0.2334125E+00  -0.2711163E+00
 0.3400000E+02   0.3399591E+00  -0.1319008E+03  -0.2270393E+00  -0.2530324E+00
 0.3420000E+02   0.3213618E+00  -0.1329480E+03  -0.2189550E+00  -0.2352278E+00
 0.3440000E+02   0.3024914E+00  -0.1338612E+03  -0.2096004E+00  -0.2181025E+00
 0.3460000E+02   0.2837094E+00  -0.1346644E+03  -0.1994344E+00  -0.2017844E+00
 0.3480000E+02   0.2651806E+00  -0.1354034E+03  -0.1888267E+00  -0.1861860E+00
 0.3500000E+02   0.2468857E+00  -0.1361323E+03  -0.1779902E+00  -0.1710907E+00
 0.3520000E+02   0.2286754E+00  -0.1368976E+03  -0.1669635E+00  -0.1562550E+00
 0.3540000E+02   0.2103553E+00  -0.1377271E+03  -0.1556522E+00  -0.1414983E+00
 0.3560000E+02   0.1917631E+00  -0.1386309E+03  -0.1439119E+00  -0.1267377E+00
 0.3580000E+02   0.1727887E+00  -0.1396160E+03  -0.1316165E+00  -0.1119510E+00
 0.3600000E+02   0.1533276E+00  -0.1407034E+03  -0.1186568E+00  -0.9710776E-01
 0.3620000E+02   0.1332114E+00  -0.1419307E+03  -0.1048728E+00  -0.8213997E-01
 0.3640000E+02   0.1121802E+00  -0.1433288E+03  -0.8997698E-01  -0.6699651E-01
 0.3660000E+02   0.8993028E-01  -0.1448613E+03  -0.7354147E-01  -0.5176009E-01
 0.3680000E+02   0.6622210E-01  -0.1462785E+03  -0.5507997E-01  -0.3676362E-01
 0.3700000E+02   0.4102059E-01  -0.1464994E+03  -0.3420624E-01  -0.2264114E-01
 0.3720000E+02   0.1491826E-01  -0.1364833E+03  -0.1081833E-01  -0.1027222E-01
 0.3740000E+02   0.1477436E-01  -0.2365122E+01   0.1476178E-01  -0.6097002E-03
 0.3760000E+02   0.4214118E-01   0.7598253E+01   0.4177116E-01   0.5572166E-02
 0.3780000E+02   0.6960875E-01   0.6526472E+01   0.6915765E-01   0.7911887E-02
 0.3800000E+02   0.9608261E-01   0.3912882E+01   0.9585864E-01   0.6556639E-02
 0.3820000E+02   0.1210974E+00   0.9757320E+00   0.1210799E+00   0.2062158E-02
 0.3840000E+02   0.1445254E+00  -0.1922403E+01   0.1444440E+00  -0.4848244E-02
 0.3860000E+02   0.1665150E+00  -0.4664688E+01   0.1659634E+00  -0.1354171E-01
 0.3880000E+02   0.1873828E+00  -0.7249796E+01   0.1858847E+00  -0.2364685E-01
 0.3900000E+02   0.2074823E+00  -0.9739958E+01   0.2044916E+00  -0.3510118E-01
 0.3920000E+02   0.2270862E+00  -0.1222704E+02   0.2219350E+00  -0.4809369E-01
 0.3940000E+02   0.2463063E+00  -0.1480604E+02   0.2381280E+00  -0.6294299E-01
 0.3960000E+02   0.2650616E+00  -0.1755572E+02   0.2527161E+00  -0.7995138E-01
 0.3980000E+02   0.2830973E+00  -0.2052806E+02   0.2651208E+00  -0.9927262E-01
 0.4000000E+02   0.3000396E+00  -0.2374724E+02   0.2746355E+00  -0.1208267E+00
 0.4020000E+02   0.3154598E+00  -0.2721647E+02   0.2805337E+00  -0.1442767E+00
 0.4040000E+02   0.3289204E+00  -0.3092770E+02   0.2821534E+00  -0.1690506E+00
 0.4060000E+02   0.3399885E+00  -0.3486898E+02   0.2789475E+00  -0.1943720E+00
 0.4080000E+02   0.3482308E+00  -0.3902654E+02   0.2705246E+00  -0.2192740E+00
 0.4100000E+02   0.3532138E+00  -0.4338191E+02   0.2567128E+00  -0.2426077E+00
 0.4120000E+02   0.3545315E+00  -0.4790693E+02   0.2376555E+00  -0.2630825E+00
 0.4140000E+02   0.3518612E+00  -0.5255997E+02   0.2139072E+00  -0.2793743E+00
 0.4160000E+02   0.3450320E+00  -0.5728544E+02   0.1864740E+00  -0.2903007E+00
 0.4180000E+02   0.3340768E+00  -0.6201677E+02   0.1567533E+00  -0.2950182E+00
 0.4200000E+02   0.3192507E+00  -0.6668099E+02   0.1263755E+00  -0.2931728E+00
 0.4220000E+02   0.3010120E+00  -0.7120298E+02   0.9699101E-01  -0.2849579E+00
 0.4240000E+02   0.2799800E+00  -0.7550895E+02   0.7005903E-01  -0.2710729E+00
 0.4260000E+02   0.2568765E+00  -0.7953038E+02   0.4667807E-01  -0.2525998E+00
 0.4280000E+02   0.2324543E+00  -0.8320918E+02   0.2748654E-01  -0.2308235E+00
 0.4300000E+02   0.2074181E+00  -0.8650260E+02   0.1265319E-01  -0.2070318E+00
 0.4320000E+02   0.1823547E+00  -0.8938512E+02   0.1956945E-02  -0.1823442E+00
 0.4340000E+02   0.1576908E+00  -0.9184457E+02  -0.5075780E-02  -0.1576091E+00
 0.4360000E+02   0.1336867E+00  -0.9387069E+02  -0.9024501E-02  -0.1333817E+00
 0.4380000E+02   0.1104584E+00  -0.9543244E+02  -0.1045731E-01  -0.1099623E+00
 0.4400000E+02   0.8801970E-01  -0.9643066E+02  -0.9858261E-02  -0.8746589E-01
 0.4420000E+02   0.6633301E-01  -0.9657570E+02  -0.7596181E-02  -0.6589663E-01
 0.4440000E+02   0.4538431E-01  -0.9496033E+02  -0.3924201E-02  -0.4521434E-01
 0.4460000E+02   0.2540654E-01  -0.8774428E+02   0.9999903E-03  -0.2538685E-01
 0.4480000E+02   0.9561699E-02  -0.4223388E+02   0.7079552E-02  -0.6426977E-02
 0.4500000E+02   0.1835470E-01   0.3915076E+02   0.1423384E-01   0.1158848E-01
 0.4520000E+02   0.3623480E-01   0.5191822E+02   0.2234910E-01   0.2852154E-01
 0.4540000E+02   0.5412269E-01   0.5475358E+02   0.3123389E-01   0.4420079E-01
 0.4560000E+02   0.7118091E-01   0.5523088E+02   0.4059241E-01   0.5847203E-01
 0.4580000E+02   0.8706833E-01   0.5492926E+02   0.5002836E-01   0.7126049E-01
 0.4600000E+02   0.1015764E+00   0.5443262E+02   0.5908294E-01   0.8262553E-01
 0.4620000E+02   0.1146246E+00   0.5404756E+02   0.6729763E-01   0.9278912E-01
 0.4640000E+02   0.1262866E+00   0.5397044E+02   0.7428208E-01   0.1021297E+00
 0.4660000E+02   0.1368085E+00   0.5433351E+02   0.7976842E-01   0.1111466E+00
 0.4680000E+02   0.1466102E+00   0.5521467E+02   0.8364160E-01   0.1204103E+00
 0.4700000E+02   0.1562684E+00   0.5663348E+02   0.8594648E-01   0.1305106E+00
 0.4720000E+02   0.1664813E+00   0.5854369E+02   0.8687800E-01   0.1420150E+00
 0.4740000E+02   0.1780135E+00   0.6083043E+02   0.8676303E-01   0.1554380E+00
 0.4760000E+02   0.1916252E+00   0.6331991E+02   0.8604135E-01   0.1712224E+00
 0.4780000E+02   0.2080004E+00   0.6580404E+02   0.8525077E-01   0.1897273E+00
 0.4800000E+02   0.2276868E+00   0.6807438E+02   0.8501885E-01   0.2112180E+00
 0.4820000E+02   0.2510605E+00   0.6995344E+02   0.8605940E-01   0.2358498E+00
 0.4840000E+02   0.2783138E+00   0.7131367E+02   0.8916814E-01   0.2636430E+00
 0.4860000E+02   0.3094577E+00   0.7208140E+02   0.9520947E-01   0.2944473E+00
 0.4880000E+02   0.3443283E+00   0.7223016E+02   0.1050869E+00   0.3279005E+00
 0.4900000E+02   0.3825929E+00   0.7176923E+02   0.1196923E+00   0.3633883E+00
 0.4920000E+02   0.4237514E+00   0.7073236E+02   0.1398301E+00   0.4000160E+00
 0.4940000E+02   0.4671381E+00   0.6916923E+02   0.1661185E+00   0.4366035E+00
 0.4960000E+02   0.5119303E+00   0.6714021E+02   0.1988733E+00   0.4717224E+00
 0.4980000E+02   0.5571753E+00   0.6471350E+02   0.2379946E+00   0.5037886E+00
 0.5000000E+02   0.6018447E+00   0.6196329E+02   0.2828894E+00   0.5312161E+00
 0.5020000E+02   0.6449162E+00   0.5896775E+02   0.3324675E+00   0.5526140E+00
 0.5040000E+02   0.6854725E+00   0.5580591E+02   0.3852342E+00   0.5669807E+00
 0.5060000E+02   0.7227949E+00   0.5255358E+02   0.4394732E+00   0.5738430E+00
 0.5080000E+02   0.7564313E+00   0.4927883E+02   0.4934795E+00   0.5732943E+00
 0.5100000E+02   0.7862210E+00   0.4603765E+02   0.5457832E+00   0.5659189E+00
 0.5120000E+02   0.8122707E+00   0.4287049E+02   0.5953078E+00   0.5526230E+00
 0.5140000E+02   0.8348857E+00   0.3980011E+02   0.6414279E+00   0.5344196E+00
 0.5160000E+02   0.8544677E+00   0.3683134E+02   0.6839190E+00   0.5122204E+00
 0.5180000E+02   0.8713972E+00   0.3395294E+02   0.7228210E+00   0.4866856E+00
 0.5200000E+02   0.8859238E+00   0.3114176E+02   0.7582537E+00   0.4581620E+00
 0.5220000E+02   0.8980855E+00   0.2836855E+02   0.7902340E+00   0.4267176E+00
 0.5240000E+02   0.9076737E+00   0.2560462E+02   0.8185380E+00   0.3922589E+00
 0.5260000E+02   0.9142485E+00   0.2282790E+02   0.8426394E+00   0.3546959E+00
 0.5280000E+02   0.9171984E+00   0.2002749E+02   0.8617340E+00   0.3141138E+00
 0.5300000E+02   0.9158286E+00   0.1720622E+02   0.8748419E+00   0.2709129E+00
 0.5320000E+02   0.9094588E+00   0.1438125E+02   0.8809604E+00   0.2258849E+00
 0.5340000E+02   0.8975133E+00   0.1158335E+02   0.8792343E+00   0.1802145E+00
 0.5360000E+02   0.8795924E+00   0.8855591E+01   0.8691072E+00   0.1354085E+00
 0.5380000E+02   0.8555171E+00   0.6252241E+01   0.8504285E+00   0.9317073E-01
 0.5400000E+02   0.8253501E+00   0.3838361E+01   0.8234988E+00   0.5525054E-01
 0.5420000E+02   0.7893970E+00   0.1690692E+01   0.7890533E+00   0.2329026E-01
 0.5440000E+02   0.7481936E+00  -0.9985611E-01   0.7481925E+00  -0.1303965E-02
 0.5460000E+02   0.7024882E+00  -0.1423574E+01   0.7022714E+00  -0.1745227E-01
 0.5480000E+02   0.6532261E+00  -0.2144245E+01   0.6527687E+00  -0.2444072E-01
 0.5500000E+02   0.6015519E+00  -0.2086854E+01   0.6011530E+00  -0.2190517E-01
 0.5520000E+02   0.5488581E+00  -0.1019006E+01   0.5487713E+00  -0.9760934E-02
 0.5540000E+02   0.4969260E+00   0.1373272E+01   0.4967833E+00   0.1190924E-01
 0.5560000E+02   0.4482251E+00   0.5503077E+01   0.4461593E+00   0.4298443E-01
 0.5580000E+02   0.4063984E+00   0.1184489E+02   0.3977450E+00   0.8341850E-01
 0.5600000E+02   0.3767521E+00   0.2072122E+02   0.3523812E+00   0.1333029E+00
 0.5620000E+02   0.3659816E+00   0.3179996E+02   0.3110452E+00   0.1928559E+00
 0.5640000E+02   0.3800387E+00   0.4365224E+02   0.2749742E+00   0.2623329E+00
 0.5660000E+02   0.4210272E+00   0.5429263E+02   0.2457307E+00   0.3418776E+00
 0.5680000E+02   0.4865905E+00   0.6243309E+02   0.2251864E+00   0.4313484E+00
 0.5700000E+02   0.5722632E+00   0.6788658E+02   0.2154234E+00   0.5301678E+00
 0.5720000E+02   0.6736748E+00   0.7106748E+02   0.2185768E+00   0.6372299E+00
 0.5740000E+02   0.7872963E+00   0.7250668E+02   0.2366571E+00   0.7508854E+00
 0.5760000E+02   0.9103876E+00   0.7265596E+02   0.2713944E+00   0.8689941E+00
 0.5780000E+02   0.1040777E+01   0.7185473E+02   0.3241263E+00   0.9890186E+00
 0.5800000E+02   0.1176669E+01   0.7034741E+02   0.3957329E+00   0.1108127E+01
