  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002779E+01  -0.3769819E-01   0.1002779E+01  -0.6597861E-03
 0.8200000E+01   0.1003050E+01  -0.4059015E-01   0.1003050E+01  -0.7105926E-03
 0.8400000E+01   0.1003341E+01  -0.4412233E-01   0.1003341E+01  -0.7726526E-03
 0.8600000E+01   0.1003660E+01  -0.4765017E-01   0.1003660E+01  -0.8346961E-03
 0.8800000E+01   0.1004030E+01  -0.4978915E-01   0.1004029E+01  -0.8724861E-03
 0.9000000E+01   0.1004531E+01  -0.4766403E-01   0.1004531E+01  -0.8356636E-03
 0.9200000E+01   0.1005443E+01  -0.4369683E-01   0.1005443E+01  -0.7668046E-03
 0.9400000E+01   0.1006990E+01  -0.7134735E-01   0.1006989E+01  -0.1253950E-02
 0.9600000E+01   0.1008481E+01  -0.1649648E+00   0.1008477E+01  -0.2903593E-02
 0.9800000E+01   0.1009164E+01  -0.3066280E+00   0.1009149E+01  -0.5400682E-02
 0.1000000E+02   0.1008692E+01  -0.4716956E+00   0.1008658E+01  -0.8304108E-02
 0.1020000E+02   0.1006872E+01  -0.6254934E+00   0.1006812E+01  -0.1099172E-01
 0.1040000E+02   0.1003699E+01  -0.7330718E+00   0.1003617E+01  -0.1284149E-01
 0.1060000E+02   0.9996111E+00  -0.7229278E+00   0.9995315E+00  -0.1261223E-01
 0.1080000E+02   0.9967505E+00  -0.5836529E+00   0.9966988E+00  -0.1015339E-01
 0.1100000E+02   0.9959149E+00  -0.4258164E+00   0.9958874E+00  -0.7401469E-02
 0.1120000E+02   0.9961636E+00  -0.3084344E+00   0.9961492E+00  -0.5362519E-02
 0.1140000E+02   0.9967835E+00  -0.2285393E+00   0.9967755E+00  -0.3975922E-02
 0.1160000E+02   0.9975130E+00  -0.1754818E+00   0.9975083E+00  -0.3055113E-02
 0.1180000E+02   0.9982315E+00  -0.1414106E+00   0.9982284E+00  -0.2463713E-02
 0.1200000E+02   0.9988919E+00  -0.1198944E+00   0.9988897E+00  -0.2090232E-02
 0.1220000E+02   0.9994900E+00  -0.1065739E+00   0.9994882E+00  -0.1859116E-02
 0.1240000E+02   0.1000036E+01  -0.9885351E-01   0.1000035E+01  -0.1725381E-02
 0.1260000E+02   0.1000543E+01  -0.9528938E-01   0.1000542E+01  -0.1664016E-02
 0.1280000E+02   0.1001023E+01  -0.9517419E-01   0.1001022E+01  -0.1662802E-02
 0.1300000E+02   0.1001486E+01  -0.9832917E-01   0.1001484E+01  -0.1718717E-02
 0.1320000E+02   0.1001937E+01  -0.1050388E+00   0.1001936E+01  -0.1836823E-02
 0.1340000E+02   0.1002378E+01  -0.1160761E+00   0.1002376E+01  -0.2030727E-02
 0.1360000E+02   0.1002799E+01  -0.1327292E+00   0.1002796E+01  -0.2323043E-02
 0.1380000E+02   0.1003163E+01  -0.1565308E+00   0.1003159E+01  -0.2740616E-02
 0.1400000E+02   0.1003404E+01  -0.1880126E+00   0.1003398E+01  -0.3292602E-02
 0.1420000E+02   0.1003437E+01  -0.2247661E+00   0.1003429E+01  -0.3936382E-02
 0.1440000E+02   0.1003206E+01  -0.2626074E+00   0.1003195E+01  -0.4598042E-02
 0.1460000E+02   0.1002617E+01  -0.2945944E+00   0.1002603E+01  -0.5155072E-02
 0.1480000E+02   0.1001702E+01  -0.3016227E+00   0.1001689E+01  -0.5273248E-02
 0.1500000E+02   0.1000916E+01  -0.2734157E+00   0.1000905E+01  -0.4776358E-02
 0.1520000E+02   0.1000613E+01  -0.2289571E+00   0.1000605E+01  -0.3998493E-02
 0.1540000E+02   0.1000719E+01  -0.1888285E+00   0.1000713E+01  -0.3298042E-02
 0.1560000E+02   0.1001034E+01  -0.1596689E+00   0.1001030E+01  -0.2789626E-02
 0.1580000E+02   0.1001426E+01  -0.1405530E+00   0.1001423E+01  -0.2456608E-02
 0.1600000E+02   0.1001828E+01  -0.1290349E+00   0.1001825E+01  -0.2256198E-02
 0.1620000E+02   0.1002207E+01  -0.1228394E+00   0.1002205E+01  -0.2148683E-02
 0.1640000E+02   0.1002549E+01  -0.1197292E+00   0.1002547E+01  -0.2094995E-02
 0.1660000E+02   0.1002862E+01  -0.1176711E+00   0.1002860E+01  -0.2059624E-02
 0.1680000E+02   0.1003169E+01  -0.1157436E+00   0.1003167E+01  -0.2026507E-02
 0.1700000E+02   0.1003488E+01  -0.1143280E+00   0.1003486E+01  -0.2002359E-02
 0.1720000E+02   0.1003822E+01  -0.1141205E+00   0.1003820E+01  -0.1999391E-02
 0.1740000E+02   0.1004166E+01  -0.1154320E+00   0.1004164E+01  -0.2023060E-02
 0.1760000E+02   0.1004515E+01  -0.1182556E+00   0.1004513E+01  -0.2073268E-02
 0.1780000E+02   0.1004868E+01  -0.1225131E+00   0.1004866E+01  -0.2148665E-02
 0.1800000E+02   0.1005225E+01  -0.1281803E+00   0.1005223E+01  -0.2248856E-02
 0.1820000E+02   0.1005586E+01  -0.1353234E+00   0.1005584E+01  -0.2375032E-02
 0.1840000E+02   0.1005953E+01  -0.1441023E+00   0.1005949E+01  -0.2530029E-02
 0.1860000E+02   0.1006323E+01  -0.1547608E+00   0.1006319E+01  -0.2718160E-02
 0.1880000E+02   0.1006694E+01  -0.1675942E+00   0.1006690E+01  -0.2944647E-02
 0.1900000E+02   0.1007060E+01  -0.1828761E+00   0.1007055E+01  -0.3214320E-02
 0.1920000E+02   0.1007414E+01  -0.2007654E+00   0.1007408E+01  -0.3529990E-02
 0.1940000E+02   0.1007747E+01  -0.2213132E+00   0.1007739E+01  -0.3892559E-02
 0.1960000E+02   0.1008047E+01  -0.2444838E+00   0.1008038E+01  -0.4301372E-02
 0.1980000E+02   0.1008300E+01  -0.2695967E+00   0.1008289E+01  -0.4744386E-02
 0.2000000E+02   0.1008508E+01  -0.2949043E+00   0.1008495E+01  -0.5190819E-02
 0.2020000E+02   0.1008717E+01  -0.3196566E+00   0.1008701E+01  -0.5627662E-02
 0.2040000E+02   0.1008973E+01  -0.3464733E+00   0.1008954E+01  -0.6101323E-02
 0.2060000E+02   0.1009272E+01  -0.3800164E+00   0.1009250E+01  -0.6693983E-02
 0.2080000E+02   0.1009552E+01  -0.4243955E+00   0.1009525E+01  -0.7477786E-02
 0.2100000E+02   0.1009714E+01  -0.4820606E+00   0.1009678E+01  -0.8495173E-02
 0.2120000E+02   0.1009620E+01  -0.5531323E+00   0.1009573E+01  -0.9746703E-02
 0.2140000E+02   0.1009107E+01  -0.6337578E+00   0.1009045E+01  -0.1116167E-01
 0.2160000E+02   0.1008020E+01  -0.7138186E+00   0.1007942E+01  -0.1255808E-01
 0.2180000E+02   0.1006304E+01  -0.7765133E+00   0.1006212E+01  -0.1363774E-01
 0.2200000E+02   0.1004096E+01  -0.8027445E+00   0.1003997E+01  -0.1406746E-01
 0.2220000E+02   0.1001728E+01  -0.7792617E+00   0.1001635E+01  -0.1362377E-01
 0.2240000E+02   0.9996294E+00  -0.7056668E+00   0.9995536E+00  -0.1231133E-01
 0.2260000E+02   0.9981485E+00  -0.5955355E+00   0.9980946E+00  -0.1037462E-01
 0.2280000E+02   0.9974187E+00  -0.4693246E+00   0.9973852E+00  -0.8170024E-02
 0.2300000E+02   0.9973737E+00  -0.3444050E+00   0.9973557E+00  -0.5995179E-02
 0.2320000E+02   0.9978670E+00  -0.2306593E+00   0.9978589E+00  -0.4017166E-02
 0.2340000E+02   0.9987675E+00  -0.1323875E+00   0.9987649E+00  -0.2307748E-02
 0.2360000E+02   0.9999832E+00  -0.5199700E-01   0.9999828E+00  -0.9075035E-03
 0.2380000E+02   0.1001434E+01   0.7795073E-02   0.1001434E+01   0.1362448E-03
 0.2400000E+02   0.1003016E+01   0.4423624E-01   0.1003016E+01   0.7743967E-03
 0.2420000E+02   0.1004589E+01   0.5666203E-01   0.1004589E+01   0.9934775E-03
 0.2440000E+02   0.1006010E+01   0.4833141E-01   0.1006010E+01   0.8486121E-03
 0.2460000E+02   0.1007181E+01   0.2591203E-01   0.1007181E+01   0.4554979E-03
 0.2480000E+02   0.1008071E+01  -0.2907813E-02   0.1008071E+01  -0.5116054E-04
 0.2500000E+02   0.1008706E+01  -0.3139124E-01   0.1008706E+01  -0.5526505E-03
 0.2520000E+02   0.1009145E+01  -0.5429666E-01   0.1009145E+01  -0.9563219E-03
 0.2540000E+02   0.1009478E+01  -0.6796771E-01   0.1009477E+01  -0.1197503E-02
 0.2560000E+02   0.1009824E+01  -0.7126072E-01   0.1009823E+01  -0.1255952E-02
 0.2580000E+02   0.1010307E+01  -0.6727464E-01   0.1010307E+01  -0.1186266E-02
 0.2600000E+02   0.1010998E+01  -0.6360109E-01   0.1010997E+01  -0.1122256E-02
 0.2620000E+02   0.1011852E+01  -0.6870087E-01   0.1011851E+01  -0.1213267E-02
 0.2640000E+02   0.1012739E+01  -0.8664844E-01   0.1012738E+01  -0.1531565E-02
 0.2660000E+02   0.1013535E+01  -0.1156109E+00   0.1013533E+01  -0.2045100E-02
 0.2680000E+02   0.1014177E+01  -0.1508130E+00   0.1014173E+01  -0.2669497E-02
 0.2700000E+02   0.1014661E+01  -0.1877516E+00   0.1014656E+01  -0.3324920E-02
 0.2720000E+02   0.1015012E+01  -0.2231607E+00   0.1015004E+01  -0.3953349E-02
 0.2740000E+02   0.1015269E+01  -0.2549043E+00   0.1015259E+01  -0.4516833E-02
 0.2760000E+02   0.1015479E+01  -0.2821132E+00   0.1015467E+01  -0.5000000E-02
 0.2780000E+02   0.1015688E+01  -0.3052612E+00   0.1015674E+01  -0.5411370E-02
 0.2800000E+02   0.1015928E+01  -0.3257925E+00   0.1015912E+01  -0.5776692E-02
 0.2820000E+02   0.1016216E+01  -0.3456398E+00   0.1016197E+01  -0.6130337E-02
 0.2840000E+02   0.1016549E+01  -0.3668810E+00   0.1016529E+01  -0.6509207E-02
 0.2860000E+02   0.1016912E+01  -0.3913940E+00   0.1016888E+01  -0.6946586E-02
 0.2880000E+02   0.1017268E+01  -0.4203829E+00   0.1017241E+01  -0.7463697E-02
 0.2900000E+02   0.1017577E+01  -0.4539075E+00   0.1017545E+01  -0.8061346E-02
 0.2920000E+02   0.1017800E+01  -0.4907196E+00   0.1017763E+01  -0.8717017E-02
 0.2940000E+02   0.1017916E+01  -0.5286128E+00   0.1017873E+01  -0.9391196E-02
 0.2960000E+02   0.1017930E+01  -0.5652177E+00   0.1017880E+01  -0.1004162E-01
 0.2980000E+02   0.1017864E+01  -0.5988952E+00   0.1017809E+01  -0.1063923E-01
 0.3000000E+02   0.1017747E+01  -0.6291371E+00   0.1017685E+01  -0.1117516E-01
 0.3020000E+02   0.1017593E+01  -0.6560476E+00   0.1017526E+01  -0.1165138E-01
 0.3040000E+02   0.1017412E+01  -0.6794131E+00   0.1017341E+01  -0.1206418E-01
 0.3060000E+02   0.1017221E+01  -0.6985846E+00   0.1017145E+01  -0.1240226E-01
 0.3080000E+02   0.1017053E+01  -0.7134915E+00   0.1016974E+01  -0.1266481E-01
 0.3100000E+02   0.1016946E+01  -0.7255720E+00   0.1016864E+01  -0.1287787E-01
 0.3120000E+02   0.1016913E+01  -0.7375124E+00   0.1016829E+01  -0.1308936E-01
 0.3140000E+02   0.1016939E+01  -0.7521331E+00   0.1016852E+01  -0.1334918E-01
 0.3160000E+02   0.1016983E+01  -0.7713887E+00   0.1016891E+01  -0.1369151E-01
 0.3180000E+02   0.1016991E+01  -0.7958924E+00   0.1016893E+01  -0.1412651E-01
 0.3200000E+02   0.1016906E+01  -0.8248042E+00   0.1016801E+01  -0.1463842E-01
 0.3220000E+02   0.1016681E+01  -0.8558548E+00   0.1016568E+01  -0.1518609E-01
 0.3240000E+02   0.1016286E+01  -0.8854968E+00   0.1016165E+01  -0.1570591E-01
 0.3260000E+02   0.1015723E+01  -0.9093671E+00   0.1015595E+01  -0.1612032E-01
 0.3280000E+02   0.1015031E+01  -0.9232228E+00   0.1014900E+01  -0.1635478E-01
 0.3300000E+02   0.1014287E+01  -0.9241909E+00   0.1014155E+01  -0.1635991E-01
 0.3320000E+02   0.1013581E+01  -0.9117548E+00   0.1013452E+01  -0.1612855E-01
 0.3340000E+02   0.1012997E+01  -0.8878697E+00   0.1012875E+01  -0.1569702E-01
 0.3360000E+02   0.1012588E+01  -0.8561568E+00   0.1012475E+01  -0.1513029E-01
 0.3380000E+02   0.1012374E+01  -0.8207267E+00   0.1012270E+01  -0.1450114E-01
 0.3400000E+02   0.1012343E+01  -0.7852301E+00   0.1012248E+01  -0.1387357E-01
 0.3420000E+02   0.1012465E+01  -0.7523568E+00   0.1012377E+01  -0.1329439E-01
 0.3440000E+02   0.1012701E+01  -0.7237093E+00   0.1012620E+01  -0.1279119E-01
 0.3460000E+02   0.1013012E+01  -0.6998969E+00   0.1012936E+01  -0.1237415E-01
 0.3480000E+02   0.1013364E+01  -0.6807332E+00   0.1013293E+01  -0.1203954E-01
 0.3500000E+02   0.1013732E+01  -0.6654723E+00   0.1013664E+01  -0.1177391E-01
 0.3520000E+02   0.1014100E+01  -0.6530638E+00   0.1014034E+01  -0.1155857E-01
 0.3540000E+02   0.1014462E+01  -0.6424196E+00   0.1014399E+01  -0.1137426E-01
 0.3560000E+02   0.1014824E+01  -0.6326649E+00   0.1014762E+01  -0.1120555E-01
 0.3580000E+02   0.1015194E+01  -0.6233093E+00   0.1015134E+01  -0.1104387E-01
 0.3600000E+02   0.1015581E+01  -0.6142735E+00   0.1015523E+01  -0.1088794E-01
 0.3620000E+02   0.1015994E+01  -0.6057667E+00   0.1015937E+01  -0.1074152E-01
 0.3640000E+02   0.1016433E+01  -0.5981003E+00   0.1016378E+01  -0.1061017E-01
 0.3660000E+02   0.1016901E+01  -0.5915546E+00   0.1016847E+01  -0.1049888E-01
 0.3680000E+02   0.1017395E+01  -0.5863448E+00   0.1017342E+01  -0.1041148E-01
 0.3700000E+02   0.1017915E+01  -0.5826561E+00   0.1017863E+01  -0.1035127E-01
 0.3720000E+02   0.1018460E+01  -0.5806975E+00   0.1018408E+01  -0.1032200E-01
 0.3740000E+02   0.1019028E+01  -0.5807334E+00   0.1018975E+01  -0.1032839E-01
 0.3760000E+02   0.1019615E+01  -0.5830570E+00   0.1019562E+01  -0.1037569E-01
 0.3780000E+02   0.1020214E+01  -0.5879012E+00   0.1020160E+01  -0.1046804E-01
 0.3800000E+02   0.1020817E+01  -0.5953244E+00   0.1020762E+01  -0.1060648E-01
 0.3820000E+02   0.1021417E+01  -0.6051526E+00   0.1021360E+01  -0.1078791E-01
 0.3840000E+02   0.1022008E+01  -0.6170304E+00   0.1021949E+01  -0.1100601E-01
 0.3860000E+02   0.1022591E+01  -0.6305762E+00   0.1022529E+01  -0.1125404E-01
 0.3880000E+02   0.1023172E+01  -0.6455781E+00   0.1023107E+01  -0.1152831E-01
 0.3900000E+02   0.1023757E+01  -0.6621554E+00   0.1023689E+01  -0.1183108E-01
 0.3920000E+02   0.1024353E+01  -0.6808144E+00   0.1024280E+01  -0.1217153E-01
 0.3940000E+02   0.1024958E+01  -0.7023523E+00   0.1024881E+01  -0.1256399E-01
 0.3960000E+02   0.1025564E+01  -0.7276231E+00   0.1025481E+01  -0.1302371E-01
 0.3980000E+02   0.1026152E+01  -0.7572539E+00   0.1026062E+01  -0.1356181E-01
 0.4000000E+02   0.1026699E+01  -0.7914316E+00   0.1026601E+01  -0.1418143E-01
 0.4020000E+02   0.1027180E+01  -0.8298312E+00   0.1027072E+01  -0.1487642E-01
 0.4040000E+02   0.1027573E+01  -0.8716603E+00   0.1027454E+01  -0.1563222E-01
 0.4060000E+02   0.1027861E+01  -0.9157465E+00   0.1027730E+01  -0.1642739E-01
 0.4080000E+02   0.1028031E+01  -0.9606197E+00   0.1027887E+01  -0.1723514E-01
 0.4100000E+02   0.1028081E+01  -0.1004608E+01   0.1027923E+01  -0.1802514E-01
 0.4120000E+02   0.1028016E+01  -0.1045994E+01   0.1027845E+01  -0.1876645E-01
 0.4140000E+02   0.1027854E+01  -0.1083254E+01   0.1027670E+01  -0.1943180E-01
 0.4160000E+02   0.1027618E+01  -0.1115308E+01   0.1027423E+01  -0.2000214E-01
 0.4180000E+02   0.1027336E+01  -0.1141651E+01   0.1027132E+01  -0.2046890E-01
 0.4200000E+02   0.1027030E+01  -0.1162255E+01   0.1026819E+01  -0.2083206E-01
 0.4220000E+02   0.1026719E+01  -0.1177281E+01   0.1026503E+01  -0.2109497E-01
 0.4240000E+02   0.1026418E+01  -0.1186803E+01   0.1026197E+01  -0.2125930E-01
 0.4260000E+02   0.1026141E+01  -0.1190756E+01   0.1025920E+01  -0.2132436E-01
 0.4280000E+02   0.1025912E+01  -0.1189170E+01   0.1025691E+01  -0.2129121E-01
 0.4300000E+02   0.1025757E+01  -0.1182507E+01   0.1025538E+01  -0.2116873E-01
 0.4320000E+02   0.1025700E+01  -0.1171846E+01   0.1025486E+01  -0.2097675E-01
 0.4340000E+02   0.1025761E+01  -0.1158793E+01   0.1025551E+01  -0.2074436E-01
 0.4360000E+02   0.1025946E+01  -0.1145192E+01   0.1025741E+01  -0.2050458E-01
 0.4380000E+02   0.1026250E+01  -0.1132804E+01   0.1026049E+01  -0.2028883E-01
 0.4400000E+02   0.1026662E+01  -0.1123103E+01   0.1026465E+01  -0.2012318E-01
 0.4420000E+02   0.1027166E+01  -0.1117207E+01   0.1026971E+01  -0.2002738E-01
 0.4440000E+02   0.1027744E+01  -0.1115925E+01   0.1027549E+01  -0.2001567E-01
 0.4460000E+02   0.1028381E+01  -0.1119852E+01   0.1028184E+01  -0.2009853E-01
 0.4480000E+02   0.1029058E+01  -0.1129468E+01   0.1028859E+01  -0.2028445E-01
 0.4500000E+02   0.1029761E+01  -0.1145205E+01   0.1029556E+01  -0.2058109E-01
 0.4520000E+02   0.1030472E+01  -0.1167466E+01   0.1030258E+01  -0.2099557E-01
 0.4540000E+02   0.1031168E+01  -0.1196594E+01   0.1030943E+01  -0.2153387E-01
 0.4560000E+02   0.1031826E+01  -0.1232788E+01   0.1031587E+01  -0.2219927E-01
 0.4580000E+02   0.1032418E+01  -0.1275994E+01   0.1032162E+01  -0.2299036E-01
 0.4600000E+02   0.1032912E+01  -0.1325795E+01   0.1032636E+01  -0.2389893E-01
 0.4620000E+02   0.1033277E+01  -0.1381303E+01   0.1032976E+01  -0.2490811E-01
 0.4640000E+02   0.1033480E+01  -0.1441075E+01   0.1033153E+01  -0.2599084E-01
 0.4660000E+02   0.1033497E+01  -0.1503067E+01   0.1033141E+01  -0.2710910E-01
 0.4680000E+02   0.1033311E+01  -0.1564656E+01   0.1032925E+01  -0.2821454E-01
 0.4700000E+02   0.1032920E+01  -0.1622805E+01   0.1032505E+01  -0.2925177E-01
 0.4720000E+02   0.1032342E+01  -0.1674400E+01   0.1031901E+01  -0.3016463E-01
 0.4740000E+02   0.1031613E+01  -0.1716713E+01   0.1031150E+01  -0.3090487E-01
 0.4760000E+02   0.1030786E+01  -0.1747864E+01   0.1030307E+01  -0.3144027E-01
 0.4780000E+02   0.1029920E+01  -0.1767104E+01   0.1029430E+01  -0.3175953E-01
 0.4800000E+02   0.1029069E+01  -0.1774821E+01   0.1028576E+01  -0.3187184E-01
 0.4820000E+02   0.1028280E+01  -0.1772273E+01   0.1027789E+01  -0.3180170E-01
 0.4840000E+02   0.1027584E+01  -0.1761187E+01   0.1027099E+01  -0.3158144E-01
 0.4860000E+02   0.1026998E+01  -0.1743363E+01   0.1026522E+01  -0.3124407E-01
 0.4880000E+02   0.1026528E+01  -0.1720378E+01   0.1026065E+01  -0.3081816E-01
 0.4900000E+02   0.1026175E+01  -0.1693441E+01   0.1025727E+01  -0.3032533E-01
 0.4920000E+02   0.1025937E+01  -0.1663361E+01   0.1025505E+01  -0.2977994E-01
 0.4940000E+02   0.1025817E+01  -0.1630636E+01   0.1025402E+01  -0.2919078E-01
 0.4960000E+02   0.1025820E+01  -0.1595620E+01   0.1025423E+01  -0.2856419E-01
 0.4980000E+02   0.1025960E+01  -0.1558770E+01   0.1025580E+01  -0.2790849E-01
 0.5000000E+02   0.1026254E+01  -0.1520906E+01   0.1025893E+01  -0.2723854E-01
 0.5020000E+02   0.1026723E+01  -0.1483419E+01   0.1026379E+01  -0.2657944E-01
 0.5040000E+02   0.1027380E+01  -0.1448331E+01   0.1027051E+01  -0.2596748E-01
 0.5060000E+02   0.1028228E+01  -0.1418156E+01   0.1027913E+01  -0.2544758E-01
 0.5080000E+02   0.1029257E+01  -0.1395569E+01   0.1028952E+01  -0.2506743E-01
 0.5100000E+02   0.1030441E+01  -0.1383014E+01   0.1030141E+01  -0.2487053E-01
 0.5120000E+02   0.1031743E+01  -0.1382390E+01   0.1031442E+01  -0.2489071E-01
 0.5140000E+02   0.1033119E+01  -0.1394944E+01   0.1032813E+01  -0.2515021E-01
 0.5160000E+02   0.1034529E+01  -0.1421356E+01   0.1034211E+01  -0.2566128E-01
 0.5180000E+02   0.1035932E+01  -0.1461955E+01   0.1035595E+01  -0.2642990E-01
 0.5200000E+02   0.1037292E+01  -0.1516925E+01   0.1036928E+01  -0.2745945E-01
 0.5220000E+02   0.1038569E+01  -0.1586422E+01   0.1038171E+01  -0.2875253E-01
 0.5240000E+02   0.1039722E+01  -0.1670545E+01   0.1039280E+01  -0.3031036E-01
 0.5260000E+02   0.1040701E+01  -0.1769189E+01   0.1040205E+01  -0.3212984E-01
 0.5280000E+02   0.1041450E+01  -0.1881814E+01   0.1040888E+01  -0.3419908E-01
 0.5300000E+02   0.1041906E+01  -0.2007181E+01   0.1041267E+01  -0.3649251E-01
 0.5320000E+02   0.1042006E+01  -0.2143126E+01   0.1041277E+01  -0.3896673E-01
 0.5340000E+02   0.1041689E+01  -0.2286420E+01   0.1040860E+01  -0.4155815E-01
 0.5360000E+02   0.1040906E+01  -0.2432753E+01   0.1039968E+01  -0.4418312E-01
 0.5380000E+02   0.1039625E+01  -0.2576866E+01   0.1038574E+01  -0.4674118E-01
 0.5400000E+02   0.1037842E+01  -0.2712831E+01   0.1036678E+01  -0.4912118E-01
 0.5420000E+02   0.1035578E+01  -0.2834463E+01   0.1034311E+01  -0.5120988E-01
 0.5440000E+02   0.1032888E+01  -0.2935835E+01   0.1031533E+01  -0.5290204E-01
 0.5460000E+02   0.1029856E+01  -0.3011835E+01   0.1028433E+01  -0.5411094E-01
 0.5480000E+02   0.1026586E+01  -0.3058695E+01   0.1025124E+01  -0.5477755E-01
 0.5500000E+02   0.1023199E+01  -0.3074401E+01   0.1021726E+01  -0.5487687E-01
 0.5520000E+02   0.1019813E+01  -0.3058896E+01   0.1018360E+01  -0.5441972E-01
 0.5540000E+02   0.1016538E+01  -0.3013986E+01   0.1015132E+01  -0.5344929E-01
 0.5560000E+02   0.1013460E+01  -0.2942955E+01   0.1012124E+01  -0.5203275E-01
 0.5580000E+02   0.1010637E+01  -0.2849946E+01   0.1009387E+01  -0.5024930E-01
 0.5600000E+02   0.1008094E+01  -0.2739237E+01   0.1006942E+01  -0.4817732E-01
 0.5620000E+02   0.1005834E+01  -0.2614563E+01   0.1004787E+01  -0.4588305E-01
 0.5640000E+02   0.1003843E+01  -0.2478655E+01   0.1002904E+01  -0.4341341E-01
 0.5660000E+02   0.1002101E+01  -0.2333081E+01   0.1001271E+01  -0.4079423E-01
 0.5680000E+02   0.1000596E+01  -0.2178424E+01   0.9998725E+00  -0.3803414E-01
 0.5700000E+02   0.9993259E+00  -0.2014726E+01   0.9987082E+00  -0.3513265E-01
 0.5720000E+02   0.9983059E+00  -0.1842043E+01   0.9977900E+00  -0.3208972E-01
 0.5740000E+02   0.9975594E+00  -0.1660913E+01   0.9971402E+00  -0.2891360E-01
 0.5760000E+02   0.9971130E+00  -0.1472584E+01   0.9967837E+00  -0.2562442E-01
 0.5780000E+02   0.9969886E+00  -0.1278948E+01   0.9967402E+00  -0.2225278E-01
