  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.8764604E+01  -0.1543923E+03  -0.7903699E+01  -0.3788116E+01
 0.1180000E+02   0.7722969E+01  -0.1580515E+03  -0.7163212E+01  -0.2886632E+01
 0.1200000E+02   0.6910804E+01  -0.1608605E+03  -0.6528798E+01  -0.2265835E+01
 0.1220000E+02   0.6265528E+01  -0.1630822E+03  -0.5994375E+01  -0.1823268E+01
 0.1240000E+02   0.5743679E+01  -0.1648829E+03  -0.5544919E+01  -0.1497906E+01
 0.1260000E+02   0.5314914E+01  -0.1663716E+03  -0.5165270E+01  -0.1252320E+01
 0.1280000E+02   0.4957709E+01  -0.1676207E+03  -0.4842441E+01  -0.1062846E+01
 0.1300000E+02   0.4656506E+01  -0.1686786E+03  -0.4565897E+01  -0.9141270E+00
 0.1320000E+02   0.4399869E+01  -0.1695765E+03  -0.4327260E+01  -0.7960347E+00
 0.1340000E+02   0.4179312E+01  -0.1703314E+03  -0.4119948E+01  -0.7019103E+00
 0.1360000E+02   0.3988621E+01  -0.1709474E+03  -0.3938940E+01  -0.6275747E+00
 0.1380000E+02   0.3823643E+01  -0.1714152E+03  -0.3780803E+01  -0.5707656E+00
 0.1400000E+02   0.3682590E+01  -0.1717150E+03  -0.3644157E+01  -0.5306490E+00
 0.1420000E+02   0.3566832E+01  -0.1718321E+03  -0.3530651E+01  -0.5067538E+00
 0.1440000E+02   0.3481428E+01  -0.1718081E+03  -0.3445905E+01  -0.4960656E+00
 0.1460000E+02   0.3431343E+01  -0.1718427E+03  -0.3396626E+01  -0.4868755E+00
 0.1480000E+02   0.3407584E+01  -0.1722695E+03  -0.3376614E+01  -0.4583685E+00
 0.1500000E+02   0.3385112E+01  -0.1731638E+03  -0.3361045E+01  -0.4029363E+00
 0.1520000E+02   0.3349952E+01  -0.1742418E+03  -0.3333048E+01  -0.3361051E+00
 0.1540000E+02   0.3306497E+01  -0.1752560E+03  -0.3295169E+01  -0.2734626E+00
 0.1560000E+02   0.3262887E+01  -0.1761360E+03  -0.3255470E+01  -0.2198781E+00
 0.1580000E+02   0.3224032E+01  -0.1768991E+03  -0.3219311E+01  -0.1744028E+00
 0.1600000E+02   0.3191952E+01  -0.1775800E+03  -0.3189105E+01  -0.1347777E+00
 0.1620000E+02   0.3167158E+01  -0.1782087E+03  -0.3165610E+01  -0.9900215E-01
 0.1640000E+02   0.3149551E+01  -0.1788056E+03  -0.3148867E+01  -0.6565244E-01
 0.1660000E+02   0.3138925E+01  -0.1793832E+03  -0.3138744E+01  -0.3379088E-01
 0.1680000E+02   0.3135206E+01  -0.1799499E+03  -0.3135204E+01  -0.2739684E-02
 0.1700000E+02   0.3138456E+01   0.1794857E+03  -0.3138330E+01   0.2817127E-01
 0.1720000E+02   0.3148734E+01   0.1789143E+03  -0.3148168E+01   0.5966108E-01
 0.1740000E+02   0.3166073E+01   0.1783276E+03  -0.3164725E+01   0.9240039E-01
 0.1760000E+02   0.3190580E+01   0.1777186E+03  -0.3188051E+01   0.1270075E+00
 0.1780000E+02   0.3222474E+01   0.1770807E+03  -0.3218292E+01   0.1641164E+00
 0.1800000E+02   0.3262089E+01   0.1764069E+03  -0.3255676E+01   0.2044387E+00
 0.1820000E+02   0.3309871E+01   0.1756889E+03  -0.3300506E+01   0.2488117E+00
 0.1840000E+02   0.3366368E+01   0.1749172E+03  -0.3353130E+01   0.2982428E+00
 0.1860000E+02   0.3432211E+01   0.1740807E+03  -0.3413911E+01   0.3539533E+00
 0.1880000E+02   0.3508088E+01   0.1731665E+03  -0.3483167E+01   0.4174091E+00
 0.1900000E+02   0.3594707E+01   0.1721606E+03  -0.3561112E+01   0.4903068E+00
 0.1920000E+02   0.3692820E+01   0.1710501E+03  -0.3647858E+01   0.5744970E+00
 0.1940000E+02   0.3803424E+01   0.1698245E+03  -0.3743601E+01   0.6719263E+00
 0.1960000E+02   0.3928227E+01   0.1684747E+03  -0.3849020E+01   0.7848648E+00
 0.1980000E+02   0.4070169E+01   0.1669829E+03  -0.3965578E+01   0.9167713E+00
 0.2000000E+02   0.4233301E+01   0.1653069E+03  -0.4094866E+01   0.1073739E+01
 0.2020000E+02   0.4421405E+01   0.1633728E+03  -0.4236532E+01   0.1265154E+01
 0.2040000E+02   0.4636733E+01   0.1610887E+03  -0.4386450E+01   0.1502782E+01
 0.2060000E+02   0.4879786E+01   0.1583542E+03  -0.4535673E+01   0.1799995E+01
 0.2080000E+02   0.5148516E+01   0.1550559E+03  -0.4668260E+01   0.2171306E+01
 0.2100000E+02   0.5435725E+01   0.1510660E+03  -0.4757225E+01   0.2629813E+01
 0.2120000E+02   0.5724722E+01   0.1462603E+03  -0.4760504E+01   0.3179630E+01
 0.2140000E+02   0.5984824E+01   0.1405663E+03  -0.4622438E+01   0.3801472E+01
 0.2160000E+02   0.6171503E+01   0.1340427E+03  -0.4290395E+01   0.4436211E+01
 0.2180000E+02   0.6237981E+01   0.1269490E+03  -0.3749675E+01   0.4985212E+01
 0.2200000E+02   0.6156318E+01   0.1197284E+03  -0.3052853E+01   0.5346059E+01
 0.2220000E+02   0.5931127E+01   0.1129054E+03  -0.2308458E+01   0.5463450E+01
 0.2240000E+02   0.5598273E+01   0.1070071E+03  -0.1637437E+01   0.5353453E+01
 0.2260000E+02   0.5219169E+01   0.1024900E+03  -0.1128744E+01   0.5095651E+01
 0.2280000E+02   0.4867599E+01   0.9955250E+02  -0.8077839E+00   0.4800105E+01
 0.2300000E+02   0.4605135E+01   0.9793954E+02  -0.6360981E+00   0.4560992E+01
 0.2320000E+02   0.4461121E+01   0.9695813E+02  -0.5404377E+00   0.4428265E+01
 0.2340000E+02   0.4428365E+01   0.9573980E+02  -0.4428848E+00   0.4406163E+01
 0.2360000E+02   0.4470720E+01   0.9357845E+02  -0.2790403E+00   0.4462004E+01
 0.2380000E+02   0.4535610E+01   0.9014084E+02  -0.1114876E-01   0.4535597E+01
 0.2400000E+02   0.4568451E+01   0.8549213E+02   0.3590625E+00   0.4554318E+01
 0.2420000E+02   0.4527918E+01   0.7999700E+02   0.7864979E+00   0.4459088E+01
 0.2440000E+02   0.4397598E+01   0.7416265E+02   0.1200137E+01   0.4230666E+01
 0.2460000E+02   0.4187237E+01   0.6847784E+02   0.1536134E+01   0.3895285E+01
 0.2480000E+02   0.3923064E+01   0.6330297E+02   0.1762526E+01   0.3504844E+01
 0.2500000E+02   0.3634789E+01   0.5883681E+02   0.1880921E+01   0.3110278E+01
 0.2520000E+02   0.3346924E+01   0.5514015E+02   0.1913005E+01   0.2746327E+01
 0.2540000E+02   0.3076103E+01   0.5217368E+02   0.1886482E+01   0.2429731E+01
 0.2560000E+02   0.2831598E+01   0.4981865E+02   0.1826973E+01   0.2163358E+01
 0.2580000E+02   0.2615906E+01   0.4788670E+02   0.1754224E+01   0.1940532E+01
 0.2600000E+02   0.2424999E+01   0.4616071E+02   0.1679646E+01   0.1749117E+01
 0.2620000E+02   0.2250306E+01   0.4448219E+02   0.1605522E+01   0.1576761E+01
 0.2640000E+02   0.2082948E+01   0.4282233E+02   0.1527769E+01   0.1415836E+01
 0.2660000E+02   0.1917310E+01   0.4127647E+02   0.1440926E+01   0.1264836E+01
 0.2680000E+02   0.1751725E+01   0.4001638E+02   0.1341577E+01   0.1126371E+01
 0.2700000E+02   0.1587646E+01   0.3926416E+02   0.1229213E+01   0.1004816E+01
 0.2720000E+02   0.1429244E+01   0.3927675E+02   0.1106374E+01   0.9048070E+00
 0.2740000E+02   0.1282819E+01   0.4028159E+02   0.9786319E+00   0.8293998E+00
 0.2760000E+02   0.1154503E+01   0.4236886E+02   0.8529717E+00   0.7780204E+00
 0.2780000E+02   0.1047296E+01   0.4545029E+02   0.7347072E+00   0.7463471E+00
 0.2800000E+02   0.9603168E+00   0.4936101E+02   0.6254454E+00   0.7287156E+00
 0.2820000E+02   0.8910663E+00   0.5400997E+02   0.5236301E+00   0.7209789E+00
 0.2840000E+02   0.8384972E+00   0.5940878E+02   0.4267192E+00   0.7217952E+00
 0.2860000E+02   0.8043464E+00   0.6552363E+02   0.3332552E+00   0.7320616E+00
 0.2880000E+02   0.7918118E+00   0.7206563E+02   0.2438205E+00   0.7533376E+00
 0.2900000E+02   0.8024914E+00   0.7844682E+02   0.1607209E+00   0.7862323E+00
 0.2920000E+02   0.8340267E+00   0.8402813E+02   0.8677223E-01   0.8295006E+00
 0.2940000E+02   0.8804803E+00   0.8844486E+02   0.2389536E-01   0.8801560E+00
 0.2960000E+02   0.9348043E+00   0.9170700E+02  -0.2784632E-01   0.9343895E+00
 0.2980000E+02   0.9913420E+00   0.9407590E+02  -0.7046257E-01   0.9888347E+00
 0.3000000E+02   0.1047225E+01   0.9589113E+02  -0.1074857E+00   0.1041695E+01
 0.3020000E+02   0.1102627E+01   0.9744855E+02  -0.1429400E+00   0.1093322E+01
 0.3040000E+02   0.1160295E+01   0.9893837E+02  -0.1802773E+00   0.1146205E+01
 0.3060000E+02   0.1224741E+01   0.1004188E+03  -0.2214843E+00   0.1204547E+01
 0.3080000E+02   0.1301108E+01   0.1018161E+03  -0.2664286E+00   0.1273538E+01
 0.3100000E+02   0.1393916E+01   0.1029599E+03  -0.3126130E+00   0.1358409E+01
 0.3120000E+02   0.1506140E+01   0.1036465E+03  -0.3553450E+00   0.1463621E+01
 0.3140000E+02   0.1638907E+01   0.1036951E+03  -0.3880200E+00   0.1592312E+01
 0.3160000E+02   0.1791555E+01   0.1029759E+03  -0.4022772E+00   0.1745807E+01
 0.3180000E+02   0.1961634E+01   0.1014116E+03  -0.3881191E+00   0.1922855E+01
 0.3200000E+02   0.2144667E+01   0.9897021E+02  -0.3343983E+00   0.2118437E+01
 0.3220000E+02   0.2333736E+01   0.9566135E+02  -0.2302194E+00   0.2322353E+01
 0.3240000E+02   0.2519277E+01   0.9153941E+02  -0.6767916E-01   0.2518368E+01
 0.3260000E+02   0.2689573E+01   0.8671118E+02   0.1542985E+00   0.2685143E+01
 0.3280000E+02   0.2832367E+01   0.8133871E+02   0.4265344E+00   0.2800066E+01
 0.3300000E+02   0.2937432E+01   0.7562875E+02   0.7290821E+00   0.2845514E+01
 0.3320000E+02   0.2999077E+01   0.6980613E+02   0.1035275E+01   0.2814724E+01
 0.3340000E+02   0.3017270E+01   0.6407935E+02   0.1318927E+01   0.2713733E+01
 0.3360000E+02   0.2996851E+01   0.5861310E+02   0.1560803E+01   0.2558321E+01
 0.3380000E+02   0.2945526E+01   0.5351755E+02   0.1751341E+01   0.2368318E+01
 0.3400000E+02   0.2871817E+01   0.4885248E+02   0.1889656E+01   0.2162530E+01
 0.3420000E+02   0.2783658E+01   0.4463801E+02   0.1980740E+01   0.1955869E+01
 0.3440000E+02   0.2687674E+01   0.4086572E+02   0.2032540E+01   0.1758514E+01
 0.3460000E+02   0.2588940E+01   0.3750806E+02   0.2053723E+01   0.1576336E+01
 0.3480000E+02   0.2491034E+01   0.3452641E+02   0.2052276E+01   0.1411883E+01
 0.3500000E+02   0.2396253E+01   0.3187772E+02   0.2034843E+01   0.1265481E+01
 0.3520000E+02   0.2305905E+01   0.2951986E+02   0.2006564E+01   0.1136177E+01
 0.3540000E+02   0.2220623E+01   0.2741520E+02   0.1971232E+01   0.1022453E+01
 0.3560000E+02   0.2140649E+01   0.2553200E+02   0.1931603E+01   0.9226521E+00
 0.3580000E+02   0.2066034E+01   0.2384349E+02   0.1889705E+01   0.8351729E+00
 0.3600000E+02   0.1996742E+01   0.2232575E+02   0.1847065E+01   0.7585062E+00
 0.3620000E+02   0.1932664E+01   0.2095590E+02   0.1804830E+01   0.6912157E+00
 0.3640000E+02   0.1873602E+01   0.1971158E+02   0.1763813E+01   0.6319388E+00
 0.3660000E+02   0.1819273E+01   0.1857156E+02   0.1724537E+01   0.5794179E+00
 0.3680000E+02   0.1769329E+01   0.1751652E+02   0.1687285E+01   0.5325339E+00
 0.3700000E+02   0.1723391E+01   0.1652938E+02   0.1652170E+01   0.4903169E+00
 0.3720000E+02   0.1681071E+01   0.1559515E+02   0.1619183E+01   0.4519361E+00
 0.3740000E+02   0.1641971E+01   0.1470090E+02   0.1588219E+01   0.4166881E+00
 0.3760000E+02   0.1605692E+01   0.1383616E+02   0.1559101E+01   0.3839954E+00
 0.3780000E+02   0.1571852E+01   0.1299333E+02   0.1531607E+01   0.3534116E+00
 0.3800000E+02   0.1540109E+01   0.1216772E+02   0.1505510E+01   0.3246151E+00
 0.3820000E+02   0.1510180E+01   0.1135686E+02   0.1480611E+01   0.2973835E+00
 0.3840000E+02   0.1481850E+01   0.1055942E+02   0.1456755E+01   0.2715567E+00
 0.3860000E+02   0.1454948E+01   0.9774445E+01   0.1433828E+01   0.2470065E+00
 0.3880000E+02   0.1429340E+01   0.9000873E+01   0.1411739E+01   0.2236195E+00
 0.3900000E+02   0.1404907E+01   0.8237479E+01   0.1390412E+01   0.2012899E+00
 0.3920000E+02   0.1381541E+01   0.7482904E+01   0.1369776E+01   0.1799186E+00
 0.3940000E+02   0.1359136E+01   0.6735825E+01   0.1349754E+01   0.1594154E+00
 0.3960000E+02   0.1337580E+01   0.5995287E+01   0.1330264E+01   0.1397058E+00
 0.3980000E+02   0.1316763E+01   0.5261153E+01   0.1311216E+01   0.1207412E+00
 0.4000000E+02   0.1296581E+01   0.4534512E+01   0.1292523E+01   0.1025072E+00
 0.4020000E+02   0.1276955E+01   0.3817745E+01   0.1274122E+01   0.8502344E-01
 0.4040000E+02   0.1257845E+01   0.3113988E+01   0.1255988E+01   0.6832940E-01
 0.4060000E+02   0.1239251E+01   0.2426019E+01   0.1238140E+01   0.5245671E-01
 0.4080000E+02   0.1221195E+01   0.1755149E+01   0.1220622E+01   0.3740315E-01
 0.4100000E+02   0.1203685E+01   0.1101005E+01   0.1203463E+01   0.2312880E-01
 0.4120000E+02   0.1186690E+01   0.4627932E+00   0.1186651E+01   0.9585105E-02
 0.4140000E+02   0.1170133E+01  -0.1583967E+00   0.1170129E+01  -0.3234881E-02
 0.4160000E+02   0.1153939E+01  -0.7575036E+00   0.1153838E+01  -0.1525570E-01
 0.4180000E+02   0.1138096E+01  -0.1325069E+01   0.1137792E+01  -0.2631819E-01
 0.4200000E+02   0.1122718E+01  -0.1849238E+01   0.1122134E+01  -0.3622977E-01
 0.4220000E+02   0.1108069E+01  -0.2319882E+01   0.1107161E+01  -0.4485301E-01
 0.4240000E+02   0.1094531E+01  -0.2733440E+01   0.1093285E+01  -0.5219755E-01
 0.4260000E+02   0.1082520E+01  -0.3096423E+01   0.1080939E+01  -0.5847391E-01
 0.4280000E+02   0.1072389E+01  -0.3425907E+01   0.1070472E+01  -0.6408352E-01
 0.4300000E+02   0.1064343E+01  -0.3746752E+01   0.1062069E+01  -0.6955119E-01
 0.4320000E+02   0.1058419E+01  -0.4086952E+01   0.1055727E+01  -0.7543382E-01
 0.4340000E+02   0.1054498E+01  -0.4473234E+01   0.1051286E+01  -0.8224389E-01
 0.4360000E+02   0.1052367E+01  -0.4928364E+01   0.1048476E+01  -0.9040900E-01
 0.4380000E+02   0.1051761E+01  -0.5470452E+01   0.1046970E+01  -0.1002669E+00
 0.4400000E+02   0.1052404E+01  -0.6113674E+01   0.1046419E+01  -0.1120825E+00
 0.4420000E+02   0.1054030E+01  -0.6869592E+01   0.1046463E+01  -0.1260724E+00
 0.4440000E+02   0.1056374E+01  -0.7748499E+01   0.1046729E+01  -0.1424256E+00
 0.4460000E+02   0.1059174E+01  -0.8760450E+01   0.1046817E+01  -0.1613160E+00
 0.4480000E+02   0.1062146E+01  -0.9915890E+01   0.1046279E+01  -0.1829039E+00
 0.4500000E+02   0.1064969E+01  -0.1122585E+02   0.1044593E+01  -0.2073250E+00
 0.4520000E+02   0.1067265E+01  -0.1270174E+02   0.1041147E+01  -0.2346657E+00
 0.4540000E+02   0.1068579E+01  -0.1435468E+02   0.1035217E+01  -0.2649259E+00
 0.4560000E+02   0.1068367E+01  -0.1619453E+02   0.1025974E+01  -0.2979669E+00
 0.4580000E+02   0.1065993E+01  -0.1822856E+02   0.1012497E+01  -0.3334515E+00
 0.4600000E+02   0.1060733E+01  -0.2045991E+02   0.9938186E+00  -0.3707813E+00
 0.4620000E+02   0.1051795E+01  -0.2288592E+02   0.9689989E+00  -0.4090405E+00
 0.4640000E+02   0.1038352E+01  -0.2549607E+02   0.9372318E+00  -0.4469577E+00
 0.4660000E+02   0.1019591E+01  -0.2826959E+02   0.8979828E+00  -0.4828993E+00
 0.4680000E+02   0.9947902E+00  -0.3117252E+02   0.8511550E+00  -0.5149199E+00
 0.4700000E+02   0.9634285E+00  -0.3415470E+02   0.7972608E+00  -0.5408970E+00
 0.4720000E+02   0.9253099E+00  -0.3714780E+02   0.7375465E+00  -0.5587698E+00
 0.4740000E+02   0.8806850E+00  -0.4006543E+02   0.6739969E+00  -0.5668635E+00
 0.4760000E+02   0.8303144E+00  -0.4280651E+02   0.6091623E+00  -0.5642191E+00
 0.4780000E+02   0.7754391E+00  -0.4526130E+02   0.5458120E+00  -0.5508132E+00
 0.4800000E+02   0.7176490E+00  -0.4731886E+02   0.4865069E+00  -0.5275709E+00
 0.4820000E+02   0.6586825E+00  -0.4887392E+02   0.4332275E+00  -0.4961619E+00
 0.4840000E+02   0.6002177E+00  -0.4983124E+02   0.3871651E+00  -0.4586551E+00
 0.4860000E+02   0.5437055E+00  -0.5010687E+02   0.3487097E+00  -0.4171538E+00
 0.4880000E+02   0.4902751E+00  -0.4962591E+02   0.3175882E+00  -0.3735069E+00
 0.4900000E+02   0.4407118E+00  -0.4831706E+02   0.2930769E+00  -0.3291395E+00
 0.4920000E+02   0.3954982E+00  -0.4610347E+02   0.2742219E+00  -0.2849932E+00
 0.4940000E+02   0.3549083E+00  -0.4288989E+02   0.2600281E+00  -0.2415476E+00
 0.4960000E+02   0.3191534E+00  -0.3854865E+02   0.2496033E+00  -0.1988897E+00
 0.4980000E+02   0.2885790E+00  -0.3291427E+02   0.2422576E+00  -0.1568091E+00
 0.5000000E+02   0.2638913E+00  -0.2581197E+02   0.2375623E+00  -0.1149033E+00
 0.5020000E+02   0.2463398E+00  -0.1716073E+02   0.2353730E+00  -0.7268337E-01
 0.5040000E+02   0.2376805E+00  -0.7171136E+01   0.2358213E+00  -0.2967047E-01
 0.5060000E+02   0.2397245E+00   0.3473064E+01   0.2392842E+00   0.1452234E-01
 0.5080000E+02   0.2535695E+00   0.1371683E+02   0.2463375E+00   0.6012728E-01
 0.5100000E+02   0.2791024E+00   0.2258194E+02   0.2577040E+00   0.1071765E+00
 0.5120000E+02   0.3152088E+00   0.2955294E+02   0.2742002E+00   0.1554697E+00
 0.5140000E+02   0.3603620E+00   0.3458408E+02   0.2966839E+00   0.2045468E+00
 0.5160000E+02   0.4130599E+00   0.3788701E+02   0.3259965E+00   0.2536627E+00
 0.5180000E+02   0.4719632E+00   0.3974510E+02   0.3628909E+00   0.3017606E+00
 0.5200000E+02   0.5358506E+00   0.4042264E+02   0.4079335E+00   0.3474567E+00
 0.5220000E+02   0.6035148E+00   0.4013906E+02   0.4613763E+00   0.3890527E+00
 0.5240000E+02   0.6736659E+00   0.3907159E+02   0.5230066E+00   0.4246055E+00
 0.5260000E+02   0.7448769E+00   0.3736660E+02   0.5920047E+00   0.4520751E+00
 0.5280000E+02   0.8155876E+00   0.3515073E+02   0.6668573E+00   0.4695578E+00
 0.5300000E+02   0.8841723E+00   0.3253924E+02   0.7453778E+00   0.4755760E+00
 0.5320000E+02   0.9490606E+00   0.2964061E+02   0.8248709E+00   0.4693655E+00
 0.5340000E+02   0.1008888E+01   0.2655805E+02   0.9024320E+00   0.4510782E+00
 0.5360000E+02   0.1062646E+01   0.2338875E+02   0.9753308E+00   0.4218359E+00
 0.5380000E+02   0.1109796E+01   0.2022155E+02   0.1041391E+01   0.3836023E+00
 0.5400000E+02   0.1150337E+01   0.1713409E+02   0.1099283E+01   0.3388995E+00
 0.5420000E+02   0.1184803E+01   0.1418953E+02   0.1148655E+01   0.2904309E+00
 0.5440000E+02   0.1214204E+01   0.1143345E+02   0.1190108E+01   0.2406910E+00
 0.5460000E+02   0.1239911E+01   0.8890973E+01   0.1225012E+01   0.1916341E+00
 0.5480000E+02   0.1263498E+01   0.6564877E+01   0.1255213E+01   0.1444534E+00
 0.5500000E+02   0.1286550E+01   0.4435428E+01   0.1282697E+01   0.9949605E-01
 0.5520000E+02   0.1310470E+01   0.2463132E+01   0.1309259E+01   0.5631944E-01
 0.5540000E+02   0.1336301E+01   0.5947985E+00   0.1336229E+01   0.1387215E-01
 0.5560000E+02   0.1364631E+01  -0.1227786E+01   0.1364318E+01  -0.2924031E-01
 0.5580000E+02   0.1395576E+01  -0.3058652E+01   0.1393588E+01  -0.7446541E-01
 0.5600000E+02   0.1428868E+01  -0.4940515E+01   0.1423559E+01  -0.1230561E+00
 0.5620000E+02   0.1463998E+01  -0.6901508E+01   0.1453390E+01  -0.1759183E+00
 0.5640000E+02   0.1500374E+01  -0.8955957E+01   0.1482081E+01  -0.2335709E+00
 0.5660000E+02   0.1537443E+01  -0.1110792E+02   0.1508640E+01  -0.2962000E+00
 0.5680000E+02   0.1574762E+01  -0.1335565E+02   0.1532173E+01  -0.3637618E+00
 0.5700000E+02   0.1612012E+01  -0.1569554E+02   0.1551904E+01  -0.4360904E+00
 0.5720000E+02   0.1648976E+01  -0.1812485E+02   0.1567155E+01  -0.5129778E+00
 0.5740000E+02   0.1685505E+01  -0.2064319E+02   0.1577286E+01  -0.5942200E+00
 0.5760000E+02   0.1721471E+01  -0.2325325E+02   0.1581634E+01  -0.6796298E+00
 0.5780000E+02   0.1756723E+01  -0.2596102E+02   0.1579456E+01  -0.7690223E+00
 0.5800000E+02   0.1791028E+01  -0.2877566E+02   0.1569857E+01  -0.8621677E+00
 0.5820000E+02   0.1824015E+01  -0.3170867E+02   0.1551747E+01  -0.9587030E+00
 0.5840000E+02   0.1855104E+01  -0.3477241E+02   0.1523827E+01  -0.1057999E+01
 0.5860000E+02   0.1883467E+01  -0.3797763E+02   0.1484645E+01  -0.1158999E+01
 0.5880000E+02   0.1908016E+01  -0.4133053E+02   0.1432753E+01  -0.1260058E+01
