  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2281923E+01  -0.1660988E+03  -0.2215088E+01  -0.5482297E+00
 0.1420000E+02   0.2217463E+01  -0.1653867E+03  -0.2145729E+01  -0.5594542E+00
 0.1440000E+02   0.2184228E+01  -0.1649924E+03  -0.2109727E+01  -0.5656011E+00
 0.1460000E+02   0.2171424E+01  -0.1652272E+03  -0.2099646E+01  -0.5536844E+00
 0.1480000E+02   0.2162043E+01  -0.1662722E+03  -0.2100282E+01  -0.5130735E+00
 0.1500000E+02   0.2136285E+01  -0.1679008E+03  -0.2088830E+01  -0.4477758E+00
 0.1520000E+02   0.2090215E+01  -0.1695953E+03  -0.2055845E+01  -0.3774924E+00
 0.1540000E+02   0.2033399E+01  -0.1710451E+03  -0.2008614E+01  -0.3165117E+00
 0.1560000E+02   0.1975025E+01  -0.1722052E+03  -0.1956776E+01  -0.2678647E+00
 0.1580000E+02   0.1919772E+01  -0.1731330E+03  -0.1906000E+01  -0.2295376E+00
 0.1600000E+02   0.1869265E+01  -0.1738948E+03  -0.1858664E+01  -0.1988043E+00
 0.1620000E+02   0.1823732E+01  -0.1745405E+03  -0.1815459E+01  -0.1735125E+00
 0.1640000E+02   0.1782878E+01  -0.1751028E+03  -0.1776370E+01  -0.1522019E+00
 0.1660000E+02   0.1746315E+01  -0.1756010E+03  -0.1741170E+01  -0.1339461E+00
 0.1680000E+02   0.1713739E+01  -0.1760481E+03  -0.1709664E+01  -0.1181105E+00
 0.1700000E+02   0.1684886E+01  -0.1764561E+03  -0.1681664E+01  -0.1041475E+00
 0.1720000E+02   0.1659423E+01  -0.1768359E+03  -0.1656893E+01  -0.9159472E-01
 0.1740000E+02   0.1636983E+01  -0.1771935E+03  -0.1635019E+01  -0.8015157E-01
 0.1760000E+02   0.1617242E+01  -0.1775311E+03  -0.1615741E+01  -0.6966583E-01
 0.1780000E+02   0.1599941E+01  -0.1778478E+03  -0.1598812E+01  -0.6008488E-01
 0.1800000E+02   0.1584874E+01  -0.1781404E+03  -0.1584039E+01  -0.5142923E-01
 0.1820000E+02   0.1571893E+01  -0.1784037E+03  -0.1571283E+01  -0.4378866E-01
 0.1840000E+02   0.1560920E+01  -0.1786297E+03  -0.1560474E+01  -0.3732689E-01
 0.1860000E+02   0.1551982E+01  -0.1788082E+03  -0.1551646E+01  -0.3227903E-01
 0.1880000E+02   0.1545269E+01  -0.1789278E+03  -0.1544998E+01  -0.2891489E-01
 0.1900000E+02   0.1541175E+01  -0.1789803E+03  -0.1540931E+01  -0.2742806E-01
 0.1920000E+02   0.1540212E+01  -0.1789676E+03  -0.1539962E+01  -0.2775164E-01
 0.1940000E+02   0.1542683E+01  -0.1789050E+03  -0.1542401E+01  -0.2947968E-01
 0.1960000E+02   0.1548298E+01  -0.1788092E+03  -0.1547964E+01  -0.3217729E-01
 0.1980000E+02   0.1556143E+01  -0.1786735E+03  -0.1555726E+01  -0.3602398E-01
 0.2000000E+02   0.1565177E+01  -0.1784435E+03  -0.1564599E+01  -0.4251462E-01
 0.2020000E+02   0.1575385E+01  -0.1780093E+03  -0.1574435E+01  -0.5472553E-01
 0.2040000E+02   0.1588886E+01  -0.1772343E+03  -0.1587036E+01  -0.7666707E-01
 0.2060000E+02   0.1610426E+01  -0.1759931E+03  -0.1606490E+01  -0.1125321E+00
 0.2080000E+02   0.1648116E+01  -0.1742082E+03  -0.1639702E+01  -0.1663169E+00
 0.2100000E+02   0.1714741E+01  -0.1719261E+03  -0.1697744E+01  -0.2408362E+00
 0.2120000E+02   0.1828227E+01  -0.1694487E+03  -0.1797314E+01  -0.3347769E+00
 0.2140000E+02   0.2008169E+01  -0.1674315E+03  -0.1960046E+01  -0.4369921E+00
 0.2160000E+02   0.2266267E+01  -0.1667358E+03  -0.2205808E+01  -0.5199775E+00
 0.2180000E+02   0.2595582E+01  -0.1679923E+03  -0.2538790E+01  -0.5399951E+00
 0.2200000E+02   0.2970357E+01  -0.1712656E+03  -0.2935910E+01  -0.4510622E+00
 0.2220000E+02   0.3358753E+01  -0.1761693E+03  -0.3351249E+01  -0.2243938E+00
 0.2240000E+02   0.3734911E+01   0.1777997E+03  -0.3732158E+01   0.1433920E+00
 0.2260000E+02   0.4083111E+01   0.1710672E+03  -0.4033588E+01   0.6340067E+00
 0.2280000E+02   0.4398424E+01   0.1639200E+03  -0.4226340E+01   0.1218273E+01
 0.2300000E+02   0.4683457E+01   0.1564776E+03  -0.4294281E+01   0.1869204E+01
 0.2320000E+02   0.4940599E+01   0.1487137E+03  -0.4222152E+01   0.2565726E+01
 0.2340000E+02   0.5164498E+01   0.1405292E+03  -0.3986729E+01   0.3282992E+01
 0.2360000E+02   0.5338545E+01   0.1318410E+03  -0.3561157E+01   0.3977213E+01
 0.2380000E+02   0.5436949E+01   0.1226606E+03  -0.2934109E+01   0.4577272E+01
 0.2400000E+02   0.5433396E+01   0.1131452E+03  -0.2135665E+01   0.4996072E+01
 0.2420000E+02   0.5314151E+01   0.1035921E+03  -0.1248870E+01   0.5165319E+01
 0.2440000E+02   0.5087644E+01   0.9436289E+02  -0.3870334E+00   0.5072901E+01
 0.2460000E+02   0.4782332E+01   0.8577235E+02   0.3525511E+00   0.4769319E+01
 0.2480000E+02   0.4434443E+01   0.7801191E+02   0.9210707E+00   0.4337732E+01
 0.2500000E+02   0.4075770E+01   0.7114335E+02   0.1317295E+01   0.3857024E+01
 0.2520000E+02   0.3728132E+01   0.6513615E+02   0.1567543E+01   0.3382569E+01
 0.2540000E+02   0.3403240E+01   0.5991263E+02   0.1706113E+01   0.2944694E+01
 0.2560000E+02   0.3105073E+01   0.5539852E+02   0.1763262E+01   0.2555853E+01
 0.2580000E+02   0.2834024E+01   0.5157449E+02   0.1761336E+01   0.2220222E+01
 0.2600000E+02   0.2591626E+01   0.4848436E+02   0.1717794E+01   0.1940544E+01
 0.2620000E+02   0.2382605E+01   0.4616275E+02   0.1650222E+01   0.1718597E+01
 0.2640000E+02   0.2212603E+01   0.4452710E+02   0.1577406E+01   0.1551580E+01
 0.2660000E+02   0.2084226E+01   0.4332798E+02   0.1516145E+01   0.1430141E+01
 0.2680000E+02   0.1994795E+01   0.4219453E+02   0.1477881E+01   0.1339804E+01
 0.2700000E+02   0.1936223E+01   0.4074051E+02   0.1467024E+01   0.1263646E+01
 0.2720000E+02   0.1896294E+01   0.3868950E+02   0.1480143E+01   0.1185373E+01
 0.2740000E+02   0.1861641E+01   0.3597121E+02   0.1506649E+01   0.1093488E+01
 0.2760000E+02   0.1821993E+01   0.3272333E+02   0.1532826E+01   0.9849384E+00
 0.2780000E+02   0.1773027E+01   0.2919023E+02   0.1547862E+01   0.8647246E+00
 0.2800000E+02   0.1715818E+01   0.2559867E+02   0.1547398E+01   0.7413445E+00
 0.2820000E+02   0.1654074E+01   0.2208891E+02   0.1532667E+01   0.6220061E+00
 0.2840000E+02   0.1591545E+01   0.1871248E+02   0.1507417E+01   0.5105983E+00
 0.2860000E+02   0.1530773E+01   0.1546432E+02   0.1475354E+01   0.4081628E+00
 0.2880000E+02   0.1472981E+01   0.1231780E+02   0.1439072E+01   0.3142368E+00
 0.2900000E+02   0.1418438E+01   0.9249517E+01   0.1399995E+01   0.2279916E+00
 0.2920000E+02   0.1366940E+01   0.6255704E+01   0.1358801E+01   0.1489498E+00
 0.2940000E+02   0.1318351E+01   0.3361869E+01   0.1316082E+01   0.7731076E-01
 0.2960000E+02   0.1273204E+01   0.6180725E+00   0.1273130E+01   0.1373430E-01
 0.2980000E+02   0.1233065E+01  -0.1928983E+01   0.1232366E+01  -0.4150588E-01
 0.3000000E+02   0.1200274E+01  -0.4279030E+01   0.1196928E+01  -0.8955697E-01
 0.3020000E+02   0.1177101E+01  -0.6507685E+01   0.1169516E+01  -0.1334084E+00
 0.3040000E+02   0.1164849E+01  -0.8757563E+01   0.1151268E+01  -0.1773527E+00
 0.3060000E+02   0.1163475E+01  -0.1119586E+02   0.1141333E+01  -0.2259042E+00
 0.3080000E+02   0.1171829E+01  -0.1396688E+02   0.1137185E+01  -0.2828338E+00
 0.3100000E+02   0.1188265E+01  -0.1716730E+02   0.1135324E+01  -0.3507315E+00
 0.3120000E+02   0.1211173E+01  -0.2085121E+02   0.1131851E+01  -0.4311076E+00
 0.3140000E+02   0.1239169E+01  -0.2505038E+02   0.1122608E+01  -0.5246828E+00
 0.3160000E+02   0.1270943E+01  -0.2979122E+02   0.1102977E+01  -0.6314567E+00
 0.3180000E+02   0.1304940E+01  -0.3510030E+02   0.1067632E+01  -0.7503528E+00
 0.3200000E+02   0.1339039E+01  -0.4099925E+02   0.1010597E+01  -0.8784752E+00
 0.3220000E+02   0.1370350E+01  -0.4749236E+02   0.9259297E+00  -0.1010205E+01
 0.3240000E+02   0.1395246E+01  -0.5455034E+02   0.8092254E+00  -0.1136603E+01
 0.3260000E+02   0.1409767E+01  -0.6209497E+02   0.6597812E+00  -0.1245846E+01
 0.3280000E+02   0.1410422E+01  -0.6999217E+02   0.4825739E+00  -0.1325298E+01
 0.3300000E+02   0.1395185E+01  -0.7806059E+02   0.2886320E+00  -0.1365003E+01
 0.3320000E+02   0.1364179E+01  -0.8609743E+02   0.9284614E-01  -0.1361016E+01
 0.3340000E+02   0.1319648E+01  -0.9391232E+02  -0.9003937E-01  -0.1316572E+01
 0.3360000E+02   0.1265213E+01  -0.1013543E+03  -0.2490893E+00  -0.1240451E+01
 0.3380000E+02   0.1204898E+01  -0.1083225E+03  -0.3787774E+00  -0.1143812E+01
 0.3400000E+02   0.1142369E+01  -0.1147628E+03  -0.4784966E+00  -0.1037328E+01
 0.3420000E+02   0.1080567E+01  -0.1206594E+03  -0.5510166E+00  -0.9295191E+00
 0.3440000E+02   0.1021604E+01  -0.1260249E+03  -0.6008429E+00  -0.8262337E+00
 0.3460000E+02   0.9668204E+00  -0.1308934E+03  -0.6329329E+00  -0.7308472E+00
 0.3480000E+02   0.9169035E+00  -0.1353124E+03  -0.6518744E+00  -0.6448037E+00
 0.3500000E+02   0.8720316E+00  -0.1393357E+03  -0.6614708E+00  -0.5682389E+00
 0.3520000E+02   0.8320294E+00  -0.1430161E+03  -0.6646290E+00  -0.5005409E+00
 0.3540000E+02   0.7965205E+00  -0.1464008E+03  -0.6634447E+00  -0.4407789E+00
 0.3560000E+02   0.7650569E+00  -0.1495286E+03  -0.6593888E+00  -0.3879670E+00
 0.3580000E+02   0.7371983E+00  -0.1524321E+03  -0.6534988E+00  -0.3411755E+00
 0.3600000E+02   0.7125300E+00  -0.1551402E+03  -0.6465063E+00  -0.2995474E+00
 0.3620000E+02   0.6906418E+00  -0.1576794E+03  -0.6388941E+00  -0.2622985E+00
 0.3640000E+02   0.6711114E+00  -0.1600716E+03  -0.6309246E+00  -0.2287458E+00
 0.3660000E+02   0.6535177E+00  -0.1623308E+03  -0.6226877E+00  -0.1983567E+00
 0.3680000E+02   0.6374827E+00  -0.1644606E+03  -0.6141805E+00  -0.1707822E+00
 0.3700000E+02   0.6227219E+00  -0.1664547E+03  -0.6054010E+00  -0.1458499E+00
 0.3720000E+02   0.6090819E+00  -0.1683003E+03  -0.5964275E+00  -0.1235112E+00
 0.3740000E+02   0.5965497E+00  -0.1699837E+03  -0.5874572E+00  -0.1037571E+00
 0.3760000E+02   0.5852256E+00  -0.1714974E+03  -0.5787935E+00  -0.8652791E-01
 0.3780000E+02   0.5752607E+00  -0.1728450E+03  -0.5707810E+00  -0.7165143E-01
 0.3800000E+02   0.5667819E+00  -0.1740413E+03  -0.5637196E+00  -0.5883839E-01
 0.3820000E+02   0.5598415E+00  -0.1751088E+03  -0.5578028E+00  -0.4773386E-01
 0.3840000E+02   0.5544121E+00  -0.1760708E+03  -0.5531090E+00  -0.3798999E-01
 0.3860000E+02   0.5504209E+00  -0.1769468E+03  -0.5496396E+00  -0.2931718E-01
 0.3880000E+02   0.5477942E+00  -0.1777514E+03  -0.5473724E+00  -0.2149340E-01
 0.3900000E+02   0.5464865E+00  -0.1784965E+03  -0.5462984E+00  -0.1433908E-01
 0.3920000E+02   0.5464812E+00  -0.1791946E+03  -0.5464272E+00  -0.7681580E-02
 0.3940000E+02   0.5477692E+00  -0.1798605E+03  -0.5477675E+00  -0.1333224E-02
 0.3960000E+02   0.5503239E+00   0.1794893E+03  -0.5503020E+00   0.4905431E-02
 0.3980000E+02   0.5540901E+00   0.1788393E+03  -0.5539764E+00   0.1122406E-01
 0.4000000E+02   0.5589938E+00   0.1781772E+03  -0.5587109E+00   0.1778120E-01
 0.4020000E+02   0.5649644E+00   0.1774944E+03  -0.5644242E+00   0.2469895E-01
 0.4040000E+02   0.5719550E+00   0.1767850E+03  -0.5710548E+00   0.3207694E-01
 0.4060000E+02   0.5799487E+00   0.1760434E+03  -0.5785664E+00   0.4001730E-01
 0.4080000E+02   0.5889495E+00   0.1752618E+03  -0.5869368E+00   0.4864895E-01
 0.4100000E+02   0.5989607E+00   0.1744295E+03  -0.5961321E+00   0.5814151E-01
 0.4120000E+02   0.6099554E+00   0.1735327E+03  -0.6060738E+00   0.6870286E-01
 0.4140000E+02   0.6218474E+00   0.1725568E+03  -0.6166075E+00   0.8055665E-01
 0.4160000E+02   0.6344699E+00   0.1714891E+03  -0.6274830E+00   0.9389993E-01
 0.4180000E+02   0.6475727E+00   0.1703236E+03  -0.6383596E+00   0.1088463E+00
 0.4200000E+02   0.6608477E+00   0.1690642E+03  -0.6488469E+00   0.1253689E+00
 0.4220000E+02   0.6739858E+00   0.1677273E+03  -0.6585831E+00   0.1432661E+00
 0.4240000E+02   0.6867601E+00   0.1663406E+03  -0.6673363E+00   0.1621777E+00
 0.4260000E+02   0.6991087E+00   0.1649387E+03  -0.6750932E+00   0.1816650E+00
 0.4280000E+02   0.7111851E+00   0.1635542E+03  -0.6820891E+00   0.2013422E+00
 0.4300000E+02   0.7233446E+00   0.1622095E+03  -0.6887545E+00   0.2210084E+00
 0.4320000E+02   0.7360706E+00   0.1609107E+03  -0.6955940E+00   0.2407257E+00
 0.4340000E+02   0.7498697E+00   0.1596463E+03  -0.7030502E+00   0.2608160E+00
 0.4360000E+02   0.7651811E+00   0.1583912E+03  -0.7114040E+00   0.2817914E+00
 0.4380000E+02   0.7823256E+00   0.1571126E+03  -0.7207337E+00   0.3042635E+00
 0.4400000E+02   0.8014978E+00   0.1557755E+03  -0.7309214E+00   0.3288656E+00
 0.4420000E+02   0.8227839E+00   0.1543465E+03  -0.7416807E+00   0.3562065E+00
 0.4440000E+02   0.8461882E+00   0.1527955E+03  -0.7525829E+00   0.3868506E+00
 0.4460000E+02   0.8716535E+00   0.1510957E+03  -0.7630699E+00   0.4213124E+00
 0.4480000E+02   0.8990719E+00   0.1492230E+03  -0.7724514E+00   0.4600532E+00
 0.4500000E+02   0.9282830E+00   0.1471551E+03  -0.7798893E+00   0.5034700E+00
 0.4520000E+02   0.9590628E+00   0.1448706E+03  -0.7843736E+00   0.5518691E+00
 0.4540000E+02   0.9911026E+00   0.1423486E+03  -0.7846971E+00   0.6054212E+00
 0.4560000E+02   0.1023980E+01   0.1395685E+03  -0.7794356E+00   0.6640901E+00
 0.4580000E+02   0.1057124E+01   0.1365107E+03  -0.7669469E+00   0.7275329E+00
 0.4600000E+02   0.1089774E+01   0.1331570E+03  -0.7454056E+00   0.7949704E+00
 0.4620000E+02   0.1120943E+01   0.1294929E+03  -0.7129005E+00   0.8650347E+00
 0.4640000E+02   0.1149396E+01   0.1255101E+03  -0.6676220E+00   0.9356240E+00
 0.4660000E+02   0.1173668E+01   0.1212095E+03  -0.6081577E+00   0.1003813E+01
 0.4680000E+02   0.1192128E+01   0.1166053E+03  -0.5338847E+00   0.1065897E+01
 0.4700000E+02   0.1203120E+01   0.1117277E+03  -0.4453903E+00   0.1117643E+01
 0.4720000E+02   0.1205170E+01   0.1066242E+03  -0.3447907E+00   0.1154796E+01
 0.4740000E+02   0.1197221E+01   0.1013582E+03  -0.2357823E+00   0.1173773E+01
 0.4760000E+02   0.1178840E+01   0.9600423E+02  -0.1233088E+00   0.1172373E+01
 0.4780000E+02   0.1150326E+01   0.9064083E+02  -0.1286568E-01   0.1150254E+01
 0.4800000E+02   0.1112663E+01   0.8534169E+02   0.9036306E-01   0.1108988E+01
 0.4820000E+02   0.1067357E+01   0.8016814E+02   0.1822592E+00   0.1051681E+01
 0.4840000E+02   0.1016179E+01   0.7516396E+02   0.2601967E+00   0.9823025E+00
 0.4860000E+02   0.9609242E+00   0.7035318E+02   0.3230831E+00   0.9049821E+00
 0.4880000E+02   0.9032152E+00   0.6574045E+02   0.3711047E+00   0.8234555E+00
 0.4900000E+02   0.8443914E+00   0.6131277E+02   0.4053315E+00   0.7407450E+00
 0.4920000E+02   0.7854621E+00   0.5704166E+02   0.4273142E+00   0.6590549E+00
 0.4940000E+02   0.7271123E+00   0.5288511E+02   0.4387506E+00   0.5798190E+00
 0.4960000E+02   0.6697371E+00   0.4878876E+02   0.4412476E+00   0.5038336E+00
 0.4980000E+02   0.6134946E+00   0.4468633E+02   0.4361746E+00   0.4314247E+00
 0.5000000E+02   0.5583682E+00   0.4049835E+02   0.4245970E+00   0.3626189E+00
 0.5020000E+02   0.5042353E+00   0.3612819E+02   0.4072708E+00   0.2972940E+00
 0.5040000E+02   0.4509371E+00   0.3145268E+02   0.3846815E+00   0.2352964E+00
 0.5060000E+02   0.3983492E+00   0.2630318E+02   0.3571049E+00   0.1765169E+00
 0.5080000E+02   0.3464585E+00   0.2042911E+02   0.3246680E+00   0.1209307E+00
 0.5100000E+02   0.2954746E+00   0.1342763E+02   0.2873975E+00   0.6861420E-01
 0.5120000E+02   0.2460483E+00   0.4605633E+01   0.2452538E+00   0.1975692E-01
 0.5140000E+02   0.1997735E+00  -0.7281429E+01   0.1981625E+00  -0.2531992E-01
 0.5160000E+02   0.1603363E+00  -0.2436331E+02   0.1460581E+00  -0.6614215E-01
 0.5180000E+02   0.1353913E+00  -0.4893048E+02   0.8894859E-01  -0.1020733E+00
 0.5200000E+02   0.1350602E+00  -0.7847172E+02   0.2699198E-01  -0.1323355E+00
 0.5220000E+02   0.1609761E+00  -0.1041805E+03  -0.3943538E-01  -0.1560710E+00
 0.5240000E+02   0.2043745E+00  -0.1224644E+03  -0.1097032E+00  -0.1724359E+00
 0.5260000E+02   0.2571431E+00  -0.1353522E+03  -0.1829418E+00  -0.1807066E+00
 0.5280000E+02   0.3148839E+00  -0.1450539E+03  -0.2581074E+00  -0.1803674E+00
 0.5300000E+02   0.3753746E+00  -0.1528731E+03  -0.3340830E+00  -0.1711568E+00
 0.5320000E+02   0.4374386E+00  -0.1595192E+03  -0.4097879E+00  -0.1530568E+00
 0.5340000E+02   0.5004493E+00  -0.1653903E+03  -0.4842680E+00  -0.1262301E+00
 0.5360000E+02   0.5641151E+00  -0.1707252E+03  -0.5567403E+00  -0.9091844E-01
 0.5380000E+02   0.6283628E+00  -0.1756804E+03  -0.6265778E+00  -0.4732865E-01
 0.5400000E+02   0.6932452E+00   0.1796312E+03  -0.6932309E+00   0.4461724E-02
 0.5420000E+02   0.7588477E+00   0.1751207E+03  -0.7560978E+00   0.6454493E-01
 0.5440000E+02   0.8251910E+00   0.1707147E+03  -0.8143787E+00   0.1331444E+00
 0.5460000E+02   0.8921459E+00   0.1663531E+03  -0.8669589E+00   0.2104913E+00
 0.5480000E+02   0.9593793E+00   0.1619890E+03  -0.9123671E+00   0.2966391E+00
 0.5500000E+02   0.1026346E+01   0.1575907E+03  -0.9488399E+00   0.3912647E+00
 0.5520000E+02   0.1092330E+01   0.1531406E+03  -0.9744871E+00   0.4935182E+00
 0.5540000E+02   0.1156529E+01   0.1486343E+03  -0.9875171E+00   0.6019710E+00
 0.5560000E+02   0.1218141E+01   0.1440771E+03  -0.9864593E+00   0.7146793E+00
 0.5580000E+02   0.1276451E+01   0.1394794E+03  -0.9703223E+00   0.8293374E+00
 0.5600000E+02   0.1330868E+01   0.1348536E+03  -0.9386584E+00   0.9434674E+00
 0.5620000E+02   0.1380946E+01   0.1302109E+03  -0.8915430E+00   0.1054592E+01
 0.5640000E+02   0.1426361E+01   0.1255597E+03  -0.8295022E+00   0.1160358E+01
 0.5660000E+02   0.1466885E+01   0.1209054E+03  -0.7534243E+00   0.1258612E+01
 0.5680000E+02   0.1502366E+01   0.1162498E+03  -0.6644740E+00   0.1347434E+01
 0.5700000E+02   0.1532698E+01   0.1115914E+03  -0.5640111E+00   0.1425151E+01
 0.5720000E+02   0.1557795E+01   0.1069254E+03  -0.4535141E+00   0.1490319E+01
 0.5740000E+02   0.1577544E+01   0.1022426E+03  -0.3345205E+00   0.1541668E+01
 0.5760000E+02   0.1591745E+01   0.9753077E+02  -0.2086119E+00   0.1578015E+01
 0.5780000E+02   0.1600047E+01   0.9277530E+02  -0.7747297E-01   0.1598170E+01
 0.5800000E+02   0.1601901E+01   0.8796195E+02   0.5696860E-01   0.1600888E+01
 0.5820000E+02   0.1596554E+01   0.8308026E+02   0.1923510E+00   0.1584925E+01
