  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005128E+01  -0.6132547E-01   0.1005127E+01  -0.1075819E-02
 0.4200000E+01   0.1005725E+01  -0.5290479E-01   0.1005724E+01  -0.9286486E-03
 0.4400000E+01   0.1006412E+01  -0.5374506E-01   0.1006411E+01  -0.9440426E-03
 0.4600000E+01   0.1007110E+01  -0.5792219E-01   0.1007110E+01  -0.1018121E-02
 0.4800000E+01   0.1007828E+01  -0.6346143E-01   0.1007827E+01  -0.1116281E-02
 0.5000000E+01   0.1008574E+01  -0.6988138E-01   0.1008573E+01  -0.1230117E-02
 0.5200000E+01   0.1009353E+01  -0.7708071E-01   0.1009352E+01  -0.1357894E-02
 0.5400000E+01   0.1010170E+01  -0.8510498E-01   0.1010169E+01  -0.1500468E-02
 0.5600000E+01   0.1011031E+01  -0.9411314E-01   0.1011030E+01  -0.1660703E-02
 0.5800000E+01   0.1011941E+01  -0.1044289E+00   0.1011939E+01  -0.1844391E-02
 0.6000000E+01   0.1012908E+01  -0.1167053E+00   0.1012906E+01  -0.2063183E-02
 0.6200000E+01   0.1013941E+01  -0.1323623E+00   0.1013938E+01  -0.2342361E-02
 0.6400000E+01   0.1015036E+01  -0.1546848E+00   0.1015033E+01  -0.2740351E-02
 0.6600000E+01   0.1016101E+01  -0.1896704E+00   0.1016096E+01  -0.3363667E-02
 0.6800000E+01   0.1016856E+01  -0.2329866E+00   0.1016847E+01  -0.4134914E-02
 0.7000000E+01   0.1017246E+01  -0.2688694E+00   0.1017235E+01  -0.4773568E-02
 0.7200000E+01   0.1017387E+01  -0.2663638E+00   0.1017376E+01  -0.4729741E-02
 0.7400000E+01   0.1018241E+01  -0.2393531E+00   0.1018232E+01  -0.4253690E-02
 0.7600000E+01   0.1019531E+01  -0.2284690E+00   0.1019522E+01  -0.4065404E-02
 0.7800000E+01   0.1020906E+01  -0.2310023E+00   0.1020897E+01  -0.4116026E-02
 0.8000000E+01   0.1022295E+01  -0.2404460E+00   0.1022286E+01  -0.4290126E-02
 0.8200000E+01   0.1023699E+01  -0.2536926E+00   0.1023689E+01  -0.4532689E-02
 0.8400000E+01   0.1025124E+01  -0.2693308E+00   0.1025113E+01  -0.4818793E-02
 0.8600000E+01   0.1026577E+01  -0.2864358E+00   0.1026564E+01  -0.5132091E-02
 0.8800000E+01   0.1028061E+01  -0.3033654E+00   0.1028047E+01  -0.5443276E-02
 0.9000000E+01   0.1029626E+01  -0.3148350E+00   0.1029611E+01  -0.5657671E-02
 0.9200000E+01   0.1031629E+01  -0.3175386E+00   0.1031614E+01  -0.5717359E-02
 0.9400000E+01   0.1034574E+01  -0.3535017E+00   0.1034555E+01  -0.6383044E-02
 0.9600000E+01   0.1037438E+01  -0.4955482E+00   0.1037399E+01  -0.8972631E-02
 0.9800000E+01   0.1038107E+01  -0.7128778E+00   0.1038027E+01  -0.1291586E-01
 0.1000000E+02   0.1035403E+01  -0.8744358E+00   0.1035283E+01  -0.1580148E-01
 0.1020000E+02   0.1031172E+01  -0.7789669E+00   0.1031076E+01  -0.1401890E-01
 0.1040000E+02   0.1030784E+01  -0.4487804E+00   0.1030753E+01  -0.8073738E-02
 0.1060000E+02   0.1035828E+01  -0.1851332E+00   0.1035823E+01  -0.3346946E-02
 0.1080000E+02   0.1042298E+01  -0.1589859E+00   0.1042294E+01  -0.2892194E-02
 0.1100000E+02   0.1046990E+01  -0.2606377E+00   0.1046979E+01  -0.4762725E-02
 0.1120000E+02   0.1050079E+01  -0.3670740E+00   0.1050058E+01  -0.6727445E-02
 0.1140000E+02   0.1052609E+01  -0.4446419E+00   0.1052577E+01  -0.8168653E-02
 0.1160000E+02   0.1055142E+01  -0.5053842E+00   0.1055101E+01  -0.9306886E-02
 0.1180000E+02   0.1057777E+01  -0.5615775E+00   0.1057726E+01  -0.1036750E-01
 0.1200000E+02   0.1060510E+01  -0.6176276E+00   0.1060449E+01  -0.1143169E-01
 0.1220000E+02   0.1063351E+01  -0.6753086E+00   0.1063277E+01  -0.1253275E-01
 0.1240000E+02   0.1066315E+01  -0.7360606E+00   0.1066227E+01  -0.1369823E-01
 0.1260000E+02   0.1069417E+01  -0.8015232E+00   0.1069312E+01  -0.1495982E-01
 0.1280000E+02   0.1072674E+01  -0.8737695E+00   0.1072549E+01  -0.1635781E-01
 0.1300000E+02   0.1076097E+01  -0.9556007E+00   0.1075947E+01  -0.1794672E-01
 0.1320000E+02   0.1079688E+01  -0.1050982E+01   0.1079506E+01  -0.1980370E-01
 0.1340000E+02   0.1083422E+01  -0.1165608E+01   0.1083198E+01  -0.2203930E-01
 0.1360000E+02   0.1087212E+01  -0.1307272E+01   0.1086929E+01  -0.2480391E-01
 0.1380000E+02   0.1090835E+01  -0.1484555E+01   0.1090469E+01  -0.2826079E-01
 0.1400000E+02   0.1093855E+01  -0.1700125E+01   0.1093373E+01  -0.3245295E-01
 0.1420000E+02   0.1095717E+01  -0.1938230E+01   0.1095090E+01  -0.3705940E-01
 0.1440000E+02   0.1096067E+01  -0.2163015E+01   0.1095286E+01  -0.4136859E-01
 0.1460000E+02   0.1094878E+01  -0.2321616E+01   0.1093980E+01  -0.4435216E-01
 0.1480000E+02   0.1093120E+01  -0.2346708E+01   0.1092203E+01  -0.4475924E-01
 0.1500000E+02   0.1092904E+01  -0.2241836E+01   0.1092068E+01  -0.4275163E-01
 0.1520000E+02   0.1095239E+01  -0.2101004E+01   0.1094503E+01  -0.4015279E-01
 0.1540000E+02   0.1099482E+01  -0.1997476E+01   0.1098814E+01  -0.3832296E-01
 0.1560000E+02   0.1104731E+01  -0.1948312E+01   0.1104092E+01  -0.3755852E-01
 0.1580000E+02   0.1110449E+01  -0.1945444E+01   0.1109809E+01  -0.3769741E-01
 0.1600000E+02   0.1116406E+01  -0.1977680E+01   0.1115741E+01  -0.3852736E-01
 0.1620000E+02   0.1122508E+01  -0.2036380E+01   0.1121799E+01  -0.3988725E-01
 0.1640000E+02   0.1128727E+01  -0.2114943E+01   0.1127958E+01  -0.4165491E-01
 0.1660000E+02   0.1135080E+01  -0.2208092E+01   0.1134237E+01  -0.4373342E-01
 0.1680000E+02   0.1141628E+01  -0.2312549E+01   0.1140699E+01  -0.4606545E-01
 0.1700000E+02   0.1148446E+01  -0.2427980E+01   0.1147415E+01  -0.4865226E-01
 0.1720000E+02   0.1155577E+01  -0.2555810E+01   0.1154427E+01  -0.5153007E-01
 0.1740000E+02   0.1163044E+01  -0.2697322E+01   0.1161756E+01  -0.5473258E-01
 0.1760000E+02   0.1170868E+01  -0.2853346E+01   0.1169417E+01  -0.5828548E-01
 0.1780000E+02   0.1179078E+01  -0.3024719E+01   0.1177435E+01  -0.6221615E-01
 0.1800000E+02   0.1187708E+01  -0.3212597E+01   0.1185841E+01  -0.6656034E-01
 0.1820000E+02   0.1196796E+01  -0.3418566E+01   0.1194666E+01  -0.7136474E-01
 0.1840000E+02   0.1206381E+01  -0.3644687E+01   0.1203941E+01  -0.7668833E-01
 0.1860000E+02   0.1216501E+01  -0.3893500E+01   0.1213693E+01  -0.8260299E-01
 0.1880000E+02   0.1227185E+01  -0.4167960E+01   0.1223940E+01  -0.8919243E-01
 0.1900000E+02   0.1238452E+01  -0.4471187E+01   0.1234683E+01  -0.9654691E-01
 0.1920000E+02   0.1250303E+01  -0.4805925E+01   0.1245907E+01  -0.1047515E+00
 0.1940000E+02   0.1262735E+01  -0.5173809E+01   0.1257590E+01  -0.1138701E+00
 0.1960000E+02   0.1275758E+01  -0.5574626E+01   0.1269724E+01  -0.1239298E+00
 0.1980000E+02   0.1289449E+01  -0.6006091E+01   0.1282371E+01  -0.1349204E+00
 0.2000000E+02   0.1304035E+01  -0.6466826E+01   0.1295738E+01  -0.1468708E+00
 0.2020000E+02   0.1319872E+01  -0.6963350E+01   0.1310136E+01  -0.1600139E+00
 0.2040000E+02   0.1337256E+01  -0.7512407E+01   0.1325778E+01  -0.1748340E+00
 0.2060000E+02   0.1356298E+01  -0.8134568E+01   0.1342651E+01  -0.1919141E+00
 0.2080000E+02   0.1376967E+01  -0.8848483E+01   0.1360579E+01  -0.2118078E+00
 0.2100000E+02   0.1399171E+01  -0.9670302E+01   0.1379290E+01  -0.2350306E+00
 0.2120000E+02   0.1422775E+01  -0.1061462E+02   0.1398429E+01  -0.2620782E+00
 0.2140000E+02   0.1447609E+01  -0.1169398E+02   0.1417562E+01  -0.2934077E+00
 0.2160000E+02   0.1473518E+01  -0.1291767E+02   0.1436227E+01  -0.3294062E+00
 0.2180000E+02   0.1500510E+01  -0.1429339E+02   0.1454060E+01  -0.3704567E+00
 0.2200000E+02   0.1528870E+01  -0.1583523E+02   0.1470850E+01  -0.4171857E+00
 0.2220000E+02   0.1559100E+01  -0.1757553E+02   0.1486321E+01  -0.4707903E+00
 0.2240000E+02   0.1591598E+01  -0.1957382E+02   0.1499621E+01  -0.5332189E+00
 0.2260000E+02   0.1626134E+01  -0.2191755E+02   0.1508600E+01  -0.6069901E+00
 0.2280000E+02   0.1661285E+01  -0.2471140E+02   0.1509153E+01  -0.6944967E+00
 0.2300000E+02   0.1694041E+01  -0.2806059E+02   0.1494908E+01  -0.7968855E+00
 0.2320000E+02   0.1719550E+01  -0.3205510E+02   0.1457384E+01  -0.9126246E+00
 0.2340000E+02   0.1730935E+01  -0.3675030E+02   0.1386913E+01  -0.1035668E+01
 0.2360000E+02   0.1719561E+01  -0.4213393E+02   0.1275190E+01  -0.1153595E+01
 0.2380000E+02   0.1676501E+01  -0.4807993E+02   0.1120059E+01  -0.1247446E+01
 0.2400000E+02   0.1595660E+01  -0.5430884E+02   0.9309334E+00  -0.1295953E+01
 0.2420000E+02   0.1477501E+01  -0.6039069E+02   0.7300085E+00  -0.1284561E+01
 0.2440000E+02   0.1330628E+01  -0.6581177E+02   0.5452057E+00  -0.1213804E+01
 0.2460000E+02   0.1169309E+01  -0.7007792E+02   0.3984326E+00  -0.1099334E+01
 0.2480000E+02   0.1008537E+01  -0.7279192E+02   0.2983682E+00  -0.9633912E+00
 0.2500000E+02   0.8601321E+00  -0.7367204E+02   0.2418133E+00  -0.8254414E+00
 0.2520000E+02   0.7315930E+00  -0.7254032E+02   0.2195033E+00  -0.6978873E+00
 0.2540000E+02   0.6268011E+00  -0.6933856E+02   0.2211638E+00  -0.5864864E+00
 0.2560000E+02   0.5470539E+00  -0.6420574E+02   0.2380455E+00  -0.4925468E+00
 0.2580000E+02   0.4916008E+00  -0.5757477E+02   0.2635956E+00  -0.4149562E+00
 0.2600000E+02   0.4578138E+00  -0.5015912E+02   0.2933020E+00  -0.3515217E+00
 0.2620000E+02   0.4416242E+00  -0.4274834E+02   0.3243033E+00  -0.2997654E+00
 0.2640000E+02   0.4384471E+00  -0.3594641E+02   0.3549521E+00  -0.2573808E+00
 0.2660000E+02   0.4441168E+00  -0.3005604E+02   0.3843991E+00  -0.2224345E+00
 0.2680000E+02   0.4553826E+00  -0.2513073E+02   0.4122766E+00  -0.1933942E+00
 0.2700000E+02   0.4699680E+00  -0.2108779E+02   0.4384943E+00  -0.1690935E+00
 0.2720000E+02   0.4863739E+00  -0.1780045E+02   0.4630897E+00  -0.1486859E+00
 0.2740000E+02   0.5035979E+00  -0.1514402E+02   0.4861091E+00  -0.1315630E+00
 0.2760000E+02   0.5209247E+00  -0.1300676E+02   0.5075596E+00  -0.1172425E+00
 0.2780000E+02   0.5378446E+00  -0.1128931E+02   0.5274380E+00  -0.1052901E+00
 0.2800000E+02   0.5540295E+00  -0.9905947E+01   0.5457697E+00  -0.9531044E-01
 0.2820000E+02   0.5692942E+00  -0.8786899E+01   0.5626126E+00  -0.8696530E-01
 0.2840000E+02   0.5835406E+00  -0.7877562E+01   0.5780339E+00  -0.7997811E-01
 0.2860000E+02   0.5967142E+00  -0.7135247E+01   0.5920930E+00  -0.7411901E-01
 0.2880000E+02   0.6087789E+00  -0.6525854E+01   0.6048345E+00  -0.6918867E-01
 0.2900000E+02   0.6196996E+00  -0.6021031E+01   0.6162810E+00  -0.6500246E-01
 0.2920000E+02   0.6294304E+00  -0.5594539E+01   0.6264323E+00  -0.6136194E-01
 0.2940000E+02   0.6379358E+00  -0.5218351E+01   0.6352918E+00  -0.5802125E-01
 0.2960000E+02   0.6452445E+00  -0.4861651E+01   0.6429231E+00  -0.5468450E-01
 0.2980000E+02   0.6514975E+00  -0.4494525E+01   0.6494940E+00  -0.5105384E-01
 0.3000000E+02   0.6569454E+00  -0.4093500E+01   0.6552695E+00  -0.4689559E-01
 0.3020000E+02   0.6619052E+00  -0.3644626E+01   0.6605665E+00  -0.4207588E-01
 0.3040000E+02   0.6667175E+00  -0.3143827E+01   0.6657141E+00  -0.3656453E-01
 0.3060000E+02   0.6717121E+00  -0.2596982E+01   0.6710222E+00  -0.3043553E-01
 0.3080000E+02   0.6771582E+00  -0.2019169E+01   0.6767377E+00  -0.2385890E-01
 0.3100000E+02   0.6832162E+00  -0.1430642E+01   0.6830032E+00  -0.1705773E-01
 0.3120000E+02   0.6899318E+00  -0.8505974E+00   0.6898558E+00  -0.1024216E-01
 0.3140000E+02   0.6972801E+00  -0.2927786E+00   0.6972710E+00  -0.3563052E-02
 0.3160000E+02   0.7052260E+00   0.2348080E+00   0.7052201E+00   0.2890130E-02
 0.3180000E+02   0.7137652E+00   0.7269693E+00   0.7137077E+00   0.9056016E-02
 0.3200000E+02   0.7229307E+00   0.1177389E+01   0.7227780E+00   0.1485468E-01
 0.3220000E+02   0.7327649E+00   0.1575513E+01   0.7324878E+00   0.2014694E-01
 0.3240000E+02   0.7432660E+00   0.1905651E+01   0.7428549E+00   0.2471639E-01
 0.3260000E+02   0.7543254E+00   0.2149361E+01   0.7537947E+00   0.2829070E-01
 0.3280000E+02   0.7656881E+00   0.2291144E+01   0.7650760E+00   0.3061018E-01
 0.3300000E+02   0.7769719E+00   0.2325286E+01   0.7763321E+00   0.3152389E-01
 0.3320000E+02   0.7877543E+00   0.2259881E+01   0.7871416E+00   0.3106284E-01
 0.3340000E+02   0.7976839E+00   0.2115233E+01   0.7971404E+00   0.2944203E-01
 0.3360000E+02   0.8065563E+00   0.1917781E+01   0.8061046E+00   0.2699168E-01
 0.3380000E+02   0.8143241E+00   0.1693437E+01   0.8139684E+00   0.2406471E-01
 0.3400000E+02   0.8210593E+00   0.1463312E+01   0.8207915E+00   0.2096725E-01
 0.3420000E+02   0.8269026E+00   0.1242262E+01   0.8267083E+00   0.1792713E-01
 0.3440000E+02   0.8320198E+00   0.1039303E+01   0.8318829E+00   0.1509139E-01
 0.3460000E+02   0.8365723E+00   0.8588569E+00   0.8364783E+00   0.1253965E-01
 0.3480000E+02   0.8407023E+00   0.7021933E+00   0.8406391E+00   0.1030304E-01
 0.3500000E+02   0.8445269E+00   0.5686845E+00   0.8444853E+00   0.8382145E-02
 0.3520000E+02   0.8481403E+00   0.4567251E+00   0.8481133E+00   0.6760757E-02
 0.3540000E+02   0.8516175E+00   0.3643096E+00   0.8516002E+00   0.5414890E-02
 0.3560000E+02   0.8550195E+00   0.2893571E+00   0.8550086E+00   0.4318030E-02
 0.3580000E+02   0.8583983E+00   0.2298678E+00   0.8583914E+00   0.3443842E-02
 0.3600000E+02   0.8618016E+00   0.1839385E+00   0.8617971E+00   0.2766665E-02
 0.3620000E+02   0.8652772E+00   0.1495960E+00   0.8652743E+00   0.2259187E-02
 0.3640000E+02   0.8688760E+00   0.1244272E+00   0.8688740E+00   0.1886905E-02
 0.3660000E+02   0.8726491E+00   0.1051016E+00   0.8726476E+00   0.1600760E-02
 0.3680000E+02   0.8766399E+00   0.8701990E-01   0.8766389E+00   0.1331426E-02
 0.3700000E+02   0.8808715E+00   0.6434856E-01   0.8808710E+00   0.9893016E-03
 0.3720000E+02   0.8853338E+00   0.3061413E-01   0.8853336E+00   0.4730492E-03
 0.3740000E+02   0.8899756E+00  -0.2014506E-01   0.8899755E+00  -0.3129132E-03
 0.3760000E+02   0.8947092E+00  -0.9196225E-01   0.8947081E+00  -0.1436047E-02
 0.3780000E+02   0.8994295E+00  -0.1858729E+00   0.8994248E+00  -0.2917829E-02
 0.3800000E+02   0.9040411E+00  -0.2998274E+00   0.9040287E+00  -0.4730804E-02
 0.3820000E+02   0.9084830E+00  -0.4297467E+00   0.9084575E+00  -0.6814008E-02
 0.3840000E+02   0.9127377E+00  -0.5712225E+00   0.9126924E+00  -0.9099583E-02
 0.3860000E+02   0.9168231E+00  -0.7210801E+00   0.9167505E+00  -0.1153812E-01
 0.3880000E+02   0.9207733E+00  -0.8782414E+00   0.9206651E+00  -0.1411325E-01
 0.3900000E+02   0.9246166E+00  -0.1043754E+01   0.9244632E+00  -0.1684276E-01
 0.3920000E+02   0.9283572E+00  -0.1220137E+01   0.9281467E+00  -0.1976826E-01
 0.3940000E+02   0.9319650E+00  -0.1410298E+01   0.9316827E+00  -0.2293739E-01
 0.3960000E+02   0.9353758E+00  -0.1616309E+01   0.9350036E+00  -0.2638337E-01
 0.3980000E+02   0.9385018E+00  -0.1838403E+01   0.9380188E+00  -0.3010778E-01
 0.4000000E+02   0.9412495E+00  -0.2074527E+01   0.9406326E+00  -0.3407268E-01
 0.4020000E+02   0.9435371E+00  -0.2320555E+01   0.9427634E+00  -0.3820406E-01
 0.4040000E+02   0.9453057E+00  -0.2570948E+01   0.9443542E+00  -0.4240306E-01
 0.4060000E+02   0.9465222E+00  -0.2819427E+01   0.9453764E+00  -0.4655794E-01
 0.4080000E+02   0.9471767E+00  -0.3059371E+01   0.9458268E+00  -0.5055150E-01
 0.4100000E+02   0.9472819E+00  -0.3283904E+01   0.9457264E+00  -0.5426368E-01
 0.4120000E+02   0.9468749E+00  -0.3485916E+01   0.9451230E+00  -0.5757300E-01
 0.4140000E+02   0.9460238E+00  -0.3658288E+01   0.9440962E+00  -0.6036180E-01
 0.4160000E+02   0.9448326E+00  -0.3794482E+01   0.9427614E+00  -0.6252694E-01
 0.4180000E+02   0.9434408E+00  -0.3889398E+01   0.9412679E+00  -0.6399422E-01
 0.4200000E+02   0.9420163E+00  -0.3940287E+01   0.9397896E+00  -0.6473234E-01
 0.4220000E+02   0.9407411E+00  -0.3947488E+01   0.9385093E+00  -0.6476266E-01
 0.4240000E+02   0.9397920E+00  -0.3914800E+01   0.9375992E+00  -0.6416242E-01
 0.4260000E+02   0.9393186E+00  -0.3849323E+01   0.9371995E+00  -0.6305911E-01
 0.4280000E+02   0.9394236E+00  -0.3760615E+01   0.9374009E+00  -0.6161491E-01
 0.4300000E+02   0.9401519E+00  -0.3659309E+01   0.9382351E+00  -0.6000386E-01
 0.4320000E+02   0.9414912E+00  -0.3555566E+01   0.9396789E+00  -0.5838800E-01
 0.4340000E+02   0.9433848E+00  -0.3457839E+01   0.9416673E+00  -0.5689935E-01
 0.4360000E+02   0.9457489E+00  -0.3372242E+01   0.9441113E+00  -0.5563156E-01
 0.4380000E+02   0.9484907E+00  -0.3302515E+01   0.9469155E+00  -0.5464050E-01
 0.4400000E+02   0.9515206E+00  -0.3250393E+01   0.9499899E+00  -0.5395088E-01
 0.4420000E+02   0.9547609E+00  -0.3216156E+01   0.9532571E+00  -0.5356499E-01
 0.4440000E+02   0.9581476E+00  -0.3199158E+01   0.9566544E+00  -0.5347118E-01
 0.4460000E+02   0.9616309E+00  -0.3198261E+01   0.9601332E+00  -0.5365055E-01
 0.4480000E+02   0.9651729E+00  -0.3212141E+01   0.9636565E+00  -0.5408160E-01
 0.4500000E+02   0.9687445E+00  -0.3239466E+01   0.9671965E+00  -0.5474301E-01
 0.4520000E+02   0.9723233E+00  -0.3278989E+01   0.9707315E+00  -0.5561487E-01
 0.4540000E+02   0.9758906E+00  -0.3329553E+01   0.9742433E+00  -0.5667872E-01
 0.4560000E+02   0.9794301E+00  -0.3390059E+01   0.9777162E+00  -0.5791681E-01
 0.4580000E+02   0.9829266E+00  -0.3459394E+01   0.9811356E+00  -0.5931091E-01
 0.4600000E+02   0.9863661E+00  -0.3536360E+01   0.9844879E+00  -0.6084098E-01
 0.4620000E+02   0.9897359E+00  -0.3619598E+01   0.9877615E+00  -0.6248390E-01
 0.4640000E+02   0.9930261E+00  -0.3707526E+01   0.9909478E+00  -0.6421243E-01
 0.4660000E+02   0.9962317E+00  -0.3798302E+01   0.9940434E+00  -0.6599470E-01
 0.4680000E+02   0.9993551E+00  -0.3889847E+01   0.9970529E+00  -0.6779475E-01
 0.4700000E+02   0.1002409E+01  -0.3979950E+01   0.9999919E+00  -0.6957462E-01
 0.4720000E+02   0.1005420E+01  -0.4066477E+01   0.1002889E+01  -0.7129822E-01
 0.4740000E+02   0.1008427E+01  -0.4147643E+01   0.1005786E+01  -0.7293634E-01
 0.4760000E+02   0.1011481E+01  -0.4222277E+01   0.1008736E+01  -0.7447125E-01
 0.4780000E+02   0.1014639E+01  -0.4290000E+01   0.1011796E+01  -0.7589976E-01
 0.4800000E+02   0.1017964E+01  -0.4351267E+01   0.1015029E+01  -0.7723388E-01
 0.4820000E+02   0.1021515E+01  -0.4407333E+01   0.1018495E+01  -0.7850002E-01
 0.4840000E+02   0.1025354E+01  -0.4460177E+01   0.1022249E+01  -0.7973789E-01
 0.4860000E+02   0.1029537E+01  -0.4512491E+01   0.1026345E+01  -0.8100028E-01
 0.4880000E+02   0.1034116E+01  -0.4567717E+01   0.1030831E+01  -0.8235415E-01
 0.4900000E+02   0.1039136E+01  -0.4630133E+01   0.1035745E+01  -0.8388234E-01
 0.4920000E+02   0.1044634E+01  -0.4704917E+01   0.1041114E+01  -0.8568510E-01
 0.4940000E+02   0.1050625E+01  -0.4798118E+01   0.1046943E+01  -0.8787966E-01
 0.4960000E+02   0.1057101E+01  -0.4916448E+01   0.1053212E+01  -0.9059668E-01
 0.4980000E+02   0.1064018E+01  -0.5066860E+01   0.1059860E+01  -0.9397214E-01
 0.5000000E+02   0.1071294E+01  -0.5255889E+01   0.1066790E+01  -0.9813482E-01
 0.5020000E+02   0.1078808E+01  -0.5488893E+01   0.1073862E+01  -0.1031910E+00
 0.5040000E+02   0.1086407E+01  -0.5769331E+01   0.1080904E+01  -0.1092097E+00
 0.5060000E+02   0.1093918E+01  -0.6098281E+01   0.1087728E+01  -0.1162116E+00
 0.5080000E+02   0.1101169E+01  -0.6474326E+01   0.1094146E+01  -0.1241656E+00
 0.5100000E+02   0.1108001E+01  -0.6893849E+01   0.1099991E+01  -0.1329937E+00
 0.5120000E+02   0.1114288E+01  -0.7351680E+01   0.1105128E+01  -0.1425834E+00
 0.5140000E+02   0.1119938E+01  -0.7841941E+01   0.1109465E+01  -0.1528052E+00
 0.5160000E+02   0.1124899E+01  -0.8358906E+01   0.1112949E+01  -0.1635304E+00
 0.5180000E+02   0.1129144E+01  -0.8897679E+01   0.1115556E+01  -0.1746451E+00
 0.5200000E+02   0.1132666E+01  -0.9454554E+01   0.1117280E+01  -0.1860576E+00
 0.5220000E+02   0.1135458E+01  -0.1002704E+02   0.1118115E+01  -0.1976978E+00
 0.5240000E+02   0.1137504E+01  -0.1061353E+02   0.1118043E+01  -0.2095094E+00
 0.5260000E+02   0.1138769E+01  -0.1121285E+02   0.1117032E+01  -0.2214386E+00
 0.5280000E+02   0.1139201E+01  -0.1182356E+02   0.1115031E+01  -0.2334208E+00
 0.5300000E+02   0.1138730E+01  -0.1244347E+02   0.1111980E+01  -0.2453692E+00
 0.5320000E+02   0.1137276E+01  -0.1306907E+02   0.1107818E+01  -0.2571671E+00
 0.5340000E+02   0.1134763E+01  -0.1369535E+02   0.1102500E+01  -0.2686657E+00
 0.5360000E+02   0.1131129E+01  -0.1431565E+02   0.1096005E+01  -0.2796872E+00
 0.5380000E+02   0.1126339E+01  -0.1492182E+02   0.1088356E+01  -0.2900332E+00
 0.5400000E+02   0.1120393E+01  -0.1550452E+02   0.1079621E+01  -0.2994972E+00
 0.5420000E+02   0.1113339E+01  -0.1605368E+02   0.1069922E+01  -0.3078804E+00
 0.5440000E+02   0.1105270E+01  -0.1655920E+02   0.1059430E+01  -0.3150085E+00
 0.5460000E+02   0.1096329E+01  -0.1701166E+02   0.1048360E+01  -0.3207491E+00
 0.5480000E+02   0.1086699E+01  -0.1740318E+02   0.1036954E+01  -0.3250248E+00
 0.5500000E+02   0.1076585E+01  -0.1772810E+02   0.1025461E+01  -0.3278203E+00
 0.5520000E+02   0.1066202E+01  -0.1798334E+02   0.1014114E+01  -0.3291798E+00
 0.5540000E+02   0.1055749E+01  -0.1816841E+02   0.1003114E+01  -0.3291942E+00
 0.5560000E+02   0.1045393E+01  -0.1828472E+02   0.9926106E+00  -0.3279809E+00
 0.5580000E+02   0.1035265E+01  -0.1833470E+02   0.9827101E+00  -0.3256606E+00
 0.5600000E+02   0.1025459E+01  -0.1832061E+02   0.9734812E+00  -0.3223366E+00
 0.5620000E+02   0.1016050E+01  -0.1824370E+02   0.9649768E+00  -0.3180839E+00
 0.5640000E+02   0.1007114E+01  -0.1810384E+02   0.9572565E+00  -0.3129506E+00
 0.5660000E+02   0.9987487E+00  -0.1789993E+02   0.9504040E+00  -0.3069709E+00
 0.5680000E+02   0.9910902E+00  -0.1763097E+02   0.9445358E+00  -0.3001864E+00
 0.5700000E+02   0.9843124E+00  -0.1729752E+02   0.9397955E+00  -0.2926691E+00
 0.5720000E+02   0.9786159E+00  -0.1690318E+02   0.9363372E+00  -0.2845378E+00
 0.5740000E+02   0.9742058E+00  -0.1645548E+02   0.9343025E+00  -0.2759634E+00
 0.5760000E+02   0.9712648E+00  -0.1596595E+02   0.9337985E+00  -0.2671620E+00
 0.5780000E+02   0.9699316E+00  -0.1544950E+02   0.9348837E+00  -0.2583791E+00
 0.5800000E+02   0.9702883E+00  -0.1492310E+02   0.9375627E+00  -0.2498710E+00
