  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.4401023E+01  -0.9677621E+02  -0.5192843E+00  -0.4370280E+01
 0.2480000E+02   0.4049674E+01  -0.1038215E+03  -0.9674581E+00  -0.3932415E+01
 0.2500000E+02   0.3684873E+01  -0.1099435E+03  -0.1256885E+01  -0.3463889E+01
 0.2520000E+02   0.3331177E+01  -0.1151450E+03  -0.1415452E+01  -0.3015499E+01
 0.2540000E+02   0.3003089E+01  -0.1194936E+03  -0.1478502E+01  -0.2613919E+01
 0.2560000E+02   0.2707401E+01  -0.1230929E+03  -0.1478237E+01  -0.2268223E+01
 0.2580000E+02   0.2445640E+01  -0.1260676E+03  -0.1439846E+01  -0.1976866E+01
 0.2600000E+02   0.2215818E+01  -0.1285511E+03  -0.1380925E+01  -0.1732887E+01
 0.2620000E+02   0.2013889E+01  -0.1306641E+03  -0.1312298E+01  -0.1527621E+01
 0.2640000E+02   0.1835261E+01  -0.1324954E+03  -0.1239775E+01  -0.1353197E+01
 0.2660000E+02   0.1675900E+01  -0.1341002E+03  -0.1166283E+01  -0.1203504E+01
 0.2680000E+02   0.1532571E+01  -0.1355124E+03  -0.1093340E+01  -0.1073955E+01
 0.2700000E+02   0.1402664E+01  -0.1367487E+03  -0.1021638E+01  -0.9611043E+00
 0.2720000E+02   0.1284228E+01  -0.1378051E+03  -0.9514384E+00  -0.8625582E+00
 0.2740000E+02   0.1176101E+01  -0.1386659E+03  -0.8831004E+00  -0.7767541E+00
 0.2760000E+02   0.1077675E+01  -0.1393247E+03  -0.8173249E+00  -0.7023985E+00
 0.2780000E+02   0.9884133E+00  -0.1397960E+03  -0.7549021E+00  -0.6380311E+00
 0.2800000E+02   0.9075590E+00  -0.1401097E+03  -0.6963459E+00  -0.5820358E+00
 0.2820000E+02   0.8341814E+00  -0.1402968E+03  -0.6417894E+00  -0.5328837E+00
 0.2840000E+02   0.7673435E+00  -0.1403834E+03  -0.5911063E+00  -0.4892948E+00
 0.2860000E+02   0.7062031E+00  -0.1403901E+03  -0.5440608E+00  -0.4502451E+00
 0.2880000E+02   0.6500257E+00  -0.1403353E+03  -0.5003852E+00  -0.4149074E+00
 0.2900000E+02   0.5981692E+00  -0.1402365E+03  -0.4598076E+00  -0.3826008E+00
 0.2920000E+02   0.5500693E+00  -0.1401118E+03  -0.4220665E+00  -0.3527550E+00
 0.2940000E+02   0.5052161E+00  -0.1399814E+03  -0.3869127E+00  -0.3248721E+00
 0.2960000E+02   0.4631242E+00  -0.1398683E+03  -0.3540883E+00  -0.2985055E+00
 0.2980000E+02   0.4233282E+00  -0.1397942E+03  -0.3233087E+00  -0.2732732E+00
 0.3000000E+02   0.3854197E+00  -0.1397781E+03  -0.2942867E+00  -0.2488848E+00
 0.3020000E+02   0.3490801E+00  -0.1398412E+03  -0.2667880E+00  -0.2251245E+00
 0.3040000E+02   0.3140530E+00  -0.1400220E+03  -0.2406559E+00  -0.2017772E+00
 0.3060000E+02   0.2800613E+00  -0.1403905E+03  -0.2157614E+00  -0.1785535E+00
 0.3080000E+02   0.2467367E+00  -0.1410596E+03  -0.1919118E+00  -0.1550769E+00
 0.3100000E+02   0.2136116E+00  -0.1421978E+03  -0.1687813E+00  -0.1309304E+00
 0.3120000E+02   0.1801607E+00  -0.1440691E+03  -0.1458807E+00  -0.1057200E+00
 0.3140000E+02   0.1458734E+00  -0.1471482E+03  -0.1225448E+00  -0.7913170E-01
 0.3160000E+02   0.1104045E+00  -0.1524880E+03  -0.9791930E-01  -0.5099956E-01
 0.3180000E+02   0.7411821E-01  -0.1632118E+03  -0.7095922E-01  -0.2140788E-01
 0.3200000E+02   0.4150443E-01   0.1672458E+03  -0.4048035E-01   0.9162921E-02
 0.3220000E+02   0.4002922E-01   0.9763085E+02  -0.5315482E-02   0.3967473E-01
 0.3240000E+02   0.7704159E-01   0.6265947E+02   0.3538351E-01   0.6843547E-01
 0.3260000E+02   0.1239595E+00   0.4875282E+02   0.8172758E-01   0.9320169E-01
 0.3280000E+02   0.1734010E+00   0.4005825E+02   0.1327195E+00   0.1115950E+00
 0.3300000E+02   0.2224882E+00   0.3318590E+02   0.1862002E+00   0.1217805E+00
 0.3320000E+02   0.2690968E+00   0.2722367E+02   0.2392883E+00   0.1231025E+00
 0.3340000E+02   0.3116712E+00   0.2190876E+02   0.2891620E+00   0.1162938E+00
 0.3360000E+02   0.3493365E+00   0.1717294E+02   0.3337624E+00   0.1031440E+00
 0.3380000E+02   0.3818734E+00   0.1299645E+02   0.3720914E+00   0.8587980E-01
 0.3400000E+02   0.4095592E+00   0.9359911E+01   0.4041064E+00   0.6660891E-01
 0.3420000E+02   0.4329719E+00   0.6231993E+01   0.4304133E+00   0.4700103E-01
 0.3440000E+02   0.4528207E+00   0.3569490E+01   0.4519422E+00   0.2819219E-01
 0.3460000E+02   0.4698207E+00   0.1321022E+01   0.4696958E+00   0.1083132E-01
 0.3480000E+02   0.4846149E+00  -0.5683636E+00   0.4845911E+00  -0.4807212E-02
 0.3500000E+02   0.4977355E+00  -0.2152860E+01   0.4973842E+00  -0.1869776E-01
 0.3520000E+02   0.5095954E+00  -0.3482408E+01   0.5086544E+00  -0.3095388E-01
 0.3540000E+02   0.5205014E+00  -0.4600449E+01   0.5188245E+00  -0.4174772E-01
 0.3560000E+02   0.5306790E+00  -0.5543198E+01   0.5281973E+00  -0.5126157E-01
 0.3580000E+02   0.5402977E+00  -0.6340375E+01   0.5369929E+00  -0.5966761E-01
 0.3600000E+02   0.5494880E+00  -0.7016764E+01   0.5453726E+00  -0.6712531E-01
 0.3620000E+02   0.5583473E+00  -0.7593603E+01   0.5534507E+00  -0.7378320E-01
 0.3640000E+02   0.5669384E+00  -0.8089101E+01   0.5612976E+00  -0.7977555E-01
 0.3660000E+02   0.5752900E+00  -0.8518067E+01   0.5689441E+00  -0.8521268E-01
 0.3680000E+02   0.5834034E+00  -0.8891174E+01   0.5763930E+00  -0.9016978E-01
 0.3700000E+02   0.5912676E+00  -0.9214505E+01   0.5836378E+00  -0.9468032E-01
 0.3720000E+02   0.5988798E+00  -0.9489888E+01   0.5906840E+00  -0.9873944E-01
 0.3740000E+02   0.6062655E+00  -0.9716302E+01   0.5975690E+00  -0.1023193E+00
 0.3760000E+02   0.6134901E+00  -0.9892187E+01   0.6043692E+00  -0.1053944E+00
 0.3780000E+02   0.6206549E+00  -0.1001797E+02   0.6111919E+00  -0.1079673E+00
 0.3800000E+02   0.6278767E+00  -0.1009773E+02   0.6181510E+00  -0.1100842E+00
 0.3820000E+02   0.6352617E+00  -0.1013923E+02   0.6253407E+00  -0.1118320E+00
 0.3840000E+02   0.6428830E+00  -0.1015251E+02   0.6328168E+00  -0.1133203E+00
 0.3860000E+02   0.6507740E+00  -0.1014777E+02   0.6405937E+00  -0.1146583E+00
 0.3880000E+02   0.6589347E+00  -0.1013376E+02   0.6486551E+00  -0.1159374E+00
 0.3900000E+02   0.6673451E+00  -0.1011697E+02   0.6569687E+00  -0.1172248E+00
 0.3920000E+02   0.6759784E+00  -0.1010185E+02   0.6654990E+00  -0.1185656E+00
 0.3940000E+02   0.6848087E+00  -0.1009128E+02   0.6742146E+00  -0.1199901E+00
 0.3960000E+02   0.6938141E+00  -0.1008729E+02   0.6830891E+00  -0.1215203E+00
 0.3980000E+02   0.7029752E+00  -0.1009145E+02   0.6920997E+00  -0.1231751E+00
 0.4000000E+02   0.7122724E+00  -0.1010509E+02   0.7012233E+00  -0.1249712E+00
 0.4020000E+02   0.7216830E+00  -0.1012929E+02   0.7104344E+00  -0.1269223E+00
 0.4040000E+02   0.7311801E+00  -0.1016465E+02   0.7197040E+00  -0.1290368E+00
 0.4060000E+02   0.7407327E+00  -0.1021119E+02   0.7290003E+00  -0.1313148E+00
 0.4080000E+02   0.7503073E+00  -0.1026819E+02   0.7382905E+00  -0.1337467E+00
 0.4100000E+02   0.7598689E+00  -0.1033403E+02   0.7475429E+00  -0.1363103E+00
 0.4120000E+02   0.7693852E+00  -0.1040606E+02   0.7567306E+00  -0.1389688E+00
 0.4140000E+02   0.7788314E+00  -0.1048039E+02   0.7658383E+00  -0.1416687E+00
 0.4160000E+02   0.7882014E+00  -0.1055190E+02   0.7748725E+00  -0.1443402E+00
 0.4180000E+02   0.7975213E+00  -0.1061475E+02   0.7838741E+00  -0.1469069E+00
 0.4200000E+02   0.8068604E+00  -0.1066364E+02   0.7929263E+00  -0.1493038E+00
 0.4220000E+02   0.8163315E+00  -0.1069554E+02   0.8021495E+00  -0.1515031E+00
 0.4240000E+02   0.8260724E+00  -0.1071134E+02   0.8116790E+00  -0.1535347E+00
 0.4260000E+02   0.8362135E+00  -0.1071625E+02   0.8216300E+00  -0.1554900E+00
 0.4280000E+02   0.8468434E+00  -0.1071874E+02   0.8320677E+00  -0.1575027E+00
 0.4300000E+02   0.8579903E+00  -0.1072820E+02   0.8429937E+00  -0.1597150E+00
 0.4320000E+02   0.8696252E+00  -0.1075262E+02   0.8543562E+00  -0.1622451E+00
 0.4340000E+02   0.8816828E+00  -0.1079728E+02   0.8660736E+00  -0.1651697E+00
 0.4360000E+02   0.8940852E+00  -0.1086446E+02   0.8780594E+00  -0.1685229E+00
 0.4380000E+02   0.9067606E+00  -0.1095422E+02   0.8902388E+00  -0.1723068E+00
 0.4400000E+02   0.9196518E+00  -0.1106517E+02   0.9025550E+00  -0.1765046E+00
 0.4420000E+02   0.9327170E+00  -0.1119530E+02   0.9149684E+00  -0.1810906E+00
 0.4440000E+02   0.9459276E+00  -0.1134231E+02   0.9274534E+00  -0.1860358E+00
 0.4460000E+02   0.9592647E+00  -0.1150382E+02   0.9399944E+00  -0.1913093E+00
 0.4480000E+02   0.9727175E+00  -0.1167730E+02   0.9525852E+00  -0.1968774E+00
 0.4500000E+02   0.9862848E+00  -0.1186003E+02   0.9652302E+00  -0.2027028E+00
 0.4520000E+02   0.9999784E+00  -0.1204908E+02   0.9779481E+00  -0.2087451E+00
 0.4540000E+02   0.1013828E+01  -0.1224143E+02   0.9907763E+00  -0.2149635E+00
 0.4560000E+02   0.1027886E+01  -0.1243429E+02   0.1003775E+01  -0.2213241E+00
 0.4580000E+02   0.1042231E+01  -0.1262554E+02   0.1017029E+01  -0.2278091E+00
 0.4600000E+02   0.1056968E+01  -0.1281436E+02   0.1030643E+01  -0.2344279E+00
 0.4620000E+02   0.1072220E+01  -0.1300166E+02   0.1044732E+01  -0.2412274E+00
 0.4640000E+02   0.1088121E+01  -0.1319053E+02   0.1059412E+01  -0.2482982E+00
 0.4660000E+02   0.1104796E+01  -0.1338630E+02   0.1074780E+01  -0.2557770E+00
 0.4680000E+02   0.1122348E+01  -0.1359627E+02   0.1090896E+01  -0.2638404E+00
 0.4700000E+02   0.1140842E+01  -0.1382915E+02   0.1107772E+01  -0.2726926E+00
 0.4720000E+02   0.1160286E+01  -0.1409406E+02   0.1125358E+01  -0.2825463E+00
 0.4740000E+02   0.1180633E+01  -0.1439940E+02   0.1143544E+01  -0.2935993E+00
 0.4760000E+02   0.1201782E+01  -0.1475186E+02   0.1162168E+01  -0.3060138E+00
 0.4780000E+02   0.1223596E+01  -0.1515577E+02   0.1181038E+01  -0.3199020E+00
 0.4800000E+02   0.1245920E+01  -0.1561294E+02   0.1199948E+01  -0.3353237E+00
 0.4820000E+02   0.1268598E+01  -0.1612310E+02   0.1218701E+01  -0.3522924E+00
 0.4840000E+02   0.1291488E+01  -0.1668450E+02   0.1237116E+01  -0.3707880E+00
 0.4860000E+02   0.1314459E+01  -0.1729457E+02   0.1255031E+01  -0.3907682E+00
 0.4880000E+02   0.1337395E+01  -0.1795030E+02   0.1272296E+01  -0.4121745E+00
 0.4900000E+02   0.1360186E+01  -0.1864840E+02   0.1288775E+01  -0.4349329E+00
 0.4920000E+02   0.1382728E+01  -0.1938513E+02   0.1304339E+01  -0.4589499E+00
 0.4940000E+02   0.1404923E+01  -0.2015618E+02   0.1318881E+01  -0.4841088E+00
 0.4960000E+02   0.1426694E+01  -0.2095654E+02   0.1332321E+01  -0.5102711E+00
 0.4980000E+02   0.1447994E+01  -0.2178072E+02   0.1344622E+01  -0.5372858E+00
 0.5000000E+02   0.1468817E+01  -0.2262321E+02   0.1355798E+01  -0.5650086E+00
 0.5020000E+02   0.1489208E+01  -0.2347925E+02   0.1365908E+01  -0.5933259E+00
 0.5040000E+02   0.1509256E+01  -0.2434569E+02   0.1375046E+01  -0.6221774E+00
 0.5060000E+02   0.1529074E+01  -0.2522155E+02   0.1383302E+01  -0.6515684E+00
 0.5080000E+02   0.1548771E+01  -0.2610829E+02   0.1390740E+01  -0.6815661E+00
 0.5100000E+02   0.1568424E+01  -0.2700936E+02   0.1397360E+01  -0.7122778E+00
 0.5120000E+02   0.1588052E+01  -0.2792938E+02   0.1403085E+01  -0.7438166E+00
 0.5140000E+02   0.1607605E+01  -0.2887292E+02   0.1407768E+01  -0.7762618E+00
 0.5160000E+02   0.1626964E+01  -0.2984332E+02   0.1411212E+01  -0.8096261E+00
 0.5180000E+02   0.1645971E+01  -0.3084175E+02   0.1413209E+01  -0.8438378E+00
 0.5200000E+02   0.1664454E+01  -0.3186686E+02   0.1413583E+01  -0.8787437E+00
 0.5220000E+02   0.1682269E+01  -0.3291499E+02   0.1412228E+01  -0.9141353E+00
 0.5240000E+02   0.1699332E+01  -0.3398111E+02   0.1409123E+01  -0.9497898E+00
 0.5260000E+02   0.1715632E+01  -0.3505999E+02   0.1404332E+01  -0.9855168E+00
 0.5280000E+02   0.1731233E+01  -0.3614757E+02   0.1397971E+01  -0.1021197E+01
 0.5300000E+02   0.1746247E+01  -0.3724206E+02   0.1390163E+01  -0.1056800E+01
 0.5320000E+02   0.1760799E+01  -0.3834448E+02   0.1380986E+01  -0.1092379E+01
 0.5340000E+02   0.1774975E+01  -0.3945847E+02   0.1370433E+01  -0.1128030E+01
 0.5360000E+02   0.1788786E+01  -0.4058945E+02   0.1358388E+01  -0.1163846E+01
 0.5380000E+02   0.1802136E+01  -0.4174312E+02   0.1344641E+01  -0.1199848E+01
 0.5400000E+02   0.1814824E+01  -0.4292372E+02   0.1328925E+01  -0.1235939E+01
 0.5420000E+02   0.1826568E+01  -0.4413245E+02   0.1310986E+01  -0.1271875E+01
 0.5440000E+02   0.1837053E+01  -0.4536644E+02   0.1290658E+01  -0.1307274E+01
 0.5460000E+02   0.1845999E+01  -0.4661849E+02   0.1267930E+01  -0.1341666E+01
 0.5480000E+02   0.1853228E+01  -0.4787784E+02   0.1242985E+01  -0.1374570E+01
 0.5500000E+02   0.1858715E+01  -0.4913176E+02   0.1216198E+01  -0.1405590E+01
 0.5520000E+02   0.1862613E+01  -0.5036769E+02   0.1188083E+01  -0.1434498E+01
 0.5540000E+02   0.1865247E+01  -0.5157564E+02   0.1159215E+01  -0.1461289E+01
 0.5560000E+02   0.1867066E+01  -0.5275013E+02   0.1130120E+01  -0.1486191E+01
 0.5580000E+02   0.1868573E+01  -0.5389157E+02   0.1101179E+01  -0.1509626E+01
 0.5600000E+02   0.1870244E+01  -0.5500640E+02   0.1072557E+01  -0.1532134E+01
 0.5620000E+02   0.1872448E+01  -0.5610624E+02   0.1044180E+01  -0.1554269E+01
 0.5640000E+02   0.1875396E+01  -0.5720602E+02   0.1015752E+01  -0.1576502E+01
 0.5660000E+02   0.1879120E+01  -0.5832184E+02   0.9868149E+00  -0.1599153E+01
 0.5680000E+02   0.1883488E+01  -0.5946894E+02   0.9568220E+00  -0.1622349E+01
 0.5700000E+02   0.1888235E+01  -0.6066026E+02   0.9252112E+00  -0.1646031E+01
 0.5720000E+02   0.1893013E+01  -0.6190599E+02   0.8914570E+00  -0.1669970E+01
 0.5740000E+02   0.1897414E+01  -0.6321362E+02   0.8550986E+00  -0.1693808E+01
 0.5760000E+02   0.1900995E+01  -0.6458839E+02   0.8157515E+00  -0.1717070E+01
 0.5780000E+02   0.1903274E+01  -0.6603348E+02   0.7731152E+00  -0.1739180E+01
 0.5800000E+02   0.1903731E+01  -0.6754990E+02   0.7269944E+00  -0.1759452E+01
