  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1022055E+01  -0.1440625E+00   0.1022051E+01  -0.2569816E-02
 0.5000000E+01   0.1024266E+01  -0.1575462E+00   0.1024262E+01  -0.2816419E-02
 0.5200000E+01   0.1026586E+01  -0.1732265E+00   0.1026582E+01  -0.3103748E-02
 0.5400000E+01   0.1029037E+01  -0.1913595E+00   0.1029031E+01  -0.3436827E-02
 0.5600000E+01   0.1031643E+01  -0.2127104E+00   0.1031636E+01  -0.3829961E-02
 0.5800000E+01   0.1034435E+01  -0.2389040E+00   0.1034426E+01  -0.4313232E-02
 0.6000000E+01   0.1037458E+01  -0.2734622E+00   0.1037446E+01  -0.4951577E-02
 0.6200000E+01   0.1040760E+01  -0.3247170E+00   0.1040743E+01  -0.5898350E-02
 0.6400000E+01   0.1044277E+01  -0.4131038E+00   0.1044250E+01  -0.7529198E-02
 0.6600000E+01   0.1047204E+01  -0.5647734E+00   0.1047153E+01  -0.1032228E-01
 0.6800000E+01   0.1048445E+01  -0.7253343E+00   0.1048361E+01  -0.1327240E-01
 0.7000000E+01   0.1047454E+01  -0.8197738E+00   0.1047347E+01  -0.1498620E-01
 0.7200000E+01   0.1047383E+01  -0.6885834E+00   0.1047307E+01  -0.1258719E-01
 0.7400000E+01   0.1050646E+01  -0.5645299E+00   0.1050595E+01  -0.1035175E-01
 0.7600000E+01   0.1054825E+01  -0.5158329E+00   0.1054782E+01  -0.9496444E-02
 0.7800000E+01   0.1059085E+01  -0.5073624E+00   0.1059043E+01  -0.9378225E-02
 0.8000000E+01   0.1063337E+01  -0.5177032E+00   0.1063294E+01  -0.9607784E-02
 0.8200000E+01   0.1067612E+01  -0.5372609E+00   0.1067565E+01  -0.1001082E-01
 0.8400000E+01   0.1071938E+01  -0.5603942E+00   0.1071887E+01  -0.1048417E-01
 0.8600000E+01   0.1076328E+01  -0.5803080E+00   0.1076272E+01  -0.1090117E-01
 0.8800000E+01   0.1080830E+01  -0.5783889E+00   0.1080775E+01  -0.1091057E-01
 0.9000000E+01   0.1086360E+01  -0.5104100E+00   0.1086317E+01  -0.9677529E-02
 0.9200000E+01   0.1096182E+01  -0.4363695E+00   0.1096150E+01  -0.8348534E-02
 0.9400000E+01   0.1110129E+01  -0.7210899E+00   0.1110041E+01  -0.1397104E-01
 0.9600000E+01   0.1118771E+01  -0.1468000E+01   0.1118404E+01  -0.2866139E-01
 0.9800000E+01   0.1115529E+01  -0.2327312E+01   0.1114609E+01  -0.4529951E-01
 0.1000000E+02   0.1099799E+01  -0.2671319E+01   0.1098604E+01  -0.5125769E-01
 0.1020000E+02   0.1087143E+01  -0.2029618E+01   0.1086461E+01  -0.3850238E-01
 0.1040000E+02   0.1091846E+01  -0.1070344E+01   0.1091656E+01  -0.2039563E-01
 0.1060000E+02   0.1107815E+01  -0.6335730E+00   0.1107747E+01  -0.1224990E-01
 0.1080000E+02   0.1121979E+01  -0.7044853E+00   0.1121894E+01  -0.1379504E-01
 0.1100000E+02   0.1131136E+01  -0.8824089E+00   0.1131002E+01  -0.1741987E-01
 0.1120000E+02   0.1138288E+01  -0.9762880E+00   0.1138123E+01  -0.1939485E-01
 0.1140000E+02   0.1146044E+01  -0.1018952E+01   0.1145862E+01  -0.2038023E-01
 0.1160000E+02   0.1154580E+01  -0.1070387E+01   0.1154378E+01  -0.2156835E-01
 0.1180000E+02   0.1163558E+01  -0.1142493E+01   0.1163327E+01  -0.2320013E-01
 0.1200000E+02   0.1172879E+01  -0.1232522E+01   0.1172608E+01  -0.2522854E-01
 0.1220000E+02   0.1182582E+01  -0.1338881E+01   0.1182259E+01  -0.2763193E-01
 0.1240000E+02   0.1192748E+01  -0.1463025E+01   0.1192359E+01  -0.3045304E-01
 0.1260000E+02   0.1203472E+01  -0.1609327E+01   0.1202997E+01  -0.3379873E-01
 0.1280000E+02   0.1214845E+01  -0.1785519E+01   0.1214256E+01  -0.3785232E-01
 0.1300000E+02   0.1226943E+01  -0.2004057E+01   0.1226193E+01  -0.4290653E-01
 0.1320000E+02   0.1239769E+01  -0.2284527E+01   0.1238784E+01  -0.4941963E-01
 0.1340000E+02   0.1253118E+01  -0.2656540E+01   0.1251772E+01  -0.5808048E-01
 0.1360000E+02   0.1266256E+01  -0.3158897E+01   0.1264332E+01  -0.6977733E-01
 0.1380000E+02   0.1277422E+01  -0.3820138E+01   0.1274584E+01  -0.8510774E-01
 0.1400000E+02   0.1283922E+01  -0.4607175E+01   0.1279773E+01  -0.1031294E+00
 0.1420000E+02   0.1283535E+01  -0.5405287E+01   0.1277828E+01  -0.1209093E+00
 0.1440000E+02   0.1274933E+01  -0.6023762E+01   0.1267893E+01  -0.1337926E+00
 0.1460000E+02   0.1261047E+01  -0.6138411E+01   0.1253817E+01  -0.1348446E+00
 0.1480000E+02   0.1252332E+01  -0.5662663E+01   0.1246221E+01  -0.1235692E+00
 0.1500000E+02   0.1255020E+01  -0.4970993E+01   0.1250299E+01  -0.1087492E+00
 0.1520000E+02   0.1266526E+01  -0.4394472E+01   0.1262803E+01  -0.9704484E-01
 0.1540000E+02   0.1282592E+01  -0.4014875E+01   0.1279444E+01  -0.8980127E-01
 0.1560000E+02   0.1300708E+01  -0.3801260E+01   0.1297846E+01  -0.8623151E-01
 0.1580000E+02   0.1319786E+01  -0.3709045E+01   0.1317022E+01  -0.8537675E-01
 0.1600000E+02   0.1339381E+01  -0.3704145E+01   0.1336583E+01  -0.8653005E-01
 0.1620000E+02   0.1359319E+01  -0.3760146E+01   0.1356393E+01  -0.8914392E-01
 0.1640000E+02   0.1379645E+01  -0.3855267E+01   0.1376523E+01  -0.9276226E-01
 0.1660000E+02   0.1400622E+01  -0.3975571E+01   0.1397252E+01  -0.9710675E-01
 0.1680000E+02   0.1422570E+01  -0.4118916E+01   0.1418896E+01  -0.1021786E+00
 0.1700000E+02   0.1445664E+01  -0.4289153E+01   0.1441615E+01  -0.1081211E+00
 0.1720000E+02   0.1469980E+01  -0.4488686E+01   0.1465471E+01  -0.1150439E+00
 0.1740000E+02   0.1495600E+01  -0.4718068E+01   0.1490532E+01  -0.1230173E+00
 0.1760000E+02   0.1522646E+01  -0.4977894E+01   0.1516903E+01  -0.1321221E+00
 0.1780000E+02   0.1551270E+01  -0.5269792E+01   0.1544714E+01  -0.1424774E+00
 0.1800000E+02   0.1581641E+01  -0.5596728E+01   0.1574101E+01  -0.1542512E+00
 0.1820000E+02   0.1613930E+01  -0.5963131E+01   0.1605197E+01  -0.1676688E+00
 0.1840000E+02   0.1648300E+01  -0.6374937E+01   0.1638107E+01  -0.1830177E+00
 0.1860000E+02   0.1684864E+01  -0.6839307E+01   0.1672875E+01  -0.2006423E+00
 0.1880000E+02   0.1723655E+01  -0.7363422E+01   0.1709441E+01  -0.2209079E+00
 0.1900000E+02   0.1764590E+01  -0.7951832E+01   0.1747623E+01  -0.2441144E+00
 0.1920000E+02   0.1807510E+01  -0.8602809E+01   0.1787174E+01  -0.2703742E+00
 0.1940000E+02   0.1852325E+01  -0.9304443E+01   0.1827954E+01  -0.2994845E+00
 0.1960000E+02   0.1899432E+01  -0.1003406E+02   0.1870379E+01  -0.3309450E+00
 0.1980000E+02   0.1950261E+01  -0.1077627E+02   0.1915868E+01  -0.3646489E+00
 0.2000000E+02   0.2006889E+01  -0.1155325E+02   0.1966228E+01  -0.4019368E+00
 0.2020000E+02   0.2070770E+01  -0.1242180E+02   0.2022294E+01  -0.4454367E+00
 0.2040000E+02   0.2142242E+01  -0.1344159E+02   0.2083560E+01  -0.4979725E+00
 0.2060000E+02   0.2220922E+01  -0.1465926E+02   0.2148626E+01  -0.5620489E+00
 0.2080000E+02   0.2305908E+01  -0.1611003E+02   0.2215356E+01  -0.6398500E+00
 0.2100000E+02   0.2395585E+01  -0.1781615E+02   0.2280700E+01  -0.7329621E+00
 0.2120000E+02   0.2487521E+01  -0.1977296E+02   0.2340858E+01  -0.8415130E+00
 0.2140000E+02   0.2579288E+01  -0.2193093E+02   0.2392638E+01  -0.9633349E+00
 0.2160000E+02   0.2670569E+01  -0.2420231E+02   0.2435835E+01  -0.1094826E+01
 0.2180000E+02   0.2765009E+01  -0.2651255E+02   0.2474232E+01  -0.1234283E+01
 0.2200000E+02   0.2869807E+01  -0.2886343E+02   0.2513299E+01  -0.1385323E+01
 0.2220000E+02   0.2993283E+01  -0.3136500E+02   0.2555871E+01  -0.1557968E+01
 0.2240000E+02   0.3141373E+01  -0.3422356E+02   0.2597442E+01  -0.1766781E+01
 0.2260000E+02   0.3314503E+01  -0.3768165E+02   0.2623162E+01  -0.2026068E+01
 0.2280000E+02   0.3506531E+01  -0.4195373E+02   0.2607755E+01  -0.2344222E+01
 0.2300000E+02   0.3704580E+01  -0.4719841E+02   0.2517120E+01  -0.2718091E+01
 0.2320000E+02   0.3888133E+01  -0.5350589E+02   0.2312428E+01  -0.3125740E+01
 0.2340000E+02   0.4028669E+01  -0.6086622E+02   0.1961359E+01  -0.3518983E+01
 0.2360000E+02   0.4093419E+01  -0.6911840E+02   0.1459050E+01  -0.3824559E+01
 0.2380000E+02   0.4055809E+01  -0.7792050E+02   0.8487536E+00  -0.3966006E+01
 0.2400000E+02   0.3908627E+01  -0.8679451E+02   0.2185596E+00  -0.3902511E+01
 0.2420000E+02   0.3669318E+01  -0.9525211E+02  -0.3358829E+00  -0.3653912E+01
 0.2440000E+02   0.3371561E+01  -0.1029280E+03  -0.7543083E+00  -0.3286098E+01
 0.2460000E+02   0.3050494E+01  -0.1096368E+03  -0.1025138E+01  -0.2873083E+01
 0.2480000E+02   0.2732687E+01  -0.1153439E+03  -0.1169728E+01  -0.2469679E+01
 0.2500000E+02   0.2433999E+01  -0.1201020E+03  -0.1220749E+01  -0.2105736E+01
 0.2520000E+02   0.2161919E+01  -0.1239970E+03  -0.1208837E+01  -0.1792375E+01
 0.2540000E+02   0.1918756E+01  -0.1271183E+03  -0.1157898E+01  -0.1529999E+01
 0.2560000E+02   0.1704068E+01  -0.1295486E+03  -0.1085037E+01  -0.1313980E+01
 0.2580000E+02   0.1516043E+01  -0.1313671E+03  -0.1001924E+01  -0.1137776E+01
 0.2600000E+02   0.1352133E+01  -0.1326533E+03  -0.9161520E+00  -0.9944492E+00
 0.2620000E+02   0.1209378E+01  -0.1334847E+03  -0.8322473E+00  -0.8774733E+00
 0.2640000E+02   0.1084712E+01  -0.1339282E+03  -0.7525260E+00  -0.7812205E+00
 0.2660000E+02   0.9752621E+00  -0.1340315E+03  -0.6778591E+00  -0.7011727E+00
 0.2680000E+02   0.8785449E+00  -0.1338187E+03  -0.6082858E+00  -0.6339002E+00
 0.2700000E+02   0.7925790E+00  -0.1332898E+03  -0.5434623E+00  -0.5769144E+00
 0.2720000E+02   0.7158893E+00  -0.1324247E+03  -0.4829537E+00  -0.5284442E+00
 0.2740000E+02   0.6474246E+00  -0.1311897E+03  -0.4263641E+00  -0.4872087E+00
 0.2760000E+02   0.5864648E+00  -0.1295406E+03  -0.3733581E+00  -0.4522662E+00
 0.2780000E+02   0.5325867E+00  -0.1274258E+03  -0.3236712E+00  -0.4229487E+00
 0.2800000E+02   0.4856730E+00  -0.1247968E+03  -0.2771580E+00  -0.3988254E+00
 0.2820000E+02   0.4458957E+00  -0.1216350E+03  -0.2338752E+00  -0.3796385E+00
 0.2840000E+02   0.4135817E+00  -0.1179993E+03  -0.1941602E+00  -0.3651734E+00
 0.2860000E+02   0.3888861E+00  -0.1140755E+03  -0.1586420E+00  -0.3550565E+00
 0.2880000E+02   0.3713328E+00  -0.1101820E+03  -0.1281112E+00  -0.3485335E+00
 0.2900000E+02   0.3594897E+00  -0.1066887E+03  -0.1032354E+00  -0.3443477E+00
 0.2920000E+02   0.3510862E+00  -0.1038784E+03  -0.8421209E-01  -0.3408370E+00
 0.2940000E+02   0.3435869E+00  -0.1018495E+03  -0.7055246E-01  -0.3362653E+00
 0.2960000E+02   0.3348379E+00  -0.1005229E+03  -0.6115118E-01  -0.3292066E+00
 0.2980000E+02   0.3233685E+00  -0.9970981E+02  -0.5453873E-01  -0.3187361E+00
 0.3000000E+02   0.3083883E+00  -0.9915461E+02  -0.4906432E-01  -0.3044602E+00
 0.3020000E+02   0.2898122E+00  -0.9854011E+02  -0.4303763E-01  -0.2865988E+00
 0.3040000E+02   0.2683403E+00  -0.9750152E+02  -0.3503251E-01  -0.2660437E+00
 0.3060000E+02   0.2453426E+00  -0.9567256E+02  -0.2425043E-01  -0.2441412E+00
 0.3080000E+02   0.2225002E+00  -0.9273817E+02  -0.1062926E-01  -0.2222462E+00
 0.3100000E+02   0.2014306E+00  -0.8847125E+02   0.5373884E-02  -0.2013589E+00
 0.3120000E+02   0.1834858E+00  -0.8276274E+02   0.2311525E-01  -0.1820240E+00
 0.3140000E+02   0.1697106E+00  -0.7566851E+02   0.4200873E-01  -0.1644292E+00
 0.3160000E+02   0.1608429E+00  -0.6747108E+02   0.6162692E-01  -0.1485684E+00
 0.3180000E+02   0.1572635E+00  -0.5870218E+02   0.8169630E-01  -0.1343783E+00
 0.3200000E+02   0.1589080E+00  -0.5005006E+02   0.1020377E+00  -0.1218198E+00
 0.3220000E+02   0.1652359E+00  -0.4215597E+02   0.1224928E+00  -0.1108983E+00
 0.3240000E+02   0.1753338E+00  -0.3542694E+02   0.1428717E+00  -0.1016348E+00
 0.3260000E+02   0.1881233E+00  -0.2998444E+02   0.1629451E+00  -0.9401741E-01
 0.3280000E+02   0.2025726E+00  -0.2573971E+02   0.1824726E+00  -0.8797395E-01
 0.3300000E+02   0.2178187E+00  -0.2250588E+02   0.2012297E+00  -0.8337626E-01
 0.3320000E+02   0.2331850E+00  -0.2007694E+02   0.2190149E+00  -0.8004814E-01
 0.3340000E+02   0.2481570E+00  -0.1826081E+02   0.2356598E+00  -0.7775825E-01
 0.3360000E+02   0.2623760E+00  -0.1688833E+02   0.2510604E+00  -0.7622215E-01
 0.3380000E+02   0.2756436E+00  -0.1581806E+02   0.2652056E+00  -0.7513590E-01
 0.3400000E+02   0.2879044E+00  -0.1493970E+02   0.2781725E+00  -0.7422243E-01
 0.3420000E+02   0.2992034E+00  -0.1417283E+02   0.2900961E+00  -0.7325921E-01
 0.3440000E+02   0.3096435E+00  -0.1346089E+02   0.3011373E+00  -0.7207930E-01
 0.3460000E+02   0.3193592E+00  -0.1276436E+02   0.3114669E+00  -0.7055984E-01
 0.3480000E+02   0.3285066E+00  -0.1205582E+02   0.3212613E+00  -0.6861339E-01
 0.3500000E+02   0.3372582E+00  -0.1131757E+02   0.3307000E+00  -0.6618583E-01
 0.3520000E+02   0.3457939E+00  -0.1054011E+02   0.3399594E+00  -0.6325397E-01
 0.3540000E+02   0.3542936E+00  -0.9719940E+01   0.3492077E+00  -0.5981625E-01
 0.3560000E+02   0.3629407E+00  -0.8856807E+01   0.3586131E+00  -0.5588038E-01
 0.3580000E+02   0.3719437E+00  -0.7953212E+01   0.3683662E+00  -0.5146377E-01
 0.3600000E+02   0.3815595E+00  -0.7018315E+01   0.3787006E+00  -0.4662147E-01
 0.3620000E+02   0.3920887E+00  -0.6075140E+01   0.3898868E+00  -0.4149578E-01
 0.3640000E+02   0.4038235E+00  -0.5166066E+01   0.4021831E+00  -0.3636137E-01
 0.3660000E+02   0.4169545E+00  -0.4351259E+01   0.4157527E+00  -0.3163467E-01
 0.3680000E+02   0.4314708E+00  -0.3697481E+01   0.4305726E+00  -0.2782488E-01
 0.3700000E+02   0.4471025E+00  -0.3259558E+01   0.4463792E+00  -0.2542195E-01
 0.3720000E+02   0.4633571E+00  -0.3062236E+01   0.4626955E+00  -0.2475284E-01
 0.3740000E+02   0.4796550E+00  -0.3092437E+01   0.4789565E+00  -0.2587595E-01
 0.3760000E+02   0.4955073E+00  -0.3306625E+01   0.4946824E+00  -0.2858060E-01
 0.3780000E+02   0.5106446E+00  -0.3648734E+01   0.5096095E+00  -0.3249711E-01
 0.3800000E+02   0.5250458E+00  -0.4069026E+01   0.5237224E+00  -0.3725631E-01
 0.3820000E+02   0.5388753E+00  -0.4536566E+01   0.5371870E+00  -0.4262250E-01
 0.3840000E+02   0.5523730E+00  -0.5043231E+01   0.5502346E+00  -0.4855766E-01
 0.3860000E+02   0.5657404E+00  -0.5600736E+01   0.5630396E+00  -0.5521382E-01
 0.3880000E+02   0.5790485E+00  -0.6233018E+01   0.5756255E+00  -0.6286859E-01
 0.3900000E+02   0.5921872E+00  -0.6966224E+01   0.5878155E+00  -0.7182295E-01
 0.3920000E+02   0.6048708E+00  -0.7818924E+01   0.5992472E+00  -0.8228831E-01
 0.3940000E+02   0.6166985E+00  -0.8795789E+01   0.6094459E+00  -0.9430134E-01
 0.3960000E+02   0.6272440E+00  -0.9886890E+01   0.6179286E+00  -0.1077001E+00
 0.3980000E+02   0.6361293E+00  -0.1107182E+02   0.6242892E+00  -0.1221619E+00
 0.4000000E+02   0.6430542E+00  -0.1232520E+02   0.6282330E+00  -0.1372664E+00
 0.4020000E+02   0.6477862E+00  -0.1362009E+02   0.6295695E+00  -0.1525425E+00
 0.4040000E+02   0.6501390E+00  -0.1492818E+02   0.6281964E+00  -0.1674810E+00
 0.4060000E+02   0.6499687E+00  -0.1621759E+02   0.6241052E+00  -0.1815271E+00
 0.4080000E+02   0.6471985E+00  -0.1745056E+02   0.6174119E+00  -0.1940836E+00
 0.4100000E+02   0.6418611E+00  -0.1858271E+02   0.6083974E+00  -0.2045439E+00
 0.4120000E+02   0.6341402E+00  -0.1956457E+02   0.5975279E+00  -0.2123539E+00
 0.4140000E+02   0.6243949E+00  -0.2034493E+02   0.5854430E+00  -0.2170840E+00
 0.4160000E+02   0.6131637E+00  -0.2087546E+02   0.5729139E+00  -0.2184935E+00
 0.4180000E+02   0.6011471E+00  -0.2111730E+02   0.5607769E+00  -0.2165804E+00
 0.4200000E+02   0.5891562E+00  -0.2104913E+02   0.5498435E+00  -0.2116062E+00
 0.4220000E+02   0.5780194E+00  -0.2067489E+02   0.5407943E+00  -0.2040783E+00
 0.4240000E+02   0.5684623E+00  -0.2002703E+02   0.5340881E+00  -0.1946775E+00
 0.4260000E+02   0.5610020E+00  -0.1916247E+02   0.5299178E+00  -0.1841478E+00
 0.4280000E+02   0.5558933E+00  -0.1815208E+02   0.5282281E+00  -0.1731832E+00
 0.4300000E+02   0.5531418E+00  -0.1706757E+02   0.5287810E+00  -0.1623467E+00
 0.4320000E+02   0.5525672E+00  -0.1597076E+02   0.5312394E+00  -0.1520370E+00
 0.4340000E+02   0.5538851E+00  -0.1490789E+02   0.5352417E+00  -0.1424957E+00
 0.4360000E+02   0.5567797E+00  -0.1390909E+02   0.5404540E+00  -0.1338398E+00
 0.4380000E+02   0.5609539E+00  -0.1299112E+02   0.5465963E+00  -0.1261024E+00
 0.4400000E+02   0.5661548E+00  -0.1216152E+02   0.5534490E+00  -0.1192708E+00
 0.4420000E+02   0.5721791E+00  -0.1142262E+02   0.5608460E+00  -0.1133169E+00
 0.4440000E+02   0.5788648E+00  -0.1077474E+02   0.5686592E+00  -0.1082177E+00
 0.4460000E+02   0.5860741E+00  -0.1021807E+02   0.5767788E+00  -0.1039666E+00
 0.4480000E+02   0.5936737E+00  -0.9753465E+01   0.5850926E+00  -0.1005737E+00
 0.4500000E+02   0.6015147E+00  -0.9382040E+01   0.5934684E+00  -0.9805694E-01
 0.4520000E+02   0.6094196E+00  -0.9103935E+01   0.6017427E+00  -0.9642595E-01
 0.4540000E+02   0.6171755E+00  -0.8916706E+01   0.6097168E+00  -0.9566124E-01
 0.4560000E+02   0.6245368E+00  -0.8813575E+01   0.6171623E+00  -0.9569150E-01
 0.4580000E+02   0.6312365E+00  -0.8781683E+01   0.6238366E+00  -0.9637080E-01
 0.4600000E+02   0.6370101E+00  -0.8800509E+01   0.6295106E+00  -0.9745911E-01
 0.4620000E+02   0.6416342E+00  -0.8840947E+01   0.6340108E+00  -0.9861407E-01
 0.4640000E+02   0.6449773E+00  -0.8865911E+01   0.6372709E+00  -0.9940555E-01
 0.4660000E+02   0.6470502E+00  -0.8833163E+01   0.6393759E+00  -0.9935960E-01
 0.4680000E+02   0.6480368E+00  -0.8700261E+01   0.6405800E+00  -0.9802550E-01
 0.4700000E+02   0.6482920E+00  -0.8430484E+01   0.6412869E+00  -0.9504567E-01
 0.4720000E+02   0.6483034E+00  -0.7997978E+01   0.6419974E+00  -0.9020374E-01
 0.4740000E+02   0.6486348E+00  -0.7390704E+01   0.6432460E+00  -0.8343695E-01
 0.4760000E+02   0.6498718E+00  -0.6610906E+01   0.6455507E+00  -0.7481728E-01
 0.4780000E+02   0.6525859E+00  -0.5673990E+01   0.6493886E+00  -0.6451988E-01
 0.4800000E+02   0.6573183E+00  -0.4607169E+01   0.6551944E+00  -0.5279821E-01
 0.4820000E+02   0.6645720E+00  -0.3448662E+01   0.6633685E+00  -0.3997677E-01
 0.4840000E+02   0.6747988E+00  -0.2247330E+01   0.6742798E+00  -0.2646105E-01
 0.4860000E+02   0.6883703E+00  -0.1061866E+01   0.6882521E+00  -0.1275688E-01
 0.4880000E+02   0.7055296E+00   0.4169876E-01   0.7055295E+00   0.5134708E-03
 0.4900000E+02   0.7263315E+00   0.9950445E+00   0.7262220E+00   0.1261342E-01
 0.4920000E+02   0.7505888E+00   0.1735040E+01   0.7502447E+00   0.2272598E-01
 0.4940000E+02   0.7778491E+00   0.2212096E+01   0.7772695E+00   0.3002402E-01
 0.4960000E+02   0.8074198E+00   0.2396934E+01   0.8067133E+00   0.3376806E-01
 0.4980000E+02   0.8384419E+00   0.2283637E+01   0.8377760E+00   0.3340891E-01
 0.5000000E+02   0.8699997E+00   0.1888240E+01   0.8695273E+00   0.2866652E-01
 0.5020000E+02   0.9012381E+00   0.1243650E+01   0.9010258E+00   0.1956055E-01
 0.5040000E+02   0.9314623E+00   0.3925186E+00   0.9314405E+00   0.6381158E-02
 0.5060000E+02   0.9602010E+00  -0.6202935E+00   0.9601448E+00  -0.1039509E-01
 0.5080000E+02   0.9872194E+00  -0.1754348E+01   0.9867567E+00  -0.3022310E-01
 0.5100000E+02   0.1012483E+01  -0.2978425E+01   0.1011116E+01  -0.5260853E-01
 0.5120000E+02   0.1036084E+01  -0.4272895E+01   0.1033204E+01  -0.7719550E-01
 0.5140000E+02   0.1058146E+01  -0.5629554E+01   0.1053042E+01  -0.1038001E+00
 0.5160000E+02   0.1078735E+01  -0.7049254E+01   0.1070581E+01  -0.1323851E+00
 0.5180000E+02   0.1097795E+01  -0.8538118E+01   0.1085628E+01  -0.1629867E+00
 0.5200000E+02   0.1115118E+01  -0.1010329E+02   0.1097826E+01  -0.1956176E+00
 0.5220000E+02   0.1130352E+01  -0.1174917E+02   0.1106669E+01  -0.2301708E+00
 0.5240000E+02   0.1143042E+01  -0.1347473E+02   0.1111577E+01  -0.2663476E+00
 0.5260000E+02   0.1152689E+01  -0.1527228E+02   0.1111982E+01  -0.3036256E+00
 0.5280000E+02   0.1158816E+01  -0.1712745E+02   0.1107424E+01  -0.3412691E+00
 0.5300000E+02   0.1161018E+01  -0.1902023E+02   0.1097631E+01  -0.3783781E+00
 0.5320000E+02   0.1159014E+01  -0.2092637E+02   0.1082566E+01  -0.4139627E+00
 0.5340000E+02   0.1152664E+01  -0.2281900E+02   0.1062451E+01  -0.4470277E+00
 0.5360000E+02   0.1141981E+01  -0.2467020E+02   0.1037747E+01  -0.4766565E+00
 0.5380000E+02   0.1127125E+01  -0.2645249E+02   0.1009119E+01  -0.5020839E+00
 0.5400000E+02   0.1108382E+01  -0.2814037E+02   0.9773651E+00  -0.5227497E+00
 0.5420000E+02   0.1086126E+01  -0.2971166E+02   0.9433334E+00  -0.5383223E+00
 0.5440000E+02   0.1060764E+01  -0.3114838E+02   0.9078344E+00  -0.5486868E+00
 0.5460000E+02   0.1032676E+01  -0.3243656E+02   0.8715638E+00  -0.5538917E+00
 0.5480000E+02   0.1002151E+01  -0.3356436E+02   0.8350577E+00  -0.5540626E+00
 0.5500000E+02   0.9693567E+00  -0.3451816E+02   0.7986982E+00  -0.5493028E+00
 0.5520000E+02   0.9343405E+00  -0.3527663E+02   0.7627706E+00  -0.5396047E+00
 0.5540000E+02   0.8970885E+00  -0.3580345E+02   0.7275645E+00  -0.5248026E+00
 0.5560000E+02   0.8576345E+00  -0.3603960E+02   0.6934923E+00  -0.5045843E+00
 0.5580000E+02   0.8162141E+00  -0.3589676E+02   0.6611944E+00  -0.4785680E+00
 0.5600000E+02   0.7734411E+00  -0.3525391E+02   0.6315936E+00  -0.4464310E+00
 0.5620000E+02   0.7304793E+00  -0.3396017E+02   0.6058786E+00  -0.4080577E+00
 0.5640000E+02   0.6891746E+00  -0.3184917E+02   0.5854125E+00  -0.3636671E+00
 0.5660000E+02   0.6521013E+00  -0.2877269E+02   0.5715904E+00  -0.3138798E+00
 0.5680000E+02   0.6224544E+00  -0.2466036E+02   0.5656848E+00  -0.2597119E+00
 0.5700000E+02   0.6036971E+00  -0.1959913E+02   0.5687204E+00  -0.2025026E+00
 0.5720000E+02   0.5989254E+00  -0.1389306E+02   0.5814042E+00  -0.1438083E+00
 0.5740000E+02   0.6101006E+00  -0.8036989E+01   0.6041082E+00  -0.8529961E-01
 0.5760000E+02   0.6375338E+00  -0.2578894E+01   0.6368881E+00  -0.2868584E-01
 0.5780000E+02   0.6799412E+00   0.2050425E+01   0.6795058E+00   0.2432764E-01
