  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7718317E+00   0.3506762E+02   0.6317246E+00   0.4434503E+00
 0.1000000E+02   0.9293027E+00   0.4912120E+02   0.6081925E+00   0.7026417E+00
 0.1020000E+02   0.1310609E+01   0.5416312E+02   0.7673348E+00   0.1062494E+01
 0.1040000E+02   0.1783602E+01   0.4669426E+02   0.1223357E+01   0.1297935E+01
 0.1060000E+02   0.2072723E+01   0.3387939E+02   0.1720801E+01   0.1155432E+01
 0.1080000E+02   0.2126388E+01   0.2291559E+02   0.1958572E+01   0.8279613E+00
 0.1100000E+02   0.2074073E+01   0.1548107E+02   0.1998823E+01   0.5536115E+00
 0.1120000E+02   0.2001554E+01   0.1069651E+02   0.1966775E+01   0.3715017E+00
 0.1140000E+02   0.1937090E+01   0.7565710E+01   0.1920227E+01   0.2550434E+00
 0.1160000E+02   0.1886235E+01   0.5439078E+01   0.1877743E+01   0.1787912E+00
 0.1180000E+02   0.1848056E+01   0.3931741E+01   0.1843706E+01   0.1267174E+00
 0.1200000E+02   0.1820315E+01   0.2817971E+01   0.1818114E+01   0.8949225E-01
 0.1220000E+02   0.1800927E+01   0.1962526E+01   0.1799871E+01   0.6167428E-01
 0.1240000E+02   0.1788240E+01   0.1281406E+01   0.1787792E+01   0.3999020E-01
 0.1260000E+02   0.1781010E+01   0.7201946E+00   0.1780870E+01   0.2238630E-01
 0.1280000E+02   0.1778318E+01   0.2419186E+00   0.1778302E+01   0.7508525E-02
 0.1300000E+02   0.1779475E+01  -0.1800931E+00   0.1779466E+01  -0.5593268E-02
 0.1320000E+02   0.1783956E+01  -0.5667213E+00   0.1783869E+01  -0.1764509E-01
 0.1340000E+02   0.1791317E+01  -0.9361468E+00   0.1791078E+01  -0.2926675E-01
 0.1360000E+02   0.1801090E+01  -0.1305713E+01   0.1800623E+01  -0.4104148E-01
 0.1380000E+02   0.1812625E+01  -0.1691156E+01   0.1811835E+01  -0.5349409E-01
 0.1400000E+02   0.1824942E+01  -0.2100810E+01   0.1823716E+01  -0.6689845E-01
 0.1420000E+02   0.1836680E+01  -0.2524707E+01   0.1834897E+01  -0.8090610E-01
 0.1440000E+02   0.1846415E+01  -0.2907454E+01   0.1844038E+01  -0.9365546E-01
 0.1460000E+02   0.1855155E+01  -0.3141875E+01   0.1852367E+01  -0.1016784E+00
 0.1480000E+02   0.1867467E+01  -0.3205342E+01   0.1864546E+01  -0.1044187E+00
 0.1500000E+02   0.1885974E+01  -0.3209468E+01   0.1883016E+01  -0.1055891E+00
 0.1520000E+02   0.1909589E+01  -0.3245764E+01   0.1906526E+01  -0.1081190E+00
 0.1540000E+02   0.1936614E+01  -0.3335716E+01   0.1933333E+01  -0.1126845E+00
 0.1560000E+02   0.1966097E+01  -0.3471550E+01   0.1962489E+01  -0.1190529E+00
 0.1580000E+02   0.1997668E+01  -0.3642680E+01   0.1993632E+01  -0.1269197E+00
 0.1600000E+02   0.2031206E+01  -0.3841418E+01   0.2026643E+01  -0.1360810E+00
 0.1620000E+02   0.2066699E+01  -0.4061503E+01   0.2061508E+01  -0.1463786E+00
 0.1640000E+02   0.2104253E+01  -0.4297123E+01   0.2098337E+01  -0.1576688E+00
 0.1660000E+02   0.2144127E+01  -0.4544682E+01   0.2137385E+01  -0.1698931E+00
 0.1680000E+02   0.2186638E+01  -0.4805269E+01   0.2178953E+01  -0.1831736E+00
 0.1700000E+02   0.2232023E+01  -0.5082441E+01   0.2223248E+01  -0.1977328E+00
 0.1720000E+02   0.2280462E+01  -0.5378809E+01   0.2270421E+01  -0.2137708E+00
 0.1740000E+02   0.2332163E+01  -0.5695888E+01   0.2320648E+01  -0.2314633E+00
 0.1760000E+02   0.2387385E+01  -0.6035033E+01   0.2374154E+01  -0.2510014E+00
 0.1780000E+02   0.2446442E+01  -0.6397921E+01   0.2431206E+01  -0.2726141E+00
 0.1800000E+02   0.2509700E+01  -0.6786682E+01   0.2492114E+01  -0.2965791E+00
 0.1820000E+02   0.2577582E+01  -0.7203963E+01   0.2557235E+01  -0.3232336E+00
 0.1840000E+02   0.2650588E+01  -0.7653068E+01   0.2626979E+01  -0.3529906E+00
 0.1860000E+02   0.2729306E+01  -0.8138373E+01   0.2701819E+01  -0.3863721E+00
 0.1880000E+02   0.2814417E+01  -0.8666147E+01   0.2782285E+01  -0.4240672E+00
 0.1900000E+02   0.2906650E+01  -0.9245425E+01   0.2868890E+01  -0.4669933E+00
 0.1920000E+02   0.3006659E+01  -0.9887058E+01   0.2962004E+01  -0.5162631E+00
 0.1940000E+02   0.3114992E+01  -0.1059977E+02   0.3061838E+01  -0.5729948E+00
 0.1960000E+02   0.3232350E+01  -0.1138777E+02   0.3168716E+01  -0.6382212E+00
 0.1980000E+02   0.3359932E+01  -0.1225520E+02   0.3283366E+01  -0.7132005E+00
 0.2000000E+02   0.3499430E+01  -0.1321465E+02   0.3406766E+01  -0.7999687E+00
 0.2020000E+02   0.3652569E+01  -0.1428980E+02   0.3539558E+01  -0.9015512E+00
 0.2040000E+02   0.3820733E+01  -0.1551083E+02   0.3681582E+01  -0.1021743E+01
 0.2060000E+02   0.4004780E+01  -0.1691036E+02   0.3831617E+01  -0.1164891E+01
 0.2080000E+02   0.4204714E+01  -0.1852070E+02   0.3986947E+01  -0.1335616E+01
 0.2100000E+02   0.4419147E+01  -0.2036637E+02   0.4142890E+01  -0.1537960E+01
 0.2120000E+02   0.4645106E+01  -0.2244838E+02   0.4293118E+01  -0.1773738E+01
 0.2140000E+02   0.4879440E+01  -0.2472721E+02   0.4432043E+01  -0.2041062E+01
 0.2160000E+02   0.5122481E+01  -0.2712964E+02   0.4558890E+01  -0.2335878E+01
 0.2180000E+02   0.5381433E+01  -0.2959558E+02   0.4679334E+01  -0.2657754E+01
 0.2200000E+02   0.5670106E+01  -0.3213313E+02   0.4801528E+01  -0.3015863E+01
 0.2220000E+02   0.6005345E+01  -0.3484722E+02   0.4928457E+01  -0.3431395E+01
 0.2240000E+02   0.6400923E+01  -0.3793317E+02   0.5048589E+01  -0.3934916E+01
 0.2260000E+02   0.6860895E+01  -0.4162437E+02   0.5128626E+01  -0.4557310E+01
 0.2280000E+02   0.7376211E+01  -0.4613052E+02   0.5111847E+01  -0.5317661E+01
 0.2300000E+02   0.7922983E+01  -0.5160861E+02   0.4920410E+01  -0.6209929E+01
 0.2320000E+02   0.8459149E+01  -0.5814859E+02   0.4464047E+01  -0.7185366E+01
 0.2340000E+02   0.8921996E+01  -0.6574046E+02   0.3665787E+01  -0.8134127E+01
 0.2360000E+02   0.9234648E+01  -0.7422302E+02   0.2510842E+01  -0.8886754E+01
 0.2380000E+02   0.9328502E+01  -0.8325415E+02   0.1095778E+01  -0.9263921E+01
 0.2400000E+02   0.9174548E+01  -0.9235626E+02  -0.3771926E+00  -0.9166791E+01
 0.2420000E+02   0.8799664E+01  -0.1010429E+03  -0.1685517E+01  -0.8636731E+01
 0.2440000E+02   0.8271805E+01  -0.1089517E+03  -0.2686440E+01  -0.7823413E+01
 0.2460000E+02   0.7668002E+01  -0.1159004E+03  -0.3349451E+01  -0.6897785E+01
 0.2480000E+02   0.7050527E+01  -0.1218590E+03  -0.3721481E+01  -0.5988365E+01
 0.2500000E+02   0.6459857E+01  -0.1268913E+03  -0.3877845E+01  -0.5166437E+01
 0.2520000E+02   0.5917704E+01  -0.1311098E+03  -0.3890917E+01  -0.4458697E+01
 0.2540000E+02   0.5432496E+01  -0.1346477E+03  -0.3817665E+01  -0.3864899E+01
 0.2560000E+02   0.5004081E+01  -0.1376411E+03  -0.3697709E+01  -0.3371612E+01
 0.2580000E+02   0.4627340E+01  -0.1402121E+03  -0.3555733E+01  -0.2961257E+01
 0.2600000E+02   0.4295306E+01  -0.1424551E+03  -0.3405646E+01  -0.2617484E+01
 0.2620000E+02   0.4001502E+01  -0.1444386E+03  -0.3255191E+01  -0.2327176E+01
 0.2640000E+02   0.3740534E+01  -0.1462198E+03  -0.3109045E+01  -0.2079768E+01
 0.2660000E+02   0.3507352E+01  -0.1478540E+03  -0.2969656E+01  -0.1866189E+01
 0.2680000E+02   0.3296826E+01  -0.1493855E+03  -0.2837292E+01  -0.1678940E+01
 0.2700000E+02   0.3104262E+01  -0.1508370E+03  -0.2710755E+01  -0.1512696E+01
 0.2720000E+02   0.2926073E+01  -0.1522098E+03  -0.2588582E+01  -0.1364238E+01
 0.2740000E+02   0.2759902E+01  -0.1534940E+03  -0.2469803E+01  -0.1231719E+01
 0.2760000E+02   0.2604254E+01  -0.1546769E+03  -0.2354012E+01  -0.1113896E+01
 0.2780000E+02   0.2458091E+01  -0.1557447E+03  -0.2241101E+01  -0.1009790E+01
 0.2800000E+02   0.2320703E+01  -0.1566793E+03  -0.2131110E+01  -0.9187120E+00
 0.2820000E+02   0.2191872E+01  -0.1574570E+03  -0.2024395E+01  -0.8403143E+00
 0.2840000E+02   0.2072026E+01  -0.1580558E+03  -0.1921904E+01  -0.7743227E+00
 0.2860000E+02   0.1962002E+01  -0.1584715E+03  -0.1825122E+01  -0.7199855E+00
 0.2880000E+02   0.1862435E+01  -0.1587267E+03  -0.1735529E+01  -0.6757245E+00
 0.2900000E+02   0.1773256E+01  -0.1588659E+03  -0.1653985E+01  -0.6393519E+00
 0.2920000E+02   0.1693664E+01  -0.1589402E+03  -0.1580538E+01  -0.6086052E+00
 0.2940000E+02   0.1622427E+01  -0.1589957E+03  -0.1514622E+01  -0.5815406E+00
 0.2960000E+02   0.1558162E+01  -0.1590693E+03  -0.1455343E+01  -0.5566357E+00
 0.2980000E+02   0.1499466E+01  -0.1591889E+03  -0.1401636E+01  -0.5327417E+00
 0.3000000E+02   0.1444947E+01  -0.1593713E+03  -0.1352301E+01  -0.5090699E+00
 0.3020000E+02   0.1393318E+01  -0.1596179E+03  -0.1306083E+01  -0.4852638E+00
 0.3040000E+02   0.1343585E+01  -0.1599138E+03  -0.1261864E+01  -0.4614329E+00
 0.3060000E+02   0.1295190E+01  -0.1602335E+03  -0.1218875E+01  -0.4380180E+00
 0.3080000E+02   0.1247976E+01  -0.1605506E+03  -0.1176762E+01  -0.4155434E+00
 0.3100000E+02   0.1202033E+01  -0.1608450E+03  -0.1135482E+01  -0.3944169E+00
 0.3120000E+02   0.1157525E+01  -0.1611044E+03  -0.1095146E+01  -0.3748593E+00
 0.3140000E+02   0.1114592E+01  -0.1613229E+03  -0.1055896E+01  -0.3569311E+00
 0.3160000E+02   0.1073316E+01  -0.1614988E+03  -0.1017844E+01  -0.3405900E+00
 0.3180000E+02   0.1033725E+01  -0.1616323E+03  -0.9810605E+00  -0.3257412E+00
 0.3200000E+02   0.9958054E+00  -0.1617247E+03  -0.9455775E+00  -0.3122686E+00
 0.3220000E+02   0.9595163E+00  -0.1617771E+03  -0.9113939E+00  -0.3000543E+00
 0.3240000E+02   0.9248012E+00  -0.1617906E+03  -0.8784878E+00  -0.2889922E+00
 0.3260000E+02   0.8916062E+00  -0.1617652E+03  -0.8468316E+00  -0.2789946E+00
 0.3280000E+02   0.8598929E+00  -0.1617010E+03  -0.8164088E+00  -0.2699863E+00
 0.3300000E+02   0.8296388E+00  -0.1615992E+03  -0.7872208E+00  -0.2618852E+00
 0.3320000E+02   0.8008179E+00  -0.1614637E+03  -0.7592736E+00  -0.2545838E+00
 0.3340000E+02   0.7733752E+00  -0.1613006E+03  -0.7325515E+00  -0.2479465E+00
 0.3360000E+02   0.7472115E+00  -0.1611167E+03  -0.7069962E+00  -0.2418293E+00
 0.3380000E+02   0.7221916E+00  -0.1609171E+03  -0.6825048E+00  -0.2361101E+00
 0.3400000E+02   0.6981711E+00  -0.1607038E+03  -0.6589500E+00  -0.2307117E+00
 0.3420000E+02   0.6750242E+00  -0.1604749E+03  -0.6362072E+00  -0.2256060E+00
 0.3440000E+02   0.6526616E+00  -0.1602260E+03  -0.6141769E+00  -0.2208030E+00
 0.3460000E+02   0.6310352E+00  -0.1599513E+03  -0.5927953E+00  -0.2163311E+00
 0.3480000E+02   0.6101299E+00  -0.1596458E+03  -0.5720336E+00  -0.2122171E+00
 0.3500000E+02   0.5899470E+00  -0.1593063E+03  -0.5518853E+00  -0.2084709E+00
 0.3520000E+02   0.5704874E+00  -0.1589312E+03  -0.5323498E+00  -0.2050840E+00
 0.3540000E+02   0.5517444E+00  -0.1585197E+03  -0.5134224E+00  -0.2020381E+00
 0.3560000E+02   0.5337095E+00  -0.1580713E+03  -0.4950951E+00  -0.1993155E+00
 0.3580000E+02   0.5163811E+00  -0.1575850E+03  -0.4773667E+00  -0.1969021E+00
 0.3600000E+02   0.4997688E+00  -0.1570618E+03  -0.4602498E+00  -0.1947793E+00
 0.3620000E+02   0.4838871E+00  -0.1565050E+03  -0.4437703E+00  -0.1929111E+00
 0.3640000E+02   0.4687394E+00  -0.1559225E+03  -0.4279565E+00  -0.1912323E+00
 0.3660000E+02   0.4542961E+00  -0.1553268E+03  -0.4128204E+00  -0.1896424E+00
 0.3680000E+02   0.4404748E+00  -0.1547325E+03  -0.3983324E+00  -0.1880142E+00
 0.3700000E+02   0.4271338E+00  -0.1541527E+03  -0.3844029E+00  -0.1862196E+00
 0.3720000E+02   0.4140925E+00  -0.1535927E+03  -0.3708840E+00  -0.1841674E+00
 0.3740000E+02   0.4011726E+00  -0.1530472E+03  -0.3575972E+00  -0.1818343E+00
 0.3760000E+02   0.3882435E+00  -0.1525000E+03  -0.3443762E+00  -0.1792710E+00
 0.3780000E+02   0.3752454E+00  -0.1519285E+03  -0.3311019E+00  -0.1765805E+00
 0.3800000E+02   0.3621845E+00  -0.1513085E+03  -0.3177145E+00  -0.1738825E+00
 0.3820000E+02   0.3491094E+00  -0.1506180E+03  -0.3042026E+00  -0.1712838E+00
 0.3840000E+02   0.3360851E+00  -0.1498380E+03  -0.2905818E+00  -0.1688651E+00
 0.3860000E+02   0.3231772E+00  -0.1489516E+03  -0.2768762E+00  -0.1666827E+00
 0.3880000E+02   0.3104470E+00  -0.1479422E+03  -0.2631079E+00  -0.1647772E+00
 0.3900000E+02   0.2979544E+00  -0.1467922E+03  -0.2492955E+00  -0.1631827E+00
 0.3920000E+02   0.2857643E+00  -0.1454821E+03  -0.2354553E+00  -0.1619323E+00
 0.3940000E+02   0.2739526E+00  -0.1439905E+03  -0.2216055E+00  -0.1610621E+00
 0.3960000E+02   0.2626120E+00  -0.1422949E+03  -0.2077705E+00  -0.1606127E+00
 0.3980000E+02   0.2518580E+00  -0.1403739E+03  -0.1939868E+00  -0.1606287E+00
 0.4000000E+02   0.2418318E+00  -0.1382106E+03  -0.1803096E+00  -0.1611553E+00
 0.4020000E+02   0.2326957E+00  -0.1357989E+03  -0.1668190E+00  -0.1622303E+00
 0.4040000E+02   0.2246200E+00  -0.1331510E+03  -0.1536228E+00  -0.1638724E+00
 0.4060000E+02   0.2177570E+00  -0.1303047E+03  -0.1408568E+00  -0.1660647E+00
 0.4080000E+02   0.2121978E+00  -0.1273292E+03  -0.1286753E+00  -0.1687322E+00
 0.4100000E+02   0.2079140E+00  -0.1243199E+03  -0.1172246E+00  -0.1717167E+00
 0.4120000E+02   0.2047076E+00  -0.1213788E+03  -0.1065900E+00  -0.1747678E+00
 0.4140000E+02   0.2022114E+00  -0.1185791E+03  -0.9673227E-01  -0.1775734E+00
 0.4160000E+02   0.1999727E+00  -0.1159314E+03  -0.8744688E-01  -0.1798391E+00
 0.4180000E+02   0.1976020E+00  -0.1133711E+03  -0.7838587E-01  -0.1813896E+00
 0.4200000E+02   0.1949162E+00  -0.1107781E+03  -0.6914646E-01  -0.1822391E+00
 0.4220000E+02   0.1920030E+00  -0.1080170E+03  -0.5938640E-01  -0.1825881E+00
 0.4240000E+02   0.1891826E+00  -0.1049822E+03  -0.4890724E-01  -0.1827516E+00
 0.4260000E+02   0.1868970E+00  -0.1016284E+03  -0.3767160E-01  -0.1830611E+00
 0.4280000E+02   0.1855882E+00  -0.9797982E+02  -0.2576415E-01  -0.1837912E+00
 0.4300000E+02   0.1856102E+00  -0.9411892E+02  -0.1333179E-01  -0.1851308E+00
 0.4320000E+02   0.1871922E+00  -0.9016356E+02  -0.5343795E-03  -0.1871914E+00
 0.4340000E+02   0.1904403E+00  -0.8624201E+02   0.1248190E-01  -0.1900308E+00
 0.4360000E+02   0.1953609E+00  -0.8247281E+02   0.2559162E-01  -0.1936775E+00
 0.4380000E+02   0.2018879E+00  -0.7895257E+02   0.3868608E-01  -0.1981467E+00
 0.4400000E+02   0.2099068E+00  -0.7575110E+02   0.5166537E-01  -0.2034492E+00
 0.4420000E+02   0.2192728E+00  -0.7291211E+02   0.6443077E-01  -0.2095931E+00
 0.4440000E+02   0.2298225E+00  -0.7045693E+02   0.7687914E-01  -0.2165825E+00
 0.4460000E+02   0.2413820E+00  -0.6838959E+02   0.8889941E-01  -0.2244152E+00
 0.4480000E+02   0.2537716E+00  -0.6670202E+02   0.1003700E+00  -0.2330792E+00
 0.4500000E+02   0.2668070E+00  -0.6537904E+02   0.1111554E+00  -0.2425499E+00
 0.4520000E+02   0.2802949E+00  -0.6440239E+02   0.1211009E+00  -0.2527841E+00
 0.4540000E+02   0.2940209E+00  -0.6375327E+02   0.1300270E+00  -0.2637067E+00
 0.4560000E+02   0.3077316E+00  -0.6341245E+02   0.1377298E+00  -0.2751894E+00
 0.4580000E+02   0.3211158E+00  -0.6335766E+02   0.1439946E+00  -0.2870207E+00
 0.4600000E+02   0.3337973E+00  -0.6355877E+02   0.1486331E+00  -0.2988793E+00
 0.4620000E+02   0.3453499E+00  -0.6397209E+02   0.1515426E+00  -0.3103246E+00
 0.4640000E+02   0.3553448E+00  -0.6453591E+02   0.1527789E+00  -0.3208248E+00
 0.4660000E+02   0.3634274E+00  -0.6516962E+02   0.1526153E+00  -0.3298303E+00
 0.4680000E+02   0.3694070E+00  -0.6577792E+02   0.1515583E+00  -0.3368852E+00
 0.4700000E+02   0.3733305E+00  -0.6626064E+02   0.1502942E+00  -0.3417417E+00
 0.4720000E+02   0.3755091E+00  -0.6652643E+02   0.1495750E+00  -0.3444334E+00
 0.4740000E+02   0.3764815E+00  -0.6650675E+02   0.1500810E+00  -0.3452738E+00
 0.4760000E+02   0.3769263E+00  -0.6616648E+02   0.1523086E+00  -0.3447834E+00
 0.4780000E+02   0.3775509E+00  -0.6550808E+02   0.1565194E+00  -0.3435787E+00
 0.4800000E+02   0.3789906E+00  -0.6456855E+02   0.1627503E+00  -0.3422663E+00
 0.4820000E+02   0.3817412E+00  -0.6341075E+02   0.1708641E+00  -0.3413676E+00
 0.4840000E+02   0.3861282E+00  -0.6211135E+02   0.1806133E+00  -0.3412826E+00
 0.4860000E+02   0.3923097E+00  -0.6074847E+02   0.1917000E+00  -0.3422836E+00
 0.4880000E+02   0.4003042E+00  -0.5939144E+02   0.2038229E+00  -0.3445282E+00
 0.4900000E+02   0.4100311E+00  -0.5809439E+02   0.2167102E+00  -0.3480835E+00
 0.4920000E+02   0.4213567E+00  -0.5689416E+02   0.2301397E+00  -0.3529549E+00
 0.4940000E+02   0.4341363E+00  -0.5581202E+02   0.2439455E+00  -0.3591169E+00
 0.4960000E+02   0.4482432E+00  -0.5485780E+02   0.2580123E+00  -0.3665401E+00
 0.4980000E+02   0.4635834E+00  -0.5403456E+02   0.2722612E+00  -0.3752111E+00
 0.5000000E+02   0.4800946E+00  -0.5334260E+02   0.2866303E+00  -0.3851414E+00
 0.5020000E+02   0.4977367E+00  -0.5278186E+02   0.3010567E+00  -0.3963668E+00
 0.5040000E+02   0.5164772E+00  -0.5235275E+02   0.3154634E+00  -0.4089395E+00
 0.5060000E+02   0.5362804E+00  -0.5205599E+02   0.3297541E+00  -0.4229171E+00
 0.5080000E+02   0.5570998E+00  -0.5189197E+02   0.3438121E+00  -0.4383532E+00
 0.5100000E+02   0.5788763E+00  -0.5186023E+02   0.3575036E+00  -0.4552899E+00
 0.5120000E+02   0.6015380E+00  -0.5195910E+02   0.3706821E+00  -0.4737539E+00
 0.5140000E+02   0.6250032E+00  -0.5218561E+02   0.3831929E+00  -0.4937531E+00
 0.5160000E+02   0.6491832E+00  -0.5253552E+02   0.3948783E+00  -0.5152766E+00
 0.5180000E+02   0.6739871E+00  -0.5300351E+02   0.4055825E+00  -0.5382949E+00
 0.5200000E+02   0.6993270E+00  -0.5358348E+02   0.4151561E+00  -0.5627642E+00
 0.5220000E+02   0.7251237E+00  -0.5426907E+02   0.4234574E+00  -0.5886325E+00
 0.5240000E+02   0.7513103E+00  -0.5505437E+02   0.4303496E+00  -0.6158461E+00
 0.5260000E+02   0.7778302E+00  -0.5593463E+02   0.4356926E+00  -0.6443538E+00
 0.5280000E+02   0.8046305E+00  -0.5690670E+02   0.4393314E+00  -0.6741054E+00
 0.5300000E+02   0.8316490E+00  -0.5796917E+02   0.4410863E+00  -0.7050411E+00
 0.5320000E+02   0.8588008E+00  -0.5912189E+02   0.4407481E+00  -0.7370753E+00
 0.5340000E+02   0.8859661E+00  -0.6036516E+02   0.4380841E+00  -0.7700768E+00
 0.5360000E+02   0.9129845E+00  -0.6169876E+02   0.4328526E+00  -0.8038528E+00
 0.5380000E+02   0.9396563E+00  -0.6312098E+02   0.4248262E+00  -0.8381388E+00
 0.5400000E+02   0.9657512E+00  -0.6462793E+02   0.4138193E+00  -0.8725990E+00
 0.5420000E+02   0.9910252E+00  -0.6621315E+02   0.3997155E+00  -0.9068398E+00
 0.5440000E+02   0.1015242E+01  -0.6786764E+02   0.3824898E+00  -0.9404346E+00
 0.5460000E+02   0.1038197E+01  -0.6958050E+02   0.3622177E+00  -0.9729604E+00
 0.5480000E+02   0.1059743E+01  -0.7134011E+02   0.3390645E+00  -0.1004037E+01
 0.5500000E+02   0.1079792E+01  -0.7313564E+02   0.3132553E+00  -0.1033355E+01
 0.5520000E+02   0.1098315E+01  -0.7495857E+02   0.2850318E+00  -0.1060685E+01
 0.5540000E+02   0.1115308E+01  -0.7680349E+02   0.2546153E+00  -0.1085856E+01
 0.5560000E+02   0.1130763E+01  -0.7866779E+02   0.2221919E+00  -0.1108718E+01
 0.5580000E+02   0.1144640E+01  -0.8055038E+02   0.1879273E+00  -0.1129108E+01
 0.5600000E+02   0.1156866E+01  -0.8245008E+02   0.1520007E+00  -0.1146837E+01
 0.5620000E+02   0.1167353E+01  -0.8436454E+02   0.1146328E+00  -0.1161711E+01
 0.5640000E+02   0.1176025E+01  -0.8629033E+02   0.7608966E-01  -0.1173561E+01
 0.5660000E+02   0.1182837E+01  -0.8822413E+02   0.3665593E-01  -0.1182269E+01
 0.5680000E+02   0.1187763E+01  -0.9016425E+02  -0.3404887E-02  -0.1187758E+01
 0.5700000E+02   0.1190762E+01  -0.9211152E+02  -0.4387314E-01  -0.1189954E+01
 0.5720000E+02   0.1191724E+01  -0.9406860E+02  -0.8455380E-01  -0.1188721E+01
 0.5740000E+02   0.1190433E+01  -0.9603754E+02  -0.1252097E+00  -0.1183830E+01
 0.5760000E+02   0.1186565E+01  -0.9801609E+02  -0.1654678E+00  -0.1174971E+01
