  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1093191E+01  -0.2020487E+01   0.1092511E+01  -0.3854247E-01
 0.1520000E+02   0.1097610E+01  -0.1906798E+01   0.1097002E+01  -0.3652162E-01
 0.1540000E+02   0.1103008E+01  -0.1853994E+01   0.1102430E+01  -0.3568522E-01
 0.1560000E+02   0.1108826E+01  -0.1850015E+01   0.1108248E+01  -0.3579652E-01
 0.1580000E+02   0.1114847E+01  -0.1881789E+01   0.1114245E+01  -0.3660879E-01
 0.1600000E+02   0.1120989E+01  -0.1940008E+01   0.1120346E+01  -0.3794890E-01
 0.1620000E+02   0.1127232E+01  -0.2017667E+01   0.1126533E+01  -0.3968719E-01
 0.1640000E+02   0.1133602E+01  -0.2109148E+01   0.1132834E+01  -0.4172024E-01
 0.1660000E+02   0.1140174E+01  -0.2211173E+01   0.1139325E+01  -0.4399094E-01
 0.1680000E+02   0.1147027E+01  -0.2323875E+01   0.1146084E+01  -0.4650984E-01
 0.1700000E+02   0.1154206E+01  -0.2448988E+01   0.1153152E+01  -0.4931908E-01
 0.1720000E+02   0.1161728E+01  -0.2587744E+01   0.1160544E+01  -0.5245123E-01
 0.1740000E+02   0.1169618E+01  -0.2740880E+01   0.1168280E+01  -0.5593013E-01
 0.1760000E+02   0.1177907E+01  -0.2909229E+01   0.1176389E+01  -0.5978325E-01
 0.1780000E+02   0.1186633E+01  -0.3094015E+01   0.1184903E+01  -0.6404792E-01
 0.1800000E+02   0.1195838E+01  -0.3296942E+01   0.1193858E+01  -0.6877351E-01
 0.1820000E+02   0.1205564E+01  -0.3520230E+01   0.1203289E+01  -0.7402279E-01
 0.1840000E+02   0.1215850E+01  -0.3766633E+01   0.1213224E+01  -0.7987262E-01
 0.1860000E+02   0.1226727E+01  -0.4039344E+01   0.1223679E+01  -0.8641244E-01
 0.1880000E+02   0.1238207E+01  -0.4341656E+01   0.1234654E+01  -0.9373683E-01
 0.1900000E+02   0.1250287E+01  -0.4676230E+01   0.1246125E+01  -0.1019297E+00
 0.1920000E+02   0.1262955E+01  -0.5044172E+01   0.1258063E+01  -0.1110437E+00
 0.1940000E+02   0.1276222E+01  -0.5444023E+01   0.1270465E+01  -0.1210793E+00
 0.1960000E+02   0.1290204E+01  -0.5871637E+01   0.1283435E+01  -0.1319880E+00
 0.1980000E+02   0.1305225E+01  -0.6325745E+01   0.1297278E+01  -0.1438109E+00
 0.2000000E+02   0.1321715E+01  -0.6817154E+01   0.1312371E+01  -0.1568893E+00
 0.2020000E+02   0.1339949E+01  -0.7367319E+01   0.1328887E+01  -0.1718216E+00
 0.2040000E+02   0.1359973E+01  -0.7998377E+01   0.1346743E+01  -0.1892335E+00
 0.2060000E+02   0.1381724E+01  -0.8728758E+01   0.1365720E+01  -0.2096862E+00
 0.2080000E+02   0.1405096E+01  -0.9574507E+01   0.1385523E+01  -0.2337097E+00
 0.2100000E+02   0.1429945E+01  -0.1055018E+02   0.1405771E+01  -0.2618181E+00
 0.2120000E+02   0.1456087E+01  -0.1166732E+02   0.1426002E+01  -0.2944627E+00
 0.2140000E+02   0.1483418E+01  -0.1293294E+02   0.1445788E+01  -0.3320046E+00
 0.2160000E+02   0.1512108E+01  -0.1435387E+02   0.1464905E+01  -0.3748667E+00
 0.2180000E+02   0.1542706E+01  -0.1594926E+02   0.1483321E+01  -0.4239142E+00
 0.2200000E+02   0.1575957E+01  -0.1776485E+02   0.1500811E+01  -0.4808422E+00
 0.2220000E+02   0.1612318E+01  -0.1988100E+02   0.1516225E+01  -0.5482972E+00
 0.2240000E+02   0.1651270E+01  -0.2240805E+02   0.1526587E+01  -0.6294645E+00
 0.2260000E+02   0.1690735E+01  -0.2546895E+02   0.1526427E+01  -0.7270533E+00
 0.2280000E+02   0.1726727E+01  -0.2918165E+02   0.1507568E+01  -0.8419178E+00
 0.2300000E+02   0.1752988E+01  -0.3364397E+02   0.1459356E+01  -0.9712093E+00
 0.2320000E+02   0.1760698E+01  -0.3890666E+02   0.1370123E+01  -0.1105812E+01
 0.2340000E+02   0.1739057E+01  -0.4492351E+02   0.1231340E+01  -0.1228056E+01
 0.2360000E+02   0.1677911E+01  -0.5148807E+02   0.1044798E+01  -0.1312929E+01
 0.2380000E+02   0.1572538E+01  -0.5819566E+02   0.8287592E+00  -0.1336426E+01
 0.2400000E+02   0.1427970E+01  -0.6448185E+02   0.6151650E+00  -0.1288669E+01
 0.2420000E+02   0.1258667E+01  -0.6974180E+02   0.4358152E+00  -0.1180808E+01
 0.2440000E+02   0.1082963E+01  -0.7345720E+02   0.3083538E+00  -0.1038136E+01
 0.2460000E+02   0.9167573E+00  -0.7525040E+02   0.2334020E+00  -0.8865480E+00
 0.2480000E+02   0.7706095E+00  -0.7486908E+02   0.2011488E+00  -0.7438939E+00
 0.2500000E+02   0.6501567E+00  -0.7217773E+02   0.1989905E+00  -0.6189559E+00
 0.2520000E+02   0.5576058E+00  -0.6722898E+02   0.2158209E+00  -0.5141455E+00
 0.2540000E+02   0.4926796E+00  -0.6040568E+02   0.2433126E+00  -0.4284066E+00
 0.2560000E+02   0.4528208E+00  -0.5248035E+02   0.2757830E+00  -0.3591523E+00
 0.2580000E+02   0.4335150E+00  -0.4441014E+02   0.3096809E+00  -0.3033694E+00
 0.2600000E+02   0.4293612E+00  -0.3697402E+02   0.3430202E+00  -0.2582405E+00
 0.2620000E+02   0.4353491E+00  -0.3057236E+02   0.3748301E+00  -0.2214299E+00
 0.2640000E+02   0.4475823E+00  -0.2527692E+02   0.4047284E+00  -0.1911148E+00
 0.2660000E+02   0.4633889E+00  -0.2098150E+02   0.4326644E+00  -0.1659241E+00
 0.2680000E+02   0.4810805E+00  -0.1752748E+02   0.4587452E+00  -0.1448837E+00
 0.2700000E+02   0.4995769E+00  -0.1476606E+02   0.4830782E+00  -0.1273287E+00
 0.2720000E+02   0.5181137E+00  -0.1256943E+02   0.5056961E+00  -0.1127532E+00
 0.2740000E+02   0.5361375E+00  -0.1082536E+02   0.5265966E+00  -0.1006952E+00
 0.2760000E+02   0.5532975E+00  -0.9437104E+01   0.5458092E+00  -0.9072132E-01
 0.2780000E+02   0.5694100E+00  -0.8326744E+01   0.5634074E+00  -0.8246085E-01
 0.2800000E+02   0.5843897E+00  -0.7434711E+01   0.5794767E+00  -0.7561790E-01
 0.2820000E+02   0.5981943E+00  -0.6715481E+01   0.5940901E+00  -0.6995229E-01
 0.2840000E+02   0.6107974E+00  -0.6133359E+01   0.6073011E+00  -0.6525941E-01
 0.2860000E+02   0.6221679E+00  -0.5659419E+01   0.6191353E+00  -0.6135506E-01
 0.2880000E+02   0.6322510E+00  -0.5267254E+01   0.6295812E+00  -0.5804159E-01
 0.2900000E+02   0.6409881E+00  -0.4927570E+01   0.6386191E+00  -0.5505853E-01
 0.2920000E+02   0.6483902E+00  -0.4606258E+01   0.6462960E+00  -0.5207079E-01
 0.2940000E+02   0.6546068E+00  -0.4269189E+01   0.6527905E+00  -0.4873056E-01
 0.2960000E+02   0.6599231E+00  -0.3889766E+01   0.6584030E+00  -0.4476726E-01
 0.2980000E+02   0.6647001E+00  -0.3452623E+01   0.6634936E+00  -0.4003035E-01
 0.3000000E+02   0.6693249E+00  -0.2953489E+01   0.6684358E+00  -0.3448715E-01
 0.3020000E+02   0.6741760E+00  -0.2399607E+01   0.6735848E+00  -0.2822694E-01
 0.3040000E+02   0.6795594E+00  -0.1809495E+01   0.6792206E+00  -0.2145804E-01
 0.3060000E+02   0.6856414E+00  -0.1207697E+01   0.6854891E+00  -0.1445108E-01
 0.3080000E+02   0.6924443E+00  -0.6163203E+00   0.6924043E+00  -0.7448355E-02
 0.3100000E+02   0.6999127E+00  -0.4958655E-01   0.6999124E+00  -0.6057384E-03
 0.3120000E+02   0.7079945E+00   0.4857628E+00   0.7079690E+00   0.6002418E-02
 0.3140000E+02   0.7166907E+00   0.9861231E+00   0.7165846E+00   0.1233442E-01
 0.3160000E+02   0.7260593E+00   0.1445781E+01   0.7258281E+00   0.1831917E-01
 0.3180000E+02   0.7361760E+00   0.1852901E+01   0.7357911E+00   0.2380321E-01
 0.3200000E+02   0.7470624E+00   0.2188369E+01   0.7465175E+00   0.2852654E-01
 0.3220000E+02   0.7585997E+00   0.2429045E+01   0.7579181E+00   0.3215108E-01
 0.3240000E+02   0.7704766E+00   0.2555622E+01   0.7697103E+00   0.3435496E-01
 0.3260000E+02   0.7822206E+00   0.2561932E+01   0.7814388E+00   0.3496468E-01
 0.3280000E+02   0.7933235E+00   0.2459747E+01   0.7925926E+00   0.3404746E-01
 0.3300000E+02   0.8033912E+00   0.2275425E+01   0.8027577E+00   0.3189721E-01
 0.3320000E+02   0.8122275E+00   0.2041072E+01   0.8117122E+00   0.2892821E-01
 0.3340000E+02   0.8198264E+00   0.1786193E+01   0.8194281E+00   0.2555391E-01
 0.3360000E+02   0.8263115E+00   0.1533268E+01   0.8260157E+00   0.2210993E-01
 0.3380000E+02   0.8318693E+00   0.1296924E+01   0.8316562E+00   0.1882824E-01
 0.3400000E+02   0.8366995E+00   0.1085057E+01   0.8365495E+00   0.1584431E-01
 0.3420000E+02   0.8409847E+00   0.9006601E+00   0.8408808E+00   0.1321930E-01
 0.3440000E+02   0.8448770E+00   0.7436512E+00   0.8448058E+00   0.1096549E-01
 0.3460000E+02   0.8484968E+00   0.6123204E+00   0.8484484E+00   0.9067719E-02
 0.3480000E+02   0.8519378E+00   0.5042820E+00   0.8519048E+00   0.7498133E-02
 0.3500000E+02   0.8552729E+00   0.4170117E+00   0.8552502E+00   0.6224815E-02
 0.3520000E+02   0.8585610E+00   0.3481194E+00   0.8585452E+00   0.5216439E-02
 0.3540000E+02   0.8618530E+00   0.2954663E+00   0.8618416E+00   0.4444436E-02
 0.3560000E+02   0.8651981E+00   0.2571112E+00   0.8651894E+00   0.3882509E-02
 0.3580000E+02   0.8686494E+00   0.2309957E+00   0.8686423E+00   0.3502069E-02
 0.3600000E+02   0.8722661E+00   0.2143528E+00   0.8722600E+00   0.3263281E-02
 0.3620000E+02   0.8761077E+00   0.2030474E+00   0.8761022E+00   0.3104784E-02
 0.3640000E+02   0.8802207E+00   0.1912160E+00   0.8802158E+00   0.2937599E-02
 0.3660000E+02   0.8846204E+00   0.1715298E+00   0.8846164E+00   0.2648337E-02
 0.3680000E+02   0.8892750E+00   0.1362594E+00   0.8892725E+00   0.2114849E-02
 0.3700000E+02   0.8941004E+00   0.7903771E-01   0.8940995E+00   0.1233383E-02
 0.3720000E+02   0.8989736E+00  -0.3283482E-02   0.8989736E+00  -0.5151799E-04
 0.3740000E+02   0.9037666E+00  -0.1096981E+00   0.9037650E+00  -0.1730344E-02
 0.3760000E+02   0.9083839E+00  -0.2357453E+00   0.9083763E+00  -0.3737563E-02
 0.3780000E+02   0.9127857E+00  -0.3755631E+00   0.9127661E+00  -0.5983097E-02
 0.3800000E+02   0.9169862E+00  -0.5242143E+00   0.9169479E+00  -0.8389633E-02
 0.3820000E+02   0.9210322E+00  -0.6792623E+00   0.9209675E+00  -0.1091892E-01
 0.3840000E+02   0.9249737E+00  -0.8412075E+00   0.9248740E+00  -0.1357983E-01
 0.3860000E+02   0.9288372E+00  -0.1012924E+01   0.9286921E+00  -0.1641993E-01
 0.3880000E+02   0.9326086E+00  -0.1198422E+01   0.9324046E+00  -0.1950541E-01
 0.3900000E+02   0.9362268E+00  -0.1401267E+01   0.9359469E+00  -0.2289476E-01
 0.3920000E+02   0.9395938E+00  -0.1623083E+01   0.9392169E+00  -0.2661338E-01
 0.3940000E+02   0.9425953E+00  -0.1862657E+01   0.9420972E+00  -0.3063790E-01
 0.3960000E+02   0.9451259E+00  -0.2115990E+01   0.9444814E+00  -0.3489650E-01
 0.3980000E+02   0.9471073E+00  -0.2377122E+01   0.9462923E+00  -0.3928290E-01
 0.4000000E+02   0.9484928E+00  -0.2639145E+01   0.9474868E+00  -0.4367381E-01
 0.4020000E+02   0.9492631E+00  -0.2894820E+01   0.9480518E+00  -0.4794030E-01
 0.4040000E+02   0.9494218E+00  -0.3136675E+01   0.9479994E+00  -0.5195042E-01
 0.4060000E+02   0.9489966E+00  -0.3356847E+01   0.9473683E+00  -0.5556804E-01
 0.4080000E+02   0.9480477E+00  -0.3547137E+01   0.9462315E+00  -0.5865541E-01
 0.4100000E+02   0.9466770E+00  -0.3699579E+01   0.9447042E+00  -0.6108431E-01
 0.4120000E+02   0.9450314E+00  -0.3807474E+01   0.9429456E+00  -0.6275392E-01
 0.4140000E+02   0.9432971E+00  -0.3866582E+01   0.9411500E+00  -0.6360971E-01
 0.4160000E+02   0.9416839E+00  -0.3876160E+01   0.9395298E+00  -0.6365799E-01
 0.4180000E+02   0.9404030E+00  -0.3839627E+01   0.9382922E+00  -0.6297314E-01
 0.4200000E+02   0.9396392E+00  -0.3764610E+01   0.9376117E+00  -0.6169443E-01
 0.4220000E+02   0.9395233E+00  -0.3662089E+01   0.9376048E+00  -0.6000924E-01
 0.4240000E+02   0.9401144E+00  -0.3544676E+01   0.9383159E+00  -0.5812428E-01
 0.4260000E+02   0.9413997E+00  -0.3424543E+01   0.9397186E+00  -0.5623353E-01
 0.4280000E+02   0.9433091E+00  -0.3311730E+01   0.9417338E+00  -0.5449347E-01
 0.4300000E+02   0.9457399E+00  -0.3213298E+01   0.9442530E+00  -0.5301178E-01
 0.4320000E+02   0.9485796E+00  -0.3133318E+01   0.9471615E+00  -0.5184884E-01
 0.4340000E+02   0.9517227E+00  -0.3073418E+01   0.9503538E+00  -0.5102713E-01
 0.4360000E+02   0.9550795E+00  -0.3033528E+01   0.9537412E+00  -0.5054311E-01
 0.4380000E+02   0.9585791E+00  -0.3012570E+01   0.9572544E+00  -0.5037817E-01
 0.4400000E+02   0.9621680E+00  -0.3009000E+01   0.9608415E+00  -0.5050691E-01
 0.4420000E+02   0.9658068E+00  -0.3021157E+01   0.9644645E+00  -0.5090256E-01
 0.4440000E+02   0.9694667E+00  -0.3047468E+01   0.9680957E+00  -0.5154003E-01
 0.4460000E+02   0.9731256E+00  -0.3086527E+01   0.9717139E+00  -0.5239698E-01
 0.4480000E+02   0.9767652E+00  -0.3137088E+01   0.9753015E+00  -0.5345363E-01
 0.4500000E+02   0.9803691E+00  -0.3198003E+01   0.9788423E+00  -0.5469155E-01
 0.4520000E+02   0.9839211E+00  -0.3268125E+01   0.9823209E+00  -0.5609198E-01
 0.4540000E+02   0.9874055E+00  -0.3346208E+01   0.9857220E+00  -0.5763402E-01
 0.4560000E+02   0.9908073E+00  -0.3430803E+01   0.9890316E+00  -0.5929291E-01
 0.4580000E+02   0.9941141E+00  -0.3520172E+01   0.9922384E+00  -0.6103855E-01
 0.4600000E+02   0.9973180E+00  -0.3612224E+01   0.9953366E+00  -0.6283447E-01
 0.4620000E+02   0.1000420E+01  -0.3704521E+01   0.9983298E+00  -0.6463819E-01
 0.4640000E+02   0.1003435E+01  -0.3794408E+01   0.1001235E+01  -0.6640380E-01
 0.4660000E+02   0.1006391E+01  -0.3879301E+01   0.1004085E+01  -0.6808726E-01
 0.4680000E+02   0.1009337E+01  -0.3957054E+01   0.1006931E+01  -0.6965309E-01
 0.4700000E+02   0.1012333E+01  -0.4026309E+01   0.1009835E+01  -0.7108052E-01
 0.4720000E+02   0.1015448E+01  -0.4086691E+01   0.1012866E+01  -0.7236664E-01
 0.4740000E+02   0.1018751E+01  -0.4138810E+01   0.1016094E+01  -0.7352638E-01
 0.4760000E+02   0.1022314E+01  -0.4184151E+01   0.1019589E+01  -0.7459038E-01
 0.4780000E+02   0.1026203E+01  -0.4224971E+01   0.1023414E+01  -0.7560326E-01
 0.4800000E+02   0.1030483E+01  -0.4264284E+01   0.1027630E+01  -0.7662373E-01
 0.4820000E+02   0.1035216E+01  -0.4305970E+01   0.1032294E+01  -0.7772675E-01
 0.4840000E+02   0.1040458E+01  -0.4354923E+01   0.1037454E+01  -0.7900674E-01
 0.4860000E+02   0.1046251E+01  -0.4417187E+01   0.1043143E+01  -0.8058029E-01
 0.4880000E+02   0.1052617E+01  -0.4499941E+01   0.1049372E+01  -0.8258630E-01
 0.4900000E+02   0.1059545E+01  -0.4611225E+01   0.1056115E+01  -0.8518125E-01
 0.4920000E+02   0.1066978E+01  -0.4759340E+01   0.1063299E+01  -0.8852786E-01
 0.4940000E+02   0.1074812E+01  -0.4951928E+01   0.1070800E+01  -0.9277766E-01
 0.4960000E+02   0.1082893E+01  -0.5194939E+01   0.1078445E+01  -0.9805016E-01
 0.4980000E+02   0.1091032E+01  -0.5491715E+01   0.1086024E+01  -0.1044137E+00
 0.5000000E+02   0.1099020E+01  -0.5842477E+01   0.1093311E+01  -0.1118735E+00
 0.5020000E+02   0.1106658E+01  -0.6244356E+01   0.1100093E+01  -0.1203701E+00
 0.5040000E+02   0.1113775E+01  -0.6691976E+01   0.1106187E+01  -0.1297900E+00
 0.5060000E+02   0.1120244E+01  -0.7178467E+01   0.1111463E+01  -0.1399861E+00
 0.5080000E+02   0.1125989E+01  -0.7696652E+01   0.1115845E+01  -0.1508017E+00
 0.5100000E+02   0.1130978E+01  -0.8240138E+01   0.1119301E+01  -0.1620943E+00
 0.5120000E+02   0.1135208E+01  -0.8804040E+01   0.1121833E+01  -0.1737499E+00
 0.5140000E+02   0.1138690E+01  -0.9385240E+01   0.1123447E+01  -0.1856882E+00
 0.5160000E+02   0.1141422E+01  -0.9982165E+01   0.1124143E+01  -0.1978559E+00
 0.5180000E+02   0.1143384E+01  -0.1059420E+02   0.1123894E+01  -0.2102133E+00
 0.5200000E+02   0.1144526E+01  -0.1122092E+02   0.1122648E+01  -0.2227162E+00
 0.5220000E+02   0.1144771E+01  -0.1186124E+02   0.1120329E+01  -0.2352987E+00
 0.5240000E+02   0.1144022E+01  -0.1251273E+02   0.1116849E+01  -0.2478598E+00
 0.5260000E+02   0.1142174E+01  -0.1317112E+02   0.1112128E+01  -0.2602559E+00
 0.5280000E+02   0.1139130E+01  -0.1383008E+02   0.1106106E+01  -0.2723013E+00
 0.5300000E+02   0.1134818E+01  -0.1448123E+02   0.1098764E+01  -0.2837758E+00
 0.5320000E+02   0.1129203E+01  -0.1511443E+02   0.1090141E+01  -0.2944372E+00
 0.5340000E+02   0.1122301E+01  -0.1571823E+02   0.1080333E+01  -0.3040391E+00
 0.5360000E+02   0.1114187E+01  -0.1628056E+02   0.1069509E+01  -0.3123524E+00
 0.5380000E+02   0.1104997E+01  -0.1678966E+02   0.1057893E+01  -0.3191884E+00
 0.5400000E+02   0.1094926E+01  -0.1723513E+02   0.1045761E+01  -0.3244197E+00
 0.5420000E+02   0.1084210E+01  -0.1760905E+02   0.1033407E+01  -0.3279956E+00
 0.5440000E+02   0.1073103E+01  -0.1790675E+02   0.1021120E+01  -0.3299456E+00
 0.5460000E+02   0.1061851E+01  -0.1812700E+02   0.1009150E+01  -0.3303676E+00
 0.5480000E+02   0.1050661E+01  -0.1827149E+02   0.9976888E+00  -0.3294034E+00
 0.5500000E+02   0.1039690E+01  -0.1834360E+02   0.9868595E+00  -0.3272059E+00
 0.5520000E+02   0.1029038E+01  -0.1834675E+02   0.9767313E+00  -0.3239073E+00
 0.5540000E+02   0.1018772E+01  -0.1828292E+02   0.9673433E+00  -0.3195984E+00
 0.5560000E+02   0.1008949E+01  -0.1815184E+02   0.9587377E+00  -0.3143241E+00
 0.5580000E+02   0.9996534E+00  -0.1795113E+02   0.9509900E+00  -0.3080989E+00
 0.5600000E+02   0.9910217E+00  -0.1767774E+02   0.9442252E+00  -0.3009365E+00
 0.5620000E+02   0.9832496E+00  -0.1732993E+02   0.9386153E+00  -0.2928840E+00
 0.5640000E+02   0.9765797E+00  -0.1690953E+02   0.9343575E+00  -0.2840492E+00
 0.5660000E+02   0.9712710E+00  -0.1642350E+02   0.9316413E+00  -0.2746122E+00
 0.5680000E+02   0.9675611E+00  -0.1588428E+02   0.9306161E+00  -0.2648170E+00
 0.5700000E+02   0.9656328E+00  -0.1530891E+02   0.9313686E+00  -0.2549493E+00
 0.5720000E+02   0.9655964E+00  -0.1471726E+02   0.9339165E+00  -0.2453091E+00
 0.5740000E+02   0.9674878E+00  -0.1413015E+02   0.9382151E+00  -0.2361884E+00
 0.5760000E+02   0.9712776E+00  -0.1356787E+02   0.9441719E+00  -0.2278589E+00
 0.5780000E+02   0.9768844E+00  -0.1304937E+02   0.9516572E+00  -0.2205712E+00
 0.5800000E+02   0.9841816E+00  -0.1259200E+02   0.9605093E+00  -0.2145585E+00
