  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3676051E+01  -0.1118317E+02   0.3606250E+01  -0.7129562E+00
 0.8600000E+01   0.4078726E+01  -0.1292960E+02   0.3975313E+01  -0.9126299E+00
 0.8800000E+01   0.4576343E+01  -0.1517879E+02   0.4416690E+01  -0.1198233E+01
 0.9000000E+01   0.5192463E+01  -0.1816152E+02   0.4933783E+01  -0.1618474E+01
 0.9200000E+01   0.5943089E+01  -0.2202572E+02   0.5509337E+01  -0.2228793E+01
 0.9400000E+01   0.6883312E+01  -0.2664830E+02   0.6152143E+01  -0.3087253E+01
 0.9600000E+01   0.8160860E+01  -0.3279170E+02   0.6860387E+01  -0.4419810E+01
 0.9800000E+01   0.9796508E+01  -0.4193275E+02   0.7287914E+01  -0.6546593E+01
 0.1000000E+02   0.1160592E+02  -0.5446371E+02   0.6745576E+01  -0.9444291E+01
 0.1020000E+02   0.1337684E+02  -0.7063384E+02   0.4435813E+01  -0.1261996E+02
 0.1040000E+02   0.1428206E+02  -0.9111196E+02  -0.2771601E+00  -0.1427937E+02
 0.1060000E+02   0.1332563E+02  -0.1120395E+03  -0.5000385E+01  -0.1235186E+02
 0.1080000E+02   0.1128795E+02  -0.1285041E+03  -0.7027546E+01  -0.8833543E+01
 0.1100000E+02   0.9302980E+01  -0.1398493E+03  -0.7110739E+01  -0.5998569E+01
 0.1120000E+02   0.7734604E+01  -0.1474766E+03  -0.6521602E+01  -0.4158462E+01
 0.1140000E+02   0.6556348E+01  -0.1527458E+03  -0.5828485E+01  -0.3002409E+01
 0.1160000E+02   0.5666977E+01  -0.1565406E+03  -0.5198557E+01  -0.2256022E+01
 0.1180000E+02   0.4981716E+01  -0.1593775E+03  -0.4662494E+01  -0.1754605E+01
 0.1200000E+02   0.4441514E+01  -0.1615611E+03  -0.4213493E+01  -0.1404821E+01
 0.1220000E+02   0.4006427E+01  -0.1632767E+03  -0.3836977E+01  -0.1152850E+01
 0.1240000E+02   0.3649172E+01  -0.1646393E+03  -0.3518813E+01  -0.9666494E+00
 0.1260000E+02   0.3350745E+01  -0.1657186E+03  -0.3247193E+01  -0.8265792E+00
 0.1280000E+02   0.3097661E+01  -0.1665517E+03  -0.3012724E+01  -0.7204148E+00
 0.1300000E+02   0.2880285E+01  -0.1671477E+03  -0.2808124E+01  -0.6406853E+00
 0.1320000E+02   0.2692005E+01  -0.1674862E+03  -0.2628053E+01  -0.5832911E+00
 0.1340000E+02   0.2529231E+01  -0.1675149E+03  -0.2469420E+01  -0.5467855E+00
 0.1360000E+02   0.2392402E+01  -0.1671642E+03  -0.2332618E+01  -0.5314899E+00
 0.1380000E+02   0.2287124E+01  -0.1664348E+03  -0.2223322E+01  -0.5364473E+00
 0.1400000E+02   0.2220037E+01  -0.1655789E+03  -0.2150087E+01  -0.5528913E+00
 0.1420000E+02   0.2187802E+01  -0.1650530E+03  -0.2113777E+01  -0.5642882E+00
 0.1440000E+02   0.2178798E+01  -0.1652128E+03  -0.2106638E+01  -0.5560935E+00
 0.1460000E+02   0.2174129E+01  -0.1662986E+03  -0.2112260E+01  -0.5149681E+00
 0.1480000E+02   0.2149591E+01  -0.1680544E+03  -0.2103041E+01  -0.4449278E+00
 0.1500000E+02   0.2101091E+01  -0.1698518E+03  -0.2068220E+01  -0.3702007E+00
 0.1520000E+02   0.2040928E+01  -0.1713459E+03  -0.2017692E+01  -0.3070972E+00
 0.1540000E+02   0.1979741E+01  -0.1725116E+03  -0.1962857E+01  -0.2580102E+00
 0.1560000E+02   0.1922423E+01  -0.1734277E+03  -0.1909789E+01  -0.2200342E+00
 0.1580000E+02   0.1870442E+01  -0.1741716E+03  -0.1860773E+01  -0.1899421E+00
 0.1600000E+02   0.1823838E+01  -0.1747980E+03  -0.1816326E+01  -0.1653629E+00
 0.1620000E+02   0.1782179E+01  -0.1753409E+03  -0.1776290E+01  -0.1447612E+00
 0.1640000E+02   0.1745002E+01  -0.1758197E+03  -0.1740359E+01  -0.1272032E+00
 0.1660000E+02   0.1711974E+01  -0.1762473E+03  -0.1708304E+01  -0.1120496E+00
 0.1680000E+02   0.1682802E+01  -0.1766367E+03  -0.1679904E+01  -0.9872447E-01
 0.1700000E+02   0.1657101E+01  -0.1769990E+03  -0.1654829E+01  -0.8675463E-01
 0.1720000E+02   0.1634466E+01  -0.1773399E+03  -0.1632705E+01  -0.7585769E-01
 0.1740000E+02   0.1614550E+01  -0.1776605E+03  -0.1613204E+01  -0.6590624E-01
 0.1760000E+02   0.1597080E+01  -0.1779593E+03  -0.1596068E+01  -0.5687032E-01
 0.1780000E+02   0.1581841E+01  -0.1782323E+03  -0.1581088E+01  -0.4879479E-01
 0.1800000E+02   0.1568675E+01  -0.1784730E+03  -0.1568118E+01  -0.4180134E-01
 0.1820000E+02   0.1557501E+01  -0.1786719E+03  -0.1557083E+01  -0.3609811E-01
 0.1840000E+02   0.1548370E+01  -0.1788166E+03  -0.1548039E+01  -0.3197768E-01
 0.1860000E+02   0.1541534E+01  -0.1788936E+03  -0.1541246E+01  -0.2976492E-01
 0.1880000E+02   0.1537501E+01  -0.1788948E+03  -0.1537215E+01  -0.2965525E-01
 0.1900000E+02   0.1536871E+01  -0.1788270E+03  -0.1536549E+01  -0.3146271E-01
 0.1920000E+02   0.1539852E+01  -0.1787130E+03  -0.1539464E+01  -0.3458601E-01
 0.1940000E+02   0.1545821E+01  -0.1785718E+03  -0.1545340E+01  -0.3852933E-01
 0.1960000E+02   0.1553409E+01  -0.1783860E+03  -0.1552793E+01  -0.4375321E-01
 0.1980000E+02   0.1561335E+01  -0.1780717E+03  -0.1560451E+01  -0.5253624E-01
 0.2000000E+02   0.1570006E+01  -0.1774819E+03  -0.1568490E+01  -0.6897835E-01
 0.2020000E+02   0.1582546E+01  -0.1764520E+03  -0.1579513E+01  -0.9793426E-01
 0.2040000E+02   0.1605218E+01  -0.1748384E+03  -0.1598709E+01  -0.1444132E+00
 0.2060000E+02   0.1648699E+01  -0.1725648E+03  -0.1634836E+01  -0.2133509E+00
 0.2080000E+02   0.1730000E+01  -0.1697427E+03  -0.1702351E+01  -0.3080596E+00
 0.2100000E+02   0.1872284E+01  -0.1668620E+03  -0.1823278E+01  -0.4255662E+00
 0.2120000E+02   0.2097821E+01  -0.1648532E+03  -0.2024942E+01  -0.5481470E+00
 0.2140000E+02   0.2413190E+01  -0.1647248E+03  -0.2327936E+01  -0.6357675E+00
 0.2160000E+02   0.2798745E+01  -0.1669451E+03  -0.2726409E+01  -0.6321934E+00
 0.2180000E+02   0.3217390E+01  -0.1712557E+03  -0.3179993E+01  -0.4891243E+00
 0.2200000E+02   0.3633829E+01  -0.1770574E+03  -0.3629038E+01  -0.1865422E+00
 0.2220000E+02   0.4024081E+01   0.1762155E+03  -0.4015306E+01   0.2656046E+00
 0.2240000E+02   0.4377569E+01   0.1689826E+03  -0.4296887E+01   0.8365862E+00
 0.2260000E+02   0.4696602E+01   0.1614718E+03  -0.4453165E+01   0.1492443E+01
 0.2280000E+02   0.4988681E+01   0.1537062E+03  -0.4472526E+01   0.2209854E+01
 0.2300000E+02   0.5255493E+01   0.1455690E+03  -0.4334772E+01   0.2971526E+01
 0.2320000E+02   0.5485388E+01   0.1369093E+03  -0.4005832E+01   0.3747372E+01
 0.2340000E+02   0.5651770E+01   0.1276457E+03  -0.3451969E+01   0.4475089E+01
 0.2360000E+02   0.5719171E+01   0.1178508E+03  -0.2671828E+01   0.5056704E+01
 0.2380000E+02   0.5658169E+01   0.1077895E+03  -0.1728689E+01   0.5387626E+01
 0.2400000E+02   0.5463023E+01   0.9786978E+02  -0.7480080E+00   0.5411571E+01
 0.2420000E+02   0.5158035E+01   0.8850964E+02   0.1341540E+00   0.5156290E+01
 0.2440000E+02   0.4785927E+01   0.8000450E+02   0.8306974E+00   0.4713284E+01
 0.2460000E+02   0.4389261E+01   0.7248119E+02   0.1321250E+01   0.4185679E+01
 0.2480000E+02   0.3999215E+01   0.6593318E+02   0.1630887E+01   0.3651565E+01
 0.2500000E+02   0.3633545E+01   0.6027585E+02   0.1801602E+01   0.3155453E+01
 0.2520000E+02   0.3298761E+01   0.5540507E+02   0.1872941E+01   0.2715496E+01
 0.2540000E+02   0.2994796E+01   0.5127042E+02   0.1873681E+01   0.2336263E+01
 0.2560000E+02   0.2721663E+01   0.4791842E+02   0.1824026E+01   0.2019995E+01
 0.2580000E+02   0.2483977E+01   0.4542987E+02   0.1743210E+01   0.1769565E+01
 0.2600000E+02   0.2289258E+01   0.4377335E+02   0.1653032E+01   0.1583726E+01
 0.2620000E+02   0.2142397E+01   0.4270810E+02   0.1574273E+01   0.1453110E+01
 0.2640000E+02   0.2041967E+01   0.4181679E+02   0.1521839E+01   0.1361483E+01
 0.2660000E+02   0.1979727E+01   0.4062733E+02   0.1502535E+01   0.1289072E+01
 0.2680000E+02   0.1941706E+01   0.3876809E+02   0.1513922E+01   0.1215837E+01
 0.2700000E+02   0.1911304E+01   0.3610960E+02   0.1544126E+01   0.1126392E+01
 0.2720000E+02   0.1874874E+01   0.3279781E+02   0.1575995E+01   0.1015574E+01
 0.2740000E+02   0.1826292E+01   0.2913479E+02   0.1595223E+01   0.8891589E+00
 0.2760000E+02   0.1766805E+01   0.2540809E+02   0.1595910E+01   0.7580701E+00
 0.2780000E+02   0.1701305E+01   0.2179245E+02   0.1579721E+01   0.6316018E+00
 0.2800000E+02   0.1634681E+01   0.1834622E+02   0.1551593E+01   0.5145291E+00
 0.2820000E+02   0.1570125E+01   0.1505585E+02   0.1516227E+01   0.4078563E+00
 0.2840000E+02   0.1509061E+01   0.1188236E+02   0.1476725E+01   0.3107199E+00
 0.2860000E+02   0.1451676E+01   0.8791859E+01   0.1434619E+01   0.2218821E+00
 0.2880000E+02   0.1397519E+01   0.5775219E+01   0.1390425E+01   0.1406267E+00
 0.2900000E+02   0.1346159E+01   0.2862230E+01   0.1344480E+01   0.6721988E-01
 0.2920000E+02   0.1298013E+01   0.1197050E+00   0.1298010E+01   0.2711867E-02
 0.2940000E+02   0.1254915E+01  -0.2382877E+01   0.1253830E+01  -0.5217567E-01
 0.2960000E+02   0.1219843E+01  -0.4632642E+01   0.1215858E+01  -0.9852282E-01
 0.2980000E+02   0.1195738E+01  -0.6715797E+01   0.1187534E+01  -0.1398351E+00
 0.3000000E+02   0.1184255E+01  -0.8805675E+01   0.1170297E+01  -0.1812902E+00
 0.3020000E+02   0.1185266E+01  -0.1110389E+02   0.1163077E+01  -0.2282687E+00
 0.3040000E+02   0.1197252E+01  -0.1377660E+02   0.1162809E+01  -0.2851097E+00
 0.3060000E+02   0.1218180E+01  -0.1692524E+02   0.1165416E+01  -0.3546411E+00
 0.3080000E+02   0.1246232E+01  -0.2059928E+02   0.1166553E+01  -0.4384616E+00
 0.3100000E+02   0.1279985E+01  -0.2482661E+02   0.1161692E+01  -0.5374318E+00
 0.3120000E+02   0.1318148E+01  -0.2963545E+02   0.1145720E+01  -0.6517974E+00
 0.3140000E+02   0.1359099E+01  -0.3505967E+02   0.1112496E+01  -0.7807062E+00
 0.3160000E+02   0.1400442E+01  -0.4113079E+02   0.1054827E+01  -0.9211831E+00
 0.3180000E+02   0.1438712E+01  -0.4786123E+02   0.9652727E+00  -0.1066836E+01
 0.3200000E+02   0.1469384E+01  -0.5522273E+02   0.8381184E+00  -0.1206916E+01
 0.3220000E+02   0.1487421E+01  -0.6312567E+02   0.6723665E+00  -0.1326780E+01
 0.3240000E+02   0.1488415E+01  -0.7140965E+02   0.4745064E+00  -0.1410753E+01
 0.3260000E+02   0.1469997E+01  -0.7985634E+02   0.2588912E+00  -0.1447020E+01
 0.3280000E+02   0.1432738E+01  -0.8822596E+02   0.4435459E-01  -0.1432052E+01
 0.3300000E+02   0.1379933E+01  -0.9630229E+02  -0.1514809E+00  -0.1371594E+01
 0.3320000E+02   0.1316408E+01  -0.1039241E+03  -0.3167755E+00  -0.1277725E+01
 0.3340000E+02   0.1247175E+01  -0.1109926E+03  -0.4467964E+00  -0.1164396E+01
 0.3360000E+02   0.1176556E+01  -0.1174626E+03  -0.5425922E+00  -0.1043972E+01
 0.3380000E+02   0.1107835E+01  -0.1233305E+03  -0.6087202E+00  -0.9256122E+00
 0.3400000E+02   0.1043238E+01  -0.1286233E+03  -0.6511868E+00  -0.8150472E+00
 0.3420000E+02   0.9840530E+00  -0.1333896E+03  -0.6760002E+00  -0.7151112E+00
 0.3440000E+02   0.9308058E+00  -0.1376906E+03  -0.6883505E+00  -0.6265565E+00
 0.3460000E+02   0.8834607E+00  -0.1415916E+03  -0.6922819E+00  -0.5488611E+00
 0.3480000E+02   0.8416218E+00  -0.1451527E+03  -0.6907006E+00  -0.4808949E+00
 0.3500000E+02   0.8047299E+00  -0.1484240E+03  -0.6855867E+00  -0.4213800E+00
 0.3520000E+02   0.7722151E+00  -0.1514448E+03  -0.6782808E+00  -0.3691224E+00
 0.3540000E+02   0.7435643E+00  -0.1542484E+03  -0.6697180E+00  -0.3230568E+00
 0.3560000E+02   0.7183031E+00  -0.1568656E+03  -0.6605415E+00  -0.2822133E+00
 0.3580000E+02   0.6959479E+00  -0.1593252E+03  -0.6511285E+00  -0.2457136E+00
 0.3600000E+02   0.6759898E+00  -0.1616492E+03  -0.6416135E+00  -0.2128246E+00
 0.3620000E+02   0.6579315E+00  -0.1638481E+03  -0.6319613E+00  -0.1830267E+00
 0.3640000E+02   0.6413550E+00  -0.1659187E+03  -0.6220832E+00  -0.1560407E+00
 0.3660000E+02   0.6259865E+00  -0.1678464E+03  -0.6119562E+00  -0.1317904E+00
 0.3680000E+02   0.6117335E+00  -0.1696114E+03  -0.6017056E+00  -0.1103098E+00
 0.3700000E+02   0.5986771E+00  -0.1711969E+03  -0.5916248E+00  -0.9162071E-01
 0.3720000E+02   0.5870101E+00  -0.1725983E+03  -0.5821188E+00  -0.7562114E-01
 0.3740000E+02   0.5769343E+00  -0.1738270E+03  -0.5735891E+00  -0.6203781E-01
 0.3760000E+02   0.5685661E+00  -0.1749075E+03  -0.5663217E+00  -0.5046848E-01
 0.3780000E+02   0.5619015E+00  -0.1758684E+03  -0.5604413E+00  -0.4048324E-01
 0.3800000E+02   0.5568499E+00  -0.1767348E+03  -0.5559459E+00  -0.3171675E-01
 0.3820000E+02   0.5533009E+00  -0.1775240E+03  -0.5527843E+00  -0.2390323E-01
 0.3840000E+02   0.5511791E+00  -0.1782479E+03  -0.5509214E+00  -0.1685213E-01
 0.3860000E+02   0.5504602E+00  -0.1789180E+03  -0.5503621E+00  -0.1039461E-01
 0.3880000E+02   0.5511465E+00  -0.1795488E+03  -0.5511294E+00  -0.4339875E-02
 0.3900000E+02   0.5532260E+00   0.1798413E+03  -0.5532238E+00   0.1532718E-02
 0.3920000E+02   0.5566451E+00   0.1792335E+03  -0.5565953E+00   0.7446279E-02
 0.3940000E+02   0.5613144E+00   0.1786127E+03  -0.5611499E+00   0.1358930E-01
 0.3960000E+02   0.5671388E+00   0.1779692E+03  -0.5667826E+00   0.2009762E-01
 0.3980000E+02   0.5740512E+00   0.1772975E+03  -0.5734128E+00   0.2706674E-01
 0.4000000E+02   0.5820291E+00   0.1765934E+03  -0.5810007E+00   0.3458504E-01
 0.4020000E+02   0.5910884E+00   0.1758505E+03  -0.5895390E+00   0.4277042E-01
 0.4040000E+02   0.6012578E+00   0.1750581E+03  -0.5990227E+00   0.5179583E-01
 0.4060000E+02   0.6125413E+00   0.1742006E+03  -0.6094062E+00   0.6189493E-01
 0.4080000E+02   0.6248767E+00   0.1732596E+03  -0.6205577E+00   0.7334229E-01
 0.4100000E+02   0.6381005E+00   0.1722176E+03  -0.6322234E+00   0.8640560E-01
 0.4120000E+02   0.6519329E+00   0.1710633E+03  -0.6440188E+00   0.1012733E+00
 0.4140000E+02   0.6659965E+00   0.1697970E+03  -0.6554647E+00   0.1179718E+00
 0.4160000E+02   0.6798811E+00   0.1684351E+03  -0.6660783E+00   0.1363011E+00
 0.4180000E+02   0.6932509E+00   0.1670100E+03  -0.6755102E+00   0.1558296E+00
 0.4200000E+02   0.7059668E+00   0.1655653E+03  -0.6836812E+00   0.1759807E+00
 0.4220000E+02   0.7181734E+00   0.1641451E+03  -0.6908518E+00   0.1962063E+00
 0.4240000E+02   0.7302984E+00   0.1627815E+03  -0.6975686E+00   0.2161801E+00
 0.4260000E+02   0.7429554E+00   0.1614854E+03  -0.7045022E+00   0.2359225E+00
 0.4280000E+02   0.7567957E+00   0.1602444E+03  -0.7122532E+00   0.2558031E+00
 0.4300000E+02   0.7723774E+00   0.1590281E+03  -0.7212119E+00   0.2764420E+00
 0.4320000E+02   0.7900968E+00   0.1577961E+03  -0.7315072E+00   0.2985802E+00
 0.4340000E+02   0.8101845E+00   0.1565066E+03  -0.7430253E+00   0.3229742E+00
 0.4360000E+02   0.8327379E+00   0.1551207E+03  -0.7554566E+00   0.3503394E+00
 0.4380000E+02   0.8577626E+00   0.1536043E+03  -0.7683366E+00   0.3813340E+00
 0.4400000E+02   0.8852033E+00   0.1519278E+03  -0.7810640E+00   0.4165619E+00
 0.4420000E+02   0.9149581E+00   0.1500651E+03  -0.7928966E+00   0.4565778E+00
 0.4440000E+02   0.9468778E+00   0.1479919E+03  -0.8029271E+00   0.5018822E+00
 0.4460000E+02   0.9807506E+00   0.1456846E+03  -0.8100479E+00   0.5528962E+00
 0.4480000E+02   0.1016276E+01   0.1431198E+03  -0.8129110E+00   0.6099125E+00
 0.4500000E+02   0.1053029E+01   0.1402737E+03  -0.8098907E+00   0.6730136E+00
 0.4520000E+02   0.1090409E+01   0.1371226E+03  -0.7990642E+00   0.7419488E+00
 0.4540000E+02   0.1127585E+01   0.1336441E+03  -0.7782335E+00   0.8159660E+00
 0.4560000E+02   0.1163438E+01   0.1298190E+03  -0.7450248E+00   0.8936028E+00
 0.4580000E+02   0.1196520E+01   0.1256348E+03  -0.6971120E+00   0.9724680E+00
 0.4600000E+02   0.1225057E+01   0.1210900E+03  -0.6325991E+00   0.1049087E+01
 0.4620000E+02   0.1247033E+01   0.1161992E+03  -0.5505565E+00   0.1118919E+01
 0.4640000E+02   0.1260369E+01   0.1109973E+03  -0.4516209E+00   0.1176677E+01
 0.4660000E+02   0.1263214E+01   0.1055415E+03  -0.3384604E+00   0.1217027E+01
 0.4680000E+02   0.1254277E+01   0.9990905E+02  -0.2158418E+00   0.1235566E+01
 0.4700000E+02   0.1233117E+01   0.9419100E+02  -0.9011814E-01   0.1229820E+01
 0.4720000E+02   0.1200271E+01   0.8848152E+02   0.3180649E-01   0.1199850E+01
 0.4740000E+02   0.1157159E+01   0.8286644E+02   0.1436991E+00   0.1148202E+01
 0.4760000E+02   0.1105806E+01   0.7741363E+02   0.2409674E+00   0.1079232E+01
 0.4780000E+02   0.1048487E+01   0.7216733E+02   0.3210867E+00   0.9981119E+00
 0.4800000E+02   0.9873942E+00   0.6714669E+02   0.3834774E+00   0.9098860E+00
 0.4820000E+02   0.9244232E+00   0.6234752E+02   0.4290318E+00   0.8188345E+00
 0.4840000E+02   0.8610577E+00   0.5774512E+02   0.4595349E+00   0.7281813E+00
 0.4860000E+02   0.7983531E+00   0.5329722E+02   0.4771470E+00   0.6400769E+00
 0.4880000E+02   0.7369698E+00   0.4894605E+02   0.4840192E+00   0.5557427E+00
 0.4900000E+02   0.6772343E+00   0.4461947E+02   0.4820469E+00   0.4756860E+00
 0.4920000E+02   0.6192158E+00   0.4023098E+02   0.4727384E+00   0.3999333E+00
 0.4940000E+02   0.5628126E+00   0.3567772E+02   0.4571785E+00   0.3282466E+00
 0.4960000E+02   0.5078459E+00   0.3083464E+02   0.4360620E+00   0.2603025E+00
 0.4980000E+02   0.4541553E+00   0.2554162E+02   0.4097717E+00   0.1958166E+00
 0.5000000E+02   0.4016965E+00   0.1957882E+02   0.3784709E+00   0.1346098E+00
 0.5020000E+02   0.3506543E+00   0.1262279E+02   0.3421790E+00   0.7662897E-01
 0.5040000E+02   0.3016175E+00   0.4173273E+01   0.3008178E+00   0.2194960E-01
 0.5060000E+02   0.2559102E+00  -0.6554484E+01   0.2542375E+00  -0.2921163E-01
 0.5080000E+02   0.2162198E+00  -0.2071031E+02   0.2022478E+00  -0.7646468E-01
 0.5100000E+02   0.1874648E+00  -0.3948680E+02   0.1446799E+00  -0.1192090E+00
 0.5120000E+02   0.1765506E+00  -0.6251412E+02   0.8148338E-01  -0.1566224E+00
 0.5140000E+02   0.1881429E+00  -0.8608781E+02   0.1283654E-01  -0.1877045E+00
 0.5160000E+02   0.2199420E+00  -0.1060387E+03  -0.6076698E-01  -0.2113809E+00
 0.5180000E+02   0.2656113E+00  -0.1214270E+03  -0.1384930E+00  -0.2266474E+00
 0.5200000E+02   0.3197081E+00  -0.1332896E+03  -0.2192195E+00  -0.2327146E+00
 0.5220000E+02   0.3787966E+00  -0.1427833E+03  -0.3016562E+00  -0.2291079E+00
 0.5240000E+02   0.4408669E+00  -0.1507087E+03  -0.3844991E+00  -0.2156943E+00
 0.5260000E+02   0.5047774E+00  -0.1575665E+03  -0.4665773E+00  -0.1926286E+00
 0.5280000E+02   0.5699403E+00  -0.1636721E+03  -0.5469537E+00  -0.1602301E+00
 0.5300000E+02   0.6361435E+00  -0.1692350E+03  -0.6249484E+00  -0.1188197E+00
 0.5320000E+02   0.7034182E+00  -0.1744068E+03  -0.7000691E+00  -0.6855887E-01
 0.5340000E+02   0.7719080E+00  -0.1793066E+03  -0.7718515E+00  -0.9340937E-02
 0.5360000E+02   0.8417294E+00   0.1759659E+03  -0.8396439E+00   0.5921624E-01
 0.5380000E+02   0.9128349E+00   0.1713272E+03  -0.9023972E+00   0.1376476E+00
 0.5400000E+02   0.9849126E+00   0.1667107E+03  -0.9585386E+00   0.2263994E+00
 0.5420000E+02   0.1057349E+01   0.1620689E+03  -0.1005991E+01   0.3255285E+00
 0.5440000E+02   0.1129269E+01   0.1573746E+03  -0.1042360E+01   0.4344357E+00
 0.5460000E+02   0.1199649E+01   0.1526188E+03  -0.1065248E+01   0.5517277E+00
 0.5480000E+02   0.1267449E+01   0.1478072E+03  -0.1072592E+01   0.6752582E+00
 0.5500000E+02   0.1331748E+01   0.1429536E+03  -0.1062931E+01   0.8023272E+00
 0.5520000E+02   0.1391808E+01   0.1380743E+03  -0.1035522E+01   0.9299596E+00
 0.5540000E+02   0.1447104E+01   0.1331842E+03  -0.9903202E+00   0.1055166E+01
 0.5560000E+02   0.1497282E+01   0.1282943E+03  -0.9278673E+00   0.1175124E+01
 0.5580000E+02   0.1542128E+01   0.1234110E+03  -0.8491590E+00   0.1287279E+01
 0.5600000E+02   0.1581522E+01   0.1185366E+03  -0.7555250E+00   0.1389386E+01
 0.5620000E+02   0.1615416E+01   0.1136693E+03  -0.6485211E+00   0.1479523E+01
 0.5640000E+02   0.1643805E+01   0.1088028E+03  -0.5298193E+00   0.1556081E+01
 0.5660000E+02   0.1666674E+01   0.1039256E+03  -0.4011033E+00   0.1617689E+01
 0.5680000E+02   0.1683908E+01   0.9902041E+02  -0.2640137E+00   0.1663082E+01
 0.5700000E+02   0.1695193E+01   0.9406610E+02  -0.1202014E+00   0.1690926E+01
 0.5720000E+02   0.1699921E+01   0.8904002E+02   0.2848061E-01   0.1699682E+01
 0.5740000E+02   0.1697158E+01   0.8392291E+02   0.1796720E+00   0.1687620E+01
 0.5760000E+02   0.1685697E+01   0.7870407E+02   0.3301883E+00   0.1653043E+01
 0.5780000E+02   0.1664205E+01   0.7338601E+02   0.4758335E+00   0.1594729E+01
 0.5800000E+02   0.1631444E+01   0.6798757E+02   0.6114778E+00   0.1512516E+01
 0.5820000E+02   0.1586517E+01   0.6254498E+02   0.7314671E+00   0.1407833E+01
