  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1021978E+01  -0.3364259E+00   0.1021961E+01  -0.6000756E-02
 0.1480000E+02   0.1022631E+01  -0.3565903E+00   0.1022611E+01  -0.6364479E-02
 0.1500000E+02   0.1023276E+01  -0.3724990E+00   0.1023254E+01  -0.6652609E-02
 0.1520000E+02   0.1023982E+01  -0.3834814E+00   0.1023959E+01  -0.6853475E-02
 0.1540000E+02   0.1024805E+01  -0.3923165E+00   0.1024781E+01  -0.7017004E-02
 0.1560000E+02   0.1025741E+01  -0.4023715E+00   0.1025716E+01  -0.7203424E-02
 0.1580000E+02   0.1026764E+01  -0.4152423E+00   0.1026737E+01  -0.7441245E-02
 0.1600000E+02   0.1027848E+01  -0.4311553E+00   0.1027819E+01  -0.7734565E-02
 0.1620000E+02   0.1028982E+01  -0.4498819E+00   0.1028950E+01  -0.8079401E-02
 0.1640000E+02   0.1030160E+01  -0.4711666E+00   0.1030126E+01  -0.8471334E-02
 0.1660000E+02   0.1031383E+01  -0.4948119E+00   0.1031344E+01  -0.8907010E-02
 0.1680000E+02   0.1032650E+01  -0.5206709E+00   0.1032607E+01  -0.9383994E-02
 0.1700000E+02   0.1033965E+01  -0.5486638E+00   0.1033918E+01  -0.9901088E-02
 0.1720000E+02   0.1035334E+01  -0.5788270E+00   0.1035281E+01  -0.1045922E-01
 0.1740000E+02   0.1036761E+01  -0.6113181E+00   0.1036702E+01  -0.1106153E-01
 0.1760000E+02   0.1038252E+01  -0.6463491E+00   0.1038186E+01  -0.1171219E-01
 0.1780000E+02   0.1039809E+01  -0.6841394E+00   0.1039735E+01  -0.1241553E-01
 0.1800000E+02   0.1041438E+01  -0.7249176E+00   0.1041355E+01  -0.1317613E-01
 0.1820000E+02   0.1043144E+01  -0.7689366E+00   0.1043051E+01  -0.1399907E-01
 0.1840000E+02   0.1044934E+01  -0.8164836E+00   0.1044828E+01  -0.1489015E-01
 0.1860000E+02   0.1046813E+01  -0.8678877E+00   0.1046693E+01  -0.1585600E-01
 0.1880000E+02   0.1048791E+01  -0.9235287E+00   0.1048655E+01  -0.1690433E-01
 0.1900000E+02   0.1050876E+01  -0.9838562E+00   0.1050721E+01  -0.1804427E-01
 0.1920000E+02   0.1053081E+01  -0.1049427E+01   0.1052904E+01  -0.1928711E-01
 0.1940000E+02   0.1055418E+01  -0.1120970E+01   0.1055216E+01  -0.2064752E-01
 0.1960000E+02   0.1057901E+01  -0.1199461E+01   0.1057669E+01  -0.2214505E-01
 0.1980000E+02   0.1060544E+01  -0.1286169E+01   0.1060277E+01  -0.2380497E-01
 0.2000000E+02   0.1063355E+01  -0.1382566E+01   0.1063045E+01  -0.2565660E-01
 0.2020000E+02   0.1066337E+01  -0.1490029E+01   0.1065977E+01  -0.2772796E-01
 0.2040000E+02   0.1069495E+01  -0.1609545E+01   0.1069074E+01  -0.3004016E-01
 0.2060000E+02   0.1072846E+01  -0.1741835E+01   0.1072350E+01  -0.3261030E-01
 0.2080000E+02   0.1076421E+01  -0.1887923E+01   0.1075837E+01  -0.3546217E-01
 0.2100000E+02   0.1080274E+01  -0.2049631E+01   0.1079583E+01  -0.3863621E-01
 0.2120000E+02   0.1084472E+01  -0.2230000E+01   0.1083651E+01  -0.4219792E-01
 0.2140000E+02   0.1089104E+01  -0.2434000E+01   0.1088121E+01  -0.4625263E-01
 0.2160000E+02   0.1094270E+01  -0.2669835E+01   0.1093082E+01  -0.5097170E-01
 0.2180000E+02   0.1100059E+01  -0.2950583E+01   0.1098600E+01  -0.5662512E-01
 0.2200000E+02   0.1106483E+01  -0.3294943E+01   0.1104654E+01  -0.6359610E-01
 0.2220000E+02   0.1113400E+01  -0.3725289E+01   0.1111048E+01  -0.7234069E-01
 0.2240000E+02   0.1120481E+01  -0.4263067E+01   0.1117381E+01  -0.8329198E-01
 0.2260000E+02   0.1127238E+01  -0.4924942E+01   0.1123077E+01  -0.9677414E-01
 0.2280000E+02   0.1133084E+01  -0.5722327E+01   0.1127438E+01  -0.1129770E+00
 0.2300000E+02   0.1137337E+01  -0.6662762E+01   0.1129656E+01  -0.1319598E+00
 0.2320000E+02   0.1139181E+01  -0.7750424E+01   0.1128774E+01  -0.1536280E+00
 0.2340000E+02   0.1137589E+01  -0.8983266E+01   0.1123635E+01  -0.1776299E+00
 0.2360000E+02   0.1131276E+01  -0.1034444E+02   0.1112888E+01  -0.2031379E+00
 0.2380000E+02   0.1118799E+01  -0.1178783E+02   0.1095204E+01  -0.2285573E+00
 0.2400000E+02   0.1098911E+01  -0.1322179E+02   0.1069781E+01  -0.2513441E+00
 0.2420000E+02   0.1071208E+01  -0.1450116E+02   0.1037082E+01  -0.2682302E+00
 0.2440000E+02   0.1036838E+01  -0.1544294E+02   0.9994046E+00  -0.2760879E+00
 0.2460000E+02   0.9987669E+00  -0.1587524E+02   0.9606735E+00  -0.2732062E+00
 0.2480000E+02   0.9611336E+00  -0.1570504E+02   0.9252525E+00  -0.2601645E+00
 0.2500000E+02   0.9278937E+00  -0.1496343E+02   0.8964296E+00  -0.2395844E+00
 0.2520000E+02   0.9015865E+00  -0.1379320E+02   0.8755870E+00  -0.2149547E+00
 0.2540000E+02   0.8829420E+00  -0.1238811E+02   0.8623843E+00  -0.1894199E+00
 0.2560000E+02   0.8712848E+00  -0.1092704E+02   0.8554878E+00  -0.1651597E+00
 0.2580000E+02   0.8652281E+00  -0.9536868E+01   0.8532699E+00  -0.1433529E+00
 0.2600000E+02   0.8632432E+00  -0.8286901E+01   0.8542299E+00  -0.1244192E+00
 0.2620000E+02   0.8639843E+00  -0.7200929E+01   0.8571698E+00  -0.1082998E+00
 0.2640000E+02   0.8664198E+00  -0.6273879E+01   0.8612307E+00  -0.9468335E-01
 0.2660000E+02   0.8698443E+00  -0.5486810E+01   0.8658589E+00  -0.8317156E-01
 0.2680000E+02   0.8738188E+00  -0.4817690E+01   0.8707315E+00  -0.7338811E-01
 0.2700000E+02   0.8780811E+00  -0.4246922E+01   0.8756700E+00  -0.6502622E-01
 0.2720000E+02   0.8824718E+00  -0.3758698E+01   0.8805736E+00  -0.5785010E-01
 0.2740000E+02   0.8868890E+00  -0.3340688E+01   0.8853819E+00  -0.5168166E-01
 0.2760000E+02   0.8912598E+00  -0.2983525E+01   0.8900517E+00  -0.4638900E-01
 0.2780000E+02   0.8955172E+00  -0.2679885E+01   0.8945379E+00  -0.4187060E-01
 0.2800000E+02   0.8995910E+00  -0.2423063E+01   0.8987867E+00  -0.3803275E-01
 0.2820000E+02   0.9034160E+00  -0.2205887E+01   0.9027465E+00  -0.3477292E-01
 0.2840000E+02   0.9069462E+00  -0.2020644E+01   0.9063823E+00  -0.3197854E-01
 0.2860000E+02   0.9101628E+00  -0.1859627E+01   0.9096834E+00  -0.2953562E-01
 0.2880000E+02   0.9130727E+00  -0.1715657E+01   0.9126634E+00  -0.2733684E-01
 0.2900000E+02   0.9157082E+00  -0.1582432E+01   0.9153590E+00  -0.2528741E-01
 0.2920000E+02   0.9181240E+00  -0.1455016E+01   0.9178280E+00  -0.2331309E-01
 0.2940000E+02   0.9203893E+00  -0.1330447E+01   0.9201411E+00  -0.2137014E-01
 0.2960000E+02   0.9225704E+00  -0.1207947E+01   0.9223654E+00  -0.1944878E-01
 0.2980000E+02   0.9247145E+00  -0.1088321E+01   0.9245477E+00  -0.1756370E-01
 0.3000000E+02   0.9268436E+00  -0.9728707E+00   0.9267100E+00  -0.1573686E-01
 0.3020000E+02   0.9289608E+00  -0.8625304E+00   0.9288555E+00  -0.1398404E-01
 0.3040000E+02   0.9310605E+00  -0.7575705E+00   0.9309791E+00  -0.1231022E-01
 0.3060000E+02   0.9331358E+00  -0.6576845E+00   0.9330743E+00  -0.1071101E-01
 0.3080000E+02   0.9351815E+00  -0.5621406E+00   0.9351365E+00  -0.9175111E-02
 0.3100000E+02   0.9371970E+00  -0.4698788E+00   0.9371655E+00  -0.7685803E-02
 0.3120000E+02   0.9391879E+00  -0.3796128E+00   0.9391672E+00  -0.6222538E-02
 0.3140000E+02   0.9411687E+00  -0.2900002E+00   0.9411567E+00  -0.4763666E-02
 0.3160000E+02   0.9431641E+00  -0.1998659E+00   0.9431584E+00  -0.3290050E-02
 0.3180000E+02   0.9452083E+00  -0.1084405E+00   0.9452066E+00  -0.1788942E-02
 0.3200000E+02   0.9473442E+00  -0.1560758E-01   0.9473442E+00  -0.2580600E-03
 0.3220000E+02   0.9496213E+00   0.7782052E-01   0.9496204E+00   0.1289798E-02
 0.3240000E+02   0.9520907E+00   0.1698015E+00   0.9520865E+00   0.2821606E-02
 0.3260000E+02   0.9547966E+00   0.2568161E+00   0.9547870E+00   0.4279658E-02
 0.3280000E+02   0.9577639E+00   0.3338523E+00   0.9577477E+00   0.5580689E-02
 0.3300000E+02   0.9609826E+00   0.3948574E+00   0.9609598E+00   0.6622618E-02
 0.3320000E+02   0.9643954E+00   0.4338135E+00   0.9643678E+00   0.7301826E-02
 0.3340000E+02   0.9678977E+00   0.4462799E+00   0.9678683E+00   0.7538931E-02
 0.3360000E+02   0.9713533E+00   0.4308239E+00   0.9713259E+00   0.7303824E-02
 0.3380000E+02   0.9746252E+00   0.3896038E+00   0.9746027E+00   0.6627273E-02
 0.3400000E+02   0.9776057E+00   0.3277583E+00   0.9775897E+00   0.5592326E-02
 0.3420000E+02   0.9802347E+00   0.2519517E+00   0.9802252E+00   0.4310457E-02
 0.3440000E+02   0.9825005E+00   0.1688225E+00   0.9824962E+00   0.2894941E-02
 0.3460000E+02   0.9844279E+00   0.8391172E-01   0.9844269E+00   0.1441729E-02
 0.3480000E+02   0.9860633E+00   0.1217846E-02   0.9860633E+00   0.2095919E-04
 0.3500000E+02   0.9874605E+00  -0.7677554E-01   0.9874596E+00  -0.1323183E-02
 0.3520000E+02   0.9886719E+00  -0.1488238E+00   0.9886686E+00  -0.2568039E-02
 0.3540000E+02   0.9897430E+00  -0.2145691E+00   0.9897361E+00  -0.3706518E-02
 0.3560000E+02   0.9907107E+00  -0.2742086E+00   0.9906993E+00  -0.4741368E-02
 0.3580000E+02   0.9916030E+00  -0.3282279E+00   0.9915868E+00  -0.5680524E-02
 0.3600000E+02   0.9924410E+00  -0.3772138E+00   0.9924195E+00  -0.6533810E-02
 0.3620000E+02   0.9932401E+00  -0.4217457E+00   0.9932132E+00  -0.7311026E-02
 0.3640000E+02   0.9940119E+00  -0.4623531E+00   0.9939796E+00  -0.8021176E-02
 0.3660000E+02   0.9947658E+00  -0.4995148E+00   0.9947280E+00  -0.8672435E-02
 0.3680000E+02   0.9955092E+00  -0.5336723E+00   0.9954661E+00  -0.9272376E-02
 0.3700000E+02   0.9962481E+00  -0.5652379E+00   0.9961996E+00  -0.9828089E-02
 0.3720000E+02   0.9969868E+00  -0.5945913E+00   0.9969331E+00  -0.1034612E-01
 0.3740000E+02   0.9977290E+00  -0.6220727E+00   0.9976702E+00  -0.1083235E-01
 0.3760000E+02   0.9984774E+00  -0.6479807E+00   0.9984136E+00  -0.1129194E-01
 0.3780000E+02   0.9992345E+00  -0.6725817E+00   0.9991656E+00  -0.1172951E-01
 0.3800000E+02   0.1000002E+01  -0.6961255E+00   0.9999285E+00  -0.1214941E-01
 0.3820000E+02   0.1000783E+01  -0.7188613E+00   0.1000704E+01  -0.1255599E-01
 0.3840000E+02   0.1001578E+01  -0.7410465E+00   0.1001495E+01  -0.1295375E-01
 0.3860000E+02   0.1002389E+01  -0.7629454E+00   0.1002300E+01  -0.1334733E-01
 0.3880000E+02   0.1003216E+01  -0.7848225E+00   0.1003122E+01  -0.1374136E-01
 0.3900000E+02   0.1004059E+01  -0.8069349E+00   0.1003959E+01  -0.1414037E-01
 0.3920000E+02   0.1004917E+01  -0.8295273E+00   0.1004811E+01  -0.1454866E-01
 0.3940000E+02   0.1005788E+01  -0.8528309E+00   0.1005676E+01  -0.1497030E-01
 0.3960000E+02   0.1006670E+01  -0.8770618E+00   0.1006552E+01  -0.1540912E-01
 0.3980000E+02   0.1007561E+01  -0.9024151E+00   0.1007436E+01  -0.1586854E-01
 0.4000000E+02   0.1008456E+01  -0.9290492E+00   0.1008323E+01  -0.1635136E-01
 0.4020000E+02   0.1009350E+01  -0.9570626E+00   0.1009209E+01  -0.1685929E-01
 0.4040000E+02   0.1010239E+01  -0.9864687E+00   0.1010089E+01  -0.1739255E-01
 0.4060000E+02   0.1011116E+01  -0.1017180E+01   0.1010957E+01  -0.1794955E-01
 0.4080000E+02   0.1011978E+01  -0.1049011E+01   0.1011808E+01  -0.1852695E-01
 0.4100000E+02   0.1012820E+01  -0.1081696E+01   0.1012639E+01  -0.1912005E-01
 0.4120000E+02   0.1013641E+01  -0.1114926E+01   0.1013449E+01  -0.1972331E-01
 0.4140000E+02   0.1014440E+01  -0.1148373E+01   0.1014236E+01  -0.2033095E-01
 0.4160000E+02   0.1015219E+01  -0.1181717E+01   0.1015003E+01  -0.2093727E-01
 0.4180000E+02   0.1015981E+01  -0.1214652E+01   0.1015753E+01  -0.2153686E-01
 0.4200000E+02   0.1016729E+01  -0.1246899E+01   0.1016489E+01  -0.2212481E-01
 0.4220000E+02   0.1017470E+01  -0.1278224E+01   0.1017217E+01  -0.2269709E-01
 0.4240000E+02   0.1018211E+01  -0.1308480E+01   0.1017945E+01  -0.2325116E-01
 0.4260000E+02   0.1018960E+01  -0.1337645E+01   0.1018682E+01  -0.2378678E-01
 0.4280000E+02   0.1019726E+01  -0.1365856E+01   0.1019436E+01  -0.2430662E-01
 0.4300000E+02   0.1020517E+01  -0.1393427E+01   0.1020215E+01  -0.2481641E-01
 0.4320000E+02   0.1021339E+01  -0.1420809E+01   0.1021025E+01  -0.2532436E-01
 0.4340000E+02   0.1022196E+01  -0.1448531E+01   0.1021869E+01  -0.2584002E-01
 0.4360000E+02   0.1023085E+01  -0.1477118E+01   0.1022745E+01  -0.2637278E-01
 0.4380000E+02   0.1024003E+01  -0.1507011E+01   0.1023649E+01  -0.2693054E-01
 0.4400000E+02   0.1024946E+01  -0.1538528E+01   0.1024577E+01  -0.2751895E-01
 0.4420000E+02   0.1025908E+01  -0.1571853E+01   0.1025522E+01  -0.2814125E-01
 0.4440000E+02   0.1026883E+01  -0.1607057E+01   0.1026479E+01  -0.2879867E-01
 0.4460000E+02   0.1027865E+01  -0.1644124E+01   0.1027442E+01  -0.2949092E-01
 0.4480000E+02   0.1028852E+01  -0.1682983E+01   0.1028408E+01  -0.3021672E-01
 0.4500000E+02   0.1029839E+01  -0.1723525E+01   0.1029373E+01  -0.3097410E-01
 0.4520000E+02   0.1030825E+01  -0.1765611E+01   0.1030336E+01  -0.3176060E-01
 0.4540000E+02   0.1031808E+01  -0.1809082E+01   0.1031294E+01  -0.3257334E-01
 0.4560000E+02   0.1032788E+01  -0.1853754E+01   0.1032248E+01  -0.3340911E-01
 0.4580000E+02   0.1033766E+01  -0.1899438E+01   0.1033198E+01  -0.3426455E-01
 0.4600000E+02   0.1034743E+01  -0.1945948E+01   0.1034147E+01  -0.3513645E-01
 0.4620000E+02   0.1035725E+01  -0.1993135E+01   0.1035098E+01  -0.3602225E-01
 0.4640000E+02   0.1036716E+01  -0.2040914E+01   0.1036058E+01  -0.3692070E-01
 0.4660000E+02   0.1037723E+01  -0.2089306E+01   0.1037033E+01  -0.3783246E-01
 0.4680000E+02   0.1038754E+01  -0.2138470E+01   0.1038030E+01  -0.3876076E-01
 0.4700000E+02   0.1039816E+01  -0.2188725E+01   0.1039057E+01  -0.3971177E-01
 0.4720000E+02   0.1040915E+01  -0.2240556E+01   0.1040119E+01  -0.4069468E-01
 0.4740000E+02   0.1042056E+01  -0.2294597E+01   0.1041220E+01  -0.4172137E-01
 0.4760000E+02   0.1043238E+01  -0.2351589E+01   0.1042360E+01  -0.4280558E-01
 0.4780000E+02   0.1044459E+01  -0.2412309E+01   0.1043534E+01  -0.4396159E-01
 0.4800000E+02   0.1045711E+01  -0.2477481E+01   0.1044733E+01  -0.4520265E-01
 0.4820000E+02   0.1046981E+01  -0.2547694E+01   0.1045946E+01  -0.4653934E-01
 0.4840000E+02   0.1048255E+01  -0.2623332E+01   0.1047156E+01  -0.4797840E-01
 0.4860000E+02   0.1049518E+01  -0.2704545E+01   0.1048349E+01  -0.4952221E-01
 0.4880000E+02   0.1050754E+01  -0.2791261E+01   0.1049508E+01  -0.5116904E-01
 0.4900000E+02   0.1051952E+01  -0.2883233E+01   0.1050620E+01  -0.5291387E-01
 0.4920000E+02   0.1053099E+01  -0.2980092E+01   0.1051674E+01  -0.5474950E-01
 0.4940000E+02   0.1054187E+01  -0.3081411E+01   0.1052663E+01  -0.5666765E-01
 0.4960000E+02   0.1055210E+01  -0.3186747E+01   0.1053579E+01  -0.5865972E-01
 0.4980000E+02   0.1056165E+01  -0.3295665E+01   0.1054419E+01  -0.6071735E-01
 0.5000000E+02   0.1057050E+01  -0.3407761E+01   0.1055180E+01  -0.6283271E-01
 0.5020000E+02   0.1057862E+01  -0.3522672E+01   0.1055863E+01  -0.6499874E-01
 0.5040000E+02   0.1058603E+01  -0.3640089E+01   0.1056468E+01  -0.6720947E-01
 0.5060000E+02   0.1059275E+01  -0.3759781E+01   0.1056995E+01  -0.6946035E-01
 0.5080000E+02   0.1059879E+01  -0.3881614E+01   0.1057448E+01  -0.7174866E-01
 0.5100000E+02   0.1060418E+01  -0.4005566E+01   0.1057827E+01  -0.7407375E-01
 0.5120000E+02   0.1060892E+01  -0.4131724E+01   0.1058134E+01  -0.7643692E-01
 0.5140000E+02   0.1061300E+01  -0.4260264E+01   0.1058368E+01  -0.7884094E-01
 0.5160000E+02   0.1061640E+01  -0.4391397E+01   0.1058523E+01  -0.8128902E-01
 0.5180000E+02   0.1061903E+01  -0.4525304E+01   0.1058593E+01  -0.8378350E-01
 0.5200000E+02   0.1062082E+01  -0.4662062E+01   0.1058568E+01  -0.8632453E-01
 0.5220000E+02   0.1062165E+01  -0.4801583E+01   0.1058438E+01  -0.8890893E-01
 0.5240000E+02   0.1062141E+01  -0.4943585E+01   0.1058190E+01  -0.9152982E-01
 0.5260000E+02   0.1062000E+01  -0.5087598E+01   0.1057816E+01  -0.9417679E-01
 0.5280000E+02   0.1061735E+01  -0.5233014E+01   0.1057310E+01  -0.9683704E-01
 0.5300000E+02   0.1061342E+01  -0.5379164E+01   0.1056668E+01  -0.9949688E-01
 0.5320000E+02   0.1060821E+01  -0.5525408E+01   0.1055892E+01  -0.1021435E+00
 0.5340000E+02   0.1060175E+01  -0.5671215E+01   0.1054985E+01  -0.1047663E+00
 0.5360000E+02   0.1059405E+01  -0.5816203E+01   0.1053951E+01  -0.1073576E+00
 0.5380000E+02   0.1058515E+01  -0.5960131E+01   0.1052793E+01  -0.1099124E+00
 0.5400000E+02   0.1057505E+01  -0.6102842E+01   0.1051512E+01  -0.1124269E+00
 0.5420000E+02   0.1056371E+01  -0.6244165E+01   0.1050104E+01  -0.1148968E+00
 0.5440000E+02   0.1055108E+01  -0.6383794E+01   0.1048565E+01  -0.1173151E+00
 0.5460000E+02   0.1053707E+01  -0.6521191E+01   0.1046890E+01  -0.1196703E+00
 0.5480000E+02   0.1052164E+01  -0.6655523E+01   0.1045074E+01  -0.1219456E+00
 0.5500000E+02   0.1050476E+01  -0.6785675E+01   0.1043117E+01  -0.1241197E+00
 0.5520000E+02   0.1048646E+01  -0.6910338E+01   0.1041028E+01  -0.1261689E+00
 0.5540000E+02   0.1046687E+01  -0.7028168E+01   0.1038823E+01  -0.1280698E+00
 0.5560000E+02   0.1044621E+01  -0.7137996E+01   0.1036525E+01  -0.1298041E+00
 0.5580000E+02   0.1042476E+01  -0.7239031E+01   0.1034166E+01  -0.1313614E+00
 0.5600000E+02   0.1040283E+01  -0.7331027E+01   0.1031779E+01  -0.1327419E+00
 0.5620000E+02   0.1038075E+01  -0.7414363E+01   0.1029396E+01  -0.1339576E+00
 0.5640000E+02   0.1035879E+01  -0.7490001E+01   0.1027040E+01  -0.1350301E+00
 0.5660000E+02   0.1033711E+01  -0.7559350E+01   0.1024727E+01  -0.1359879E+00
 0.5680000E+02   0.1031577E+01  -0.7624028E+01   0.1022458E+01  -0.1368615E+00
 0.5700000E+02   0.1029473E+01  -0.7685606E+01   0.1020225E+01  -0.1376788E+00
 0.5720000E+02   0.1027380E+01  -0.7745353E+01   0.1018007E+01  -0.1384606E+00
 0.5740000E+02   0.1025275E+01  -0.7804055E+01   0.1015779E+01  -0.1392177E+00
 0.5760000E+02   0.1023130E+01  -0.7861908E+01   0.1013514E+01  -0.1399499E+00
 0.5780000E+02   0.1020918E+01  -0.7918516E+01   0.1011184E+01  -0.1406465E+00
 0.5800000E+02   0.1018615E+01  -0.7972954E+01   0.1008769E+01  -0.1412877E+00
