  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027528E+01  -0.2060782E+00   0.1027522E+01  -0.3695748E-02
 0.5600000E+01   0.1029967E+01  -0.2270793E+00   0.1029959E+01  -0.4082038E-02
 0.5800000E+01   0.1032554E+01  -0.2517311E+00   0.1032544E+01  -0.4536548E-02
 0.6000000E+01   0.1035315E+01  -0.2818358E+00   0.1035303E+01  -0.5092655E-02
 0.6200000E+01   0.1038281E+01  -0.3211041E+00   0.1038265E+01  -0.5818833E-02
 0.6400000E+01   0.1041465E+01  -0.3775631E+00   0.1041442E+01  -0.6862912E-02
 0.6600000E+01   0.1044735E+01  -0.4674651E+00   0.1044700E+01  -0.8523695E-02
 0.6800000E+01   0.1047411E+01  -0.6027221E+00   0.1047354E+01  -0.1101803E-01
 0.7000000E+01   0.1048745E+01  -0.7409726E+00   0.1048657E+01  -0.1356242E-01
 0.7200000E+01   0.1048557E+01  -0.8160290E+00   0.1048451E+01  -0.1493346E-01
 0.7400000E+01   0.1048940E+01  -0.7375845E+00   0.1048853E+01  -0.1350293E-01
 0.7600000E+01   0.1051769E+01  -0.6399508E+00   0.1051703E+01  -0.1174722E-01
 0.7800000E+01   0.1055634E+01  -0.5951751E+00   0.1055577E+01  -0.1096548E-01
 0.8000000E+01   0.1059733E+01  -0.5873454E+00   0.1059678E+01  -0.1086325E-01
 0.8200000E+01   0.1063896E+01  -0.5993119E+00   0.1063838E+01  -0.1112811E-01
 0.8400000E+01   0.1068116E+01  -0.6220277E+00   0.1068053E+01  -0.1159570E-01
 0.8600000E+01   0.1072416E+01  -0.6502086E+00   0.1072347E+01  -0.1216982E-01
 0.8800000E+01   0.1076828E+01  -0.6786408E+00   0.1076753E+01  -0.1275421E-01
 0.9000000E+01   0.1081438E+01  -0.6970638E+00   0.1081358E+01  -0.1315651E-01
 0.9200000E+01   0.1086751E+01  -0.6858762E+00   0.1086674E+01  -0.1300897E-01
 0.9400000E+01   0.1094429E+01  -0.6681178E+00   0.1094355E+01  -0.1276169E-01
 0.9600000E+01   0.1105279E+01  -0.8292875E+00   0.1105163E+01  -0.1599702E-01
 0.9800000E+01   0.1114556E+01  -0.1335604E+01   0.1114253E+01  -0.2597871E-01
 0.1000000E+02   0.1116262E+01  -0.2019031E+01   0.1115569E+01  -0.3932753E-01
 0.1020000E+02   0.1108750E+01  -0.2499617E+01   0.1107695E+01  -0.4835559E-01
 0.1040000E+02   0.1098394E+01  -0.2396292E+01   0.1097433E+01  -0.4592493E-01
 0.1060000E+02   0.1095667E+01  -0.1835894E+01   0.1095104E+01  -0.3510177E-01
 0.1080000E+02   0.1102835E+01  -0.1320260E+01   0.1102542E+01  -0.2541025E-01
 0.1100000E+02   0.1113984E+01  -0.1124518E+01   0.1113770E+01  -0.2186226E-01
 0.1120000E+02   0.1123871E+01  -0.1146345E+01   0.1123646E+01  -0.2248433E-01
 0.1140000E+02   0.1131820E+01  -0.1209629E+01   0.1131567E+01  -0.2389320E-01
 0.1160000E+02   0.1139340E+01  -0.1246498E+01   0.1139071E+01  -0.2478496E-01
 0.1180000E+02   0.1147396E+01  -0.1278844E+01   0.1147110E+01  -0.2560779E-01
 0.1200000E+02   0.1155974E+01  -0.1330004E+01   0.1155663E+01  -0.2683116E-01
 0.1220000E+02   0.1164910E+01  -0.1403564E+01   0.1164561E+01  -0.2853374E-01
 0.1240000E+02   0.1174157E+01  -0.1497288E+01   0.1173756E+01  -0.3068029E-01
 0.1260000E+02   0.1183746E+01  -0.1610130E+01   0.1183279E+01  -0.3326134E-01
 0.1280000E+02   0.1193736E+01  -0.1743515E+01   0.1193183E+01  -0.3631986E-01
 0.1300000E+02   0.1204190E+01  -0.1901461E+01   0.1203527E+01  -0.3995581E-01
 0.1320000E+02   0.1215158E+01  -0.2090963E+01   0.1214349E+01  -0.4433637E-01
 0.1340000E+02   0.1226655E+01  -0.2322836E+01   0.1225647E+01  -0.4971636E-01
 0.1360000E+02   0.1238599E+01  -0.2612865E+01   0.1237311E+01  -0.5646437E-01
 0.1380000E+02   0.1250701E+01  -0.2982193E+01   0.1249008E+01  -0.6506847E-01
 0.1400000E+02   0.1262260E+01  -0.3453421E+01   0.1259968E+01  -0.7603489E-01
 0.1420000E+02   0.1271950E+01  -0.4035145E+01   0.1268796E+01  -0.8950500E-01
 0.1440000E+02   0.1277999E+01  -0.4694282E+01   0.1273712E+01  -0.1045903E+00
 0.1460000E+02   0.1278972E+01  -0.5343231E+01   0.1273414E+01  -0.1191002E+00
 0.1480000E+02   0.1274448E+01  -0.5843198E+01   0.1267826E+01  -0.1297469E+00
 0.1500000E+02   0.1266569E+01  -0.6014172E+01   0.1259598E+01  -0.1327041E+00
 0.1520000E+02   0.1261027E+01  -0.5790343E+01   0.1254593E+01  -0.1272232E+00
 0.1540000E+02   0.1262475E+01  -0.5342634E+01   0.1256991E+01  -0.1175510E+00
 0.1560000E+02   0.1270950E+01  -0.4895710E+01   0.1266314E+01  -0.1084659E+00
 0.1580000E+02   0.1284141E+01  -0.4560736E+01   0.1280075E+01  -0.1021095E+00
 0.1600000E+02   0.1299994E+01  -0.4353158E+01   0.1296244E+01  -0.9867459E-01
 0.1620000E+02   0.1317316E+01  -0.4253437E+01   0.1313688E+01  -0.9770310E-01
 0.1640000E+02   0.1335508E+01  -0.4237707E+01   0.1331857E+01  -0.9868673E-01
 0.1660000E+02   0.1354294E+01  -0.4285147E+01   0.1350508E+01  -0.1011931E+00
 0.1680000E+02   0.1373600E+01  -0.4378279E+01   0.1369592E+01  -0.1048621E+00
 0.1700000E+02   0.1393525E+01  -0.4504148E+01   0.1389221E+01  -0.1094353E+00
 0.1720000E+02   0.1414265E+01  -0.4656673E+01   0.1409597E+01  -0.1148169E+00
 0.1740000E+02   0.1435999E+01  -0.4835882E+01   0.1430888E+01  -0.1210575E+00
 0.1760000E+02   0.1458834E+01  -0.5043729E+01   0.1453185E+01  -0.1282549E+00
 0.1780000E+02   0.1482845E+01  -0.5281567E+01   0.1476549E+01  -0.1364962E+00
 0.1800000E+02   0.1508118E+01  -0.5550315E+01   0.1501048E+01  -0.1458650E+00
 0.1820000E+02   0.1534763E+01  -0.5851257E+01   0.1526766E+01  -0.1564634E+00
 0.1840000E+02   0.1562903E+01  -0.6186514E+01   0.1553801E+01  -0.1684268E+00
 0.1860000E+02   0.1592672E+01  -0.6559219E+01   0.1582247E+01  -0.1819311E+00
 0.1880000E+02   0.1624201E+01  -0.6973544E+01   0.1612186E+01  -0.1971959E+00
 0.1900000E+02   0.1657603E+01  -0.7434544E+01   0.1643668E+01  -0.2144830E+00
 0.1920000E+02   0.1692955E+01  -0.7947653E+01   0.1676694E+01  -0.2340820E+00
 0.1940000E+02   0.1730279E+01  -0.8517580E+01   0.1711195E+01  -0.2562766E+00
 0.1960000E+02   0.1769555E+01  -0.9146598E+01   0.1747055E+01  -0.2812904E+00
 0.1980000E+02   0.1810768E+01  -0.9832762E+01   0.1784169E+01  -0.3092301E+00
 0.2000000E+02   0.1854041E+01  -0.1056912E+02   0.1822586E+01  -0.3400709E+00
 0.2020000E+02   0.1899852E+01  -0.1134689E+02   0.1862717E+01  -0.3737933E+00
 0.2040000E+02   0.1949166E+01  -0.1216604E+02   0.1905390E+01  -0.4107777E+00
 0.2060000E+02   0.2003160E+01  -0.1304608E+02   0.1951456E+01  -0.4521824E+00
 0.2080000E+02   0.2062685E+01  -0.1402350E+02   0.2001210E+01  -0.4998297E+00
 0.2100000E+02   0.2128002E+01  -0.1513866E+02   0.2054153E+01  -0.5557404E+00
 0.2120000E+02   0.2198840E+01  -0.1642635E+02   0.2109092E+01  -0.6217938E+00
 0.2140000E+02   0.2274494E+01  -0.1791271E+02   0.2164241E+01  -0.6995612E+00
 0.2160000E+02   0.2353832E+01  -0.1961234E+02   0.2217275E+01  -0.7900744E+00
 0.2180000E+02   0.2435410E+01  -0.2152224E+02   0.2265602E+01  -0.8934603E+00
 0.2200000E+02   0.2517991E+01  -0.2361698E+02   0.2307094E+01  -0.1008759E+01
 0.2220000E+02   0.2601475E+01  -0.2585581E+02   0.2341052E+01  -0.1134524E+01
 0.2240000E+02   0.2687674E+01  -0.2820737E+02   0.2368493E+01  -0.1270367E+01
 0.2260000E+02   0.2780135E+01  -0.3068077E+02   0.2390982E+01  -0.1418576E+01
 0.2280000E+02   0.2882903E+01  -0.3334407E+02   0.2408333E+01  -0.1584632E+01
 0.2300000E+02   0.2998675E+01  -0.3632008E+02   0.2416094E+01  -0.1776102E+01
 0.2320000E+02   0.3127003E+01  -0.3975995E+02   0.2403823E+01  -0.1999945E+01
 0.2340000E+02   0.3263206E+01  -0.4380717E+02   0.2354970E+01  -0.2258901E+01
 0.2360000E+02   0.3398052E+01  -0.4856931E+02   0.2248537E+01  -0.2547712E+01
 0.2380000E+02   0.3517867E+01  -0.5409911E+02   0.2062824E+01  -0.2849587E+01
 0.2400000E+02   0.3605382E+01  -0.6037607E+02   0.1782158E+01  -0.3134117E+01
 0.2420000E+02   0.3642264E+01  -0.6728715E+02   0.1406325E+01  -0.3359812E+01
 0.2440000E+02   0.3613845E+01  -0.7461932E+02   0.9585037E+00  -0.3484415E+01
 0.2460000E+02   0.3514546E+01  -0.8208162E+02   0.4841719E+00  -0.3481036E+01
 0.2480000E+02   0.3350699E+01  -0.8936004E+02   0.3742460E-01  -0.3350490E+01
 0.2500000E+02   0.3138425E+01  -0.9618328E+02  -0.3380372E+00  -0.3120167E+01
 0.2520000E+02   0.2897896E+01  -0.1023670E+03  -0.6206518E+00  -0.2830653E+01
 0.2540000E+02   0.2647656E+01  -0.1078211E+03  -0.8103040E+00  -0.2520613E+01
 0.2560000E+02   0.2401564E+01  -0.1125286E+03  -0.9201458E+00  -0.2218297E+01
 0.2580000E+02   0.2168394E+01  -0.1165167E+03  -0.9680984E+00  -0.1940288E+01
 0.2600000E+02   0.1952843E+01  -0.1198328E+03  -0.9714816E+00  -0.1694054E+01
 0.2620000E+02   0.1756846E+01  -0.1225303E+03  -0.9447361E+00  -0.1481210E+01
 0.2640000E+02   0.1580638E+01  -0.1246635E+03  -0.8989956E+00  -0.1300086E+01
 0.2660000E+02   0.1423438E+01  -0.1262866E+03  -0.8424252E+00  -0.1147386E+01
 0.2680000E+02   0.1283852E+01  -0.1274539E+03  -0.7807387E+00  -0.1019177E+01
 0.2700000E+02   0.1160136E+01  -0.1282165E+03  -0.7177007E+00  -0.9114942E+00
 0.2720000E+02   0.1050420E+01  -0.1286184E+03  -0.6555987E+00  -0.8207151E+00
 0.2740000E+02   0.9528920E+00  -0.1286915E+03  -0.5956784E+00  -0.7437543E+00
 0.2760000E+02   0.8659300E+00  -0.1284541E+03  -0.5385115E+00  -0.6781151E+00
 0.2780000E+02   0.7881777E+00  -0.1279105E+03  -0.4842796E+00  -0.6218499E+00
 0.2800000E+02   0.7185622E+00  -0.1270529E+03  -0.4329709E+00  -0.5734700E+00
 0.2820000E+02   0.6562745E+00  -0.1258653E+03  -0.3844991E+00  -0.5318427E+00
 0.2840000E+02   0.6007347E+00  -0.1243273E+03  -0.3387658E+00  -0.4961047E+00
 0.2860000E+02   0.5515643E+00  -0.1224192E+03  -0.2956993E+00  -0.4656019E+00
 0.2880000E+02   0.5085603E+00  -0.1201318E+03  -0.2552928E+00  -0.4398400E+00
 0.2900000E+02   0.4716457E+00  -0.1174810E+03  -0.2176433E+00  -0.4184268E+00
 0.2920000E+02   0.4407683E+00  -0.1145279E+03  -0.1829788E+00  -0.4009931E+00
 0.2940000E+02   0.4157365E+00  -0.1113934E+03  -0.1516481E+00  -0.3870913E+00
 0.2960000E+02   0.3960287E+00  -0.1082547E+03  -0.1240528E+00  -0.3760979E+00
 0.2980000E+02   0.3806715E+00  -0.1053106E+03  -0.1005171E+00  -0.3671608E+00
 0.3000000E+02   0.3682838E+00  -0.1027268E+03  -0.8113410E-01  -0.3592356E+00
 0.3020000E+02   0.3573003E+00  -0.1005880E+03  -0.6565230E-01  -0.3512168E+00
 0.3040000E+02   0.3462677E+00  -0.9888195E+02  -0.5346343E-01  -0.3421154E+00
 0.3060000E+02   0.3340693E+00  -0.9751391E+02  -0.4368518E-01  -0.3312007E+00
 0.3080000E+02   0.3200264E+00  -0.9632932E+02  -0.3528063E-01  -0.3180757E+00
 0.3100000E+02   0.3039287E+00  -0.9513066E+02  -0.2717952E-01  -0.3027110E+00
 0.3120000E+02   0.2860388E+00  -0.9369193E+02  -0.1841853E-01  -0.2854452E+00
 0.3140000E+02   0.2670407E+00  -0.9177974E+02  -0.8293590E-02  -0.2669119E+00
 0.3160000E+02   0.2479052E+00  -0.8918087E+02   0.3544060E-02  -0.2478799E+00
 0.3180000E+02   0.2297071E+00  -0.8572969E+02   0.1710447E-01  -0.2290694E+00
 0.3200000E+02   0.2134664E+00  -0.8133284E+02   0.3216815E-01  -0.2110287E+00
 0.3220000E+02   0.2000503E+00  -0.7599352E+02   0.4841852E-01  -0.1941025E+00
 0.3240000E+02   0.1901229E+00  -0.6983479E+02   0.6554071E-01  -0.1784688E+00
 0.3260000E+02   0.1841083E+00  -0.6310991E+02   0.8326858E-01  -0.1642017E+00
 0.3280000E+02   0.1821521E+00  -0.5617793E+02   0.1013887E+00  -0.1513265E+00
 0.3300000E+02   0.1840976E+00  -0.4943491E+02   0.1197208E+00  -0.1398530E+00
 0.3320000E+02   0.1895080E+00  -0.4322310E+02   0.1380931E+00  -0.1297829E+00
 0.3340000E+02   0.1977470E+00  -0.3776311E+02   0.1563288E+00  -0.1210999E+00
 0.3360000E+02   0.2080928E+00  -0.3313816E+02   0.1742475E+00  -0.1137560E+00
 0.3380000E+02   0.2198458E+00  -0.2932286E+02   0.1916778E+00  -0.1076652E+00
 0.3400000E+02   0.2323956E+00  -0.2622827E+02   0.2084683E+00  -0.1027069E+00
 0.3420000E+02   0.2452461E+00  -0.2373969E+02   0.2244943E+00  -0.9873165E-01
 0.3440000E+02   0.2580150E+00  -0.2173942E+02   0.2396644E+00  -0.9556512E-01
 0.3460000E+02   0.2704289E+00  -0.2011807E+02   0.2539289E+00  -0.9301559E-01
 0.3480000E+02   0.2823159E+00  -0.1878000E+02   0.2672859E+00  -0.9088744E-01
 0.3500000E+02   0.2935933E+00  -0.1764587E+02   0.2797793E+00  -0.8899780E-01
 0.3520000E+02   0.3042495E+00  -0.1665271E+02   0.2914890E+00  -0.8718876E-01
 0.3540000E+02   0.3143236E+00  -0.1575228E+02   0.3025190E+00  -0.8533215E-01
 0.3560000E+02   0.3238897E+00  -0.1490846E+02   0.3129870E+00  -0.8332886E-01
 0.3580000E+02   0.3330464E+00  -0.1409493E+02   0.3230196E+00  -0.8110655E-01
 0.3600000E+02   0.3419090E+00  -0.1329339E+02   0.3327477E+00  -0.7861769E-01
 0.3620000E+02   0.3506043E+00  -0.1249214E+02   0.3423040E+00  -0.7583767E-01
 0.3640000E+02   0.3592663E+00  -0.1168494E+02   0.3518209E+00  -0.7276215E-01
 0.3660000E+02   0.3680361E+00  -0.1087005E+02   0.3614326E+00  -0.6940502E-01
 0.3680000E+02   0.3770648E+00  -0.1005004E+02   0.3712790E+00  -0.6580090E-01
 0.3700000E+02   0.3865162E+00  -0.9232792E+01   0.3815087E+00  -0.6201503E-01
 0.3720000E+02   0.3965602E+00  -0.8433344E+01   0.3922723E+00  -0.5815902E-01
 0.3740000E+02   0.4073513E+00  -0.7675165E+01   0.4037019E+00  -0.5440446E-01
 0.3760000E+02   0.4189927E+00  -0.6989177E+01   0.4158792E+00  -0.5098380E-01
 0.3780000E+02   0.4314978E+00  -0.6409556E+01   0.4288007E+00  -0.4817012E-01
 0.3800000E+02   0.4447648E+00  -0.5966868E+01   0.4423552E+00  -0.4623480E-01
 0.3820000E+02   0.4585812E+00  -0.5680733E+01   0.4563290E+00  -0.4539272E-01
 0.3840000E+02   0.4726639E+00  -0.5555087E+01   0.4704441E+00  -0.4575516E-01
 0.3860000E+02   0.4867246E+00  -0.5578230E+01   0.4844197E+00  -0.4731195E-01
 0.3880000E+02   0.5005329E+00  -0.5727666E+01   0.4980340E+00  -0.4995329E-01
 0.3900000E+02   0.5139552E+00  -0.5977494E+01   0.5111607E+00  -0.5352216E-01
 0.3920000E+02   0.5269562E+00  -0.6305455E+01   0.5237684E+00  -0.5787505E-01
 0.3940000E+02   0.5395699E+00  -0.6697488E+01   0.5358878E+00  -0.6292853E-01
 0.3960000E+02   0.5518525E+00  -0.7149067E+01   0.5475622E+00  -0.6867873E-01
 0.3980000E+02   0.5638342E+00  -0.7663668E+01   0.5587981E+00  -0.7519167E-01
 0.4000000E+02   0.5754833E+00  -0.8249259E+01   0.5695289E+00  -0.8257025E-01
 0.4020000E+02   0.5866884E+00  -0.8913996E+01   0.5796024E+00  -0.9090837E-01
 0.4040000E+02   0.5972646E+00  -0.9662322E+01   0.5887918E+00  -0.1002456E+00
 0.4060000E+02   0.6069791E+00  -0.1049256E+02   0.5968295E+00  -0.1105356E+00
 0.4080000E+02   0.6155842E+00  -0.1139640E+02   0.6034471E+00  -0.1216368E+00
 0.4100000E+02   0.6228479E+00  -0.1235994E+02   0.6084116E+00  -0.1333221E+00
 0.4120000E+02   0.6285711E+00  -0.1336529E+02   0.6115470E+00  -0.1452996E+00
 0.4140000E+02   0.6325958E+00  -0.1439176E+02   0.6127442E+00  -0.1572320E+00
 0.4160000E+02   0.6348069E+00  -0.1541631E+02   0.6119664E+00  -0.1687511E+00
 0.4180000E+02   0.6351387E+00  -0.1641341E+02   0.6092554E+00  -0.1794686E+00
 0.4200000E+02   0.6335865E+00  -0.1735476E+02   0.6047432E+00  -0.1889907E+00
 0.4220000E+02   0.6302229E+00  -0.1820968E+02   0.5986609E+00  -0.1969417E+00
 0.4240000E+02   0.6252121E+00  -0.1894624E+02   0.5913404E+00  -0.2029944E+00
 0.4260000E+02   0.6188177E+00  -0.1953330E+02   0.5832031E+00  -0.2069046E+00
 0.4280000E+02   0.6113992E+00  -0.1994321E+02   0.5747343E+00  -0.2085413E+00
 0.4300000E+02   0.6033963E+00  -0.2015515E+02   0.5664461E+00  -0.2079083E+00
 0.4320000E+02   0.5952976E+00  -0.2015845E+02   0.5588316E+00  -0.2051500E+00
 0.4340000E+02   0.5875970E+00  -0.1995533E+02   0.5523171E+00  -0.2005394E+00
 0.4360000E+02   0.5807427E+00  -0.1956187E+02   0.5472225E+00  -0.1944469E+00
 0.4380000E+02   0.5750912E+00  -0.1900658E+02   0.5437378E+00  -0.1872939E+00
 0.4400000E+02   0.5708773E+00  -0.1832668E+02   0.5419219E+00  -0.1795035E+00
 0.4420000E+02   0.5682076E+00  -0.1756292E+02   0.5417212E+00  -0.1714583E+00
 0.4440000E+02   0.5670749E+00  -0.1675463E+02   0.5430015E+00  -0.1634728E+00
 0.4460000E+02   0.5673871E+00  -0.1593595E+02   0.5455820E+00  -0.1557833E+00
 0.4480000E+02   0.5690002E+00  -0.1513389E+02   0.5492664E+00  -0.1485520E+00
 0.4500000E+02   0.5717474E+00  -0.1436811E+02   0.5538639E+00  -0.1418795E+00
 0.4520000E+02   0.5754605E+00  -0.1365186E+02   0.5592024E+00  -0.1358212E+00
 0.4540000E+02   0.5799820E+00  -0.1299347E+02   0.5651320E+00  -0.1304031E+00
 0.4560000E+02   0.5851692E+00  -0.1239789E+02   0.5715232E+00  -0.1256354E+00
 0.4580000E+02   0.5908919E+00  -0.1186792E+02   0.5782611E+00  -0.1215206E+00
 0.4600000E+02   0.5970266E+00  -0.1140500E+02   0.5852376E+00  -0.1180578E+00
 0.4620000E+02   0.6034497E+00  -0.1100949E+02   0.5923435E+00  -0.1152418E+00
 0.4640000E+02   0.6100313E+00  -0.1068048E+02   0.5994631E+00  -0.1130582E+00
 0.4660000E+02   0.6166317E+00  -0.1041530E+02   0.6064716E+00  -0.1114758E+00
 0.4680000E+02   0.6231021E+00  -0.1020891E+02   0.6132372E+00  -0.1104372E+00
 0.4700000E+02   0.6292893E+00  -0.1005313E+02   0.6196274E+00  -0.1098496E+00
 0.4720000E+02   0.6350463E+00  -0.9936158E+01   0.6255210E+00  -0.1095777E+00
 0.4740000E+02   0.6402472E+00  -0.9842232E+01   0.6308242E+00  -0.1094412E+00
 0.4760000E+02   0.6448069E+00  -0.9751903E+01   0.6354897E+00  -0.1092188E+00
 0.4780000E+02   0.6487011E+00  -0.9642946E+01   0.6395354E+00  -0.1086625E+00
 0.4800000E+02   0.6519837E+00  -0.9492043E+01   0.6430570E+00  -0.1075190E+00
 0.4820000E+02   0.6547948E+00  -0.9277062E+01   0.6462303E+00  -0.1055586E+00
 0.4840000E+02   0.6573581E+00  -0.8979525E+01   0.6493016E+00  -0.1026014E+00
 0.4860000E+02   0.6599651E+00  -0.8586775E+01   0.6525675E+00  -0.9853749E-01
 0.4880000E+02   0.6629542E+00  -0.8093467E+01   0.6563510E+00  -0.9333623E-01
 0.4900000E+02   0.6666863E+00  -0.7502239E+01   0.6609793E+00  -0.8704585E-01
 0.4920000E+02   0.6715235E+00  -0.6823722E+01   0.6667667E+00  -0.7978711E-01
 0.4940000E+02   0.6778119E+00  -0.6076114E+01   0.6740040E+00  -0.7174607E-01
 0.4960000E+02   0.6858666E+00  -0.5284527E+01   0.6829514E+00  -0.6316947E-01
 0.4980000E+02   0.6959562E+00  -0.4480095E+01   0.6938297E+00  -0.5436306E-01
 0.5000000E+02   0.7082840E+00  -0.3698677E+01   0.7068088E+00  -0.4569088E-01
 0.5020000E+02   0.7229672E+00  -0.2978938E+01   0.7219903E+00  -0.3757178E-01
 0.5040000E+02   0.7400145E+00  -0.2359700E+01   0.7393870E+00  -0.3046853E-01
 0.5060000E+02   0.7593096E+00  -0.1876711E+01   0.7589024E+00  -0.2486658E-01
 0.5080000E+02   0.7806065E+00  -0.1559315E+01   0.7803174E+00  -0.2124172E-01
 0.5100000E+02   0.8035397E+00  -0.1427673E+01   0.8032902E+00  -0.2002020E-01
 0.5120000E+02   0.8276530E+00  -0.1491179E+01   0.8273727E+00  -0.2153806E-01
 0.5140000E+02   0.8524411E+00  -0.1748408E+01   0.8520443E+00  -0.2600861E-01
 0.5160000E+02   0.8773981E+00  -0.2188547E+01   0.8767581E+00  -0.3350613E-01
 0.5180000E+02   0.9020618E+00  -0.2793938E+01   0.9009896E+00  -0.4397018E-01
 0.5200000E+02   0.9260484E+00  -0.3543168E+01   0.9242783E+00  -0.5723030E-01
 0.5220000E+02   0.9490689E+00  -0.4414151E+01   0.9462538E+00  -0.7304536E-01
 0.5240000E+02   0.9709281E+00  -0.5386702E+01   0.9666402E+00  -0.9114805E-01
 0.5260000E+02   0.9915052E+00  -0.6444293E+01   0.9852403E+00  -0.1112837E+00
 0.5280000E+02   0.1010724E+01  -0.7574817E+01   0.1001904E+01  -0.1332344E+00
 0.5300000E+02   0.1028520E+01  -0.8770385E+01   0.1016494E+01  -0.1568236E+00
 0.5320000E+02   0.1044806E+01  -0.1002634E+02   0.1028849E+01  -0.1819016E+00
 0.5340000E+02   0.1059454E+01  -0.1133978E+02   0.1038772E+01  -0.2083173E+00
 0.5360000E+02   0.1072289E+01  -0.1270797E+02   0.1046022E+01  -0.2358842E+00
 0.5380000E+02   0.1083088E+01  -0.1412687E+02   0.1050333E+01  -0.2643489E+00
 0.5400000E+02   0.1091602E+01  -0.1559006E+02   0.1051441E+01  -0.2933710E+00
 0.5420000E+02   0.1097581E+01  -0.1708820E+02   0.1049126E+01  -0.3225168E+00
 0.5440000E+02   0.1100792E+01  -0.1860891E+02   0.1043241E+01  -0.3512700E+00
 0.5460000E+02   0.1101051E+01  -0.2013707E+02   0.1033746E+01  -0.3790558E+00
 0.5480000E+02   0.1098239E+01  -0.2165539E+02   0.1020725E+01  -0.4052756E+00
 0.5500000E+02   0.1092311E+01  -0.2314509E+02   0.1004394E+01  -0.4293448E+00
 0.5520000E+02   0.1083305E+01  -0.2458672E+02   0.9850848E+00  -0.4507308E+00
 0.5540000E+02   0.1071334E+01  -0.2596086E+02   0.9632290E+00  -0.4689838E+00
 0.5560000E+02   0.1056574E+01  -0.2724876E+02   0.9393225E+00  -0.4837571E+00
 0.5580000E+02   0.1039248E+01  -0.2843276E+02   0.9138907E+00  -0.4948144E+00
 0.5600000E+02   0.1019606E+01  -0.2949629E+02   0.8874528E+00  -0.5020207E+00
 0.5620000E+02   0.9978980E+00  -0.3042338E+02   0.8604945E+00  -0.5053213E+00
 0.5640000E+02   0.9743600E+00  -0.3119761E+02   0.8334538E+00  -0.5047100E+00
 0.5660000E+02   0.9492104E+00  -0.3180029E+02   0.8067244E+00  -0.5001961E+00
 0.5680000E+02   0.9226586E+00  -0.3220836E+02   0.7806756E+00  -0.4917768E+00
 0.5700000E+02   0.8949347E+00  -0.3239208E+02   0.7556847E+00  -0.4794255E+00
 0.5720000E+02   0.8663357E+00  -0.3231322E+02   0.7321737E+00  -0.4630974E+00
 0.5740000E+02   0.8372837E+00  -0.3192456E+02   0.7106405E+00  -0.4427574E+00
 0.5760000E+02   0.8083870E+00  -0.3117149E+02   0.6916736E+00  -0.4184222E+00
