  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1996646E+00  -0.6467824E+02   0.8539677E-01  -0.1804808E+00
 0.1740000E+02   0.2218384E+00  -0.5542908E+02   0.1258768E+00  -0.1826672E+00
 0.1760000E+02   0.2504950E+00  -0.4830567E+02   0.1666184E+00  -0.1870456E+00
 0.1780000E+02   0.2841863E+00  -0.4297184E+02   0.2079359E+00  -0.1937124E+00
 0.1800000E+02   0.3220723E+00  -0.3904186E+02   0.2501490E+00  -0.2028695E+00
 0.1820000E+02   0.3637859E+00  -0.3619500E+02   0.2935795E+00  -0.2148284E+00
 0.1840000E+02   0.4092998E+00  -0.3419394E+02   0.3385483E+00  -0.2300248E+00
 0.1860000E+02   0.4588353E+00  -0.3287258E+02   0.3853664E+00  -0.2490432E+00
 0.1880000E+02   0.5128034E+00  -0.3211951E+02   0.4343142E+00  -0.2726509E+00
 0.1900000E+02   0.5717630E+00  -0.3186435E+02   0.4855985E+00  -0.3018394E+00
 0.1920000E+02   0.6363693E+00  -0.3206739E+02   0.5392748E+00  -0.3378589E+00
 0.1940000E+02   0.7072857E+00  -0.3270978E+02   0.5951233E+00  -0.3822058E+00
 0.1960000E+02   0.7850593E+00  -0.3377887E+02   0.6525330E+00  -0.4364845E+00
 0.1980000E+02   0.8701081E+00  -0.3524600E+02   0.7106015E+00  -0.5021291E+00
 0.2000000E+02   0.9631770E+00  -0.3705196E+02   0.7687014E+00  -0.5803517E+00
 0.2020000E+02   0.1066334E+01  -0.3913600E+02   0.8271021E+00  -0.6730309E+00
 0.2040000E+02   0.1183572E+01  -0.4150683E+02   0.8863492E+00  -0.7843640E+00
 0.2060000E+02   0.1320044E+01  -0.4428058E+02   0.9450585E+00  -0.9216189E+00
 0.2080000E+02   0.1480695E+01  -0.4764185E+02   0.9976370E+00  -0.1094156E+01
 0.2100000E+02   0.1669485E+01  -0.5178539E+02   0.1032758E+01  -0.1311713E+01
 0.2120000E+02   0.1888979E+01  -0.5689190E+02   0.1031799E+01  -0.1582287E+01
 0.2140000E+02   0.2139280E+01  -0.6312515E+02   0.9670472E+00  -0.1908229E+01
 0.2160000E+02   0.2415862E+01  -0.7061881E+02   0.8017076E+00  -0.2278959E+01
 0.2180000E+02   0.2706924E+01  -0.7943786E+02   0.4961840E+00  -0.2661059E+01
 0.2200000E+02   0.2992418E+01  -0.8952626E+02   0.2474221E-01  -0.2992316E+01
 0.2220000E+02   0.3247563E+01  -0.1006824E+03  -0.6019840E+00  -0.3191282E+01
 0.2240000E+02   0.3450416E+01  -0.1126039E+03  -0.1326196E+01  -0.3185369E+01
 0.2260000E+02   0.3588169E+01  -0.1249766E+03  -0.2056888E+01  -0.2940096E+01
 0.2280000E+02   0.3658709E+01  -0.1375340E+03  -0.2698952E+01  -0.2470185E+01
 0.2300000E+02   0.3669653E+01  -0.1500801E+03  -0.3180573E+01  -0.1830385E+01
 0.2320000E+02   0.3635553E+01  -0.1625169E+03  -0.3467611E+01  -0.1092208E+01
 0.2340000E+02   0.3572403E+01  -0.1748655E+03  -0.3558069E+01  -0.3197077E+00
 0.2360000E+02   0.3491983E+01   0.1727591E+03  -0.3464134E+01   0.4401349E+00
 0.2380000E+02   0.3399141E+01   0.1602095E+03  -0.3198377E+01   0.1150889E+01
 0.2400000E+02   0.3292440E+01   0.1473759E+03  -0.2772977E+01   0.1775038E+01
 0.2420000E+02   0.3167090E+01   0.1342426E+03  -0.2209672E+01   0.2268879E+01
 0.2440000E+02   0.3019027E+01   0.1209160E+03  -0.1551118E+01   0.2590089E+01
 0.2460000E+02   0.2848571E+01   0.1076119E+03  -0.8618867E+00   0.2715052E+01
 0.2480000E+02   0.2661809E+01   0.9460382E+02  -0.2136512E+00   0.2653221E+01
 0.2500000E+02   0.2468921E+01   0.8215444E+02   0.3370162E+00   0.2445811E+01
 0.2520000E+02   0.2280722E+01   0.7046320E+02   0.7627015E+00   0.2149414E+01
 0.2540000E+02   0.2105662E+01   0.5964888E+02   0.1063986E+01   0.1817070E+01
 0.2560000E+02   0.1948658E+01   0.4976535E+02   0.1258676E+01   0.1487616E+01
 0.2580000E+02   0.1811745E+01   0.4083005E+02   0.1370861E+01   0.1184551E+01
 0.2600000E+02   0.1695536E+01   0.3283698E+02   0.1424618E+01   0.9194052E+00
 0.2620000E+02   0.1600207E+01   0.2574010E+02   0.1441423E+01   0.6949532E+00
 0.2640000E+02   0.1525353E+01   0.1942816E+02   0.1438498E+01   0.5073700E+00
 0.2660000E+02   0.1469227E+01   0.1373073E+02   0.1427240E+01   0.3487346E+00
 0.2680000E+02   0.1428441E+01   0.8465758E+01   0.1412876E+01   0.2102926E+00
 0.2700000E+02   0.1398504E+01   0.3494473E+01   0.1395903E+01   0.8524195E-01
 0.2720000E+02   0.1374722E+01  -0.1247207E+01   0.1374396E+01  -0.2992241E-01
 0.2740000E+02   0.1353066E+01  -0.5741255E+01   0.1346279E+01  -0.1353556E+00
 0.2760000E+02   0.1331038E+01  -0.9899350E+01   0.1311221E+01  -0.2288293E+00
 0.2780000E+02   0.1308363E+01  -0.1360124E+02   0.1271672E+01  -0.3076789E+00
 0.2800000E+02   0.1286904E+01  -0.1675539E+02   0.1232268E+01  -0.3709969E+00
 0.2820000E+02   0.1269569E+01  -0.1934866E+02   0.1197864E+01  -0.4206284E+00
 0.2840000E+02   0.1258915E+01  -0.2145195E+02   0.1171703E+01  -0.4604113E+00
 0.2860000E+02   0.1256338E+01  -0.2318529E+02   0.1154872E+01  -0.4946279E+00
 0.2880000E+02   0.1262064E+01  -0.2467321E+02   0.1146842E+01  -0.5268388E+00
 0.2900000E+02   0.1275609E+01  -0.2601454E+02   0.1146368E+01  -0.5594810E+00
 0.2920000E+02   0.1296359E+01  -0.2727519E+02   0.1152225E+01  -0.5940757E+00
 0.2940000E+02   0.1323960E+01  -0.2850015E+02   0.1163517E+01  -0.6317421E+00
 0.2960000E+02   0.1358331E+01  -0.2973113E+02   0.1179524E+01  -0.6736380E+00
 0.2980000E+02   0.1399389E+01  -0.3101396E+02   0.1199335E+01  -0.7210308E+00
 0.3000000E+02   0.1446754E+01  -0.3239146E+02   0.1221650E+01  -0.7750272E+00
 0.3020000E+02   0.1499712E+01  -0.3388994E+02   0.1244926E+01  -0.8362384E+00
 0.3040000E+02   0.1557471E+01  -0.3551102E+02   0.1267787E+01  -0.9046718E+00
 0.3060000E+02   0.1619607E+01  -0.3723489E+02   0.1289469E+01  -0.9799981E+00
 0.3080000E+02   0.1686487E+01  -0.3903574E+02   0.1309985E+01  -0.1062158E+01
 0.3100000E+02   0.1759412E+01  -0.4090354E+02   0.1329786E+01  -0.1152041E+01
 0.3120000E+02   0.1840304E+01  -0.4286093E+02   0.1348955E+01  -0.1251814E+01
 0.3140000E+02   0.1931076E+01  -0.4496550E+02   0.1366299E+01  -0.1364655E+01
 0.3160000E+02   0.2032988E+01  -0.4729762E+02   0.1378752E+01  -0.1494015E+01
 0.3180000E+02   0.2146233E+01  -0.4994277E+02   0.1381214E+01  -0.1642731E+01
 0.3200000E+02   0.2269755E+01  -0.5297744E+02   0.1366687E+01  -0.1812169E+01
 0.3220000E+02   0.2401149E+01  -0.5646144E+02   0.1326630E+01  -0.2001392E+01
 0.3240000E+02   0.2536544E+01  -0.6043397E+02   0.1251597E+01  -0.2206255E+01
 0.3260000E+02   0.2670496E+01  -0.6490998E+02   0.1132401E+01  -0.2418515E+01
 0.3280000E+02   0.2796040E+01  -0.6987502E+02   0.9620308E+00  -0.2625326E+01
 0.3300000E+02   0.2905134E+01  -0.7527955E+02   0.7382038E+00  -0.2809779E+01
 0.3320000E+02   0.2989649E+01  -0.8103579E+02   0.4658396E+00  -0.2953133E+01
 0.3340000E+02   0.3042811E+01  -0.8702118E+02   0.1581252E+00  -0.3038699E+01
 0.3360000E+02   0.3060669E+01  -0.9309068E+02  -0.1650200E+00  -0.3056218E+01
 0.3380000E+02   0.3042949E+01  -0.9909574E+02  -0.4810437E+00  -0.3004686E+01
 0.3400000E+02   0.2992885E+01  -0.1049039E+03  -0.7697651E+00  -0.2892200E+01
 0.3420000E+02   0.2916182E+01  -0.1104121E+03  -0.1017078E+01  -0.2733070E+01
 0.3440000E+02   0.2819654E+01  -0.1155516E+03  -0.1216181E+01  -0.2543885E+01
 0.3460000E+02   0.2710044E+01  -0.1202849E+03  -0.1366677E+01  -0.2340199E+01
 0.3480000E+02   0.2593287E+01  -0.1246009E+03  -0.1472616E+01  -0.2134605E+01
 0.3500000E+02   0.2474155E+01  -0.1285075E+03  -0.1540451E+01  -0.1936092E+01
 0.3520000E+02   0.2356197E+01  -0.1320259E+03  -0.1577396E+01  -0.1750282E+01
 0.3540000E+02   0.2241846E+01  -0.1351854E+03  -0.1590346E+01  -0.1580087E+01
 0.3560000E+02   0.2132615E+01  -0.1380186E+03  -0.1585304E+01  -0.1426484E+01
 0.3580000E+02   0.2029321E+01  -0.1405581E+03  -0.1567182E+01  -0.1289219E+01
 0.3600000E+02   0.1932306E+01  -0.1428345E+03  -0.1539844E+01  -0.1167342E+01
 0.3620000E+02   0.1841609E+01  -0.1448755E+03  -0.1506259E+01  -0.1059580E+01
 0.3640000E+02   0.1757098E+01  -0.1467055E+03  -0.1468688E+01  -0.9645456E+00
 0.3660000E+02   0.1678541E+01  -0.1483473E+03  -0.1428849E+01  -0.8808468E+00
 0.3680000E+02   0.1605645E+01  -0.1498221E+03  -0.1388030E+01  -0.8071360E+00
 0.3700000E+02   0.1538068E+01  -0.1511504E+03  -0.1347177E+01  -0.7421360E+00
 0.3720000E+02   0.1475425E+01  -0.1523517E+03  -0.1306950E+01  -0.6846611E+00
 0.3740000E+02   0.1417304E+01  -0.1534442E+03  -0.1267777E+01  -0.6336335E+00
 0.3760000E+02   0.1363273E+01  -0.1544446E+03  -0.1229902E+01  -0.5880935E+00
 0.3780000E+02   0.1312892E+01  -0.1553677E+03  -0.1193421E+01  -0.5472043E+00
 0.3800000E+02   0.1265725E+01  -0.1562259E+03  -0.1158318E+01  -0.5102543E+00
 0.3820000E+02   0.1221352E+01  -0.1570286E+03  -0.1124499E+01  -0.4766590E+00
 0.3840000E+02   0.1179385E+01  -0.1577822E+03  -0.1091820E+01  -0.4459582E+00
 0.3860000E+02   0.1139487E+01  -0.1584902E+03  -0.1060127E+01  -0.4178037E+00
 0.3880000E+02   0.1101376E+01  -0.1591538E+03  -0.1029279E+01  -0.3919364E+00
 0.3900000E+02   0.1064829E+01  -0.1597728E+03  -0.9991598E+00  -0.3681588E+00
 0.3920000E+02   0.1029665E+01  -0.1603464E+03  -0.9696795E+00  -0.3463103E+00
 0.3940000E+02   0.9957318E+00  -0.1608739E+03  -0.9407671E+00  -0.3262499E+00
 0.3960000E+02   0.9628955E+00  -0.1613547E+03  -0.9123590E+00  -0.3078455E+00
 0.3980000E+02   0.9310223E+00  -0.1617883E+03  -0.8843860E+00  -0.2909709E+00
 0.4000000E+02   0.8999701E+00  -0.1621737E+03  -0.8567615E+00  -0.2755104E+00
 0.4020000E+02   0.8695838E+00  -0.1625081E+03  -0.8293738E+00  -0.2613716E+00
 0.4040000E+02   0.8397022E+00  -0.1627860E+03  -0.8020886E+00  -0.2485028E+00
 0.4060000E+02   0.8101750E+00  -0.1629973E+03  -0.7747630E+00  -0.2369088E+00
 0.4080000E+02   0.7808873E+00  -0.1631267E+03  -0.7472692E+00  -0.2266575E+00
 0.4100000E+02   0.7517832E+00  -0.1631535E+03  -0.7195202E+00  -0.2178728E+00
 0.4120000E+02   0.7228826E+00  -0.1630527E+03  -0.6914900E+00  -0.2107150E+00
 0.4140000E+02   0.6942862E+00  -0.1627958E+03  -0.6632216E+00  -0.2053543E+00
 0.4160000E+02   0.6661703E+00  -0.1623535E+03  -0.6348236E+00  -0.2019454E+00
 0.4180000E+02   0.6387754E+00  -0.1616965E+03  -0.6064575E+00  -0.2006074E+00
 0.4200000E+02   0.6123916E+00  -0.1607985E+03  -0.5783231E+00  -0.2014099E+00
 0.4220000E+02   0.5873403E+00  -0.1596383E+03  -0.5506401E+00  -0.2043628E+00
 0.4240000E+02   0.5639483E+00  -0.1582024E+03  -0.5236268E+00  -0.2094104E+00
 0.4260000E+02   0.5425156E+00  -0.1564879E+03  -0.4974738E+00  -0.2164325E+00
 0.4280000E+02   0.5232829E+00  -0.1545025E+03  -0.4723174E+00  -0.2252583E+00
 0.4300000E+02   0.5064102E+00  -0.1522628E+03  -0.4482195E+00  -0.2356916E+00
 0.4320000E+02   0.4919754E+00  -0.1497903E+03  -0.4251602E+00  -0.2475451E+00
 0.4340000E+02   0.4799974E+00  -0.1471067E+03  -0.4030459E+00  -0.2606750E+00
 0.4360000E+02   0.4704776E+00  -0.1442301E+03  -0.3817321E+00  -0.2750088E+00
 0.4380000E+02   0.4634500E+00  -0.1411744E+03  -0.3610544E+00  -0.2905609E+00
 0.4400000E+02   0.4590236E+00  -0.1379516E+03  -0.3408616E+00  -0.3074345E+00
 0.4420000E+02   0.4574081E+00  -0.1345778E+03  -0.3210443E+00  -0.3258108E+00
 0.4440000E+02   0.4589158E+00  -0.1310791E+03  -0.3015537E+00  -0.3459322E+00
 0.4460000E+02   0.4639435E+00  -0.1274973E+03  -0.2824134E+00  -0.3680845E+00
 0.4480000E+02   0.4729404E+00  -0.1238920E+03  -0.2637255E+00  -0.3925831E+00
 0.4500000E+02   0.4863700E+00  -0.1203395E+03  -0.2456763E+00  -0.4197606E+00
 0.4520000E+02   0.5046725E+00  -0.1169271E+03  -0.2285441E+00  -0.4499577E+00
 0.4540000E+02   0.5282321E+00  -0.1137461E+03  -0.2127112E+00  -0.4835113E+00
 0.4560000E+02   0.5573525E+00  -0.1108835E+03  -0.1986792E+00  -0.5207382E+00
 0.4580000E+02   0.5922366E+00  -0.1084151E+03  -0.1870865E+00  -0.5619099E+00
 0.4600000E+02   0.6329706E+00  -0.1064010E+03  -0.1787243E+00  -0.6072144E+00
 0.4620000E+02   0.6795046E+00  -0.1048845E+03  -0.1745454E+00  -0.6567042E+00
 0.4640000E+02   0.7316280E+00  -0.1038920E+03  -0.1756581E+00  -0.7102279E+00
 0.4660000E+02   0.7889379E+00  -0.1034344E+03  -0.1832950E+00  -0.7673499E+00
 0.4680000E+02   0.8508032E+00  -0.1035089E+03  -0.1987451E+00  -0.8272645E+00
 0.4700000E+02   0.9163305E+00  -0.1041006E+03  -0.2232410E+00  -0.8887210E+00
 0.4720000E+02   0.9843412E+00  -0.1051826E+03  -0.2577956E+00  -0.9499837E+00
 0.4740000E+02   0.1053375E+01  -0.1067171E+03  -0.3029999E+00  -0.1008855E+01
 0.4760000E+02   0.1121729E+01  -0.1086550E+03  -0.3588067E+00  -0.1062795E+01
 0.4780000E+02   0.1187555E+01  -0.1109365E+03  -0.4243526E+00  -0.1109149E+01
 0.4800000E+02   0.1248994E+01  -0.1134922E+03  -0.4978799E+00  -0.1145470E+01
 0.4820000E+02   0.1304363E+01  -0.1162456E+03  -0.5768153E+00  -0.1169892E+01
 0.4840000E+02   0.1352334E+01  -0.1191164E+03  -0.6580251E+00  -0.1181444E+01
 0.4860000E+02   0.1392077E+01  -0.1220251E+03  -0.7382055E+00  -0.1180225E+01
 0.4880000E+02   0.1423339E+01  -0.1248979E+03  -0.8143145E+00  -0.1167384E+01
 0.4900000E+02   0.1446426E+01  -0.1276703E+03  -0.8839352E+00  -0.1144905E+01
 0.4920000E+02   0.1462116E+01  -0.1302901E+03  -0.9454893E+00  -0.1115273E+01
 0.4940000E+02   0.1471525E+01  -0.1327185E+03  -0.9982788E+00  -0.1081123E+01
 0.4960000E+02   0.1475963E+01  -0.1349300E+03  -0.1042388E+01  -0.1044937E+01
 0.4980000E+02   0.1476804E+01  -0.1369112E+03  -0.1078504E+01  -0.1008851E+01
 0.5000000E+02   0.1475393E+01  -0.1386591E+03  -0.1107714E+01  -0.9745541E+00
 0.5020000E+02   0.1472976E+01  -0.1401794E+03  -0.1131324E+01  -0.9432738E+00
 0.5040000E+02   0.1470665E+01  -0.1414847E+03  -0.1150710E+01  -0.9158173E+00
 0.5060000E+02   0.1469428E+01  -0.1425929E+03  -0.1167225E+01  -0.8926387E+00
 0.5080000E+02   0.1470092E+01  -0.1435256E+03  -0.1182134E+01  -0.8739167E+00
 0.5100000E+02   0.1473365E+01  -0.1443068E+03  -0.1196597E+01  -0.8596275E+00
 0.5120000E+02   0.1479857E+01  -0.1449626E+03  -0.1211673E+01  -0.8496029E+00
 0.5140000E+02   0.1490109E+01  -0.1455205E+03  -0.1228339E+01  -0.8435677E+00
 0.5160000E+02   0.1504610E+01  -0.1460098E+03  -0.1247523E+01  -0.8411532E+00
 0.5180000E+02   0.1523808E+01  -0.1464620E+03  -0.1270123E+01  -0.8418883E+00
 0.5200000E+02   0.1548091E+01  -0.1469108E+03  -0.1297024E+01  -0.8451711E+00
 0.5220000E+02   0.1577767E+01  -0.1473924E+03  -0.1329081E+01  -0.8502311E+00
 0.5240000E+02   0.1613011E+01  -0.1479445E+03  -0.1367082E+01  -0.8560904E+00
 0.5260000E+02   0.1653819E+01  -0.1486048E+03  -0.1411691E+01  -0.8615378E+00
 0.5280000E+02   0.1699957E+01  -0.1494087E+03  -0.1463355E+01  -0.8651278E+00
 0.5300000E+02   0.1750926E+01  -0.1503864E+03  -0.1522216E+01  -0.8652156E+00
 0.5320000E+02   0.1805950E+01  -0.1515610E+03  -0.1588016E+01  -0.8600361E+00
 0.5340000E+02   0.1864008E+01  -0.1529454E+03  -0.1660036E+01  -0.8478253E+00
 0.5360000E+02   0.1923886E+01  -0.1545422E+03  -0.1737081E+01  -0.8269739E+00
 0.5380000E+02   0.1984272E+01  -0.1563436E+03  -0.1817531E+01  -0.7961895E+00
 0.5400000E+02   0.2043870E+01  -0.1583325E+03  -0.1899455E+01  -0.7546366E+00
 0.5420000E+02   0.2101510E+01  -0.1604849E+03  -0.1980786E+01  -0.7020199E+00
 0.5440000E+02   0.2156248E+01  -0.1627730E+03  -0.2059517E+01  -0.6385890E+00
 0.5460000E+02   0.2207429E+01  -0.1651683E+03  -0.2133882E+01  -0.5650598E+00
 0.5480000E+02   0.2254698E+01  -0.1676441E+03  -0.2202473E+01  -0.4824702E+00
 0.5500000E+02   0.2297977E+01  -0.1701780E+03  -0.2264294E+01  -0.3920067E+00
 0.5520000E+02   0.2337391E+01  -0.1727534E+03  -0.2318720E+01  -0.2948407E+00
 0.5540000E+02   0.2373188E+01  -0.1753592E+03  -0.2365408E+01  -0.1920119E+00
 0.5560000E+02   0.2405647E+01  -0.1779900E+03  -0.2404167E+01  -0.8437394E-01
 0.5580000E+02   0.2435003E+01   0.1793554E+03  -0.2434849E+01   0.2739619E-01
 0.5600000E+02   0.2461397E+01   0.1766754E+03  -0.2457254E+01   0.1427416E+00
 0.5620000E+02   0.2484856E+01   0.1739674E+03  -0.2471095E+01   0.2611441E+00
 0.5640000E+02   0.2505296E+01   0.1712285E+03  -0.2475995E+01   0.3820427E+00
 0.5660000E+02   0.2522547E+01   0.1684570E+03  -0.2471528E+01   0.5047691E+00
 0.5680000E+02   0.2536390E+01   0.1656527E+03  -0.2457285E+01   0.6285128E+00
 0.5700000E+02   0.2546595E+01   0.1628172E+03  -0.2432933E+01   0.7523195E+00
 0.5720000E+02   0.2552959E+01   0.1599533E+03  -0.2398284E+01   0.8751197E+00
 0.5740000E+02   0.2555334E+01   0.1570650E+03  -0.2353328E+01   0.9957806E+00
