  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9035846E+00   0.2688498E+01   0.9025901E+00   0.4238347E-01
 0.8400000E+01   0.8841775E+00   0.3615782E+01   0.8824175E+00   0.5576103E-01
 0.8600000E+01   0.8604146E+00   0.4859239E+01   0.8573221E+00   0.7288408E-01
 0.8800000E+01   0.8317294E+00   0.6598632E+01   0.8262196E+00   0.9557687E-01
 0.9000000E+01   0.7978962E+00   0.9136628E+01   0.7877729E+00   0.1266973E+00
 0.9200000E+01   0.7605546E+00   0.1299777E+02   0.7410682E+00   0.1710588E+00
 0.9400000E+01   0.7265810E+00   0.1886474E+02   0.6875523E+00   0.2349291E+00
 0.9600000E+01   0.7073562E+00   0.2718686E+02   0.6292083E+00   0.3231867E+00
 0.9800000E+01   0.7184821E+00   0.3845886E+02   0.5626109E+00   0.4468618E+00
 0.1000000E+02   0.8073625E+00   0.5221472E+02   0.4946743E+00   0.6380686E+00
 0.1020000E+02   0.1051814E+01   0.6319213E+02   0.4743681E+00   0.9387688E+00
 0.1040000E+02   0.1484709E+01   0.6527416E+02   0.6210192E+00   0.1348590E+01
 0.1060000E+02   0.2012641E+01   0.5802074E+02   0.1065919E+01   0.1707202E+01
 0.1080000E+02   0.2422712E+01   0.4559902E+02   0.1695113E+01   0.1730933E+01
 0.1100000E+02   0.2587085E+01   0.3326623E+02   0.2163142E+01   0.1419094E+01
 0.1120000E+02   0.2575691E+01   0.2371971E+02   0.2358108E+01   0.1036104E+01
 0.1140000E+02   0.2497551E+01   0.1702714E+02   0.2388074E+01   0.7313447E+00
 0.1160000E+02   0.2410579E+01   0.1241682E+02   0.2354193E+01   0.5183276E+00
 0.1180000E+02   0.2334609E+01   0.9182033E+01   0.2304694E+01   0.3725373E+00
 0.1200000E+02   0.2273768E+01   0.6841189E+01   0.2257579E+01   0.2708462E+00
 0.1220000E+02   0.2227155E+01   0.5088721E+01   0.2218377E+01   0.1975447E+00
 0.1240000E+02   0.2192689E+01   0.3731654E+01   0.2188040E+01   0.1427081E+00
 0.1260000E+02   0.2168326E+01   0.2645557E+01   0.2166015E+01   0.1000840E+00
 0.1280000E+02   0.2152365E+01   0.1747453E+01   0.2151364E+01   0.6563440E-01
 0.1300000E+02   0.2143463E+01   0.9794968E+00   0.2143150E+01   0.3664167E-01
 0.1320000E+02   0.2140569E+01   0.2988784E+00   0.2140540E+01   0.1116604E-01
 0.1340000E+02   0.2142826E+01  -0.3287490E+00   0.2142791E+01  -0.1229494E-01
 0.1360000E+02   0.2149435E+01  -0.9336956E+00   0.2149149E+01  -0.3502577E-01
 0.1380000E+02   0.2159451E+01  -0.1544409E+01   0.2158667E+01  -0.5820100E-01
 0.1400000E+02   0.2171481E+01  -0.2184649E+01   0.2169903E+01  -0.8277705E-01
 0.1420000E+02   0.2183450E+01  -0.2859680E+01   0.2180731E+01  -0.1089325E+00
 0.1440000E+02   0.2193115E+01  -0.3533649E+01   0.2188946E+01  -0.1351721E+00
 0.1460000E+02   0.2199583E+01  -0.4131395E+01   0.2193867E+01  -0.1584667E+00
 0.1480000E+02   0.2203971E+01  -0.4573251E+01   0.2196954E+01  -0.1757305E+00
 0.1500000E+02   0.2209524E+01  -0.4798230E+01   0.2201780E+01  -0.1848201E+00
 0.1520000E+02   0.2221282E+01  -0.4822910E+01   0.2213417E+01  -0.1867572E+00
 0.1540000E+02   0.2242284E+01  -0.4760933E+01   0.2234547E+01  -0.1861059E+00
 0.1560000E+02   0.2271700E+01  -0.4722214E+01   0.2263989E+01  -0.1870175E+00
 0.1580000E+02   0.2307240E+01  -0.4752126E+01   0.2299309E+01  -0.1911437E+00
 0.1600000E+02   0.2347142E+01  -0.4852462E+01   0.2338729E+01  -0.1985453E+00
 0.1620000E+02   0.2390470E+01  -0.5011792E+01   0.2381331E+01  -0.2088333E+00
 0.1640000E+02   0.2436808E+01  -0.5218624E+01   0.2426707E+01  -0.2216430E+00
 0.1660000E+02   0.2486002E+01  -0.5463482E+01   0.2474708E+01  -0.2366955E+00
 0.1680000E+02   0.2538078E+01  -0.5738271E+01   0.2525359E+01  -0.2537681E+00
 0.1700000E+02   0.2593245E+01  -0.6036709E+01   0.2578865E+01  -0.2727202E+00
 0.1720000E+02   0.2651860E+01  -0.6355992E+01   0.2635560E+01  -0.2935758E+00
 0.1740000E+02   0.2714305E+01  -0.6697103E+01   0.2695784E+01  -0.3165437E+00
 0.1760000E+02   0.2780911E+01  -0.7062550E+01   0.2759810E+01  -0.3419208E+00
 0.1780000E+02   0.2851993E+01  -0.7454654E+01   0.2827888E+01  -0.3700218E+00
 0.1800000E+02   0.2927908E+01  -0.7875543E+01   0.2900292E+01  -0.4011871E+00
 0.1820000E+02   0.3009072E+01  -0.8327647E+01   0.2977344E+01  -0.4358149E+00
 0.1840000E+02   0.3095959E+01  -0.8814030E+01   0.3059399E+01  -0.4743870E+00
 0.1860000E+02   0.3189107E+01  -0.9338558E+01   0.3146841E+01  -0.5174898E+00
 0.1880000E+02   0.3289110E+01  -0.9906004E+01   0.3240074E+01  -0.5658333E+00
 0.1900000E+02   0.3396610E+01  -0.1052209E+02   0.3339494E+01  -0.6202705E+00
 0.1920000E+02   0.3512287E+01  -0.1119340E+02   0.3445475E+01  -0.6818101E+00
 0.1940000E+02   0.3636848E+01  -0.1192705E+02   0.3558334E+01  -0.7516135E+00
 0.1960000E+02   0.3771024E+01  -0.1272997E+02   0.3678330E+01  -0.8309695E+00
 0.1980000E+02   0.3915645E+01  -0.1360809E+02   0.3805724E+01  -0.9212704E+00
 0.2000000E+02   0.4071807E+01  -0.1456655E+02   0.3940923E+01  -0.1024077E+01
 0.2020000E+02   0.4241110E+01  -0.1561277E+02   0.4084625E+01  -0.1141429E+01
 0.2040000E+02   0.4425675E+01  -0.1676248E+02   0.4237621E+01  -0.1276386E+01
 0.2060000E+02   0.4627680E+01  -0.1804362E+02   0.4400096E+01  -0.1433382E+01
 0.2080000E+02   0.4848710E+01  -0.1949357E+02   0.4570777E+01  -0.1618019E+01
 0.2100000E+02   0.5089255E+01  -0.2115346E+02   0.4746327E+01  -0.1836545E+01
 0.2120000E+02   0.5348245E+01  -0.2306356E+02   0.4920764E+01  -0.2095186E+01
 0.2140000E+02   0.5622320E+01  -0.2525744E+02   0.5084825E+01  -0.2398966E+01
 0.2160000E+02   0.5905026E+01  -0.2775004E+02   0.5225873E+01  -0.2749469E+01
 0.2180000E+02   0.6186924E+01  -0.3051873E+02   0.5329807E+01  -0.3141843E+01
 0.2200000E+02   0.6458146E+01  -0.3348643E+02   0.5386200E+01  -0.3563214E+01
 0.2220000E+02   0.6713885E+01  -0.3652836E+02   0.5395025E+01  -0.3996243E+01
 0.2240000E+02   0.6959886E+01  -0.3951695E+02   0.5369109E+01  -0.4428621E+01
 0.2260000E+02   0.7213441E+01  -0.4238528E+02   0.5328054E+01  -0.4862671E+01
 0.2280000E+02   0.7498920E+01  -0.4517327E+02   0.5286478E+01  -0.5318548E+01
 0.2300000E+02   0.7839687E+01  -0.4803764E+02   0.5241947E+01  -0.5829468E+01
 0.2320000E+02   0.8248728E+01  -0.5121459E+02   0.5167047E+01  -0.6429863E+01
 0.2340000E+02   0.8722094E+01  -0.5494710E+02   0.5009383E+01  -0.7140099E+01
 0.2360000E+02   0.9237304E+01  -0.5942044E+02   0.4699334E+01  -0.7952613E+01
 0.2380000E+02   0.9754639E+01  -0.6473066E+02   0.4164002E+01  -0.8821229E+01
 0.2400000E+02   0.1022003E+02  -0.7087264E+02   0.3348789E+01  -0.9655810E+01
 0.2420000E+02   0.1057188E+02  -0.7773250E+02   0.2246271E+01  -0.1033048E+02
 0.2440000E+02   0.1075438E+02  -0.8508935E+02   0.9205982E+00  -0.1071491E+02
 0.2460000E+02   0.1073474E+02  -0.9264258E+02  -0.4949293E+00  -0.1072333E+02
 0.2480000E+02   0.1051487E+02  -0.1000694E+03  -0.1838425E+01  -0.1035290E+02
 0.2500000E+02   0.1012914E+02  -0.1070916E+03  -0.2976950E+01  -0.9681799E+01
 0.2520000E+02   0.9629858E+01  -0.1135204E+03  -0.3843042E+01  -0.8829790E+01
 0.2540000E+02   0.9070374E+01  -0.1192644E+03  -0.4433971E+01  -0.7912748E+01
 0.2560000E+02   0.8494308E+01  -0.1243104E+03  -0.4788031E+01  -0.7016268E+01
 0.2580000E+02   0.7932233E+01  -0.1286965E+03  -0.4959190E+01  -0.6190860E+01
 0.2600000E+02   0.7402824E+01  -0.1324916E+03  -0.5000471E+01  -0.5458672E+01
 0.2620000E+02   0.6915379E+01  -0.1357805E+03  -0.4956066E+01  -0.4822850E+01
 0.2640000E+02   0.6472281E+01  -0.1386529E+03  -0.4858881E+01  -0.4275710E+01
 0.2660000E+02   0.6071312E+01  -0.1411913E+03  -0.4731026E+01  -0.3805027E+01
 0.2680000E+02   0.5707970E+01  -0.1434611E+03  -0.4586087E+01  -0.3398341E+01
 0.2700000E+02   0.5377354E+01  -0.1455094E+03  -0.4432119E+01  -0.3045039E+01
 0.2720000E+02   0.5075071E+01  -0.1473693E+03  -0.4274039E+01  -0.2736592E+01
 0.2740000E+02   0.4797307E+01  -0.1490651E+03  -0.4114900E+01  -0.2466121E+01
 0.2760000E+02   0.4540741E+01  -0.1506138E+03  -0.3956493E+01  -0.2228115E+01
 0.2780000E+02   0.4302586E+01  -0.1520252E+03  -0.3799846E+01  -0.2018271E+01
 0.2800000E+02   0.4080599E+01  -0.1533042E+03  -0.3645625E+01  -0.1833224E+01
 0.2820000E+02   0.3872931E+01  -0.1544524E+03  -0.3494263E+01  -0.1670245E+01
 0.2840000E+02   0.3677963E+01  -0.1554672E+03  -0.3345930E+01  -0.1527144E+01
 0.2860000E+02   0.3494353E+01  -0.1563388E+03  -0.3200600E+01  -0.1402377E+01
 0.2880000E+02   0.3321270E+01  -0.1570484E+03  -0.3058341E+01  -0.1295139E+01
 0.2900000E+02   0.3158724E+01  -0.1575701E+03  -0.2919757E+01  -0.1205221E+01
 0.2920000E+02   0.3007696E+01  -0.1578806E+03  -0.2786332E+01  -0.1132514E+01
 0.2940000E+02   0.2869816E+01  -0.1579737E+03  -0.2660353E+01  -0.1076276E+01
 0.2960000E+02   0.2746590E+01  -0.1578715E+03  -0.2544280E+01  -0.1034599E+01
 0.2980000E+02   0.2638574E+01  -0.1576240E+03  -0.2439905E+01  -0.1004459E+01
 0.3000000E+02   0.2544973E+01  -0.1572958E+03  -0.2347762E+01  -0.9822938E+00
 0.3020000E+02   0.2463814E+01  -0.1569475E+03  -0.2267070E+01  -0.9647667E+00
 0.3040000E+02   0.2392474E+01  -0.1566218E+03  -0.2196065E+01  -0.9493324E+00
 0.3060000E+02   0.2328285E+01  -0.1563364E+03  -0.2132518E+01  -0.9344939E+00
 0.3080000E+02   0.2268997E+01  -0.1560857E+03  -0.2074209E+01  -0.9197842E+00
 0.3100000E+02   0.2213054E+01  -0.1558451E+03  -0.2019284E+01  -0.9055926E+00
 0.3120000E+02   0.2159727E+01  -0.1555789E+03  -0.1966499E+01  -0.8929167E+00
 0.3140000E+02   0.2109125E+01  -0.1552484E+03  -0.1915363E+01  -0.8830602E+00
 0.3160000E+02   0.2062082E+01  -0.1548207E+03  -0.1866145E+01  -0.8773170E+00
 0.3180000E+02   0.2019951E+01  -0.1542769E+03  -0.1819778E+01  -0.8767030E+00
 0.3200000E+02   0.1984375E+01  -0.1536179E+03  -0.1777703E+01  -0.8817685E+00
 0.3220000E+02   0.1957043E+01  -0.1528691E+03  -0.1741704E+01  -0.8924599E+00
 0.3240000E+02   0.1939413E+01  -0.1520839E+03  -0.1713732E+01  -0.9079896E+00
 0.3260000E+02   0.1932362E+01  -0.1513425E+03  -0.1695652E+01  -0.9267080E+00
 0.3280000E+02   0.1935789E+01  -0.1507441E+03  -0.1688870E+01  -0.9460428E+00
 0.3300000E+02   0.1948272E+01  -0.1503899E+03  -0.1693843E+01  -0.9626315E+00
 0.3320000E+02   0.1966999E+01  -0.1503602E+03  -0.1709620E+01  -0.9727704E+00
 0.3340000E+02   0.1988123E+01  -0.1506928E+03  -0.1733658E+01  -0.9731720E+00
 0.3360000E+02   0.2007532E+01  -0.1513738E+03  -0.1762139E+01  -0.9617950E+00
 0.3380000E+02   0.2021726E+01  -0.1523454E+03  -0.1790767E+01  -0.9383639E+00
 0.3400000E+02   0.2028446E+01  -0.1535245E+03  -0.1815712E+01  -0.9043130E+00
 0.3420000E+02   0.2026835E+01  -0.1548236E+03  -0.1834290E+01  -0.8622284E+00
 0.3440000E+02   0.2017197E+01  -0.1561664E+03  -0.1845176E+01  -0.8151111E+00
 0.3460000E+02   0.2000583E+01  -0.1574944E+03  -0.1848222E+01  -0.7657718E+00
 0.3480000E+02   0.1978396E+01  -0.1587675E+03  -0.1844099E+01  -0.7164822E+00
 0.3500000E+02   0.1952089E+01  -0.1599623E+03  -0.1833924E+01  -0.6688607E+00
 0.3520000E+02   0.1922988E+01  -0.1610678E+03  -0.1818961E+01  -0.6239106E+00
 0.3540000E+02   0.1892191E+01  -0.1620822E+03  -0.1800417E+01  -0.5821381E+00
 0.3560000E+02   0.1860549E+01  -0.1630089E+03  -0.1779336E+01  -0.5436958E+00
 0.3580000E+02   0.1828684E+01  -0.1638545E+03  -0.1756558E+01  -0.5085165E+00
 0.3600000E+02   0.1797034E+01  -0.1646263E+03  -0.1732731E+01  -0.4764192E+00
 0.3620000E+02   0.1765905E+01  -0.1653314E+03  -0.1708349E+01  -0.4471752E+00
 0.3640000E+02   0.1735513E+01  -0.1659768E+03  -0.1683791E+01  -0.4205400E+00
 0.3660000E+02   0.1706010E+01  -0.1665690E+03  -0.1659351E+01  -0.3962614E+00
 0.3680000E+02   0.1677487E+01  -0.1671145E+03  -0.1635245E+01  -0.3740843E+00
 0.3700000E+02   0.1649987E+01  -0.1676195E+03  -0.1611617E+01  -0.3537609E+00
 0.3720000E+02   0.1623502E+01  -0.1680894E+03  -0.1588549E+01  -0.3350665E+00
 0.3740000E+02   0.1597998E+01  -0.1685284E+03  -0.1566075E+01  -0.3178136E+00
 0.3760000E+02   0.1573430E+01  -0.1689395E+03  -0.1544204E+01  -0.3018560E+00
 0.3780000E+02   0.1549762E+01  -0.1693247E+03  -0.1522940E+01  -0.2870831E+00
 0.3800000E+02   0.1526968E+01  -0.1696854E+03  -0.1502291E+01  -0.2734070E+00
 0.3820000E+02   0.1505035E+01  -0.1700231E+03  -0.1482276E+01  -0.2607479E+00
 0.3840000E+02   0.1483957E+01  -0.1703394E+03  -0.1462913E+01  -0.2490239E+00
 0.3860000E+02   0.1463718E+01  -0.1706363E+03  -0.1444214E+01  -0.2381490E+00
 0.3880000E+02   0.1444291E+01  -0.1709156E+03  -0.1426176E+01  -0.2280376E+00
 0.3900000E+02   0.1425636E+01  -0.1711792E+03  -0.1408775E+01  -0.2186141E+00
 0.3920000E+02   0.1407702E+01  -0.1714280E+03  -0.1391977E+01  -0.2098218E+00
 0.3940000E+02   0.1390437E+01  -0.1716621E+03  -0.1375740E+01  -0.2016291E+00
 0.3960000E+02   0.1373801E+01  -0.1718806E+03  -0.1360030E+01  -0.1940306E+00
 0.3980000E+02   0.1357774E+01  -0.1720819E+03  -0.1344829E+01  -0.1870426E+00
 0.4000000E+02   0.1342361E+01  -0.1722639E+03  -0.1330144E+01  -0.1806953E+00
 0.4020000E+02   0.1327595E+01  -0.1724244E+03  -0.1316007E+01  -0.1750232E+00
 0.4040000E+02   0.1313536E+01  -0.1725614E+03  -0.1302482E+01  -0.1700550E+00
 0.4060000E+02   0.1300271E+01  -0.1726739E+03  -0.1289656E+01  -0.1658057E+00
 0.4080000E+02   0.1287905E+01  -0.1727618E+03  -0.1277641E+01  -0.1622694E+00
 0.4100000E+02   0.1276561E+01  -0.1728264E+03  -0.1266569E+01  -0.1594111E+00
 0.4120000E+02   0.1266377E+01  -0.1728712E+03  -0.1256588E+01  -0.1571575E+00
 0.4140000E+02   0.1257487E+01  -0.1729020E+03  -0.1247850E+01  -0.1553837E+00
 0.4160000E+02   0.1250008E+01  -0.1729276E+03  -0.1240498E+01  -0.1539044E+00
 0.4180000E+02   0.1244012E+01  -0.1729599E+03  -0.1234633E+01  -0.1524708E+00
 0.4200000E+02   0.1239499E+01  -0.1730129E+03  -0.1230294E+01  -0.1507804E+00
 0.4220000E+02   0.1236376E+01  -0.1731016E+03  -0.1227425E+01  -0.1484991E+00
 0.4240000E+02   0.1234441E+01  -0.1732405E+03  -0.1225860E+01  -0.1452968E+00
 0.4260000E+02   0.1233395E+01  -0.1734406E+03  -0.1225322E+01  -0.1408940E+00
 0.4280000E+02   0.1232865E+01  -0.1737083E+03  -0.1225439E+01  -0.1351102E+00
 0.4300000E+02   0.1232451E+01  -0.1740431E+03  -0.1225796E+01  -0.1279031E+00
 0.4320000E+02   0.1231795E+01  -0.1744384E+03  -0.1225996E+01  -0.1193801E+00
 0.4340000E+02   0.1230632E+01  -0.1748823E+03  -0.1225727E+01  -0.1097740E+00
 0.4360000E+02   0.1228827E+01  -0.1753608E+03  -0.1224801E+01  -0.9938786E-01
 0.4380000E+02   0.1226365E+01  -0.1758603E+03  -0.1223166E+01  -0.8852964E-01
 0.4400000E+02   0.1223328E+01  -0.1763697E+03  -0.1220873E+01  -0.7745816E-01
 0.4420000E+02   0.1219843E+01  -0.1768818E+03  -0.1218037E+01  -0.6635543E-01
 0.4440000E+02   0.1216049E+01  -0.1773924E+03  -0.1214790E+01  -0.5532493E-01
 0.4460000E+02   0.1212066E+01  -0.1779003E+03  -0.1211252E+01  -0.4440768E-01
 0.4480000E+02   0.1207981E+01  -0.1784059E+03  -0.1207513E+01  -0.3360507E-01
 0.4500000E+02   0.1203848E+01  -0.1789100E+03  -0.1203630E+01  -0.2290109E-01
 0.4520000E+02   0.1199692E+01  -0.1794135E+03  -0.1199629E+01  -0.1227989E-01
 0.4540000E+02   0.1195522E+01  -0.1799167E+03  -0.1195520E+01  -0.1737802E-02
 0.4560000E+02   0.1191337E+01   0.1795811E+03  -0.1191305E+01   0.8710197E-02
 0.4580000E+02   0.1187143E+01   0.1790815E+03  -0.1186991E+01   0.1902972E-01
 0.4600000E+02   0.1182964E+01   0.1785869E+03  -0.1182604E+01   0.2917185E-01
 0.4620000E+02   0.1178847E+01   0.1781001E+03  -0.1178199E+01   0.3908341E-01
 0.4640000E+02   0.1174872E+01   0.1776233E+03  -0.1173862E+01   0.4872134E-01
 0.4660000E+02   0.1171148E+01   0.1771580E+03  -0.1169707E+01   0.5806849E-01
 0.4680000E+02   0.1167803E+01   0.1767037E+03  -0.1165871E+01   0.6714754E-01
 0.4700000E+02   0.1164975E+01   0.1762580E+03  -0.1162492E+01   0.7602985E-01
 0.4720000E+02   0.1162793E+01   0.1758160E+03  -0.1159694E+01   0.8483762E-01
 0.4740000E+02   0.1161360E+01   0.1753704E+03  -0.1157571E+01   0.9373886E-01
 0.4760000E+02   0.1160741E+01   0.1749122E+03  -0.1156168E+01   0.1029361E+00
 0.4780000E+02   0.1160951E+01   0.1744316E+03  -0.1155473E+01   0.1126508E+00
 0.4800000E+02   0.1161954E+01   0.1739183E+03  -0.1155414E+01   0.1231049E+00
 0.4820000E+02   0.1163659E+01   0.1733625E+03  -0.1155859E+01   0.1345036E+00
 0.4840000E+02   0.1165934E+01   0.1727559E+03  -0.1156627E+01   0.1470198E+00
 0.4860000E+02   0.1168610E+01   0.1720918E+03  -0.1157496E+01   0.1607840E+00
 0.4880000E+02   0.1171494E+01   0.1713655E+03  -0.1158217E+01   0.1758778E+00
 0.4900000E+02   0.1174379E+01   0.1705740E+03  -0.1158522E+01   0.1923313E+00
 0.4920000E+02   0.1177046E+01   0.1697167E+03  -0.1158139E+01   0.2101217E+00
 0.4940000E+02   0.1179277E+01   0.1687942E+03  -0.1156794E+01   0.2291728E+00
 0.4960000E+02   0.1180852E+01   0.1678095E+03  -0.1154225E+01   0.2493520E+00
 0.4980000E+02   0.1181560E+01   0.1667672E+03  -0.1150187E+01   0.2704691E+00
 0.5000000E+02   0.1181205E+01   0.1656740E+03  -0.1144474E+01   0.2922759E+00
 0.5020000E+02   0.1179624E+01   0.1645388E+03  -0.1136934E+01   0.3144714E+00
 0.5040000E+02   0.1176693E+01   0.1633722E+03  -0.1127488E+01   0.3367152E+00
 0.5060000E+02   0.1172352E+01   0.1621863E+03  -0.1116145E+01   0.3586503E+00
 0.5080000E+02   0.1166612E+01   0.1609936E+03  -0.1103011E+01   0.3799345E+00
 0.5100000E+02   0.1159556E+01   0.1598062E+03  -0.1088279E+01   0.4002755E+00
 0.5120000E+02   0.1151334E+01   0.1586339E+03  -0.1072204E+01   0.4194613E+00
 0.5140000E+02   0.1142134E+01   0.1574836E+03  -0.1055070E+01   0.4373773E+00
 0.5160000E+02   0.1132156E+01   0.1563588E+03  -0.1037139E+01   0.4540044E+00
 0.5180000E+02   0.1121574E+01   0.1552591E+03  -0.1018624E+01   0.4693969E+00
 0.5200000E+02   0.1110508E+01   0.1541818E+03  -0.9996580E+00   0.4836448E+00
 0.5220000E+02   0.1099012E+01   0.1531234E+03  -0.9802993E+00   0.4968310E+00
 0.5240000E+02   0.1087074E+01   0.1520809E+03  -0.9605495E+00   0.5089943E+00
 0.5260000E+02   0.1074637E+01   0.1510540E+03  -0.9403899E+00   0.5201077E+00
 0.5280000E+02   0.1061630E+01   0.1500459E+03  -0.9198231E+00   0.5300781E+00
 0.5300000E+02   0.1048002E+01   0.1490634E+03  -0.8989090E+00   0.5387671E+00
 0.5320000E+02   0.1033757E+01   0.1481163E+03  -0.8777855E+00   0.5460277E+00
 0.5340000E+02   0.1018971E+01   0.1472160E+03  -0.8566665E+00   0.5517461E+00
 0.5360000E+02   0.1003790E+01   0.1463734E+03  -0.8358203E+00   0.5558771E+00
 0.5380000E+02   0.9884197E+00   0.1455973E+03  -0.8155319E+00   0.5584633E+00
 0.5400000E+02   0.9730891E+00   0.1448927E+03  -0.7960615E+00   0.5596325E+00
 0.5420000E+02   0.9580201E+00   0.1442609E+03  -0.7776108E+00   0.5595748E+00
 0.5440000E+02   0.9433940E+00   0.1436997E+03  -0.7603053E+00   0.5585053E+00
 0.5460000E+02   0.9293337E+00   0.1432054E+03  -0.7441988E+00   0.5566231E+00
 0.5480000E+02   0.9159044E+00   0.1427747E+03  -0.7293002E+00   0.5540776E+00
 0.5500000E+02   0.9031366E+00   0.1424072E+03  -0.7156148E+00   0.5509548E+00
 0.5520000E+02   0.8910661E+00   0.1421067E+03  -0.7031903E+00   0.5472862E+00
 0.5540000E+02   0.8797827E+00   0.1418812E+03  -0.6921537E+00   0.5430845E+00
 0.5560000E+02   0.8694760E+00   0.1417408E+03  -0.6827279E+00   0.5383968E+00
 0.5580000E+02   0.8604636E+00   0.1416943E+03  -0.6752182E+00   0.5333649E+00
 0.5600000E+02   0.8531906E+00   0.1417439E+03  -0.6699690E+00   0.5282761E+00
 0.5620000E+02   0.8481953E+00   0.1418807E+03  -0.6672980E+00   0.5235921E+00
 0.5640000E+02   0.8460448E+00   0.1420801E+03  -0.6674196E+00   0.5199450E+00
 0.5660000E+02   0.8472494E+00   0.1423012E+03  -0.6703745E+00   0.5181019E+00
 0.5680000E+02   0.8521771E+00   0.1424890E+03  -0.6759780E+00   0.5189023E+00
 0.5700000E+02   0.8609856E+00   0.1425799E+03  -0.6837960E+00   0.5231818E+00
 0.5720000E+02   0.8735857E+00   0.1425093E+03  -0.6931488E+00   0.5316923E+00
 0.5740000E+02   0.8896430E+00   0.1422194E+03  -0.7031406E+00   0.5450303E+00
 0.5760000E+02   0.9086121E+00   0.1416646E+03  -0.7127096E+00   0.5635787E+00
 0.5780000E+02   0.9297929E+00   0.1408149E+03  -0.7206909E+00   0.5874687E+00
 0.5800000E+02   0.9523976E+00   0.1396557E+03  -0.7258868E+00   0.6165627E+00
